date,open,close
2006-08-30,5.0400,5.3000
2006-08-31,5.3100,5.3400
2006-09-01,5.3500,5.2400
2006-09-05,5.3400,5.2400
2006-09-06,5.2734,5.3000
2006-09-07,5.2600,5.3700
2006-09-08,5.3600,5.3700
2006-09-11,5.2398,5.7500
2006-09-12,5.8200,5.6400
2006-09-13,6.4100,8.6400
2006-09-14,8.8400,8.1500
2006-09-15,8.1500,7.6300
2006-09-18,7.5900,7.5600
2006-09-19,7.5200,7.6400
2006-09-20,7.9100,7.6200
2006-09-21,7.6000,7.1800
2006-09-22,7.2500,7.3300
2006-09-25,7.4400,7.2200
2006-09-26,7.1900,6.9700
2006-09-27,6.9100,7.0055
2006-09-28,7.0000,6.9200
2006-09-29,6.8800,7.2300
2006-10-02,7.2200,7.0500
2006-10-03,7.0500,7.0600
2006-10-04,7.0700,7.7000
2006-10-05,7.6400,8.0500
2006-10-06,8.1900,7.7800
2006-10-09,7.7000,7.7700
2006-10-10,7.8500,7.5300
2006-10-11,7.5700,7.3000
2006-10-12,7.2600,7.7200
2006-10-13,8.0900,7.8000
2006-10-16,7.7200,7.9300
2006-10-17,7.8200,7.6900
2006-10-18,7.6900,7.7500
2006-10-19,7.7500,7.6700
2006-10-20,7.6501,7.7000
2006-10-23,7.7099,7.6101
2006-10-24,7.6829,7.8900
2006-10-25,7.8999,7.8400
2006-10-26,7.8400,7.7200
2006-10-27,7.7800,7.4200
2006-10-30,7.5000,7.5700
2006-10-31,7.5700,7.5000
2006-11-01,7.3500,7.4000
2006-11-02,7.2800,7.1200
2006-11-03,7.1000,7.1380
2006-11-06,7.0600,7.2900
2006-11-07,7.2600,7.1400
2006-11-08,7.1000,7.5510
2006-11-09,7.6500,7.4500
2006-11-10,7.6001,7.6000
2006-11-13,7.6301,7.1800
2006-11-14,7.1200,6.8000
2006-11-15,7.0000,7.0000
2006-11-16,7.0090,6.8800
2006-11-17,7.0500,6.6639
2006-11-20,6.6100,6.3000
2006-11-21,6.2400,6.3800
2006-11-22,6.3700,6.4799
2006-11-24,6.4900,6.5260
2006-11-27,6.4500,6.3200
2006-11-28,6.3200,6.6200
2006-11-29,6.5800,6.6200
2006-11-30,6.4900,6.5600
2006-12-01,6.5100,6.3200
2006-12-04,6.3900,6.3700
2006-12-05,6.8000,6.7700
2006-12-06,6.8700,6.7200
2006-12-07,6.4600,6.8500
2006-12-08,6.7900,6.8200
2006-12-11,6.8700,6.7600
2006-12-12,6.7600,7.1600
2006-12-13,7.1100,8.0000
2006-12-14,7.8500,7.6000
2006-12-15,7.5000,7.4100
2006-12-18,7.4500,7.2100
2006-12-19,7.1300,7.2300
2006-12-20,7.2301,7.1500
2006-12-21,7.2000,7.2500
2006-12-22,7.1900,7.4000
2006-12-26,7.3300,7.2691
2006-12-27,7.3800,7.4800
2006-12-28,7.5100,7.4101
2006-12-29,7.3500,7.3000
2007-01-03,7.8200,7.3300
2007-01-04,7.5690,7.6500
2007-01-05,7.5999,7.7800
2007-01-08,7.7500,8.0800
2007-01-09,8.1000,8.0500
2007-01-10,7.9600,8.0300
2007-01-11,8.0300,8.0300
2007-01-12,7.8300,7.9432
2007-01-16,7.8700,8.1800
2007-01-17,8.0300,8.1718
2007-01-18,8.1100,8.0000
2007-01-19,8.0000,8.0000
2007-01-22,7.9500,8.0000
2007-01-23,8.0000,7.9700
2007-01-24,8.1200,8.2201
2007-01-25,8.4400,8.0600
2007-01-26,8.0600,7.9000
2007-01-29,9.3900,8.7900
2007-01-30,8.7500,8.5700
2007-01-31,8.6600,8.3400
2007-02-01,8.3000,7.9800
2007-02-02,7.9000,7.8100
2007-02-05,7.8500,8.0300
2007-02-06,8.0400,7.7270
2007-02-07,7.7899,7.7500
2007-02-08,7.7900,8.0050
2007-02-09,8.0300,8.0000
2007-02-12,8.0000,8.2100
2007-02-13,8.1700,8.3500
2007-02-14,8.2400,8.2100
2007-02-15,8.3800,8.0900
2007-02-16,8.0900,8.1200
2007-02-20,8.2000,8.1200
2007-02-21,8.1600,7.9600
2007-02-22,7.9101,7.8900
2007-02-23,7.8000,7.8000
2007-02-26,7.9200,7.8400
2007-02-27,7.8000,7.5000
2007-02-28,7.5000,7.6500
2007-03-01,7.5000,7.5500
2007-03-02,7.4500,7.4500
2007-03-05,7.3000,7.0300
2007-03-06,7.3000,7.4500
2007-03-07,7.2901,7.2600
2007-03-08,7.2600,7.4000
2007-03-09,7.5000,7.4588
2007-03-12,7.3900,7.5000
2007-03-13,7.4500,7.2900
2007-03-14,7.3200,7.1500
2007-03-15,7.2300,7.1500
2007-03-16,7.2400,7.4800
2007-03-19,7.4100,7.2500
2007-03-20,7.0000,6.0800
2007-03-21,6.1700,5.9799
2007-03-22,6.0000,5.7800
2007-03-23,5.7500,5.5500
2007-03-26,5.5800,5.8600
2007-03-27,5.8100,5.7600
2007-03-28,5.7200,5.6700
2007-03-29,5.6300,5.5840
2007-03-30,5.5800,5.5600
2007-04-02,5.4400,5.4000
2007-04-03,5.3800,5.5800
2007-04-04,5.6500,5.8600
2007-04-05,5.7500,5.6900
2007-04-09,5.5400,5.4600
2007-04-10,5.4800,5.7700
2007-04-11,5.7800,5.7400
2007-04-12,5.7620,5.8000
2007-04-13,5.8399,5.5600
2007-04-16,5.6600,5.6399
2007-04-17,5.6225,5.7510
2007-04-18,5.8100,5.8400
2007-04-19,5.8400,5.8300
2007-04-20,5.7401,5.7300
2007-04-23,5.7500,5.7200
2007-04-24,5.7600,5.8400
2007-04-25,5.8400,5.7800
2007-04-26,5.8100,5.8100
2007-04-27,5.7840,5.8000
2007-04-30,5.8001,5.7300
2007-05-01,5.8000,5.8400
2007-05-02,5.8300,5.8300
2007-05-03,5.8400,5.8600
2007-05-04,5.8200,5.9000
2007-05-07,5.9000,5.8500
2007-05-08,5.9000,6.0100
2007-05-09,6.0800,6.0300
2007-05-10,6.0200,6.0100
2007-05-11,5.8400,6.0500
2007-05-14,6.0200,6.0200
2007-05-15,6.0400,6.0000
2007-05-16,5.9500,5.9800
2007-05-17,5.9500,5.9000
2007-05-18,5.9200,5.9300
2007-05-21,5.9300,5.9400
2007-05-22,5.9800,5.9600
2007-05-23,5.9101,5.9000
2007-05-24,5.8600,5.8300
2007-05-25,5.7900,5.8000
2007-05-29,5.7600,5.8000
2007-05-30,5.7500,5.8000
2007-05-31,5.7600,5.7700
2007-06-01,5.7700,5.6900
2007-06-04,5.7500,5.6500
2007-06-05,5.6600,5.6900
2007-06-06,5.7300,5.6000
2007-06-07,5.5401,5.5280
2007-06-08,5.5900,5.6000
2007-06-11,5.6600,5.6000
2007-06-12,5.5700,5.4500
2007-06-13,5.5200,5.5350
2007-06-14,5.5400,5.8000
2007-06-15,5.6201,5.7120
2007-06-18,5.7266,5.6600
2007-06-19,5.6800,5.7600
2007-06-20,5.5000,5.7112
2007-06-21,5.7100,5.7000
2007-06-22,5.6900,5.6500
2007-06-25,5.6100,5.6000
2007-06-26,5.6200,5.6300
2007-06-27,5.6000,5.6200
2007-06-28,5.5700,5.6000
2007-06-29,5.7500,5.6000
2007-07-02,5.5900,5.5920
2007-07-03,5.5400,5.5600
2007-07-05,5.5000,5.4700
2007-07-06,5.5000,5.4990
2007-07-09,5.5200,5.4900
2007-07-10,5.4900,5.5500
2007-07-11,5.5500,5.4880
2007-07-12,5.5300,5.4400
2007-07-13,5.4300,5.4900
2007-07-16,5.5100,5.5200
2007-07-17,5.5000,5.6800
2007-07-18,5.6900,5.7301
2007-07-19,5.7000,5.6600
2007-07-20,5.5900,5.7000
2007-07-23,5.6500,5.6700
2007-07-24,5.6814,5.7300
2007-07-25,5.7400,5.7400
2007-07-26,5.6700,5.6100
2007-07-27,5.7000,5.6600
2007-07-30,5.7500,5.7000
2007-07-31,5.7400,5.7314
2007-08-01,5.6360,5.6271
2007-08-02,5.7500,5.6370
2007-08-03,5.6300,5.7700
2007-08-06,5.7700,5.7400
2007-08-07,5.7500,5.7700
2007-08-08,5.6600,5.7000
2007-08-09,5.6771,5.5252
2007-08-10,5.5500,5.6500
2007-08-13,5.5800,5.6850
2007-08-14,5.6200,5.5700
2007-08-15,5.5100,5.5000
2007-08-16,5.4601,5.4000
2007-08-17,5.4100,5.4864
2007-08-20,5.5600,5.5600
2007-08-21,5.6200,5.7500
2007-08-22,5.6600,5.6600
2007-08-23,5.6100,5.7400
2007-08-24,5.5700,5.5501
2007-08-27,5.5500,5.7040
2007-08-28,5.5300,5.6900
2007-08-29,5.5000,5.6500
2007-08-30,5.5500,5.5700
2007-08-31,5.6800,5.7300
2007-09-04,5.6700,5.8521
2007-09-05,5.8800,5.9500
2007-09-06,5.9500,6.1100
2007-09-07,6.0500,6.0600
2007-09-10,6.1800,6.0100
2007-09-11,6.0300,6.0370
2007-09-12,6.0501,6.0900
2007-09-13,5.9700,6.1900
2007-09-14,6.1799,6.1890
2007-09-17,6.2000,6.5300
2007-09-18,6.6300,6.5000
2007-09-19,6.5000,6.5500
2007-09-20,6.4900,6.7500
2007-09-21,6.5901,6.8500
2007-09-24,7.0000,6.5600
2007-09-25,6.6000,6.5900
2007-09-26,6.4700,6.6200
2007-09-27,6.6128,6.5900
2007-09-28,6.6925,6.6000
2007-10-01,6.6000,6.8200
2007-10-02,6.7301,6.9900
2007-10-03,6.9600,6.9300
2007-10-04,7.0000,7.0200
2007-10-05,7.0100,7.0010
2007-10-08,7.0500,7.0500
2007-10-09,7.0600,7.0773
2007-10-10,6.9801,7.0057
2007-10-11,7.0200,6.9900
2007-10-12,7.0000,7.0400
2007-10-15,7.0400,7.0400
2007-10-16,6.8969,7.1500
2007-10-17,7.1608,7.2100
2007-10-18,7.1724,7.1700
2007-10-19,7.1700,6.8800
2007-10-22,6.9200,7.0000
2007-10-23,7.5000,7.6700
2007-10-24,7.6100,7.3900
2007-10-25,7.3100,7.3000
2007-10-26,7.3000,7.3000
2007-10-29,7.3500,7.5000
2007-10-30,7.3400,7.4900
2007-10-31,7.3100,7.5600
2007-11-01,7.4900,7.3500
2007-11-02,7.3002,7.0100
2007-11-05,7.0900,7.3000
2007-11-06,7.3200,7.3000
2007-11-07,7.3800,7.0600
2007-11-08,6.9700,6.9200
2007-11-09,6.7500,7.0000
2007-11-12,6.8600,6.7700
2007-11-13,6.6400,7.1000
2007-11-14,7.1100,7.0500
2007-11-15,7.0001,6.7900
2007-11-16,6.8500,6.8000
2007-11-19,6.8500,6.8500
2007-11-20,6.8100,6.8000
2007-11-21,6.8000,6.7500
2007-11-23,6.7500,6.6200
2007-11-26,6.8200,6.3000
2007-11-27,6.3500,6.7000
2007-11-28,6.4700,6.5600
2007-11-29,6.4600,6.5900
2007-11-30,6.8600,7.0000
2007-12-03,6.5000,6.8000
2007-12-04,6.8300,6.9800
2007-12-05,6.7700,6.6500
2007-12-06,6.5800,6.6200
2007-12-07,6.6200,6.6200
2007-12-10,6.6400,6.9500
2007-12-11,7.1799,6.8800
2007-12-12,6.8700,6.9500
2007-12-13,6.8700,6.8890
2007-12-14,6.8800,6.6000
2007-12-17,6.7000,6.6000
2007-12-18,6.6100,6.8000
2007-12-19,6.6600,6.6500
2007-12-20,6.6500,6.7100
2007-12-21,6.3501,6.6300
2007-12-24,6.6300,6.6300
2007-12-26,6.7900,6.7900
2007-12-27,6.6600,6.6800
2007-12-28,6.7300,6.6570
2007-12-31,6.3700,6.7000
2008-01-02,6.7100,6.6900
2008-01-03,6.6501,6.6500
2008-01-04,6.5100,6.6000
2008-01-07,6.3200,6.5200
2008-01-08,6.6100,6.4000
2008-01-09,6.5900,6.1400
2008-01-10,6.5400,6.4220
2008-01-11,6.6300,6.1500
2008-01-14,6.0500,6.0500
2008-01-15,5.8700,6.1500
2008-01-16,6.1500,6.1500
2008-01-17,5.7500,5.8700
2008-01-18,5.8700,5.7440
2008-01-22,5.6000,5.5980
2008-01-23,5.6900,5.3000
2008-01-24,5.2200,5.6080
2008-01-25,5.7700,5.9000
2008-01-28,5.8900,5.8900
2008-01-29,5.6400,5.5900
2008-01-30,5.5800,5.5700
2008-01-31,5.8300,5.6000
2008-02-01,5.6100,6.0800
2008-02-04,6.0899,6.0900
2008-02-05,5.8400,5.7000
2008-02-06,5.6500,5.5800
2008-02-07,5.7600,5.6000
2008-02-08,5.6800,5.6600
2008-02-11,5.9000,6.0000
2008-02-12,5.7200,5.9000
2008-02-13,5.9900,5.8500
2008-02-14,5.9500,6.0140
2008-02-15,5.9400,5.9400
2008-02-19,6.0500,6.0501
2008-02-20,5.9500,6.0410
2008-02-21,6.0410,6.0410
2008-02-22,5.9048,5.5000
2008-02-25,5.6500,5.6500
2008-02-26,5.6900,5.7800
2008-02-27,5.8200,5.6200
2008-02-28,5.3100,5.4400
2008-02-29,5.3500,5.4300
2008-03-03,5.3200,5.4000
2008-03-04,5.2900,5.5600
2008-03-05,5.4200,5.7801
2008-03-06,5.6100,5.7600
2008-03-07,5.5100,5.7400
2008-03-10,5.7900,5.4900
2008-03-11,5.6600,5.5500
2008-03-12,5.5400,5.4700
2008-03-13,5.4700,5.3400
2008-03-14,5.6399,5.9100
2008-03-17,5.8900,5.8300
2008-03-18,5.9200,5.6700
2008-03-19,5.6100,5.7300
2008-03-20,5.5300,5.6000
2008-03-24,5.5600,5.6030
2008-03-25,5.5600,5.6600
2008-03-26,5.4400,5.8500
2008-03-27,5.9100,5.9000
2008-03-28,5.9200,5.9600
2008-03-31,5.7400,6.0000
2008-04-01,5.8000,5.9500
2008-04-02,5.9500,5.9500
2008-04-03,5.9000,5.9000
2008-04-04,5.9500,6.1400
2008-04-07,5.9900,6.1510
2008-04-08,5.7700,6.1100
2008-04-09,5.7500,6.0900
2008-04-10,6.1000,5.8200
2008-04-11,5.7000,6.0800
2008-04-14,6.0800,6.0900
2008-04-15,5.8700,5.9000
2008-04-16,6.0100,6.0600
2008-04-17,6.1500,6.1500
2008-04-18,6.2000,6.2000
2008-04-21,6.2000,6.0180
2008-04-22,6.0700,6.1000
2008-04-23,6.1700,6.0300
2008-04-24,6.0900,6.1200
2008-04-25,6.2100,6.0100
2008-04-28,6.0500,6.0100
2008-04-29,6.1100,6.1100
2008-04-30,6.2200,6.2500
2008-05-01,6.2500,6.2500
2008-05-02,6.0300,6.0600
2008-05-05,6.0200,6.0200
2008-05-06,6.0300,5.9100
2008-05-07,5.7600,6.0000
2008-05-08,5.9000,6.0500
2008-05-09,6.0540,6.0540
2008-05-12,5.8500,5.9000
2008-05-13,6.1400,6.1500
2008-05-14,6.0000,5.9000
2008-05-15,5.9000,5.9000
2008-05-16,5.9000,5.9000
2008-05-19,5.9000,5.9200
2008-05-20,5.8200,5.8000
2008-05-21,5.9400,5.9600
2008-05-22,5.9600,5.9600
2008-05-23,6.0500,5.7700
2008-05-27,5.8300,5.7600
2008-05-28,5.8800,5.8100
2008-05-29,5.8800,5.8400
2008-05-30,6.1000,6.2000
2008-06-02,6.3100,6.2140
2008-06-03,6.2000,6.2000
2008-06-04,6.0340,6.0340
2008-06-05,6.0100,6.2610
2008-06-06,6.0600,6.2540
2008-06-09,6.2900,6.2500
2008-06-10,6.2500,6.3000
2008-06-11,6.3000,6.3200
2008-06-12,6.1100,6.3100
2008-06-13,6.3000,7.8500
2008-06-16,7.9400,7.2720
2008-06-17,7.2700,7.0300
2008-06-18,7.1600,7.1900
2008-06-19,7.1800,7.0000
2008-06-20,7.1100,7.0100
2008-06-23,6.8700,7.1800
2008-06-24,7.1800,7.2501
2008-06-25,7.2600,7.5000
2008-06-26,7.4800,7.4900
2008-06-27,7.9300,7.5100
2008-06-30,7.5100,7.4800
2008-07-01,7.3700,7.2200
2008-07-02,7.3500,7.0000
2008-07-03,7.0000,6.9900
2008-07-07,7.0000,7.4520
2008-07-08,7.2800,7.4000
2008-07-09,7.4800,7.4900
2008-07-10,7.3000,7.4000
2008-07-11,7.4000,7.4000
2008-07-14,7.2900,7.2900
2008-07-15,7.1300,7.2200
2008-07-16,7.3200,7.2600
2008-07-17,7.1600,7.2400
2008-07-18,7.3800,7.3600
2008-07-21,7.3600,7.3000
2008-07-22,7.2700,7.2500
2008-07-23,7.2800,7.2800
2008-07-24,7.2500,7.2500
2008-07-25,7.2600,7.3300
2008-07-28,7.3500,7.3400
2008-07-29,7.2200,7.2100
2008-07-30,7.2900,7.3499
2008-07-31,7.2100,7.2500
2008-08-01,7.1500,7.2100
2008-08-04,7.2100,7.2100
2008-08-05,7.3000,7.3800
2008-08-06,7.2200,7.2900
2008-08-07,7.4000,7.2200
2008-08-08,7.4100,7.2000
2008-08-11,7.5000,7.4000
2008-08-12,7.3501,7.5200
2008-08-13,7.6500,7.5700
2008-08-14,7.5168,7.6200
2008-08-15,7.7500,7.7400
2008-08-18,7.7800,7.7999
2008-08-19,7.8900,7.9000
2008-08-20,7.9000,7.9500
2008-08-21,7.9800,8.0400
2008-08-22,8.0000,7.9800
2008-08-25,7.9800,7.9700
2008-08-26,7.8600,7.5100
2008-08-27,7.5700,7.6100
2008-08-28,7.6900,8.0000
2008-08-29,7.6100,8.6200
2008-09-02,8.7400,8.2400
2008-09-03,8.2000,8.1600
2008-09-04,8.1401,7.6700
2008-09-05,8.0300,7.9270
2008-09-08,7.5100,7.7500
2008-09-09,7.9100,7.7199
2008-09-10,7.5101,7.2800
2008-09-11,7.2500,6.0300
2008-09-12,5.7700,5.6400
2008-09-15,5.5100,5.0900
2008-09-16,5.2300,5.3200
2008-09-17,5.5500,5.3201
2008-09-18,5.3200,5.3000
2008-09-19,5.3000,5.4000
2008-09-22,5.4800,5.5300
2008-09-23,5.5900,5.9700
2008-09-24,5.8360,5.8100
2008-09-25,5.9400,6.0000
2008-09-26,6.1000,5.9100
2008-09-29,6.0100,6.0000
2008-09-30,5.4900,5.4900
2008-10-01,5.3601,5.4500
2008-10-02,5.1601,5.6500
2008-10-03,5.7200,5.6400
2008-10-06,5.4400,5.1400
2008-10-07,5.4200,5.0000
2008-10-08,4.5600,4.7401
2008-10-09,4.9100,3.2000
2008-10-10,3.3500,4.6299
2008-10-13,4.5400,4.9700
2008-10-14,4.9000,4.7000
2008-10-15,4.9100,5.0000
2008-10-16,5.0900,5.0025
2008-10-17,4.8000,5.4300
2008-10-20,5.4200,4.9100
2008-10-21,5.1300,5.0200
2008-10-22,5.0300,4.8101
2008-10-23,4.7500,5.3000
2008-10-24,4.9899,4.8000
2008-10-27,4.9900,4.8201
2008-10-28,4.9000,4.7500
2008-10-29,4.7999,4.8000
2008-10-30,4.3000,4.6755
2008-10-31,4.5100,4.5000
2008-11-03,4.3201,4.4700
2008-11-04,4.4600,5.2200
2008-11-05,5.3000,5.3000
2008-11-06,5.2500,5.1400
2008-11-07,5.1900,5.2400
2008-11-10,5.2400,5.2500
2008-11-11,5.1000,4.6200
2008-11-12,4.2100,4.6500
2008-11-13,4.3701,4.4000
2008-11-14,4.4100,4.4000
2008-11-17,4.6301,4.6500
2008-11-18,4.3100,4.3500
2008-11-19,4.3500,4.3400
2008-11-20,4.2000,4.0800
2008-11-21,4.0000,3.8900
2008-11-24,4.1499,4.1300
2008-11-25,4.3300,3.9410
2008-11-26,3.8500,3.8500
2008-11-28,3.9700,4.4600
2008-12-01,4.2600,4.1100
2008-12-02,4.3500,3.9800
2008-12-03,4.0000,4.6000
2008-12-04,4.6000,4.4000
2008-12-05,4.6000,4.4700
2008-12-08,4.3800,4.5800
2008-12-09,4.2300,4.4000
2008-12-10,4.8000,5.2000
2008-12-11,5.1300,4.7100
2008-12-12,4.2101,6.1100
2008-12-15,6.2100,5.4100
2008-12-16,5.7300,5.5000
2008-12-17,5.2400,4.5900
2008-12-18,4.7500,5.0200
2008-12-19,5.2501,5.0100
2008-12-22,5.0300,4.7900
2008-12-23,4.8600,5.7600
2008-12-24,5.5100,5.0000
2008-12-26,5.8200,5.1001
2008-12-29,5.4300,4.9900
2008-12-30,5.0000,5.0101
2008-12-31,5.0001,4.8400
2009-01-02,4.7700,4.8000
2009-01-05,4.9400,5.0000
2009-01-06,5.3900,4.9100
2009-01-07,4.8000,4.9400
2009-01-08,4.8100,4.8200
2009-01-09,4.8700,4.7900
2009-01-12,4.7000,4.4500
2009-01-13,4.5200,4.8200
2009-01-14,4.4900,4.5400
2009-01-15,4.8400,4.0500
2009-01-16,4.4300,3.8200
2009-01-20,4.0600,3.5000
2009-01-21,3.7500,3.6600
2009-01-22,3.7000,3.9600
2009-01-23,3.8801,3.7500
2009-01-26,3.7500,3.5500
2009-01-27,3.6000,3.5999
2009-01-28,3.5900,3.7000
2009-01-29,3.8500,4.0600
2009-01-30,4.1000,4.1800
2009-02-02,4.0900,4.1000
2009-02-03,4.1500,4.1100
2009-02-04,4.1200,4.2067
2009-02-05,4.1001,4.1001
2009-02-06,4.1000,4.1899
2009-02-09,4.1000,4.1500
2009-02-10,4.1001,4.0500
2009-02-11,4.1399,4.0500
2009-02-12,4.1000,4.1425
2009-02-13,4.1499,4.0000
2009-02-17,4.0000,4.0900
2009-02-18,4.1200,4.1000
2009-02-19,4.2000,4.1125
2009-02-20,4.2300,4.1469
2009-02-23,4.2200,4.1101
2009-02-24,4.4000,4.2000
2009-02-25,4.0800,4.1800
2009-02-26,4.0100,4.2001
2009-02-27,4.0700,4.2000
2009-03-02,4.0689,3.7056
2009-03-03,3.7500,3.7300
2009-03-04,4.0500,3.8700
2009-03-05,3.8500,3.7410
2009-03-06,3.7000,3.7700
2009-03-09,3.7600,3.7700
2009-03-10,3.9800,3.9800
2009-03-11,3.9900,3.9900
2009-03-12,4.1500,4.0000
2009-03-13,4.0000,4.0500
2009-03-16,4.0500,4.0500
2009-03-17,3.7600,3.4100
2009-03-18,3.3900,3.2000
2009-03-19,3.1500,3.0500
2009-03-20,3.0000,3.2600
2009-03-23,3.1400,3.3200
2009-03-24,3.0200,2.9800
2009-03-25,3.2199,3.0900
2009-03-26,3.1000,3.2100
2009-03-27,3.0000,3.1600
2009-03-30,3.0499,3.1500
2009-03-31,3.0900,3.0000
2009-04-01,3.1000,3.3100
2009-04-02,3.3000,3.1000
2009-04-03,3.1500,3.0200
2009-04-06,3.0000,2.8500
2009-04-07,2.9400,3.1500
2009-04-08,3.1500,3.0300
2009-04-09,3.0200,3.1900
2009-04-13,3.2300,3.0300
2009-04-14,3.0300,3.1500
2009-04-15,3.1500,3.1500
2009-04-16,3.2000,3.2000
2009-04-17,3.2600,3.2600
2009-04-20,3.2300,3.2100
2009-04-21,3.1900,3.3500
2009-04-22,3.3500,3.3500
2009-04-23,3.3000,3.3000
2009-04-24,3.3000,3.4600
2009-04-27,3.4599,3.4420
2009-04-28,3.2400,3.2748
2009-04-29,3.4300,3.4300
2009-04-30,3.4400,3.3820
2009-05-01,3.6000,3.4000
2009-05-04,3.3500,3.4000
2009-05-05,3.4000,3.5500
2009-05-06,3.5699,3.7000
2009-05-07,3.7400,3.6001
2009-05-08,3.6000,3.5500
2009-05-11,3.6200,3.6500
2009-05-12,3.6500,3.5101
2009-05-13,3.6200,3.5500
2009-05-14,3.6200,3.6200
2009-05-15,3.6500,3.5500
2009-05-18,3.5200,3.5740
2009-05-19,3.7001,3.5500
2009-05-20,3.6500,3.8000
2009-05-21,3.5650,3.5900
2009-05-22,3.8500,3.6001
2009-05-26,3.8000,3.7750
2009-05-27,3.8000,3.8000
2009-05-28,3.7001,3.8100
2009-05-29,3.8800,3.5600
2009-06-01,3.7501,3.7500
2009-06-02,3.8399,3.8500
2009-06-03,3.8100,3.8100
2009-06-04,3.8200,3.9900
2009-06-05,3.9600,3.9500
2009-06-08,3.9900,3.9999
2009-06-09,3.8200,4.1000
2009-06-10,4.1000,4.1000
2009-06-11,4.1000,4.2300
2009-06-12,4.0000,3.9900
2009-06-15,4.0000,4.0000
2009-06-16,4.0000,4.1900
2009-06-17,3.6300,4.1100
2009-06-18,4.1800,3.8600
2009-06-19,3.8600,3.8600
2009-06-22,4.0000,3.8000
2009-06-23,4.0000,4.0000
2009-06-24,4.0000,4.0000
2009-06-25,4.0000,3.8200
2009-06-26,4.0000,3.8600
2009-06-29,3.8000,4.0000
2009-06-30,3.9500,3.9500
2009-07-01,4.1500,4.1000
2009-07-02,4.1000,4.1000
2009-07-06,4.1200,4.0001
2009-07-07,4.0000,4.0000
2009-07-08,4.0000,3.8122
2009-07-09,3.8600,3.9700
2009-07-10,4.1000,3.8000
2009-07-13,3.8000,4.0001
2009-07-14,4.0000,3.8420
2009-07-15,4.0100,3.9970
2009-07-16,3.9201,4.0000
2009-07-17,4.0000,4.0000
2009-07-20,3.9500,3.8800
2009-07-21,3.9100,4.0000
2009-07-22,4.0500,4.1900
2009-07-23,4.2050,4.2050
2009-07-24,4.1300,4.3200
2009-07-27,4.4900,4.4000
2009-07-28,4.4000,4.3000
2009-07-29,4.3000,4.2750
2009-07-30,4.2750,4.2750
2009-07-31,4.6400,4.5000
2009-08-03,4.4300,4.6000
2009-08-04,4.4600,4.4700
2009-08-05,4.5100,4.8900
2009-08-06,4.9000,4.7900
2009-08-07,4.9700,4.8200
2009-08-10,4.6700,4.6700
2009-08-11,4.6800,4.8000
2009-08-12,4.8000,4.8000
2009-08-13,4.7400,4.6100
2009-08-14,4.5600,4.5600
2009-08-17,4.5300,4.3300
2009-08-18,4.3300,4.3300
2009-08-19,4.4500,4.4500
2009-08-20,4.5499,4.3300
2009-08-21,4.3100,4.2100
2009-08-24,4.1600,4.2000
2009-08-25,4.1908,4.3000
2009-08-26,4.4500,4.4500
2009-08-27,4.4900,4.2500
2009-08-28,3.4000,4.2000
2009-08-31,4.1600,4.1001
2009-09-01,4.1050,4.1000
2009-09-02,4.1000,4.0100
2009-09-03,4.0300,4.0300
2009-09-04,4.0101,4.2000
2009-09-08,4.2000,4.0101
2009-09-09,4.0300,4.0500
2009-09-10,4.1253,4.0779
2009-09-11,4.0900,4.1850
2009-09-14,4.0100,4.0000
2009-09-15,4.0000,3.9500
2009-09-16,3.9600,3.9600
2009-09-17,3.9600,4.0700
2009-09-18,4.0700,3.9500
2009-09-21,4.0700,4.0745
2009-09-22,4.0750,4.1299
2009-09-23,4.0400,3.9500
2009-09-24,4.0000,3.9400
2009-09-25,3.9800,4.0000
2009-09-28,3.9840,3.9840
2009-09-29,3.9900,4.0600
2009-09-30,4.0600,4.0600
2009-10-01,4.0000,3.9801
2009-10-02,3.9500,3.9500
2009-10-05,4.0100,4.0100
2009-10-06,3.9200,3.9000
2009-10-07,3.8801,3.8800
2009-10-08,3.8800,3.8822
2009-10-09,3.9899,3.9899
2009-10-12,3.8800,3.8700
2009-10-13,3.8800,3.9000
2009-10-14,3.9500,3.9000
2009-10-15,3.9500,3.9400
2009-10-16,4.0000,3.9500
2009-10-19,3.9500,4.0501
2009-10-20,4.0600,4.0080
2009-10-21,4.1400,4.2500
2009-10-22,4.0200,4.0000
2009-10-23,4.0200,4.0201
2009-10-26,4.0000,4.0000
2009-10-27,4.3900,3.9900
2009-10-28,4.2150,4.0100
2009-10-29,4.2500,4.2500
2009-10-30,4.0500,4.0500
2009-11-02,4.0300,4.0300
2009-11-03,4.0200,4.0200
2009-11-04,4.0500,4.0500
2009-11-05,4.0300,4.0300
2009-11-06,4.0500,4.0800
2009-11-09,4.0600,4.0500
2009-11-10,4.0300,4.0400
2009-11-11,4.0400,4.0400
2009-11-12,4.0501,4.0501
2009-11-13,4.0200,4.1000
2009-11-16,4.1000,4.1800
2009-11-17,4.1000,4.0800
2009-11-18,4.1799,4.1625
2009-11-19,4.0700,4.1700
2009-11-20,4.1500,4.1200
2009-11-23,4.0800,4.1100
2009-11-24,4.1100,4.1000
2009-11-25,4.1000,4.1500
2009-11-27,4.1700,4.2900
2009-11-30,4.1001,4.2800
2009-12-01,4.2800,4.4000
2009-12-02,4.4000,4.4000
2009-12-03,4.4000,4.4000
2009-12-04,4.3100,4.3900
