date,open,close
2020-01-14,173.5000,171.1000
2020-01-15,172.2000,169.8700
2020-01-16,170.0500,168.9800
2020-01-17,169.5000,169.4300
2020-01-21,169.1000,169.5700
2020-01-22,171.3600,167.5100
2020-01-23,167.3800,165.2500
2020-01-24,167.4300,163.7000
2020-01-27,159.4000,161.3100
2020-01-28,161.7500,165.3600
2020-01-29,167.0000,165.2600
2020-01-30,164.4700,165.7900
2020-01-31,165.8000,161.1500
2020-02-03,162.7600,161.7300
2020-02-04,165.7200,169.0700
2020-02-05,170.5400,158.6400
2020-02-06,158.5600,158.5500
2020-02-07,158.7900,157.8800
2020-02-10,158.1600,161.2400
2020-02-11,162.5800,160.0300
2020-02-12,161.7700,165.3600
2020-02-13,164.0600,165.1600
2020-02-14,165.8900,167.4700
