date,open,close
2006-08-30,8.6600,8.9900
2006-08-31,9.1200,9.0000
2006-09-01,8.9900,8.7200
2006-09-05,8.6900,8.5400
2006-09-06,8.5300,9.1600
2006-09-07,8.9500,9.3400
2006-09-08,9.3500,9.3500
2006-09-11,9.0800,8.7900
2006-09-12,8.6900,8.9100
2006-09-13,8.7800,9.1200
2006-09-14,9.0700,9.0100
2006-09-15,9.0900,9.0600
2006-09-18,8.9900,8.4900
2006-09-19,8.4800,8.1200
2006-09-20,8.2200,8.1600
2006-09-21,8.0800,7.5020
2006-09-22,8.0600,7.5200
2006-09-25,7.5000,7.7100
2006-09-26,7.5000,7.7701
2006-09-27,7.6700,7.8399
2006-09-28,7.7000,7.7000
2006-09-29,7.7300,7.5500
2006-10-02,7.3900,7.6000
2006-10-03,7.6100,7.9100
2006-10-04,7.8900,7.8000
2006-10-05,7.5500,7.4000
2006-10-06,7.4000,7.5100
2006-10-09,7.4500,7.7000
2006-10-10,7.6900,7.5900
2006-10-11,7.6700,7.7300
2006-10-12,7.7900,7.7600
2006-10-13,7.7500,7.7500
2006-10-16,7.8100,7.7500
2006-10-17,7.8900,7.7800
2006-10-18,7.7800,7.8010
2006-10-19,7.8100,7.6900
2006-10-20,7.7000,7.0100
2006-10-23,7.0700,6.6700
2006-10-24,6.7300,6.5000
2006-10-25,6.5000,6.5000
2006-10-26,6.4500,6.7399
2006-10-27,6.7800,6.8100
2006-10-30,6.5100,6.7500
2006-10-31,6.8200,6.7400
2006-11-01,6.6900,6.6400
2006-11-02,6.6500,6.5000
2006-11-03,6.5000,6.5200
2006-11-06,6.5600,6.5804
2006-11-07,6.5301,6.5800
2006-11-08,6.5500,6.7200
2006-11-09,6.7500,6.6800
2006-11-10,6.7000,6.5500
2006-11-13,6.5000,6.7300
2006-11-14,6.6700,7.1900
2006-11-15,7.1400,6.9700
2006-11-16,6.9200,7.0300
2006-11-17,7.0300,7.5299
2006-11-20,7.5500,7.5000
2006-11-21,7.5500,7.5000
2006-11-22,7.5100,7.6200
2006-11-24,7.6400,7.7300
2006-11-27,7.8900,7.8100
2006-11-28,7.7200,7.8000
2006-11-29,7.8900,7.5800
2006-11-30,7.5000,7.6000
2006-12-01,7.6000,7.7000
2006-12-04,7.6500,7.3300
2006-12-05,7.2800,7.0800
2006-12-06,7.1400,7.0700
2006-12-07,7.1800,7.1900
2006-12-08,7.1900,6.9300
2006-12-11,7.1500,6.8600
2006-12-12,6.9100,6.7400
2006-12-13,6.7100,6.2400
2006-12-14,6.3100,6.6039
2006-12-15,6.5601,6.3800
2006-12-18,6.3900,6.3600
2006-12-19,6.2700,6.0800
2006-12-20,6.0900,6.1310
2006-12-21,6.2000,5.9900
2006-12-22,6.0000,6.0400
2006-12-26,6.1000,6.1000
2006-12-27,6.0600,6.0000
2006-12-28,5.9500,5.6100
2006-12-29,5.5000,5.6900
2007-01-03,5.6900,5.6900
2007-01-04,5.6300,5.7000
2007-01-05,5.6630,5.0900
2007-01-08,5.2300,5.6700
2007-01-09,5.8100,5.9600
2007-01-10,6.5200,7.0800
2007-01-11,7.0800,6.7800
2007-01-12,7.1200,6.7500
2007-01-16,6.8100,6.7600
2007-01-17,6.6700,6.7500
2007-01-18,6.6700,6.8100
2007-01-19,6.8500,6.5100
2007-01-22,6.6000,6.2500
2007-01-23,6.1900,6.4600
2007-01-24,6.4600,6.9460
2007-01-25,6.9000,6.5599
2007-01-26,6.6000,6.6000
2007-01-29,6.7500,6.8500
2007-01-30,6.5600,6.3600
2007-01-31,6.3300,6.5900
2007-02-01,6.5500,6.6800
2007-02-02,6.7500,6.9391
2007-02-05,6.9900,6.7300
2007-02-06,6.7499,6.7899
2007-02-07,6.8700,7.1500
2007-02-08,7.2000,7.0300
2007-02-09,7.1900,7.2601
2007-02-12,7.3946,7.4500
2007-02-13,7.3900,7.3800
2007-02-14,7.3300,7.2700
2007-02-15,7.2400,7.4199
2007-02-16,7.3200,7.7800
2007-02-20,7.7800,7.7800
2007-02-21,7.8400,7.8500
2007-02-22,7.7101,7.5500
2007-02-23,7.6100,7.7000
2007-02-26,7.6101,7.5700
2007-02-27,7.6800,7.1100
2007-02-28,7.1000,6.8500
2007-03-01,6.5800,6.7700
2007-03-02,6.7600,6.4600
2007-03-05,6.5500,6.6097
2007-03-06,6.6600,6.6900
2007-03-07,6.6200,6.5900
2007-03-08,6.6500,6.6900
2007-03-09,6.7400,6.7600
2007-03-12,6.6901,6.7400
2007-03-13,6.5794,6.3499
2007-03-14,6.4200,6.7200
2007-03-15,6.7400,6.7300
2007-03-16,6.7700,6.8900
2007-03-19,6.8500,6.8000
2007-03-20,6.9100,7.1301
2007-03-21,7.2000,7.2900
2007-03-22,7.3400,7.4001
2007-03-23,7.3800,7.3300
2007-03-26,7.0000,7.1100
2007-03-27,7.1100,7.2100
2007-03-28,7.2499,7.2699
2007-03-29,7.3500,7.2700
2007-03-30,7.0100,7.4600
2007-04-02,7.4800,7.2800
2007-04-03,7.2700,7.2400
2007-04-04,7.1900,7.2800
2007-04-05,7.2300,7.3200
2007-04-09,7.3139,7.2000
2007-04-10,7.1500,6.9500
2007-04-11,6.8200,6.7900
2007-04-12,6.7300,6.7700
2007-04-13,6.7300,6.6900
2007-04-16,6.6000,6.5300
2007-04-17,6.5301,6.5200
2007-04-18,6.4000,6.3600
2007-04-19,6.3000,6.2000
2007-04-20,6.1800,6.2999
2007-04-23,6.3000,6.2600
2007-04-24,6.2600,6.1200
2007-04-25,6.3500,6.1400
2007-04-26,6.1000,6.2000
2007-04-27,6.1000,6.4400
2007-04-30,6.5200,6.5600
2007-05-01,6.8600,6.2300
2007-05-02,6.3500,6.4000
2007-05-03,6.4500,6.5500
2007-05-04,6.5800,6.5800
2007-05-07,6.4300,6.1600
2007-05-08,6.1000,6.2500
2007-05-09,6.2300,6.2600
2007-05-10,6.2100,6.2400
2007-05-11,6.2100,6.3500
2007-05-14,6.3000,6.4200
2007-05-15,6.3100,6.2100
2007-05-16,6.2900,6.1600
2007-05-17,6.1000,6.1300
2007-05-18,6.0900,6.0000
2007-05-21,6.1200,6.0100
2007-05-22,6.0100,6.1199
2007-05-23,6.0400,6.1400
2007-05-24,6.0600,6.1100
2007-05-25,6.0200,6.0500
2007-05-29,6.0000,6.0100
2007-05-30,6.1099,6.0200
2007-05-31,6.0000,5.8000
2007-06-01,5.7600,5.7500
2007-06-04,5.6800,5.8400
2007-06-05,5.8400,5.7500
2007-06-06,5.9100,5.7900
2007-06-07,5.7500,5.7543
2007-06-08,5.7100,5.6790
2007-06-11,5.6500,5.5662
2007-06-12,5.5000,5.3000
2007-06-13,5.2700,5.1600
2007-06-14,5.0400,4.8300
2007-06-15,4.9100,5.2000
2007-06-18,5.2200,5.3000
2007-06-19,5.2400,5.1900
2007-06-20,5.2500,5.2000
2007-06-21,5.2000,5.1400
2007-06-22,5.0800,4.8500
2007-06-25,4.8501,4.7300
2007-06-26,4.7600,4.6600
2007-06-27,4.6100,4.7700
2007-06-28,4.7500,4.8400
2007-06-29,4.6800,4.6501
2007-07-02,4.7000,4.9000
2007-07-03,4.8100,4.9500
2007-07-05,4.9000,4.7700
2007-07-06,4.8000,4.9700
2007-07-09,4.9100,5.0300
2007-07-10,5.0100,5.0830
2007-07-11,5.1200,5.0600
2007-07-12,5.0700,5.0000
2007-07-13,5.2400,4.9600
2007-07-16,5.0400,4.9288
2007-07-17,5.0900,4.8700
2007-07-18,4.9500,4.9700
2007-07-19,4.9800,4.9000
2007-07-20,5.0800,5.0500
2007-07-23,5.0500,5.0300
2007-07-24,5.0100,5.0200
2007-07-25,5.0000,4.7500
2007-07-26,4.8900,5.1000
2007-07-27,4.9500,5.0000
2007-07-30,5.0500,5.0000
2007-07-31,5.0900,5.0700
2007-08-01,4.9600,4.9900
2007-08-02,5.0500,5.1200
2007-08-03,5.1201,5.0399
2007-08-06,5.0300,5.0700
2007-08-07,5.1000,5.0600
2007-08-08,4.9800,5.1300
2007-08-09,5.1300,5.0100
2007-08-10,4.8800,4.8700
2007-08-13,4.8500,4.7800
2007-08-14,4.7300,4.8800
2007-08-15,4.8100,4.7600
2007-08-16,4.7500,4.6700
2007-08-17,4.7300,4.7500
2007-08-20,4.6900,4.6100
2007-08-21,4.6000,4.4700
2007-08-22,4.5000,4.5000
2007-08-23,4.5000,4.4400
2007-08-24,4.3720,4.4800
2007-08-27,4.4300,4.3600
2007-08-28,4.3701,4.3600
2007-08-29,4.3600,4.3600
2007-08-30,4.3000,4.4000
2007-08-31,4.4000,4.3600
2007-09-04,4.4800,4.2000
2007-09-05,4.2000,3.6700
2007-09-06,3.6400,3.7600
2007-09-07,3.7100,3.7201
2007-09-10,3.6200,3.7000
2007-09-11,3.4900,3.6600
2007-09-12,3.7200,3.7800
2007-09-13,3.8500,3.8400
2007-09-14,3.7800,3.8000
2007-09-17,3.7600,3.5400
2007-09-18,3.5100,3.0800
2007-09-19,3.1200,3.0200
2007-09-20,3.0000,3.2700
2007-09-21,3.3299,3.8500
2007-09-24,3.9000,3.9400
2007-09-25,3.8025,3.8500
2007-09-26,3.9000,4.0700
2007-09-27,4.0800,4.0800
2007-09-28,4.1100,4.1200
2007-10-01,3.9700,4.0200
2007-10-02,3.8100,3.8600
2007-10-03,3.8800,3.8500
2007-10-04,3.8500,3.8200
2007-10-05,3.8200,3.9000
2007-10-08,3.8500,3.9200
2007-10-09,3.9700,3.8900
2007-10-10,3.8900,3.8800
2007-10-11,3.8600,3.9300
2007-10-12,4.0400,4.0600
2007-10-15,4.2200,4.1700
2007-10-16,4.0700,4.0500
2007-10-17,4.0600,4.0700
2007-10-18,4.0200,3.8600
2007-10-19,3.8200,3.9700
2007-10-22,3.8500,3.9300
2007-10-23,3.8800,4.1900
2007-10-24,3.9500,4.1000
2007-10-25,4.0900,3.9700
2007-10-26,3.9500,3.9900
2007-10-29,3.9500,4.0600
2007-10-30,4.0900,4.2500
2007-10-31,4.1500,4.5800
2007-11-01,4.6000,4.0300
2007-11-02,4.1500,4.7500
2007-11-05,4.6300,4.8800
2007-11-06,4.8000,4.9001
2007-11-07,4.9301,5.1100
2007-11-08,5.1900,5.0800
2007-11-09,4.8700,5.0399
2007-11-12,4.9100,5.2700
2007-11-13,5.0300,5.3000
2007-11-14,5.2400,5.1600
2007-11-15,5.1100,5.2500
2007-11-16,5.1201,5.2500
2007-11-19,5.3000,5.1100
2007-11-20,5.0200,5.1100
2007-11-21,4.9500,4.9700
2007-11-23,5.0000,4.9800
2007-11-26,4.9000,5.0000
2007-11-27,4.9200,4.6800
2007-11-28,4.6900,4.7700
2007-11-29,4.7500,4.8000
2007-11-30,4.7200,5.1000
2007-12-03,4.9800,4.7600
2007-12-04,4.8200,4.8900
2007-12-05,4.8900,4.7900
2007-12-06,4.7100,4.8600
2007-12-07,4.7601,4.9500
2007-12-10,4.9600,4.7900
2007-12-11,4.7200,4.4700
2007-12-12,4.1900,4.5000
2007-12-13,4.5400,4.6800
2007-12-14,4.5500,4.8100
2007-12-17,4.6800,4.5200
2007-12-18,4.4600,4.7300
2007-12-19,4.6300,4.5900
2007-12-20,4.6800,4.5500
2007-12-21,4.4800,4.5500
2007-12-24,4.4800,4.6300
2007-12-26,4.4401,4.6200
2007-12-27,4.4600,4.6300
2007-12-28,4.3900,4.6500
2007-12-31,4.5500,4.7700
2008-01-02,4.5800,5.2200
2008-01-03,5.1800,5.0900
2008-01-04,4.7900,5.1700
2008-01-07,5.1400,5.0700
2008-01-08,5.0800,5.0500
2008-01-09,5.0000,5.2199
2008-01-10,5.1400,5.1300
2008-01-11,5.0700,5.0900
2008-01-14,5.0600,5.0600
2008-01-15,5.1100,5.1300
2008-01-16,5.1000,5.1700
2008-01-17,5.1300,5.1200
2008-01-18,5.0800,5.0600
2008-01-22,4.9100,4.9900
2008-01-23,4.7700,4.5800
2008-01-24,4.4908,4.4799
2008-01-25,4.2600,5.0100
2008-01-28,4.7900,5.0600
2008-01-29,5.0500,5.0700
2008-01-30,5.0000,5.0200
2008-01-31,4.9100,5.0500
2008-02-01,4.8100,4.9900
2008-02-04,4.9501,5.4900
2008-02-05,5.4600,5.5100
2008-02-06,5.6300,5.4400
2008-02-07,5.1900,5.3200
2008-02-08,5.1600,5.4000
2008-02-11,5.3500,5.3000
2008-02-12,5.1600,5.3700
2008-02-13,5.4000,5.4000
2008-02-14,5.2000,5.3401
2008-02-15,5.1800,5.3500
2008-02-19,5.3900,5.5100
2008-02-20,5.4882,5.4700
2008-02-21,5.4601,5.4900
2008-02-22,5.5000,5.4500
2008-02-25,5.5000,5.5400
2008-02-26,5.5400,5.5400
2008-02-27,5.4500,5.4999
2008-02-28,5.5700,5.5600
2008-02-29,5.5001,5.3000
2008-03-03,5.4000,5.1899
2008-03-04,5.0800,5.2399
2008-03-05,5.3799,5.3700
2008-03-06,5.3000,5.0700
2008-03-07,5.1000,5.1180
2008-03-10,5.0100,4.9800
2008-03-11,4.9900,5.0000
2008-03-12,5.0000,5.0300
2008-03-13,4.9300,4.9900
2008-03-14,4.9200,4.8900
2008-03-17,4.7600,4.8400
2008-03-18,4.4000,4.9100
2008-03-19,4.9100,4.9800
2008-03-20,4.9500,4.9000
2008-03-24,4.9100,4.9700
2008-03-25,4.9000,4.9300
2008-03-26,4.8801,4.8499
2008-03-27,4.7400,4.8000
2008-03-28,4.9400,5.1000
2008-03-31,5.0200,5.1300
2008-04-01,4.9500,5.2400
2008-04-02,5.0500,5.0800
2008-04-03,4.9400,4.9800
2008-04-04,4.9800,5.0000
2008-04-07,5.0700,5.0700
2008-04-08,5.0500,5.1000
2008-04-09,5.1000,5.1200
2008-04-10,5.0900,5.0300
2008-04-11,5.0000,4.8900
2008-04-14,4.9700,4.9100
2008-04-15,4.7800,4.8300
2008-04-16,4.7400,5.0000
2008-04-17,5.0000,4.9620
2008-04-18,4.9900,5.0100
2008-04-21,4.8400,4.9800
2008-04-22,4.7700,4.9400
2008-04-23,4.9200,4.9400
2008-04-24,4.8700,4.8500
2008-04-25,4.9400,4.9800
2008-04-28,5.0300,4.9090
2008-04-29,4.9900,5.0000
2008-04-30,5.0000,5.0800
2008-05-01,4.9000,5.2500
2008-05-02,5.4900,5.5000
2008-05-05,5.3500,5.4700
2008-05-06,5.3000,5.3800
2008-05-07,5.2700,5.5500
2008-05-08,5.5000,5.5500
2008-05-09,5.5100,5.6200
2008-05-12,5.5800,5.6200
2008-05-13,5.7000,5.6800
2008-05-14,5.7100,5.8500
2008-05-15,5.7100,5.7000
2008-05-16,5.5200,5.6001
2008-05-19,5.5900,5.6500
2008-05-20,5.7400,5.7000
2008-05-21,5.5100,5.6900
2008-05-22,5.6600,5.6300
2008-05-23,5.5900,5.6500
2008-05-27,5.5700,5.6500
2008-05-28,5.6500,5.6500
2008-05-29,5.3700,5.6000
2008-05-30,5.6000,4.9400
2008-06-02,5.5600,5.5450
2008-06-03,5.5400,5.4500
2008-06-04,5.5400,5.5500
2008-06-05,5.5000,5.5800
2008-06-06,5.3900,5.2800
2008-06-09,5.2900,5.2800
2008-06-10,5.1100,5.1700
2008-06-11,5.2400,5.2300
2008-06-12,5.2400,5.2500
2008-06-13,5.2500,5.2400
2008-06-16,5.2000,5.2900
2008-06-17,5.2100,5.3500
2008-06-18,5.1700,5.1700
2008-06-19,5.1700,5.1700
2008-06-20,5.1700,5.1700
2008-06-23,5.1700,5.1700
2008-06-24,5.0500,5.1000
2008-06-25,5.1200,5.1200
2008-06-26,5.1200,5.1200
2008-06-27,5.0500,5.2000
2008-06-30,5.0800,5.1500
2008-07-01,5.0400,5.1990
2008-07-02,5.1000,5.1800
2008-07-03,5.0500,5.0500
2008-07-07,5.0500,5.1800
2008-07-08,5.1400,5.2000
2008-07-09,5.1500,5.0500
2008-07-10,5.0500,5.0000
2008-07-11,4.9100,5.0000
2008-07-14,4.9100,5.0000
2008-07-15,4.9500,5.0400
2008-07-16,4.8100,5.0300
2008-07-17,4.9700,5.0300
2008-07-18,5.0100,5.0900
2008-07-21,5.0400,5.0242
2008-07-22,5.0200,5.0200
2008-07-23,5.0400,5.0500
2008-07-24,4.9700,5.0050
2008-07-25,4.6200,5.0300
2008-07-28,4.9700,5.0500
2008-07-29,4.9800,4.8701
2008-07-30,4.9300,4.9000
2008-07-31,4.9700,5.1000
2008-08-01,5.1200,5.0500
2008-08-04,5.0500,5.1100
2008-08-05,5.0400,5.0000
2008-08-06,5.0200,5.0200
2008-08-07,4.8800,5.0400
2008-08-08,5.0400,5.0400
2008-08-11,5.3400,5.0000
2008-08-12,5.0000,5.0300
2008-08-13,5.0700,5.0400
2008-08-14,5.0300,5.1000
2008-08-15,5.1000,5.1000
2008-08-18,5.1000,5.2300
2008-08-19,5.2300,5.2300
2008-08-20,5.2300,5.2500
2008-08-21,5.3200,5.4499
2008-08-22,5.2700,5.2500
2008-08-25,5.2500,5.2500
2008-08-26,5.2000,5.2000
2008-08-27,5.2000,5.2001
2008-08-28,5.2000,5.2050
2008-08-29,5.2399,5.2100
2008-09-02,5.2000,5.2200
2008-09-03,5.3400,5.3000
2008-09-04,5.1600,5.1900
2008-09-05,5.2300,5.2300
2008-09-08,5.2300,5.2000
2008-09-09,5.1501,5.1100
2008-09-10,5.1300,5.1000
2008-09-11,5.1000,5.2000
2008-09-12,5.0800,5.1999
2008-09-15,5.2500,5.1400
2008-09-16,5.1600,5.2000
2008-09-17,5.1700,5.1700
2008-09-18,5.2500,5.2500
2008-09-19,5.2600,5.0600
2008-09-22,5.1700,5.6500
2008-09-23,5.2500,5.4000
2008-09-24,5.1701,5.4000
2008-09-25,5.2800,5.1700
2008-09-26,5.4800,5.4800
2008-09-29,5.1000,5.1800
2008-09-30,5.1070,5.0400
2008-10-01,5.1000,5.0500
2008-10-02,5.0500,5.0201
2008-10-03,5.0500,5.3100
2008-10-06,5.1100,5.0500
2008-10-07,5.2800,5.0600
2008-10-08,4.4400,4.7900
2008-10-09,5.0000,4.9100
2008-10-10,4.9000,4.4899
2008-10-13,4.5100,4.1000
2008-10-14,4.0200,4.0500
2008-10-15,3.8600,4.1100
2008-10-16,4.0200,4.0000
2008-10-17,4.0600,4.2600
2008-10-20,4.1200,4.7699
2008-10-21,4.5900,4.7800
2008-10-22,4.8200,4.8900
2008-10-23,5.0400,4.3600
2008-10-24,4.2600,4.0300
2008-10-27,4.0200,4.0000
2008-10-28,4.2400,4.0100
2008-10-29,4.0100,4.0000
2008-10-30,4.0900,3.7999
2008-10-31,3.8300,3.9199
2008-11-03,3.9800,4.2000
2008-11-04,4.2100,4.4501
2008-11-05,4.4300,4.2500
2008-11-06,4.3001,4.3000
2008-11-07,4.7400,4.6000
2008-11-10,4.4600,4.4700
2008-11-11,4.4700,4.4700
2008-11-12,4.4001,4.4500
2008-11-13,4.5100,4.4200
2008-11-14,4.6700,4.4284
2008-11-17,4.3900,4.4900
2008-11-18,4.1100,3.9799
2008-11-19,4.0000,3.9500
2008-11-20,3.8500,3.7900
2008-11-21,3.7400,3.5500
2008-11-24,3.7500,3.4200
2008-11-25,3.4300,3.2499
2008-11-26,3.2200,3.1600
2008-11-28,3.1700,3.1990
2008-12-01,3.2400,3.1900
2008-12-02,3.1100,3.1000
2008-12-03,3.1000,3.3400
2008-12-04,3.3500,3.4500
2008-12-05,3.4500,3.5299
2008-12-08,3.5200,3.4699
2008-12-09,3.4600,3.4500
2008-12-10,3.4500,3.2900
2008-12-11,3.2200,3.3800
2008-12-12,3.5400,3.4100
2008-12-15,3.4200,3.2401
2008-12-16,3.2500,3.4300
2008-12-17,3.2401,3.4100
2008-12-18,3.1300,3.3600
2008-12-19,3.2540,3.1700
2008-12-22,3.1700,3.2500
2008-12-23,3.2000,3.5000
2008-12-24,3.5000,4.0100
2008-12-26,3.8901,4.3400
2008-12-29,4.2500,4.2500
2008-12-30,3.6500,4.1000
2008-12-31,4.1000,4.0001
2009-01-02,4.1000,4.1500
2009-01-05,4.6500,4.6500
2009-01-06,4.6500,4.6500
2009-01-07,4.6500,4.6500
2009-01-08,4.2600,4.0000
2009-01-09,4.2600,4.1000
2009-01-12,4.0500,4.0500
2009-01-13,4.0500,4.0500
2009-01-14,4.0000,4.0000
2009-01-15,4.2500,4.0000
2009-01-16,3.9001,4.4600
2009-01-20,4.1000,4.1001
2009-01-21,4.0800,4.1000
2009-01-22,4.0200,4.1000
2009-01-23,4.4884,4.4884
2009-01-26,4.4700,4.2600
2009-01-27,4.2500,4.2500
2009-01-28,4.6900,4.5100
2009-01-29,4.5000,4.6000
2009-01-30,4.7500,4.7500
2009-02-02,4.5000,4.7000
2009-02-03,4.4100,4.7000
2009-02-04,4.5000,4.6800
2009-02-05,4.5700,4.6000
2009-02-06,4.5800,4.5880
2009-02-09,4.5000,4.6599
2009-02-10,4.2700,4.5900
2009-02-11,4.5000,4.5600
2009-02-12,4.5600,4.5500
2009-02-13,4.5000,4.5300
2009-02-17,4.2800,4.4300
2009-02-18,4.4300,4.4300
2009-02-19,4.2700,4.1100
2009-02-20,4.1200,4.1400
2009-02-23,4.0201,4.3500
2009-02-24,4.2001,4.3000
2009-02-25,4.2001,4.3001
2009-02-26,4.2500,4.3400
2009-02-27,4.2900,4.1000
2009-03-02,3.9500,4.2500
2009-03-03,3.8700,4.2500
2009-03-04,4.0700,4.1000
2009-03-05,3.8700,4.0500
2009-03-06,4.0060,4.0500
2009-03-09,3.9300,4.0100
2009-03-10,3.9600,4.1500
2009-03-11,4.0700,4.0300
2009-03-12,4.0500,4.2500
2009-03-13,4.0101,4.1400
2009-03-16,4.1500,4.3100
2009-03-17,4.2000,4.2500
2009-03-18,4.1811,4.3200
2009-03-19,4.3500,4.3400
2009-03-20,4.1864,4.3900
2009-03-23,4.4000,4.4900
2009-03-24,4.4900,4.5000
2009-03-25,4.9899,4.7500
2009-03-26,4.7500,4.7500
2009-03-27,4.5100,4.7500
2009-03-30,4.9800,4.7500
2009-03-31,4.0100,4.6300
2009-04-01,4.6300,4.6300
2009-04-02,4.6500,4.6400
2009-04-03,4.7000,4.7000
2009-04-06,4.2600,5.0000
2009-04-07,4.8900,5.2001
2009-04-08,5.2500,5.4500
2009-04-09,5.4500,5.6000
2009-04-13,5.5500,6.0900
2009-04-14,5.7000,5.8000
2009-04-15,6.0600,5.9950
2009-04-16,5.7500,6.0400
2009-04-17,6.0500,6.0200
2009-04-20,5.7500,6.0600
2009-04-21,5.8400,6.4548
2009-04-22,6.3000,6.6000
2009-04-23,6.3300,6.6500
2009-04-24,6.6500,6.6000
2009-04-27,6.6000,6.6700
2009-04-28,6.7000,6.6600
2009-04-29,6.5000,6.6200
2009-04-30,6.5460,6.5300
2009-05-01,6.2600,6.0599
2009-05-04,5.8800,6.1000
2009-05-05,5.8000,6.1000
2009-05-06,5.9600,6.0000
2009-05-07,6.2499,6.1900
2009-05-08,5.4600,6.2100
2009-05-11,6.0600,6.2500
2009-05-12,6.3600,6.1800
2009-05-13,5.5200,6.3700
2009-05-14,6.3800,6.2600
2009-05-15,5.7500,6.2600
2009-05-18,6.2500,6.3900
2009-05-19,5.7550,6.2200
2009-05-20,5.6600,6.2500
2009-05-21,6.3800,6.5000
2009-05-22,6.0000,5.9000
2009-05-26,5.9700,5.8500
2009-05-27,5.5600,5.1700
2009-05-28,5.3100,4.7100
2009-05-29,4.8100,4.3000
2009-06-01,4.6000,4.4300
2009-06-02,4.2500,4.2500
2009-06-03,4.2500,4.7800
2009-06-04,4.5600,4.9100
2009-06-05,4.7000,4.7600
2009-06-08,4.7000,4.2400
2009-06-09,4.3400,4.3800
2009-06-10,4.0400,3.9726
2009-06-11,4.0000,4.0000
2009-06-12,4.0000,4.2600
2009-06-15,4.0100,4.4299
2009-06-16,4.2600,4.1800
2009-06-17,4.0000,4.0100
2009-06-18,3.9100,4.0200
2009-06-19,4.0100,4.0000
2009-06-22,3.9200,3.8101
2009-06-23,3.8100,3.8100
2009-06-24,3.8500,3.5300
2009-06-25,3.9800,3.9700
2009-06-26,3.9700,3.5900
2009-06-29,3.8000,3.6900
2009-06-30,3.9900,3.7300
2009-07-01,3.8300,3.7500
2009-07-02,3.8600,4.0000
2009-07-06,4.0100,3.9600
2009-07-07,3.5800,3.7900
2009-07-08,3.5675,3.7099
2009-07-09,3.5301,3.5290
2009-07-10,3.5300,3.3800
2009-07-13,3.3800,3.3800
2009-07-14,3.1800,3.1900
2009-07-15,3.0501,3.3900
2009-07-16,3.5000,3.2550
2009-07-17,3.1000,3.0500
2009-07-20,2.9400,2.9100
2009-07-21,2.8500,2.5400
2009-07-22,2.7500,2.3700
2009-07-23,2.3700,2.3200
2009-07-24,2.2600,2.2499
2009-07-27,2.2400,2.2500
2009-07-28,2.2400,2.0800
2009-07-29,2.0500,2.1399
2009-07-30,2.2000,2.2500
2009-07-31,2.1500,2.2442
2009-08-03,2.1000,2.0599
2009-08-04,2.2300,1.9000
2009-08-05,1.9800,1.9499
2009-08-06,1.9500,1.9000
2009-08-07,1.9100,1.9000
2009-08-10,1.9100,1.8799
2009-08-11,1.8300,1.8000
2009-08-12,1.7900,1.7825
2009-08-13,1.7600,1.7200
2009-08-14,1.7000,1.7000
2009-08-17,1.7300,2.8100
2009-08-18,3.1600,3.1000
2009-08-19,3.1900,2.8400
2009-08-20,2.8000,2.8200
2009-08-21,2.7600,2.3500
2009-08-24,2.2700,2.3500
2009-08-25,2.3600,2.3600
2009-08-26,2.4300,2.4000
2009-08-27,2.3500,2.3700
2009-08-28,2.3501,2.4100
2009-08-31,2.4100,2.7400
2009-09-01,2.6500,2.7300
2009-09-02,2.7300,2.7300
2009-09-03,2.7000,2.7999
2009-09-04,2.7300,2.7500
2009-09-08,2.7500,2.7500
2009-09-09,2.6201,2.6300
2009-09-10,2.5000,2.5000
2009-09-11,2.5550,2.3600
2009-09-14,2.3000,2.4100
2009-09-15,2.3500,2.2500
2009-09-16,2.2400,2.1900
2009-09-17,2.2500,2.3000
2009-09-18,2.4000,2.2800
2009-09-21,2.2500,2.4000
2009-09-22,2.4800,2.4599
2009-09-23,2.4500,2.4500
2009-09-24,2.4800,2.4515
2009-09-25,2.4500,2.3400
2009-09-28,2.4200,2.4999
2009-09-29,2.5000,2.4000
2009-09-30,2.3490,2.2800
2009-10-01,2.2800,2.2800
2009-10-02,2.0500,2.2000
2009-10-05,2.1300,2.1472
2009-10-06,2.3499,2.2100
2009-10-07,2.2100,2.3900
2009-10-08,2.1900,2.0700
2009-10-09,2.1500,2.1580
2009-10-12,2.2600,2.0800
2009-10-13,2.0750,2.0501
2009-10-14,2.0500,2.1000
2009-10-15,2.0300,2.0000
2009-10-16,2.1600,2.0000
2009-10-19,2.0000,2.0000
2009-10-20,1.9500,1.9899
2009-10-21,1.9900,2.1800
2009-10-22,2.2200,2.0000
2009-10-23,2.0899,2.0899
2009-10-26,2.0000,1.9300
2009-10-27,1.9300,2.0000
2009-10-28,1.9300,1.9999
2009-10-29,1.9600,1.9520
2009-10-30,2.0000,2.0800
2009-11-02,2.2000,2.2800
2009-11-03,2.1000,2.2300
2009-11-04,2.0600,2.2000
2009-11-05,2.0200,2.0950
2009-11-06,2.1000,2.0500
2009-11-09,2.0500,2.0100
2009-11-10,2.1900,2.2400
2009-11-11,2.0550,2.2450
2009-11-12,2.3400,2.3300
2009-11-13,2.3200,2.3200
2009-11-16,2.1800,2.2900
2009-11-17,2.2900,2.2900
2009-11-18,2.1500,2.1500
2009-11-19,2.1500,2.1500
2009-11-20,2.1500,2.1500
2009-11-23,2.1500,2.1500
2009-11-24,2.1500,2.2900
2009-11-25,2.2200,2.2500
2009-11-27,2.2000,2.1800
2009-11-30,2.1800,2.1000
2009-12-01,2.1000,2.1000
2009-12-02,2.0400,2.0400
2009-12-03,2.0400,2.0400
2009-12-04,2.0300,2.1256
