date,open,close
2016-07-19,0.2910,0.2980
2016-07-20,0.3090,0.3045
2016-07-21,0.3000,0.2970
2016-07-22,0.2970,0.2790
2016-07-25,0.2720,0.2960
2016-07-26,0.2992,0.2920
2016-07-27,0.2920,0.3100
2016-07-28,0.3150,0.3050
2016-07-29,0.3150,0.2910
2016-08-01,0.2900,0.3000
2016-08-02,0.3000,0.3050
2016-08-03,0.3050,0.3101
2016-08-04,0.3190,0.3050
2016-08-05,0.3050,0.3200
2016-08-08,0.3120,0.3300
2016-08-09,0.3400,0.3200
2016-08-10,0.3200,0.3200
2016-08-11,2.5900,2.7600
2016-08-12,2.7200,2.7600
2016-08-15,2.8094,2.7000
2016-08-16,2.6600,2.3700
2016-08-17,2.3600,2.3700
2016-08-18,2.3800,2.5200
2016-08-19,2.5300,2.5200
2016-08-22,2.4999,2.5000
2016-08-23,2.4672,2.4799
2016-08-24,2.4300,2.4900
2016-08-25,2.4400,2.3499
2016-08-26,2.3000,2.3400
2016-08-29,2.3800,2.2001
2016-08-30,2.2000,2.1200
2016-08-31,2.0989,2.1000
2016-09-01,2.1500,2.1900
2016-09-02,2.1062,2.2200
2016-09-06,2.2700,2.1700
2016-09-07,2.1400,2.2200
2016-09-08,2.1800,2.3000
2016-09-09,2.3900,2.1900
2016-09-12,2.1900,2.2100
2016-09-13,2.1600,2.1500
2016-09-14,2.1500,2.1900
2016-09-15,2.1600,2.3900
2016-09-16,2.4350,2.2800
2016-09-19,2.2200,2.1800
2016-09-20,2.2700,2.1900
2016-09-21,2.1492,2.1101
2016-09-22,2.1800,2.1500
2016-09-23,2.1999,2.1900
2016-09-26,2.1500,2.0500
2016-09-27,2.0977,2.1300
2016-09-28,2.0800,2.0040
2016-09-29,2.0300,1.9900
2016-09-30,2.0700,2.0200
2016-10-03,2.0000,2.0800
2016-10-04,2.0900,2.0500
2016-10-05,2.0800,2.0700
2016-10-06,2.1500,2.0201
2016-10-07,2.0900,2.0900
2016-10-10,2.1300,2.1300
2016-10-11,2.1500,2.2200
2016-10-12,2.2050,2.2800
2016-10-13,2.2800,2.2800
2016-10-14,2.2900,2.2800
2016-10-17,2.3150,2.2300
2016-10-18,2.1600,2.1500
2016-10-19,2.1500,2.0847
2016-10-20,2.1400,2.0400
2016-10-21,1.9900,1.9400
2016-10-24,1.9244,1.9300
2016-10-25,1.9700,1.8501
2016-10-26,1.9500,1.9371
2016-10-27,1.8800,1.7800
2016-10-28,1.7700,1.6500
2016-10-31,1.6473,1.7100
2016-11-01,1.6940,1.6940
2016-11-02,1.7200,1.7800
2016-11-03,1.7100,1.6700
2016-11-04,1.6100,1.6400
2016-11-07,1.6854,1.6700
2016-11-08,1.6999,1.7400
2016-11-09,1.7700,1.7900
2016-11-10,1.7700,1.8000
2016-11-11,1.7900,1.6600
2016-11-14,1.6500,1.6600
2016-11-15,1.6500,1.6100
2016-11-16,1.7000,1.7900
2016-11-17,1.7900,1.7900
2016-11-18,1.7900,1.9700
2016-11-21,2.1300,2.0100
2016-11-22,2.1170,2.1100
2016-11-23,2.0800,1.9600
2016-11-25,2.0600,1.9800
2016-11-28,2.0070,1.9400
2016-11-29,1.9000,1.9600
2016-11-30,2.0000,1.9800
2016-12-01,1.9492,1.9200
2016-12-02,1.9500,1.9600
2016-12-05,1.9500,1.9700
2016-12-06,1.9602,1.9400
2016-12-07,1.9504,2.0300
2016-12-08,2.0000,2.0000
2016-12-09,2.1100,2.1300
2016-12-12,2.1300,2.1000
2016-12-13,2.0722,1.9700
2016-12-14,1.9700,1.9500
2016-12-15,1.9700,2.0500
2016-12-16,2.0800,2.0000
2016-12-19,1.9900,2.0200
2016-12-20,2.0000,2.0600
2016-12-21,2.0100,2.0300
2016-12-22,2.0500,2.0700
2016-12-23,2.0899,2.0900
2016-12-27,2.0600,2.2500
2016-12-28,2.2400,2.1203
2016-12-29,2.1200,2.3000
2016-12-30,2.3100,2.4500
2017-01-03,2.4800,2.3300
2017-01-04,2.3210,2.3300
2017-01-05,2.3786,2.4900
2017-01-06,2.5000,2.3700
2017-01-09,2.5200,2.5285
2017-01-10,2.4740,2.3200
2017-01-11,2.4500,2.4400
2017-01-12,2.4450,2.5000
2017-01-13,2.5500,2.6200
2017-01-17,2.6500,2.4700
2017-01-18,2.5000,2.4500
2017-01-19,2.4700,2.5900
2017-01-20,2.5000,2.3900
2017-01-23,2.4500,2.3600
2017-01-24,2.4300,2.4900
2017-01-25,2.4800,2.4800
2017-01-26,2.6100,2.4600
2017-01-27,2.4400,2.4300
2017-01-30,2.3800,2.4300
2017-01-31,2.4000,2.3500
2017-02-01,2.3600,2.3800
2017-02-02,2.3600,2.4500
2017-02-03,2.4300,2.2900
2017-02-06,2.2900,2.2300
2017-02-07,2.1700,2.0900
2017-02-08,1.9900,2.1100
2017-02-09,2.0700,2.0800
2017-02-10,2.1500,2.1700
2017-02-13,2.1700,2.2000
2017-02-14,2.2200,2.2100
2017-02-15,2.3000,2.2700
2017-02-16,2.2800,2.1300
2017-02-17,2.1200,2.1800
2017-02-21,2.1500,2.2300
2017-02-22,2.2800,2.2500
2017-02-23,2.2500,2.2100
2017-02-24,2.2000,2.2300
2017-02-27,2.1900,2.2300
2017-02-28,2.2600,2.1300
2017-03-01,2.1400,2.2600
2017-03-02,2.2800,2.3900
2017-03-03,2.4000,2.1900
2017-03-06,2.7700,2.3000
2017-03-07,2.3100,2.3400
2017-03-08,2.3300,2.4100
2017-03-09,2.4000,2.2400
2017-03-10,2.2500,2.2300
2017-03-13,2.2500,2.2100
2017-03-14,2.2300,2.2400
2017-03-15,2.2600,2.1500
2017-03-16,2.2000,2.1700
2017-03-17,2.1600,2.2100
2017-03-20,2.2500,2.2100
2017-03-21,2.2100,2.2000
2017-03-22,2.2000,2.1000
2017-03-23,2.2200,2.1000
2017-03-24,2.1700,2.1500
2017-03-27,2.1500,2.2400
2017-03-28,2.3000,2.2000
2017-03-29,2.1600,2.2700
2017-03-30,2.3000,2.3200
2017-03-31,2.4300,2.3500
2017-04-03,2.3800,2.4100
2017-04-04,2.4800,2.5100
2017-04-05,2.5100,2.5100
2017-04-06,2.4800,2.6300
2017-04-07,2.5100,2.6400
2017-04-10,2.6200,2.6300
2017-04-11,2.5100,2.5100
2017-04-12,2.5900,2.5400
2017-04-13,2.5400,2.5000
2017-04-17,2.5700,2.7700
2017-04-18,2.7500,2.7100
2017-04-19,2.7000,2.5700
2017-04-20,2.5500,2.5900
2017-04-21,2.5500,2.5400
2017-04-24,2.5600,2.5200
2017-04-25,2.5100,2.8100
2017-04-26,2.7700,2.7300
2017-04-27,2.7300,2.7200
2017-04-28,2.6800,2.7800
2017-05-01,2.8200,2.6600
2017-05-02,2.7000,2.8300
2017-05-03,2.8400,2.8500
2017-05-04,2.9100,2.9700
2017-05-05,2.9900,2.9600
2017-05-08,2.9900,2.9700
2017-05-09,2.8800,2.9800
2017-05-10,2.9300,2.9300
2017-05-11,2.9000,2.8600
2017-05-12,2.8100,2.8100
2017-05-15,2.8000,2.9900
2017-05-16,3.0000,2.9300
2017-05-17,2.9000,2.9000
2017-05-18,2.8800,2.9000
2017-05-19,2.8000,2.6600
2017-05-22,2.7000,2.5900
2017-05-23,2.5500,2.5800
2017-05-24,2.5500,2.6200
2017-05-25,2.7000,2.7000
2017-05-26,2.8400,2.9000
2017-05-30,2.7000,2.5500
2017-05-31,2.5500,2.5400
2017-06-01,2.5200,2.5600
2017-06-02,2.6000,2.5100
2017-06-05,2.5200,2.5100
2017-06-06,2.5100,2.5100
2017-06-07,2.6400,2.5100
2017-06-08,2.5200,2.5800
2017-06-09,2.6200,2.5300
2017-06-12,2.5200,2.5900
2017-06-13,2.5400,2.5300
2017-06-14,2.5100,2.5000
2017-06-15,2.5100,2.5200
2017-06-16,2.5100,2.5000
2017-06-19,2.6500,2.6000
2017-06-20,2.6000,2.5100
2017-06-21,2.5000,2.5200
2017-06-22,2.4800,2.4200
2017-06-23,2.4200,2.5500
2017-06-26,2.5500,2.4400
2017-06-27,2.4500,2.4400
2017-06-28,2.4400,2.5000
2017-06-29,2.5500,2.4600
2017-06-30,2.5300,2.4200
2017-07-03,2.4600,2.4800
2017-07-05,2.4700,2.3400
2017-07-06,2.3500,2.3100
2017-07-07,2.3200,2.1800
2017-07-10,2.1800,2.1700
2017-07-11,2.2400,2.1200
2017-07-12,2.1200,2.1800
2017-07-13,2.1500,1.9900
2017-07-14,1.9900,1.9400
2017-07-17,1.9600,2.0100
2017-07-18,2.0000,2.0500
2017-07-19,2.0100,2.0700
2017-07-20,2.0600,2.0500
2017-07-21,2.0200,1.9700
2017-07-24,1.9500,1.9500
2017-07-25,1.9400,1.7500
2017-07-26,1.7700,1.8800
2017-07-27,1.8400,1.7000
2017-07-28,1.7100,1.7800
2017-07-31,1.7100,1.7400
2017-08-01,1.7600,1.8000
2017-08-02,1.7800,1.7300
2017-08-03,1.6900,1.6400
2017-08-04,1.6800,1.7600
2017-08-07,1.7900,1.7000
2017-08-08,1.7400,1.6000
2017-08-09,1.6300,1.3600
2017-08-10,1.3900,1.4500
2017-08-11,1.4300,1.4500
2017-08-14,1.4400,1.6000
2017-08-15,1.4200,1.4100
2017-08-16,1.4600,1.4600
2017-08-17,1.4500,1.5300
2017-08-18,1.5400,1.4900
2017-08-21,1.4500,1.4600
2017-08-22,1.4400,1.4600
2017-08-23,1.4500,1.4400
2017-08-24,1.4900,1.4300
2017-08-25,1.4300,1.4300
2017-08-28,1.4000,1.3100
2017-08-29,1.2800,1.3000
2017-08-30,1.2600,1.4400
2017-08-31,1.5900,1.3800
2017-09-01,1.3500,1.3700
2017-09-05,1.4600,1.3600
2017-09-06,1.4200,1.3600
2017-09-07,1.3500,1.3300
2017-09-08,1.3100,1.3400
2017-09-11,1.4000,1.3400
2017-09-12,1.3400,1.3200
2017-09-13,1.3000,1.2100
2017-09-14,1.2100,1.1600
2017-09-15,1.1900,1.2600
2017-09-18,1.2200,1.1300
2017-09-19,1.1100,1.1500
2017-09-20,1.1500,1.1400
2017-09-21,1.1000,1.1700
2017-09-22,1.2000,1.2400
2017-09-25,1.2400,1.1800
2017-09-26,1.1800,1.1800
2017-09-27,1.1800,1.2200
2017-09-28,1.1700,1.1800
2017-09-29,1.1700,1.1600
2017-10-02,1.1900,1.1700
2017-10-03,1.2000,1.2100
2017-10-04,1.2200,1.2200
2017-10-05,1.2700,1.2400
2017-10-06,1.2700,1.2900
2017-10-09,1.2500,1.3000
2017-10-10,1.3300,1.3300
2017-10-11,1.3500,1.4100
2017-10-12,1.4400,1.4300
2017-10-13,1.4700,1.4200
2017-10-16,1.4300,1.3600
2017-10-17,1.3900,1.3300
2017-10-18,1.3600,1.3200
2017-10-19,1.3200,1.2600
2017-10-20,1.3000,1.3200
2017-10-23,1.3200,1.3100
2017-10-24,1.3000,1.2200
2017-10-25,1.2000,1.2400
2017-10-26,1.2600,1.3500
2017-10-27,1.3700,1.2600
2017-10-30,1.2900,1.2900
2017-10-31,1.2900,1.2000
2017-11-01,1.2100,1.2100
2017-11-02,1.2400,1.2100
2017-11-03,1.2400,1.2600
2017-11-06,1.3000,1.2700
2017-11-07,1.2600,1.2400
2017-11-08,1.2000,1.2300
2017-11-09,1.2200,1.2100
2017-11-10,1.2000,1.2300
2017-11-13,1.2200,1.2800
2017-11-14,1.2200,1.1700
2017-11-15,1.4800,2.0300
2017-11-16,2.0700,1.9200
2017-11-17,1.9900,2.0400
2017-11-20,2.1000,1.9600
2017-11-21,1.9400,1.9600
2017-11-22,2.0200,2.1500
2017-11-24,2.1900,2.0000
2017-11-27,2.0300,1.9400
2017-11-28,1.9456,1.9600
2017-11-29,1.9800,1.9410
2017-11-30,2.0100,2.0000
2017-12-01,2.0200,2.0100
2017-12-04,1.9900,2.0700
2017-12-05,2.0900,2.0800
2017-12-06,2.1100,2.0000
2017-12-07,1.9923,1.9500
2017-12-08,1.9300,1.9700
2017-12-11,2.0300,1.9800
2017-12-12,2.0000,2.0300
2017-12-13,1.9095,2.0400
2017-12-14,2.0700,2.1100
2017-12-15,2.0900,2.0800
2017-12-18,2.0800,2.1800
2017-12-19,2.1600,2.1000
2017-12-20,2.0400,2.1400
2017-12-21,2.1300,2.1600
2017-12-22,2.1215,2.1600
2017-12-26,2.1200,2.1700
2017-12-27,2.2000,2.1900
2017-12-28,2.1800,2.2800
2017-12-29,2.3000,2.3000
2018-01-02,2.3430,2.3500
2018-01-03,2.3800,2.4300
2018-01-04,2.4234,2.5700
2018-01-05,2.5100,2.4300
2018-01-08,2.4300,2.3800
2018-01-09,2.4500,2.4500
2018-01-10,2.4101,2.3800
2018-01-11,2.4200,2.4600
2018-01-12,2.4300,2.4400
2018-01-16,2.4500,2.3900
2018-01-17,2.4050,2.5400
2018-01-18,2.5100,2.6000
2018-01-19,2.6000,2.5000
2018-01-22,2.5200,2.4000
2018-01-23,2.4300,2.3800
2018-01-24,2.3967,2.3600
2018-01-25,2.4200,2.3500
2018-01-26,2.3800,2.3900
2018-01-29,2.3219,2.3800
2018-01-30,2.3400,2.3400
2018-01-31,2.3390,2.3100
2018-02-01,2.3200,2.3500
2018-02-02,2.3600,2.3500
2018-02-05,2.3100,2.2500
2018-02-06,2.2000,2.2400
2018-02-07,2.2500,2.3100
2018-02-08,2.2972,2.3000
2018-02-09,2.3000,2.2100
2018-02-12,2.1517,2.2300
2018-02-13,2.3100,2.2800
2018-02-14,2.2948,2.3700
2018-02-15,2.3500,2.3300
2018-02-16,2.3400,2.3300
2018-02-20,2.3300,2.2700
2018-02-21,2.2800,2.2740
2018-02-22,2.2500,2.2400
2018-02-23,2.1270,2.2000
2018-02-26,2.2000,2.2100
2018-02-27,2.1700,2.1700
2018-02-28,2.1800,2.1400
2018-03-01,2.1173,2.1900
2018-03-02,2.1500,2.2100
2018-03-05,2.2700,2.2100
2018-03-06,2.2600,2.2000
2018-03-07,2.1503,2.2400
2018-03-08,2.2802,2.3400
2018-03-09,2.3400,2.3900
2018-03-12,2.4400,2.4600
2018-03-13,2.4300,2.4300
2018-03-14,2.4200,2.4800
2018-03-15,2.4800,2.5100
2018-03-16,2.4900,2.4900
2018-03-19,2.4900,2.5000
2018-03-20,2.5000,2.5300
2018-03-21,2.5300,2.5100
2018-03-22,2.5000,2.4300
2018-03-23,2.4000,2.4700
2018-03-26,2.3000,2.3231
2018-03-27,2.3643,2.3400
2018-03-28,2.3000,2.2900
2018-03-29,2.2900,2.2110
2018-04-02,2.2300,2.2900
2018-04-03,2.1800,1.9600
2018-04-04,1.9800,1.9400
2018-04-05,1.9200,1.8900
2018-04-06,1.8900,1.8700
2018-04-09,1.9200,1.9100
2018-04-10,1.9700,1.9432
2018-04-11,1.9700,1.9600
2018-04-12,1.9700,1.9100
2018-04-13,1.9200,1.8800
2018-04-16,1.8700,1.8900
2018-04-17,1.8700,1.8900
2018-04-18,1.9200,1.9000
2018-04-19,1.9100,1.9620
2018-04-20,1.9800,1.9500
2018-04-23,1.9600,1.9400
2018-04-24,1.9200,1.8501
2018-04-25,1.8500,1.9200
2018-04-26,1.8600,1.8900
2018-04-27,1.9000,1.9300
2018-04-30,1.9300,1.8800
2018-05-01,1.9000,1.8510
2018-05-02,1.8700,1.8900
2018-05-03,1.8800,1.8600
2018-05-04,1.8600,1.9100
2018-05-07,1.9100,1.8400
2018-05-08,1.8500,1.9200
2018-05-09,1.9000,1.9200
2018-05-10,1.9100,1.9600
2018-05-11,1.9400,1.9700
2018-05-14,1.9700,1.9800
2018-05-15,1.9900,1.9800
2018-05-16,1.9410,2.0200
2018-05-17,2.0400,2.1300
2018-05-18,2.0700,2.0400
2018-05-21,2.0500,2.0100
2018-05-22,2.0700,2.0200
2018-05-23,2.0290,2.0100
2018-05-24,2.0200,2.0100
2018-05-25,1.9168,2.0200
2018-05-29,2.0100,1.9500
2018-05-30,1.9310,1.9100
2018-05-31,1.8900,1.9600
2018-06-01,1.9200,1.9900
2018-06-04,1.9800,1.9300
2018-06-05,1.9200,1.9500
2018-06-06,1.9300,2.0000
2018-06-07,2.0100,2.0200
2018-06-08,2.0200,1.9800
2018-06-11,1.9900,1.9200
2018-06-12,1.9464,1.9500
2018-06-13,1.9500,1.8900
2018-06-14,1.8800,1.8900
2018-06-15,1.9100,1.9100
2018-06-18,1.8700,1.8900
2018-06-19,1.8904,1.9000
2018-06-20,1.9000,1.9300
2018-06-21,1.9600,1.9000
2018-06-22,1.9500,1.9800
2018-06-25,1.9900,2.0000
2018-06-26,1.9900,2.0000
2018-06-27,2.0000,2.0300
2018-06-28,2.0400,1.9900
2018-06-29,1.9950,1.9400
2018-07-02,1.9110,1.9452
2018-07-03,1.9400,1.9800
2018-07-05,1.9700,1.9300
2018-07-06,1.9800,1.9800
2018-07-09,2.0000,1.9800
2018-07-10,2.0200,1.9400
2018-07-11,1.9100,1.8500
2018-07-12,1.8400,1.8600
2018-07-13,1.9700,1.8900
2018-07-16,1.9400,1.8800
2018-07-17,1.9100,1.8500
2018-07-18,1.8700,1.9300
2018-07-19,1.9200,1.9200
2018-07-20,1.9500,1.9800
2018-07-23,1.9800,1.9600
2018-07-24,1.9500,1.8750
2018-07-25,1.9000,1.8600
2018-07-26,1.8885,1.8900
2018-07-27,1.8410,1.8000
2018-07-30,1.7972,1.8000
2018-07-31,1.7710,1.7500
2018-08-01,1.8000,1.8000
2018-08-02,1.8000,1.7500
2018-08-03,1.7600,1.8100
2018-08-06,1.7600,1.7900
2018-08-07,1.7700,1.8100
2018-08-08,1.8000,1.7600
2018-08-09,1.7720,1.8000
2018-08-10,1.8000,1.7717
2018-08-13,1.8000,1.7900
2018-08-14,1.7800,1.7700
2018-08-15,1.8800,1.9400
2018-08-16,1.9500,2.1300
2018-08-17,2.1600,2.1800
2018-08-20,2.1800,2.1800
2018-08-21,2.1700,2.1200
2018-08-22,2.1272,2.0600
2018-08-23,2.0900,2.0600
2018-08-24,2.0700,2.1200
2018-08-27,2.1001,2.0800
2018-08-28,2.0500,2.0900
2018-08-29,2.1000,2.0700
2018-08-30,2.0701,2.2800
2018-08-31,2.2700,2.1500
2018-09-04,2.2200,2.3400
2018-09-05,2.3400,2.4300
2018-09-06,2.4200,2.4500
2018-09-07,2.4500,2.4400
2018-09-10,2.4300,2.4200
2018-09-11,2.4400,2.4300
2018-09-12,2.4000,2.4100
2018-09-13,2.3900,2.3700
2018-09-14,2.3900,2.3200
2018-09-17,2.4000,2.3800
2018-09-18,2.4000,2.3900
2018-09-19,2.4000,2.3900
2018-09-20,2.3600,2.4200
2018-09-21,2.4500,2.6000
2018-09-24,2.6200,2.6400
2018-09-25,2.6400,2.4800
2018-09-26,2.4900,2.5400
2018-09-27,2.5100,2.5500
2018-09-28,2.5500,2.5600
2018-10-01,2.5800,2.8900
2018-10-02,2.9700,2.9400
2018-10-03,2.9400,2.5000
2018-10-04,2.5000,2.6200
2018-10-05,2.6500,2.6100
2018-10-08,2.6300,2.7000
2018-10-09,2.6600,2.6000
2018-10-10,2.5600,2.5000
2018-10-11,2.5400,2.5400
2018-10-12,2.5400,2.5500
2018-10-15,2.5400,2.6200
2018-10-16,2.7000,2.7100
2018-10-17,2.7000,2.6100
2018-10-18,2.6100,2.4400
2018-10-19,2.4500,2.3500
2018-10-22,2.2700,2.2000
2018-10-23,2.1900,2.1100
2018-10-24,2.1100,2.2400
2018-10-25,2.2200,2.1000
2018-10-26,2.0800,2.1800
2018-10-29,2.1300,2.2200
2018-10-30,2.2300,2.2400
2018-10-31,2.2000,2.2800
2018-11-01,2.2500,2.2200
2018-11-02,2.2000,2.2800
2018-11-05,2.2400,2.2400
2018-11-06,2.2700,2.3800
2018-11-07,2.4200,2.4200
2018-11-08,2.4000,2.4000
2018-11-09,2.3700,2.2700
2018-11-12,2.2700,2.1400
2018-11-13,2.2110,2.2600
2018-11-14,2.0000,1.6700
2018-11-15,1.6500,1.6400
2018-11-16,1.6200,1.6500
2018-11-19,1.6281,1.4842
2018-11-20,1.4900,1.4000
2018-11-21,1.4500,1.4100
2018-11-23,1.4070,1.4357
2018-11-26,1.4600,1.4100
2018-11-27,1.4200,1.3700
2018-11-28,1.3800,1.4900
2018-11-29,1.4700,1.4800
2018-11-30,1.4800,1.4000
2018-12-03,1.3900,1.3600
2018-12-04,1.4000,1.3800
2018-12-06,1.3500,1.3500
2018-12-07,1.3400,1.3200
2018-12-10,1.3300,1.3700
2018-12-11,1.3700,1.4000
2018-12-12,1.3600,1.4000
2018-12-13,1.3900,1.4300
2018-12-14,1.4100,1.4000
2018-12-17,1.3210,1.3600
2018-12-18,1.3600,1.3900
2018-12-19,1.3900,1.3600
2018-12-20,1.3800,1.3600
2018-12-21,1.3500,1.3800
2018-12-24,1.4000,1.4200
2018-12-26,1.4200,1.3800
2018-12-27,1.3500,1.2800
2018-12-28,1.2700,1.3100
2018-12-31,1.3500,1.3600
2019-01-02,1.3500,1.4000
2019-01-03,1.4000,1.5126
2019-01-04,1.5200,1.5500
2019-01-07,1.5500,1.5300
2019-01-08,1.5800,1.4899
2019-01-09,1.5300,1.5450
2019-01-10,1.4700,1.4800
2019-01-11,1.4900,1.4900
2019-01-14,1.5625,1.6100
2019-01-15,1.6000,1.5500
2019-01-16,1.5346,1.5600
2019-01-17,1.5900,1.5800
2019-01-18,1.5500,1.6000
2019-01-22,1.6100,1.5100
2019-01-23,1.5300,1.5100
2019-01-24,1.4644,1.4600
2019-01-25,1.4700,1.5188
2019-01-28,1.4800,1.4800
2019-01-29,1.5339,1.4750
2019-01-30,1.4800,1.5000
2019-01-31,1.4509,1.5295
2019-02-01,1.5300,1.4950
2019-02-04,1.4700,1.4800
2019-02-05,1.5290,1.4900
2019-02-06,1.5096,1.5100
2019-02-07,1.4924,1.5227
2019-02-08,1.5000,1.4874
2019-02-11,1.4800,1.5000
2019-02-12,1.5101,1.5015
2019-02-13,1.5100,1.5300
2019-02-14,1.5000,1.5000
2019-02-15,1.5200,1.5600
2019-02-19,1.5900,1.5600
2019-02-20,1.5822,1.5600
2019-02-21,1.5600,1.5682
2019-02-22,1.5831,1.6200
2019-02-25,1.6200,1.5800
2019-02-26,1.5400,1.5700
2019-02-27,1.5853,1.5476
2019-02-28,1.5900,1.5800
2019-03-01,1.6100,1.5100
2019-03-04,1.5300,1.6354
2019-03-05,1.6260,1.5999
2019-03-06,1.6046,1.6000
2019-03-07,1.5800,1.5400
2019-03-08,1.5400,1.5032
2019-03-11,1.5200,1.5500
2019-03-12,1.5900,1.5500
2019-03-13,1.5823,1.5597
2019-03-14,1.6000,1.6800
2019-03-15,1.6800,1.6854
2019-03-18,1.6800,1.7000
2019-03-19,1.7000,1.6800
2019-03-20,1.6800,1.7889
2019-03-21,1.8090,1.7700
2019-03-22,1.7700,1.7500
2019-03-25,1.6382,1.7690
2019-03-26,1.7700,1.7200
2019-03-27,1.6715,1.6700
2019-03-28,1.6600,1.6900
2019-03-29,1.6500,1.6500
2019-04-01,1.7000,1.6600
2019-04-02,1.6600,1.6800
2019-04-03,1.7200,1.8900
2019-04-04,1.6701,1.8800
2019-04-05,1.7421,1.8700
2019-04-08,1.8500,1.6100
2019-04-09,1.6000,1.7500
2019-04-10,1.7101,1.7000
2019-04-11,1.7300,1.8500
2019-04-12,1.8500,1.8500
2019-04-15,1.8500,1.9500
2019-04-16,2.0000,2.0500
2019-04-17,2.0800,1.8700
2019-04-18,1.9100,1.9100
2019-04-22,1.9300,2.0300
2019-04-23,1.9900,2.0000
2019-04-24,2.0100,2.0800
2019-04-25,2.0800,2.0800
2019-04-26,2.0857,2.0900
2019-04-29,2.0500,2.1100
2019-04-30,2.0703,2.0900
2019-05-01,2.1000,2.1105
2019-05-02,2.1000,2.2000
2019-05-03,2.2000,2.1000
2019-05-06,2.0700,2.1500
2019-05-07,2.2000,2.1100
2019-05-08,2.1400,2.2000
2019-05-09,2.1200,2.1000
2019-05-10,2.0779,2.0901
2019-05-13,2.1200,2.0500
2019-05-14,2.0600,2.1200
2019-05-15,2.1500,2.1200
2019-05-16,2.1321,2.3500
2019-05-17,2.3900,2.4500
2019-05-20,2.4800,2.4500
2019-05-21,2.3906,2.4000
2019-05-22,2.4800,2.7300
2019-05-23,2.7700,2.8000
2019-05-24,2.7900,2.8900
2019-05-28,2.8900,2.9300
2019-05-29,2.9000,2.8600
2019-05-30,2.8100,2.7062
2019-05-31,2.6400,2.5700
2019-06-03,2.5500,2.5900
2019-06-04,2.5800,2.6500
2019-06-05,2.6300,2.6400
2019-06-06,2.7100,2.6600
2019-06-07,2.6500,2.5200
2019-06-10,2.5200,2.5400
2019-06-11,2.6750,2.6000
2019-06-12,2.6000,2.5200
2019-06-13,2.5000,2.5700
2019-06-14,2.6800,2.6600
2019-06-17,2.5600,2.4900
2019-06-18,2.4900,2.4600
2019-06-19,2.4500,2.4000
2019-06-20,2.4000,2.4000
2019-06-21,2.2766,2.4000
2019-06-24,2.4687,2.6600
2019-06-25,2.7000,2.8000
2019-06-26,2.8000,2.7900
2019-06-27,2.8000,2.7900
2019-06-28,2.8000,2.7700
2019-07-01,2.7400,2.7500
2019-07-02,2.7400,2.8100
2019-07-03,2.8000,2.6500
2019-07-05,2.7000,2.7400
2019-07-08,2.7600,2.7000
2019-07-09,2.6900,2.6700
2019-07-10,2.6500,2.6100
2019-07-11,2.5800,2.6300
2019-07-12,2.7400,2.5400
2019-07-15,2.5800,2.5300
2019-07-16,2.6375,2.4600
2019-07-17,2.5100,2.4500
2019-07-18,2.5780,2.4000
2019-07-19,2.3854,2.3700
2019-07-22,2.3700,2.3900
2019-07-23,2.3900,2.3950
2019-07-24,2.3900,2.4000
2019-07-25,2.3700,2.4000
2019-07-26,2.5027,2.4900
2019-07-29,2.4400,2.4000
2019-07-30,2.4300,2.5000
2019-07-31,2.4400,2.4100
2019-08-01,2.4199,2.5000
2019-08-02,2.4500,2.5000
2019-08-05,2.4500,2.3400
2019-08-06,2.3500,2.3500
2019-08-07,2.4400,2.4300
2019-08-08,2.4100,2.4000
2019-08-09,2.3660,2.3300
2019-08-12,2.2512,2.3400
2019-08-13,2.3600,2.3000
2019-08-14,2.2516,2.2699
2019-08-15,2.2590,2.1300
2019-08-16,2.2100,2.5000
2019-08-19,2.5000,2.5000
2019-08-20,2.7377,2.4000
2019-08-21,2.4500,2.4500
2019-08-22,2.4683,2.3600
2019-08-23,2.3600,2.3600
2019-08-26,2.3600,2.4200
2019-08-27,2.3718,2.3900
2019-08-28,2.3900,2.5400
2019-08-29,2.6401,2.5300
2019-08-30,2.5400,2.6500
2019-09-03,2.6500,2.5000
2019-09-04,2.4100,2.4500
2019-09-05,2.4200,2.5300
2019-09-06,2.5375,2.5300
2019-09-09,2.5700,2.4200
2019-09-10,2.4347,2.4400
2019-09-11,2.4100,2.5400
2019-09-12,2.5100,2.5000
2019-09-13,2.4700,2.4400
2019-09-16,2.4700,2.4800
2019-09-17,2.5000,2.4550
2019-09-18,2.4641,2.4600
2019-09-19,2.4300,2.4600
2019-09-20,2.4000,2.5700
2019-09-23,2.5800,2.6400
2019-09-24,2.6600,2.5750
2019-09-25,2.5173,2.5500
2019-09-26,2.5300,2.5850
2019-09-27,2.5250,2.5100
2019-09-30,2.5000,2.5000
2019-10-01,2.5000,2.5900
2019-10-02,2.5275,2.5200
2019-10-03,2.5100,2.4500
2019-10-04,2.4800,2.5000
2019-10-07,2.4600,2.4000
2019-10-08,2.4700,2.4800
2019-10-09,2.4500,2.4600
2019-10-10,2.3800,2.3800
2019-10-11,2.4120,2.4730
2019-10-14,2.4700,2.4700
2019-10-15,2.4081,2.4600
2019-10-16,2.4000,2.4500
2019-10-17,2.4100,2.4500
2019-10-18,2.4500,2.4500
2019-10-21,2.4150,2.4822
2019-10-22,2.3600,2.4900
2019-10-23,2.4593,2.4593
