date,open,close
2007-12-24,9.9000,9.9000
2007-12-26,9.7000,9.6000
2007-12-27,9.6500,9.6500
2007-12-28,9.6500,9.6500
2007-12-31,9.6500,9.5500
2008-01-02,9.5700,9.6300
2008-01-03,9.6300,9.6300
2008-01-04,9.5500,9.5200
2008-01-07,9.5000,9.5000
2008-01-08,9.6100,9.5500
2008-01-09,9.5500,9.5500
2008-01-10,9.5500,9.5500
2008-01-11,9.5500,9.5500
2008-01-14,9.5500,9.5500
2008-01-15,9.5500,9.6000
2008-01-16,9.6500,9.6000
2008-01-17,9.5500,9.5500
2008-01-18,9.6500,9.6500
2008-01-22,9.5000,9.5000
2008-01-23,9.5000,9.5000
2008-01-24,9.5000,9.8200
2008-01-25,9.5200,9.5500
2008-01-28,9.5700,9.1600
2008-01-29,9.5500,9.7500
2008-01-30,9.8000,10.1700
2008-01-31,10.4000,10.2000
2008-02-01,10.1800,10.2800
2008-02-04,10.3501,10.3501
2008-02-05,10.3501,10.3501
2008-02-06,10.3800,10.7000
2008-02-07,10.5500,10.5500
2008-02-08,11.0000,10.8200
2008-02-11,10.9300,10.8500
2008-02-12,11.0000,11.0000
2008-02-13,11.0000,11.0000
2008-02-14,11.0000,11.0000
2008-02-15,11.0500,10.9500
2008-02-19,11.0000,11.0000
2008-02-20,10.9000,10.9000
2008-02-21,11.0500,11.0000
2008-02-22,11.0000,11.0000
2008-02-25,11.0000,11.0000
2008-02-26,11.0000,11.0100
2008-02-27,11.0000,11.0000
2008-02-28,11.0100,11.1400
2008-02-29,11.0500,11.2000
2008-03-03,11.2000,11.2000
2008-03-04,11.1200,11.0000
2008-03-05,11.0500,11.0500
2008-03-06,11.0500,11.0500
2008-03-07,11.0500,11.1000
2008-03-10,11.2500,11.1800
2008-03-11,11.1000,11.1000
2008-03-12,11.1000,11.0000
2008-03-13,11.0000,11.0000
2008-03-14,11.0000,10.9800
2008-03-17,10.7500,10.7500
2008-03-18,10.7500,10.9200
2008-03-19,10.7600,11.0000
2008-03-20,10.7000,10.8900
2008-03-24,10.5100,10.5100
2008-03-25,10.9300,11.0000
2008-03-26,10.9100,10.9100
2008-03-27,10.9500,10.9500
2008-03-28,10.9000,10.9100
2008-03-31,10.9100,10.9100
2008-04-01,10.9100,10.9100
2008-04-02,10.9100,10.9100
2008-04-03,10.9100,10.9100
2008-04-04,10.9100,10.9100
2008-04-07,10.9100,10.9100
2008-04-08,10.9100,10.9100
2008-04-09,10.9100,10.9100
2008-04-10,10.5300,10.5390
2008-04-11,10.7500,10.7500
2008-04-14,10.7500,10.7500
2008-04-15,10.7600,10.7500
2008-04-16,10.7600,10.7500
2008-04-17,10.7500,10.7500
2008-04-18,10.7500,10.7500
2008-04-21,10.7500,10.7500
2008-04-22,10.7500,10.7600
2008-04-23,10.7500,10.7500
2008-04-24,10.7500,10.7500
2008-04-25,10.7500,10.7500
2008-04-28,10.7500,10.7500
2008-04-29,10.7500,10.7500
2008-04-30,10.7500,10.7500
2008-05-01,10.7500,10.7501
2008-05-02,10.7500,10.7500
2008-05-05,10.7500,10.7500
2008-05-06,10.7500,10.7500
2008-05-07,10.7500,10.7500
2008-05-08,10.7500,10.7500
2008-05-09,10.7500,10.7500
2008-05-12,10.7600,10.7600
2008-05-13,10.7600,10.7600
2008-05-14,10.7600,10.7600
2008-05-15,10.7600,10.7500
2008-05-16,10.7600,10.5200
2008-05-19,10.8900,10.8900
2008-05-20,10.8900,10.8900
2008-05-21,10.8800,10.8800
2008-05-22,10.8900,10.8000
2008-05-23,10.8000,10.8000
2008-05-27,10.8000,10.8000
2008-05-28,10.8000,10.8150
2008-05-29,10.8150,10.8150
2008-05-30,10.8500,10.8000
2008-06-02,10.8000,10.8000
2008-06-03,10.8000,10.8000
2008-06-04,10.8000,10.9000
2008-06-05,10.8500,10.8500
2008-06-06,10.8500,10.8500
2008-06-09,10.8500,10.8500
2008-06-10,10.8500,10.8500
2008-06-11,10.8500,10.8500
2008-06-12,10.9000,10.9001
2008-06-13,10.9001,10.9001
2008-06-16,10.9000,10.9500
2008-06-17,10.9000,10.9200
2008-06-18,10.9200,10.9200
2008-06-19,10.9000,10.9001
2008-06-20,10.9000,10.9000
2008-06-23,10.9000,10.8900
2008-06-24,10.8900,10.8900
2008-06-25,10.8700,10.8700
2008-06-26,10.8700,10.8700
2008-06-27,10.8700,10.8700
2008-06-30,10.8700,10.8700
2008-07-01,10.8700,10.8700
2008-07-02,10.8700,10.8700
2008-07-03,10.8500,10.9000
2008-07-07,10.8800,10.8700
2008-07-08,10.8800,10.8700
2008-07-09,10.9000,10.8700
2008-07-10,10.8700,10.8700
2008-07-11,10.8800,10.8500
2008-07-14,10.7500,10.5100
2008-07-15,10.0300,10.0000
2008-07-16,9.6800,9.6000
2008-07-17,9.6000,9.6000
2008-07-18,9.8900,9.8900
2008-07-21,9.8900,9.8900
2008-07-22,9.9800,10.1400
2008-07-23,10.1400,10.1400
2008-07-24,11.0100,10.7100
2008-07-25,10.7100,10.7100
2008-07-28,10.7100,10.7100
2008-07-29,10.2400,10.4900
2008-07-30,10.4900,10.4900
2008-07-31,10.4900,10.4900
2008-08-01,10.5000,10.5000
2008-08-04,10.4000,10.3800
2008-08-05,10.3800,10.3800
2008-08-06,10.3800,10.3800
2008-08-07,10.3800,10.3800
2008-08-08,10.3800,10.3800
2008-08-11,10.9400,10.9500
2008-08-12,10.9500,10.9500
2008-08-13,10.9500,10.9500
2008-08-14,10.9500,10.9500
2008-08-15,10.3700,10.2200
2008-08-18,10.3700,10.2200
2008-08-19,10.0000,10.0000
2008-08-20,10.6000,10.0500
2008-08-21,10.1500,10.1500
2008-08-22,10.6800,10.6800
2008-08-25,10.2600,10.4000
2008-08-26,10.2900,10.4100
2008-08-27,10.4000,10.5000
2008-08-28,10.5000,10.5001
2008-08-29,10.5001,10.5001
2008-09-02,10.5000,10.5000
2008-09-03,10.5000,10.5000
2008-09-04,10.9400,10.5000
2008-09-05,10.5000,10.5000
2008-09-08,10.5001,10.5000
2008-09-09,10.5000,10.5000
2008-09-10,10.5000,10.5000
2008-09-11,10.5000,10.4100
2008-09-12,10.4500,10.4500
2008-09-15,10.4400,10.6400
2008-09-16,10.4100,10.4100
2008-09-17,10.1600,10.4000
2008-09-18,10.1500,9.6500
2008-09-19,9.9900,10.0000
2008-09-22,9.2900,9.2301
2008-09-23,9.2301,9.2301
2008-09-24,9.2301,9.2301
2008-09-25,9.6700,9.7000
2008-09-26,9.7000,9.7000
2008-09-29,9.8000,9.7500
2008-09-30,9.7500,9.7500
2008-10-01,9.7500,9.7500
2008-10-02,9.7500,9.7500
2008-10-03,9.7500,9.7500
2008-10-06,9.5900,9.6000
2008-10-07,9.6000,10.5000
2008-10-08,9.6000,9.2000
2008-10-09,9.2200,9.2200
2008-10-10,9.0700,9.2000
2008-10-13,9.3500,9.7400
2008-10-14,9.7500,9.7500
2008-10-15,9.5500,9.2400
2008-10-16,9.2400,9.2400
2008-10-17,9.2500,9.2500
2008-10-20,9.2500,9.2500
2008-10-21,10.2000,10.2000
2008-10-22,10.2000,10.2000
2008-10-23,10.2000,10.2000
2008-10-24,9.2000,8.7500
2008-10-27,8.7500,8.7500
2008-10-28,8.7500,8.7500
2008-10-29,8.7500,8.7500
2008-10-30,9.0600,9.0600
2008-10-31,9.0600,8.9500
2008-11-03,9.0200,9.0200
2008-11-04,9.2000,9.2000
2008-11-05,9.2000,9.2000
2008-11-06,9.2000,9.2000
2008-11-07,9.2000,9.2000
2008-11-10,9.0600,9.0600
2008-11-11,9.0600,9.0600
2008-11-12,9.2500,9.2501
2008-11-13,9.2501,9.2501
2008-11-14,9.2501,9.2501
2008-11-17,9.2501,9.2501
2008-11-18,9.5000,10.0500
2008-11-19,8.6500,9.2500
2008-11-20,9.2500,9.2500
2008-11-21,9.2500,9.2500
2008-11-24,9.3800,9.2500
2008-11-25,9.3700,10.0000
2008-11-26,10.0000,10.0000
2008-11-28,9.2800,9.2800
2008-12-01,9.2800,9.2800
2008-12-02,10.0000,10.0500
2008-12-03,10.0500,10.0500
2008-12-04,10.0500,10.0500
2008-12-05,9.5000,9.5000
2008-12-08,9.5000,9.5001
2008-12-09,9.5001,10.0500
2008-12-10,10.0000,10.0000
2008-12-11,9.5000,9.8500
2008-12-12,9.8500,9.8500
2008-12-15,10.0000,10.0000
2008-12-16,10.0000,10.0000
2008-12-17,10.0000,10.0000
2008-12-18,10.0000,10.0000
2008-12-19,10.0000,10.0000
2008-12-22,10.0000,10.0000
2008-12-23,10.0000,10.0000
2008-12-24,9.5100,9.5101
2008-12-26,9.5101,9.5101
2008-12-29,9.2500,9.7500
2008-12-30,10.1400,9.5000
2008-12-31,9.5000,10.1500
2009-01-02,10.1500,10.1500
2009-01-05,10.1500,10.0240
2009-01-06,10.0240,10.0240
2009-01-07,10.0240,10.0240
2009-01-08,10.0499,10.0500
2009-01-09,10.0500,10.0500
2009-01-12,10.0500,10.0500
2009-01-13,9.5000,9.5000
2009-01-14,10.0500,10.0500
2009-01-15,10.0500,10.0500
2009-01-16,10.0500,10.0500
2009-01-20,10.0500,10.0500
2009-01-21,10.0500,10.0500
2009-01-22,10.0500,10.0500
2009-01-23,10.0500,10.0500
2009-01-26,10.0500,10.0500
2009-01-27,9.5000,9.5000
2009-01-28,9.5000,9.5000
2009-01-29,9.7500,9.7500
2009-01-30,9.5001,9.5000
2009-02-02,9.5000,9.5000
2009-02-03,9.5000,9.5000
2009-02-04,9.5000,9.5001
2009-02-05,9.5001,9.5001
2009-02-06,9.5001,9.5001
2009-02-09,9.5001,9.5001
2009-02-10,9.5000,9.5000
2009-02-11,9.5000,9.5000
2009-02-12,9.5000,9.5000
2009-02-13,9.6000,9.6001
2009-02-17,9.5000,9.5000
2009-02-18,9.5000,9.5000
2009-02-19,9.5000,9.5000
2009-02-20,9.5000,9.5000
2009-02-23,9.5000,9.5000
2009-02-24,9.5000,9.5000
2009-02-25,9.5000,9.5000
2009-02-26,9.5000,9.5000
2009-02-27,9.5000,9.5000
2009-03-02,9.5000,9.5000
2009-03-03,9.5000,9.5000
2009-03-04,9.7500,9.5000
2009-03-05,9.5000,9.5000
2009-03-06,9.5000,9.5000
2009-03-09,9.5000,9.5000
2009-03-10,9.5000,9.5000
2009-03-11,9.2500,9.0000
2009-03-12,9.0000,9.0000
2009-03-13,9.0000,9.0000
2009-03-16,9.0000,9.0000
2009-03-17,8.9000,8.7500
2009-03-18,8.7500,8.7500
2009-03-19,7.8800,8.2200
2009-03-20,8.2200,9.9600
2009-03-23,8.4600,9.0900
2009-03-24,9.0900,9.0900
2009-03-25,8.6000,8.5000
2009-03-26,8.3200,8.6000
2009-03-27,8.6000,8.6000
2009-03-30,8.6000,8.6000
2009-03-31,7.9100,7.9100
2009-04-01,7.9100,7.9100
2009-04-02,7.9100,7.9100
2009-04-03,8.2600,8.2600
2009-04-06,8.2600,8.2600
2009-04-07,8.5000,8.5000
2009-04-08,9.0000,9.0000
2009-04-09,8.7500,9.5000
2009-04-13,8.7850,8.7850
2009-04-14,9.4200,9.4400
2009-04-15,9.4400,9.4400
2009-04-16,9.0300,9.0400
2009-04-17,9.0400,9.0400
2009-04-20,9.5000,9.5000
2009-04-21,9.5000,9.5000
2009-04-22,9.5000,9.5000
2009-04-23,9.5000,9.5000
2009-04-24,9.4700,9.5000
2009-04-27,9.5000,9.5000
2009-04-28,9.1700,9.0000
2009-04-29,9.0000,9.0000
2009-04-30,9.0000,9.0000
2009-05-01,9.0000,9.0000
2009-05-04,9.0000,9.0000
2009-05-05,9.0000,9.0000
2009-05-06,9.0000,9.0000
2009-05-07,9.2600,9.0000
2009-05-08,9.0001,9.0000
2009-05-11,9.0000,9.0000
2009-05-12,9.0000,9.0000
2009-05-13,9.0000,9.0000
2009-05-14,9.0000,9.0000
2009-05-15,9.0000,9.0000
2009-05-18,9.0000,9.0000
2009-05-19,9.0000,9.0000
2009-05-20,9.0000,9.0000
2009-05-21,9.0000,9.0001
2009-05-22,9.0300,9.0000
2009-05-26,9.0600,9.0600
2009-05-27,9.0600,9.0600
2009-05-28,9.0000,9.0000
2009-05-29,9.4200,9.4200
2009-06-01,9.4200,9.4200
2009-06-02,9.4200,9.4200
2009-06-03,9.0300,9.0100
2009-06-04,9.0100,9.0100
2009-06-05,9.0100,9.0100
2009-06-08,9.0000,9.0001
2009-06-09,9.5000,9.5000
2009-06-10,9.5000,9.5000
2009-06-11,9.5000,9.5000
2009-06-12,9.0000,9.0000
2009-06-15,9.0000,9.0000
2009-06-16,9.0000,9.0000
2009-06-17,9.2500,9.2500
2009-06-18,9.2500,9.2500
2009-06-19,9.2500,9.2500
2009-06-22,8.7700,9.0000
2009-06-23,9.0000,9.0000
2009-06-24,9.0000,9.0000
2009-06-25,9.0000,9.0000
2009-06-26,9.0000,9.0000
2009-06-29,9.0000,9.0000
2009-06-30,9.0000,9.0000
2009-07-01,9.0000,9.0000
2009-07-02,9.0000,9.0000
2009-07-06,8.7500,8.7500
2009-07-07,8.7500,8.7501
2009-07-08,8.7500,8.7500
2009-07-09,8.7501,8.7501
2009-07-10,8.7501,8.7501
2009-07-13,8.7501,8.7501
2009-07-14,8.7501,8.7501
2009-07-15,8.7501,8.7501
2009-07-16,8.7500,8.7500
2009-07-17,8.7500,8.7500
2009-07-20,8.7500,8.7500
2009-07-21,8.7500,8.7500
2009-07-22,8.7500,8.7500
2009-07-23,8.7500,8.7500
2009-07-24,8.7500,8.7500
2009-07-27,8.7500,8.7500
2009-07-28,8.7500,8.8500
2009-07-29,8.8500,8.8500
2009-07-30,8.8500,8.8500
2009-07-31,8.8500,8.8500
2009-08-03,8.8500,8.8500
2009-08-04,8.8500,8.8500
2009-08-05,8.7500,8.7500
2009-08-06,8.7500,8.7500
2009-08-07,8.7500,8.7500
2009-08-10,8.7500,8.7500
2009-08-11,8.7500,8.7500
2009-08-12,8.7500,8.7500
2009-08-13,8.7500,8.7500
2009-08-14,8.7500,8.7500
2009-08-17,8.7500,8.7500
2009-08-18,8.7500,8.7500
2009-08-19,8.7750,8.7500
2009-08-20,8.7500,9.0000
2009-08-21,8.7500,8.7500
2009-08-24,9.0000,9.0000
2009-08-25,9.0000,9.0000
2009-08-26,8.7500,8.7500
2009-08-27,8.7900,8.7500
2009-08-28,9.0000,9.0000
2009-08-31,9.0000,9.0000
2009-09-01,9.0000,9.0000
2009-09-02,9.0000,9.0000
2009-09-03,9.1500,9.0000
2009-09-04,9.0000,9.0000
2009-09-08,9.0000,9.0001
2009-09-09,9.0000,9.0000
2009-09-10,9.0000,9.1100
2009-09-11,9.1100,9.1100
2009-09-14,9.1100,9.1100
2009-09-15,9.1100,9.1100
2009-09-16,9.1100,9.1100
2009-09-17,9.1100,9.1100
2009-09-18,9.1100,9.1100
2009-09-21,9.1100,9.1100
2009-09-22,9.1100,9.1100
2009-09-23,9.0000,9.0000
2009-09-24,9.0000,9.0000
2009-09-25,9.0000,9.0000
2009-09-28,9.0000,9.0000
2009-09-29,9.0000,9.0000
2009-09-30,9.0000,8.7500
2009-10-01,8.7500,8.7500
2009-10-02,8.7500,8.7500
2009-10-05,8.7500,8.7500
2009-10-06,8.7500,8.7500
2009-10-07,8.8000,8.8000
2009-10-08,8.7500,8.7500
2009-10-09,8.7500,8.7500
2009-10-12,8.7500,8.7500
2009-10-13,8.5400,8.5000
2009-10-14,8.5400,8.5400
2009-10-15,8.5300,8.5000
2009-10-16,8.5000,7.8400
2009-10-19,7.8400,7.8400
2009-10-20,8.0900,8.0900
2009-10-21,8.0300,8.0300
2009-10-22,8.0300,8.0300
2009-10-23,8.0300,8.0300
2009-10-26,8.0300,8.0300
2009-10-27,8.0300,8.0300
2009-10-28,8.0200,8.0200
2009-10-29,8.0200,8.0200
2009-10-30,8.0200,8.0200
2009-11-02,8.7300,8.7300
2009-11-03,8.9100,8.0100
2009-11-04,8.0100,8.0100
2009-11-05,8.0400,8.0100
2009-11-06,8.0900,9.4500
2009-11-09,9.3000,8.4000
2009-11-10,8.4000,8.4000
2009-11-11,8.4000,8.4000
2009-11-12,8.4000,8.4000
2009-11-13,8.4000,8.4000
2009-11-16,8.4000,8.4000
2009-11-17,8.4000,8.4000
2009-11-18,8.4000,8.4000
2009-11-19,8.4000,8.4000
2009-11-20,8.4000,8.4000
2009-11-23,8.4175,8.4000
2009-11-24,8.0000,8.0000
2009-11-25,8.4500,8.4500
2009-11-27,8.4500,8.4500
2009-11-30,8.4001,8.4000
2009-12-01,8.4000,8.4000
2009-12-02,8.1400,8.0000
2009-12-03,8.1500,8.0000
2009-12-04,8.0000,8.0000
2009-12-07,8.1500,8.1500
2009-12-08,8.1500,8.1500
2009-12-09,8.1500,8.1500
2009-12-10,8.1500,8.1500
2009-12-11,8.1500,8.1500
2009-12-14,8.1500,8.1500
2009-12-15,8.0000,8.0000
2009-12-16,7.9500,8.2000
2009-12-17,8.2000,8.2000
2009-12-18,8.2000,8.2000
2009-12-21,8.0001,8.0000
2009-12-22,8.0000,8.0000
2009-12-23,8.0000,8.0000
2009-12-24,8.0000,8.0000
2009-12-28,8.0000,8.0000
2009-12-29,8.0000,8.0000
2009-12-30,7.6000,8.0000
2009-12-31,7.5500,7.9400
2010-01-04,7.4300,7.4000
2010-01-05,7.4000,7.4000
2010-01-06,7.4000,7.4000
2010-01-07,8.0000,7.9999
2010-01-08,7.9999,7.9999
2010-01-11,7.9999,7.9999
2010-01-12,7.9999,7.9999
2010-01-13,7.9999,7.9999
2010-01-14,7.9999,7.9999
2010-01-15,7.4100,7.4100
2010-01-19,7.4100,7.4100
2010-01-20,7.9000,7.9000
2010-01-21,7.4200,7.4000
2010-01-22,7.4000,7.4000
2010-01-25,7.9000,7.9000
2010-01-26,7.9000,7.9000
2010-01-27,7.4000,8.0000
2010-01-28,7.8500,7.3500
2010-01-29,7.5000,7.5000
2010-02-01,7.4000,7.2900
2010-02-02,7.2500,7.2500
2010-02-03,7.2500,7.2500
2010-02-04,7.4000,7.4000
2010-02-05,7.4000,7.4000
2010-02-08,7.4000,7.4000
2010-02-09,7.2500,7.2500
2010-02-10,7.2500,7.2500
2010-02-11,7.2500,7.2500
2010-02-12,7.4800,7.4900
2010-02-16,7.4900,7.4900
2010-02-17,7.4900,7.4900
2010-02-18,7.4900,7.4900
2010-02-19,7.4900,7.4900
2010-02-22,7.4900,7.4900
2010-02-23,7.4900,7.4900
2010-02-24,7.4000,7.4000
2010-02-25,7.4000,7.4000
2010-02-26,7.3500,7.2500
2010-03-01,7.3500,7.3500
2010-03-02,7.3500,7.3500
2010-03-03,7.2600,7.2501
2010-03-04,7.2501,7.2501
2010-03-05,7.2500,7.2499
2010-03-08,7.2499,7.2499
2010-03-09,6.7500,6.9900
2010-03-10,7.0000,6.9500
2010-03-11,6.9500,6.9500
2010-03-12,6.3700,7.4000
2010-03-15,8.1400,7.2500
2010-03-16,7.2500,7.2500
2010-03-17,7.9800,7.2500
2010-03-18,7.2700,7.2600
2010-03-19,8.0000,7.8900
2010-03-22,7.1000,8.0000
2010-03-23,7.8400,7.9500
2010-03-24,7.9500,7.9500
2010-03-25,7.9500,7.9500
2010-03-26,8.0000,8.0000
2010-03-29,8.0000,8.0000
2010-03-30,7.4900,7.9500
2010-03-31,8.0000,7.8800
2010-04-01,7.7100,7.7200
2010-04-05,7.7200,7.7200
2010-04-06,8.3200,8.0600
2010-04-07,8.0600,8.0600
2010-04-08,8.0600,8.0600
2010-04-09,7.9000,7.7200
2010-04-12,7.7200,7.8500
2010-04-13,7.8000,7.9900
2010-04-14,7.9900,7.9900
2010-04-15,7.8000,7.9900
2010-04-16,8.0000,8.0000
2010-04-19,8.0000,8.0000
2010-04-20,8.0000,8.0000
2010-04-21,7.8400,7.8400
2010-04-22,8.0000,8.0000
2010-04-23,7.9500,8.0000
2010-04-26,7.9500,8.0000
2010-04-27,8.0000,8.0000
2010-04-28,8.0000,8.0000
2010-04-29,7.7900,7.7900
2010-04-30,8.0000,8.0000
2010-05-03,8.0000,8.0000
2010-05-04,7.8300,7.9900
2010-05-05,8.0200,8.0000
2010-05-06,8.0000,8.0000
2010-05-07,8.0000,8.0000
2010-05-10,7.8400,7.9700
2010-05-11,7.7700,7.7200
2010-05-12,7.7200,7.7200
2010-05-13,8.0000,8.0987
2010-05-14,8.0300,7.7800
2010-05-17,7.7700,7.7700
2010-05-18,7.8600,7.8500
2010-05-19,8.0200,7.7200
2010-05-20,7.7550,7.8200
2010-05-21,7.8200,7.8200
2010-05-24,7.8200,7.8200
2010-05-25,7.8200,7.8200
2010-05-26,7.8200,7.8200
2010-05-27,7.8200,7.8200
2010-05-28,7.7500,7.9400
2010-06-01,7.9900,8.0000
2010-06-02,8.0000,8.0000
2010-06-03,7.7200,7.7700
2010-06-04,7.7700,7.7700
2010-06-07,7.7700,7.7700
2010-06-08,7.7700,7.7700
2010-06-09,7.7700,7.7700
2010-06-10,7.7700,7.7700
2010-06-11,7.7700,7.7700
2010-06-14,7.7700,7.7700
2010-06-15,7.7700,7.7700
2010-06-16,7.8000,7.5500
2010-06-17,7.4300,7.0000
2010-06-18,7.0000,7.0000
2010-06-21,7.0000,7.0000
2010-06-22,7.0000,7.0000
2010-06-23,7.2700,7.4900
2010-06-24,7.0500,7.0501
2010-06-25,7.0501,7.0501
2010-06-28,7.0501,7.0501
2010-06-29,7.3000,7.7200
2010-06-30,7.9800,7.8800
2010-07-01,7.8800,7.8800
2010-07-02,7.8800,7.8800
2010-07-06,7.8800,7.8800
2010-07-07,6.7500,7.0300
2010-07-08,7.0300,7.2200
2010-07-09,7.2200,7.2200
2010-07-12,6.7100,7.0000
2010-07-13,7.0000,7.0000
2010-07-14,7.0000,7.0000
2010-07-15,7.0300,7.0100
2010-07-16,7.0001,7.0600
2010-07-19,7.4000,7.8300
2010-07-20,7.2000,7.2000
2010-07-21,8.0699,8.0699
2010-07-22,7.0700,7.0700
2010-07-23,7.0700,7.0700
2010-07-26,7.2900,7.2900
2010-07-27,7.2000,7.2000
2010-07-28,7.2000,7.2000
2010-07-29,7.2000,7.2000
2010-07-30,7.5000,7.9000
2010-08-02,8.0000,8.0000
2010-08-03,8.0000,8.0000
2010-08-04,8.0000,8.0000
2010-08-05,8.0000,8.0000
2010-08-06,8.0000,8.0000
2010-08-09,8.0000,8.0000
2010-08-10,8.0000,8.0000
2010-08-11,8.0000,8.0000
2010-08-12,8.0000,8.0000
2010-08-13,7.4500,7.2500
2010-08-16,7.2500,7.2500
2010-08-17,7.2600,7.2600
2010-08-18,7.2600,7.2600
2010-08-19,7.2600,7.2600
2010-08-20,7.2600,7.2601
2010-08-23,7.2400,7.1000
2010-08-24,7.1000,7.1000
2010-08-25,6.9400,6.6901
2010-08-26,6.9300,6.9000
2010-08-27,6.9000,6.9000
2010-08-30,6.9000,6.9000
2010-08-31,6.9000,6.9000
2010-09-01,6.9000,6.9000
2010-09-02,6.9000,6.9000
2010-09-03,7.0500,7.9400
2010-09-07,7.9400,7.9400
2010-09-08,7.9400,7.9400
2010-09-09,7.9400,7.9400
2010-09-10,7.9400,7.9400
2010-09-13,7.9400,7.9400
2010-09-14,7.9400,7.9400
2010-09-15,7.9400,7.9400
2010-09-16,7.9400,7.9400
2010-09-17,7.5000,7.5000
2010-09-20,7.5000,7.5000
2010-09-21,7.3000,7.8000
2010-09-22,7.8000,7.8000
