date,open,close
2003-05-27,8.2500,8.2500
2003-05-28,8.2500,8.2500
2003-05-29,8.2500,8.2500
2003-05-30,8.2500,8.2500
2003-06-02,8.2200,8.2500
2003-06-03,8.2500,8.2500
2003-06-04,8.2000,8.2600
2003-06-05,8.2600,8.2600
2003-06-06,8.2000,8.2000
2003-06-09,8.3000,8.4600
2003-06-10,8.5800,8.4500
2003-06-11,8.5500,8.5500
2003-06-12,8.5500,8.4000
2003-06-13,8.5000,8.4500
2003-06-16,8.5000,8.4800
2003-06-17,8.5100,8.5000
2003-06-18,8.6300,8.5700
2003-06-19,8.5700,8.5700
2003-06-20,8.5700,8.5700
2003-06-23,8.6300,8.6290
2003-06-24,8.5700,8.6000
2003-06-25,8.6000,8.6000
2003-06-26,8.6000,8.6000
2003-06-27,9.0500,8.4400
2003-06-30,8.4400,8.4400
2003-07-01,8.4400,8.4400
2003-07-02,8.4400,8.4400
2003-07-03,8.4400,8.4400
2003-07-07,8.4000,8.4000
2003-07-08,8.4500,8.5000
2003-07-09,8.5000,8.5000
2003-07-10,8.4000,8.5000
2003-07-11,8.5100,8.5700
2003-07-14,8.5700,8.5700
2003-07-15,8.5900,8.6000
2003-07-16,8.6000,8.5300
2003-07-17,8.5300,8.5300
2003-07-18,8.5900,8.5950
2003-07-21,8.6000,8.5900
2003-07-22,8.6000,8.1500
2003-07-23,8.1500,8.1500
2003-07-24,8.2200,8.2000
2003-07-25,8.2790,8.2000
2003-07-28,8.3800,8.3190
2003-07-29,8.3190,8.3190
2003-07-30,8.3190,8.3190
2003-07-31,8.3800,8.3800
2003-08-01,8.4000,8.4000
2003-08-04,8.4000,8.4000
2003-08-05,8.4000,8.4000
2003-08-06,8.4000,8.4000
2003-08-07,8.4000,8.4000
2003-08-08,8.4000,8.4000
2003-08-11,8.4000,8.4000
2003-08-12,8.4100,8.2500
2003-08-13,8.2600,8.2610
2003-08-14,8.2610,8.2610
2003-08-15,8.2610,8.2610
2003-08-18,8.6100,8.2000
2003-08-19,8.2000,8.2000
2003-08-20,8.1700,8.3000
2003-08-21,8.3000,8.3000
2003-08-22,8.3000,8.3000
2003-08-25,8.3000,8.3000
2003-08-26,8.3000,8.3000
2003-08-27,8.4600,8.3000
2003-08-28,8.5100,8.6900
2003-08-29,8.8000,8.6000
2003-09-02,8.5990,8.5990
2003-09-03,8.6800,8.5500
2003-09-04,8.6200,8.6200
2003-09-05,8.5700,8.7000
2003-09-08,8.7000,8.7000
2003-09-09,8.7500,8.7500
2003-09-10,8.7500,8.6500
2003-09-11,8.7500,9.0500
2003-09-12,8.9100,8.8510
2003-09-15,9.2400,9.2400
2003-09-16,8.7890,8.7500
2003-09-17,9.1000,9.0800
2003-09-18,8.7500,8.7700
2003-09-19,8.7700,8.7700
2003-09-22,8.7700,8.7700
2003-09-23,8.7400,8.6800
2003-09-24,8.6800,8.6800
2003-09-25,8.7400,8.7400
2003-09-26,8.7400,8.7400
2003-09-29,8.7500,8.7500
2003-09-30,8.6700,8.8500
2003-10-01,8.7600,8.9400
2003-10-02,8.8610,9.0000
2003-10-03,9.0000,9.0000
2003-10-06,9.0400,9.0400
2003-10-07,9.0200,8.9000
2003-10-08,8.9000,8.9000
2003-10-09,8.9000,8.9000
2003-10-10,9.0490,9.0490
2003-10-13,8.9400,9.0000
2003-10-14,9.0600,9.0600
2003-10-15,9.0400,9.0400
2003-10-16,9.0400,8.9000
2003-10-17,8.9000,8.9000
2003-10-20,9.1400,9.1400
2003-10-21,9.1400,9.1400
2003-10-22,9.1230,9.1230
2003-10-23,9.0200,9.0200
2003-10-24,9.0100,9.0000
2003-10-27,9.0000,9.0000
2003-10-28,9.0000,9.0000
2003-10-29,9.0000,9.0000
2003-10-30,9.0210,9.0200
2003-10-31,9.0200,9.1390
2003-11-03,9.1400,9.0710
2003-11-04,9.1000,9.1400
2003-11-05,9.1400,9.1400
2003-11-06,9.1900,9.0700
2003-11-07,9.2500,9.4000
2003-11-10,9.7300,10.3500
2003-11-11,10.4600,10.6300
2003-11-12,10.6500,11.2700
2003-11-13,11.6500,12.8300
2003-11-14,12.6800,12.4000
2003-11-17,12.5690,12.5690
2003-11-18,12.6000,12.6000
2003-11-19,12.6000,12.3500
2003-11-20,12.6000,11.8600
2003-11-21,11.9000,12.1400
2003-11-24,12.1400,12.1400
2003-11-25,11.9790,11.9700
2003-11-26,11.9000,12.0000
2003-11-28,12.0000,12.0000
2003-12-01,12.0000,11.6000
2003-12-02,11.7600,11.7600
2003-12-03,11.6400,11.9000
2003-12-04,11.7300,11.9800
2003-12-05,11.9800,11.9800
2003-12-08,11.9800,11.9800
2003-12-09,11.9800,11.9800
2003-12-10,11.8500,12.2000
2003-12-11,12.0000,12.2500
2003-12-12,12.2500,12.2500
2003-12-15,12.2500,12.2500
2003-12-16,12.2500,12.2500
2003-12-17,12.2500,12.2500
2003-12-18,12.2500,12.2500
2003-12-19,12.4000,12.0000
2003-12-22,12.0000,12.0000
2003-12-23,12.0100,12.0100
2003-12-24,12.0100,12.0100
2003-12-26,12.0100,12.0100
2003-12-29,12.0100,12.0100
2003-12-30,12.0100,11.2500
2003-12-31,11.1000,12.4000
2004-01-02,11.5000,11.5000
2004-01-05,11.5000,11.5000
2004-01-06,10.7500,12.1500
2004-01-07,12.1200,11.0000
2004-01-08,10.8400,12.2000
2004-01-09,12.1100,12.1100
2004-01-12,11.8900,11.8800
2004-01-13,11.2000,11.7700
2004-01-14,11.4200,11.8500
2004-01-15,11.6500,11.4800
2004-01-16,11.2700,11.1100
2004-01-20,11.3800,10.9600
2004-01-21,11.0300,11.8500
2004-01-22,10.8000,11.5600
2004-01-23,11.6100,12.0900
2004-01-26,11.7100,12.6200
2004-01-27,12.0500,11.2000
2004-01-28,11.1800,12.0000
2004-01-29,11.4500,11.9400
2004-01-30,11.5500,11.5900
2004-02-02,11.9900,11.2400
2004-02-03,11.5500,12.0000
2004-02-04,12.0000,12.3400
2004-02-05,12.3500,12.5000
2004-02-06,12.3000,12.3000
2004-02-09,12.9400,13.0000
2004-02-10,12.5400,12.1900
2004-02-11,12.8500,13.0000
2004-02-12,13.0000,12.7000
2004-02-13,12.6000,12.5400
2004-02-17,12.3000,12.5900
2004-02-18,12.7300,12.4900
2004-02-19,12.1000,11.5000
2004-02-20,11.5000,11.5000
2004-02-23,12.5300,12.5300
2004-02-24,12.5300,12.5300
2004-02-25,12.5300,12.5300
2004-02-26,12.5300,12.5300
2004-02-27,12.2500,12.2500
2004-03-01,12.0000,12.0000
2004-03-02,11.7500,12.5900
2004-03-03,12.5900,12.5900
2004-03-04,11.7700,12.5400
2004-03-05,12.2700,12.5400
2004-03-08,12.0600,12.5500
2004-03-09,12.6100,12.4900
2004-03-10,12.3300,12.6500
2004-03-11,12.3100,12.7500
2004-03-12,12.4000,12.7400
2004-03-15,12.4700,12.4700
2004-03-16,12.0200,12.0200
2004-03-17,12.4000,12.0000
2004-03-18,12.0000,12.0000
2004-03-19,11.8000,12.4700
2004-03-22,12.7500,12.7200
2004-03-23,11.9000,11.5000
2004-03-24,11.5000,11.5000
2004-03-25,11.5000,11.5000
2004-03-26,11.5000,11.5000
2004-03-29,11.5000,11.5000
2004-03-30,11.5000,11.5000
2004-03-31,11.5000,11.5000
2004-04-01,11.2600,11.2600
2004-04-02,11.2600,11.2600
2004-04-05,11.2600,11.2600
2004-04-06,11.2600,11.2600
2004-04-07,12.5500,12.5500
2004-04-08,12.4600,12.4600
2004-04-12,11.7700,11.7500
2004-04-13,11.9400,12.1500
2004-04-14,11.9500,11.8600
2004-04-15,11.8550,11.9800
2004-04-16,11.2500,11.0000
2004-04-19,12.2700,12.2700
2004-04-20,12.2700,12.2700
2004-04-21,11.2900,11.9900
2004-04-22,12.0000,11.9900
2004-04-23,11.6100,11.0300
2004-04-26,11.4800,11.0700
2004-04-27,11.0000,11.7100
2004-04-28,11.8500,11.8500
2004-04-29,12.0000,12.4900
2004-04-30,12.4900,12.4900
2004-05-03,12.2300,12.6000
2004-05-04,12.7100,12.7100
2004-05-05,12.7100,12.7100
2004-05-06,12.3000,12.7000
2004-05-07,12.7000,12.7000
2004-05-10,12.7000,12.7000
2004-05-11,12.7000,12.7000
2004-05-12,12.6600,12.8800
2004-05-13,12.8800,12.8800
2004-05-14,12.8800,12.8800
2004-05-17,12.9000,12.9000
2004-05-18,12.7300,12.9000
2004-05-19,12.7300,12.6500
2004-05-20,12.7900,12.7900
2004-05-21,12.7900,12.7900
2004-05-24,12.6500,12.6500
2004-05-25,12.5000,12.3300
2004-05-26,12.3300,12.3300
2004-05-27,12.5300,12.5300
2004-05-28,12.8500,12.8500
2004-06-01,12.8500,12.8500
2004-06-02,12.8500,12.8500
2004-06-03,12.8500,12.8500
2004-06-04,12.8500,12.8500
2004-06-07,12.8500,12.8500
2004-06-08,12.8500,12.8500
2004-06-09,12.9600,12.9600
2004-06-10,12.9600,12.9600
2004-06-14,12.9600,12.9600
2004-06-15,12.2500,12.2500
2004-06-16,12.3600,12.3600
2004-06-17,12.3500,12.3500
2004-06-18,12.3500,12.3500
2004-06-21,12.4200,12.3000
2004-06-22,12.3000,12.3000
2004-06-23,12.3000,12.3000
2004-06-24,12.4500,12.4500
2004-06-25,12.4500,12.4500
2004-06-28,12.2000,12.3500
2004-06-29,12.3500,12.3500
2004-06-30,12.4000,12.4000
2004-07-01,12.4000,12.4000
2004-07-02,12.4000,12.4000
2004-07-06,12.4000,12.4000
2004-07-07,12.1600,11.5600
2004-07-08,11.3600,11.3900
2004-07-09,11.5000,11.8000
2004-07-12,12.1200,12.5000
2004-07-13,12.5000,12.5000
2004-07-14,12.5000,12.5000
2004-07-15,12.5000,12.5000
2004-07-16,12.5000,12.5000
2004-07-19,12.5000,12.5000
2004-07-20,12.4600,12.4600
2004-07-21,12.2600,12.2600
2004-07-22,12.2600,12.2600
2004-07-23,12.2600,12.2600
2004-07-26,12.2600,12.2600
2004-07-27,12.2600,12.2600
2004-07-28,12.2600,12.2600
2004-07-29,12.5000,12.7500
2004-07-30,12.5900,12.4400
2004-08-02,12.6200,12.6200
2004-08-03,12.6200,12.5500
2004-08-04,12.5500,12.5500
2004-08-05,12.5500,12.5500
2004-08-06,12.6000,12.5000
2004-08-09,12.3000,12.3000
2004-08-10,12.3000,12.3000
2004-08-11,12.3000,12.3000
2004-08-12,12.3000,12.3000
2004-08-13,12.3000,12.3000
2004-08-16,12.3400,12.3400
2004-08-17,12.4800,12.4800
2004-08-18,12.4800,12.4800
2004-08-19,12.4800,12.4800
2004-08-20,12.4800,12.4800
2004-08-23,12.3700,12.1000
2004-08-24,12.1000,12.1000
2004-08-25,12.1000,12.1000
2004-08-26,12.1000,12.1000
2004-08-27,12.1000,12.1000
2004-08-30,12.1000,12.1000
2004-08-31,12.1000,12.1000
2004-09-01,12.1500,12.1500
2004-09-02,12.3400,12.3400
2004-09-03,12.3400,12.3400
2004-09-07,12.1000,12.1000
2004-09-08,12.1000,12.1000
2004-09-09,12.1000,12.1000
2004-09-10,12.1000,12.1000
2004-09-13,12.1000,12.0000
2004-09-14,12.0000,12.0000
2004-09-15,12.0000,12.0000
2004-09-16,12.0000,12.0000
2004-09-17,12.0000,12.0000
2004-09-20,12.0000,12.0000
2004-09-21,12.0000,12.0000
2004-09-22,12.0000,12.0000
2004-09-23,12.0000,12.0000
2004-09-24,12.0000,12.0000
2004-09-27,12.0000,12.0000
2004-09-28,12.0000,12.0000
2004-09-29,12.0000,12.1500
2004-09-30,12.1500,12.1500
2004-10-01,12.1500,12.1500
2004-10-04,12.1500,12.1500
2004-10-05,12.1500,12.1500
2004-10-06,12.2000,11.9500
2004-10-07,12.0000,11.5000
2004-10-08,11.5000,11.5000
2004-10-11,11.6800,11.7500
2004-10-12,11.7500,11.7500
2004-10-13,11.7500,11.7500
2004-10-14,11.7500,11.7500
2004-10-15,11.7500,11.7500
2004-10-18,11.7500,11.7500
2004-10-19,11.7500,11.7500
2004-10-20,11.7500,11.7500
2004-10-21,11.2500,11.2500
2004-10-22,11.3300,11.2500
2004-10-25,11.2500,11.2500
2004-10-26,11.6500,11.5000
2004-10-27,11.6500,11.6500
2004-10-28,11.6500,12.0000
2004-10-29,11.8800,12.1500
2004-11-01,12.1500,12.1500
2004-11-02,12.1500,12.1500
2004-11-03,12.0000,12.1000
2004-11-04,12.1000,12.1000
2004-11-05,12.2000,12.2500
2004-11-08,12.0000,12.0000
2004-11-09,12.1900,12.1900
2004-11-10,12.1900,12.1900
2004-11-11,12.1800,12.1800
2004-11-12,12.1900,12.1900
2004-11-15,12.2500,12.2500
2004-11-16,12.1000,12.1000
2004-11-17,12.1000,12.1000
2004-11-18,12.1000,12.1000
2004-11-19,12.1000,12.1000
2004-11-22,12.2500,12.0000
2004-11-23,11.7500,11.7000
2004-11-24,11.7000,11.7000
2004-11-26,11.7000,11.7000
2004-11-29,11.7500,12.0000
2004-11-30,11.7500,12.0900
2004-12-01,12.0900,12.0900
2004-12-02,12.0900,12.0900
2004-12-03,12.0900,12.0900
2004-12-06,12.1000,12.0000
2004-12-07,11.5000,11.9800
2004-12-08,11.9000,11.9000
2004-12-09,11.9000,12.0000
2004-12-10,12.0000,12.0000
2004-12-13,12.0000,12.0000
2004-12-14,12.0000,11.9000
2004-12-15,11.7500,11.7500
2004-12-16,11.8000,11.7500
2004-12-17,11.6300,11.6000
2004-12-20,11.6000,11.6000
2004-12-21,11.6500,11.6000
2004-12-22,11.6000,11.6000
2004-12-23,11.5000,11.4000
2004-12-27,11.5000,11.5000
2004-12-28,11.8800,11.8800
2004-12-29,11.2500,11.7300
2004-12-30,11.7300,11.7300
2004-12-31,11.0000,11.6000
2005-01-03,11.6000,11.6000
2005-01-04,11.2000,11.3500
2005-01-05,11.3500,11.3500
2005-01-06,11.0500,11.0500
2005-01-07,11.0000,11.3500
2005-01-10,11.0100,11.3500
2005-01-11,11.0100,11.0100
2005-01-12,11.0100,11.3500
2005-01-13,11.0100,11.0100
2005-01-14,11.0100,11.0100
2005-01-18,11.0100,11.0100
2005-01-19,11.0100,11.0100
2005-01-20,11.0100,11.0100
2005-01-21,11.1000,11.0100
2005-01-24,11.1500,11.1500
2005-01-25,11.1500,11.1500
2005-01-26,11.0000,11.0100
2005-01-27,11.0100,11.0100
2005-01-28,11.1100,11.1100
2005-01-31,11.0000,11.3100
2005-02-01,11.3300,11.3300
2005-02-02,11.3300,11.3300
2005-02-03,11.0000,11.0000
2005-02-04,11.1900,11.3000
2005-02-07,11.5400,11.4500
2005-02-08,11.7400,11.0000
2005-02-09,11.5000,11.6500
2005-02-10,11.7500,11.9900
2005-02-11,11.8500,11.8500
2005-02-14,11.8900,11.9600
2005-02-15,11.8500,11.9100
2005-02-16,11.9000,11.8700
2005-02-17,11.5500,11.7300
2005-02-18,11.7300,11.7300
2005-02-22,11.7800,11.5600
2005-02-23,11.5800,11.3700
2005-02-24,11.2200,11.4300
2005-02-25,11.2000,11.3200
2005-02-28,11.2800,11.2200
2005-03-01,11.1000,11.1600
2005-03-02,11.0900,11.4200
2005-03-03,11.3200,11.4100
2005-03-04,11.2900,11.2000
2005-03-07,11.5700,11.5700
2005-03-08,11.2900,11.2600
2005-03-09,11.2400,11.3200
2005-03-10,11.2300,11.3700
2005-03-11,11.3000,11.2800
2005-03-14,11.4800,11.2700
2005-03-15,11.4300,11.1500
2005-03-16,11.2000,11.1600
2005-03-17,11.1600,11.1600
2005-03-18,11.2200,11.2200
2005-03-21,11.2110,11.2110
2005-03-22,11.0500,11.1300
2005-03-23,11.1300,11.1300
2005-03-24,11.3500,11.2200
2005-03-28,11.2200,11.2200
2005-03-29,11.2200,11.2200
2005-03-30,11.5500,11.2000
2005-03-31,11.2000,11.2000
2005-04-01,11.2000,11.2000
2005-04-04,11.0000,11.0900
2005-04-05,11.2300,11.1000
2005-04-06,11.1000,11.1000
2005-04-07,11.1000,11.1000
2005-04-08,11.0990,11.9100
2005-04-11,11.7500,11.7600
2005-04-12,11.9200,11.9200
2005-04-13,11.8600,11.8600
2005-04-14,12.1000,11.9000
2005-04-15,12.0000,12.0000
2005-04-18,12.0000,11.9880
2005-04-19,12.0000,11.9500
2005-04-20,11.9500,11.9500
2005-04-21,11.9000,11.9600
2005-04-22,11.9600,11.9600
2005-04-25,11.9600,11.9600
2005-04-26,11.9600,11.9600
2005-04-27,11.9600,11.9600
2005-04-28,12.0000,11.7000
2005-04-29,11.9600,12.0000
2005-05-02,12.0000,12.2300
2005-05-03,12.2100,12.4500
2005-05-04,12.5300,12.8900
2005-05-05,12.8900,12.9900
2005-05-06,13.0500,13.1500
2005-05-09,13.3200,13.3500
2005-05-10,13.2000,13.6000
2005-05-11,13.6500,13.7400
2005-05-12,13.6000,14.0400
2005-05-13,13.6300,13.7500
2005-05-16,13.7500,13.7500
2005-05-17,13.9100,13.9100
2005-05-18,13.9100,13.9100
2005-05-19,13.5000,13.4000
2005-05-20,13.1820,13.1820
2005-05-23,13.3900,12.6100
2005-05-24,12.4500,12.1500
2005-05-25,12.0700,12.3500
2005-05-26,12.5000,12.6530
2005-05-27,12.5000,12.5000
2005-05-31,12.5000,12.5000
2005-06-01,12.5000,12.5000
2005-06-02,12.6900,12.6900
2005-06-03,12.8500,12.4600
2005-06-06,12.1440,12.1040
2005-06-07,12.1000,12.1000
2005-06-08,12.0500,12.0100
2005-06-09,12.6800,12.4900
2005-06-10,12.6000,12.6000
2005-06-13,12.5000,12.7400
2005-06-14,12.7400,12.7400
2005-06-15,12.7500,12.7500
2005-06-16,12.7500,13.0900
2005-06-17,13.0900,13.0900
2005-06-20,13.0000,12.9100
2005-06-21,12.9000,12.9000
2005-06-22,12.7600,13.1500
2005-06-23,13.2500,13.1800
2005-06-24,13.1800,13.1800
2005-06-27,13.1800,13.1800
2005-06-28,13.1800,13.1800
2005-06-29,13.1800,13.1800
2005-06-30,13.1800,13.1800
2005-07-01,13.1800,13.1800
2005-07-05,13.0000,13.0000
2005-07-06,13.0000,13.0000
2005-07-07,12.9500,13.2000
2005-07-08,13.2000,13.2000
2005-07-11,12.7400,12.7400
2005-07-12,12.7400,12.7400
2005-07-13,13.1500,13.1500
2005-07-14,13.0000,13.0000
2005-07-15,13.0000,13.0000
2005-07-18,13.0000,13.0000
2005-07-19,13.0000,13.0000
2005-07-20,13.0000,13.0000
2005-07-21,13.0000,13.0000
2005-07-22,13.0000,13.0000
2005-07-25,13.0000,13.0000
2005-07-26,13.1000,13.0000
2005-07-27,12.9200,12.5500
2005-07-28,12.7400,12.9500
2005-07-29,12.9000,12.9000
2005-08-01,12.9000,12.9000
2005-08-02,13.0000,13.0000
2005-08-03,13.0000,13.0000
2005-08-04,12.5000,12.5000
2005-08-05,12.9900,12.9900
2005-08-08,12.9900,12.9900
2005-08-09,12.9900,12.9900
2005-08-10,12.9900,12.9900
2005-08-11,12.9900,12.9900
2005-08-12,12.7000,12.7500
2005-08-15,12.7500,12.7500
2005-08-16,12.7500,12.7500
2005-08-17,12.7500,12.7500
2005-08-18,12.7500,12.7500
2005-08-19,12.9900,12.9900
2005-08-22,12.9900,12.9900
2005-08-23,12.9000,12.7500
2005-08-24,12.7500,12.7500
2005-08-25,12.9750,12.9750
2005-08-26,12.9800,12.9800
2005-08-29,12.7500,12.7500
2005-08-30,12.7500,12.7500
2005-08-31,12.7500,12.7500
2005-09-01,12.5000,12.5000
2005-09-02,12.5000,12.5000
2005-09-06,12.6000,12.9000
2005-09-07,12.9000,12.9000
2005-09-08,12.9000,12.9000
2005-09-09,12.9000,12.9000
2005-09-12,12.5000,12.5000
2005-09-13,12.5000,12.9000
2005-09-14,13.0000,13.0000
2005-09-15,12.8500,12.8500
2005-09-16,13.0000,13.0000
2005-09-19,13.0000,13.0000
2005-09-20,13.0000,13.0000
2005-09-21,12.5000,12.5000
2005-09-22,12.5000,12.5000
2005-09-23,12.6000,12.6000
2005-09-26,12.8000,12.8000
2005-09-27,12.8000,12.8000
2005-09-28,12.8000,12.8000
2005-09-29,12.8000,13.0000
2005-09-30,13.0000,13.0000
2005-10-03,12.5100,12.7600
2005-10-04,12.7600,12.7600
2005-10-05,12.7600,12.7600
2005-10-06,12.7600,12.7600
2005-10-07,12.7600,12.7600
2005-10-10,12.7600,12.7600
2005-10-11,12.7600,12.7600
2005-10-12,12.7600,12.7600
2005-10-13,12.7600,12.7600
2005-10-14,12.7600,12.7600
2005-10-17,12.9700,13.0000
2005-10-18,12.8130,12.8130
2005-10-19,12.7800,12.7500
2005-10-20,12.9250,12.9250
2005-10-21,12.9300,12.9300
2005-10-24,13.0000,13.0000
2005-10-25,13.0000,13.0000
2005-10-26,13.0000,13.7500
2005-10-27,13.2500,13.2500
2005-10-28,13.2500,13.2500
2005-10-31,13.0000,13.0000
2005-11-01,13.5000,13.1500
2005-11-02,13.3500,13.2500
2005-11-03,13.5000,13.4000
2005-11-04,13.4000,13.4000
2005-11-07,13.5000,13.5000
2005-11-08,13.5000,13.5000
2005-11-09,13.5000,13.5000
2005-11-10,13.4265,13.5000
2005-11-11,13.4000,13.5000
2005-11-14,13.3235,13.4100
2005-11-15,13.4100,13.4100
2005-11-16,13.4100,13.4100
2005-11-17,13.4100,13.4100
2005-11-18,13.4100,13.4100
2005-11-21,13.4100,13.4100
2005-11-22,13.4100,13.4100
2005-11-23,13.6000,13.6000
2005-11-25,13.6000,13.6000
2005-11-28,13.3000,13.4500
2005-11-29,13.4500,13.4500
2005-11-30,13.5000,13.5000
2005-12-01,13.5000,13.5000
2005-12-02,13.0000,12.9500
2005-12-05,12.9500,12.9500
2005-12-06,12.9500,12.9500
2005-12-07,12.9500,12.9500
2005-12-08,12.9500,12.9500
2005-12-09,12.7500,12.7500
2005-12-12,12.7500,13.0000
2005-12-13,13.1000,13.1000
2005-12-14,13.1000,13.1000
2005-12-15,13.1000,13.1000
2005-12-16,12.9000,12.9000
2005-12-19,13.1600,13.1600
2005-12-20,12.7500,12.7500
2005-12-21,12.7500,12.7500
2005-12-22,13.2500,13.2500
2005-12-23,13.0000,13.0000
2005-12-27,13.0000,13.0000
2005-12-28,12.8500,12.8500
2005-12-29,12.8500,12.8500
2005-12-30,12.8500,12.8500
2006-01-03,12.9000,13.1300
2006-01-04,12.4500,12.5000
2006-01-05,12.5000,12.5000
2006-01-06,12.5000,12.5000
2006-01-09,13.1400,12.5000
2006-01-10,12.7000,12.7500
2006-01-11,12.7500,12.7500
2006-01-12,12.7500,12.7500
2006-01-13,12.7500,12.7500
2006-01-17,12.7500,12.7500
2006-01-18,12.7500,12.5000
2006-01-19,12.7500,12.7500
2006-01-20,12.8500,12.9500
2006-01-23,12.7500,12.7500
2006-01-24,12.2500,12.4580
2006-01-25,12.4500,12.5100
2006-01-26,12.5100,12.5100
2006-01-27,12.5100,12.5500
2006-01-30,12.7200,12.7200
2006-01-31,12.5500,12.5500
2006-02-01,12.5500,12.5500
2006-02-02,12.8000,12.8000
2006-02-03,12.5500,12.5500
2006-02-06,12.8500,13.1500
2006-02-07,13.6900,13.4800
2006-02-08,13.5700,13.8200
2006-02-09,13.6200,13.6500
2006-02-10,14.0500,14.0500
2006-02-13,14.0500,14.0500
2006-02-14,13.9000,13.9000
2006-02-15,13.8400,13.8400
2006-02-16,13.4100,13.4100
2006-02-17,13.4100,13.4100
2006-02-21,14.4900,13.7500
2006-02-22,13.7400,13.5000
2006-02-23,13.9500,13.9500
2006-02-24,13.7500,14.0000
2006-02-27,13.5000,13.5000
2006-02-28,13.7500,13.8000
2006-03-01,14.0700,14.0700
2006-03-02,13.8000,13.8000
2006-03-03,13.8000,13.8000
2006-03-06,13.8000,13.8000
2006-03-07,13.8000,13.8000
2006-03-08,13.8000,13.8000
2006-03-09,13.9700,13.9700
2006-03-10,13.9700,13.9700
2006-03-13,13.9500,13.9500
2006-03-14,13.9500,13.9700
2006-03-15,14.0000,14.0000
2006-03-16,14.0000,14.0000
2006-03-17,14.0000,14.0000
2006-03-20,14.0000,14.0000
2006-03-21,13.7500,13.7500
2006-03-22,13.7500,13.7500
2006-03-23,14.0000,14.1200
2006-03-24,14.1200,14.1200
2006-03-27,14.0100,14.0100
2006-03-28,14.1800,14.1800
2006-03-29,14.1500,14.3500
2006-03-30,13.5000,13.5000
2006-03-31,13.5000,13.5000
2006-04-03,13.5000,13.5000
2006-04-04,14.2500,13.7980
2006-04-05,14.2500,14.2500
2006-04-06,14.2500,14.2500
2006-04-07,14.2500,14.2500
2006-04-10,14.2500,14.2500
2006-04-11,14.2500,14.2500
2006-04-12,13.9600,13.9600
2006-04-13,13.8000,13.8000
2006-04-17,13.8000,13.8000
2006-04-18,13.8000,13.8000
2006-04-19,13.8000,13.8000
2006-04-20,13.8000,13.8000
2006-04-21,13.8000,13.7500
2006-04-24,13.5000,13.5000
2006-04-25,13.5000,13.5000
2006-04-26,13.5000,13.5000
2006-04-27,13.3000,13.1400
2006-04-28,13.2100,13.2100
2006-05-01,13.2100,13.2100
2006-05-02,13.0000,13.0000
2006-05-03,12.8000,12.8000
2006-05-04,12.8000,12.8000
2006-05-05,13.1500,13.1500
2006-05-08,12.8600,12.8600
2006-05-09,12.9000,12.9700
2006-05-10,12.9000,13.0000
2006-05-11,12.9000,12.9000
2006-05-12,12.9500,13.0000
2006-05-15,12.9000,12.9000
2006-05-16,12.9500,12.9400
2006-05-17,12.8300,12.8400
2006-05-18,12.9100,12.9380
2006-05-19,12.9500,12.9500
2006-05-22,13.0000,12.8600
2006-05-23,12.9900,12.9500
2006-05-24,13.0000,13.0000
2006-05-25,12.8600,12.8600
2006-05-26,12.9500,12.9500
2006-05-30,12.9500,12.9500
2006-05-31,12.9000,12.9000
2006-06-01,13.0000,13.0000
2006-06-02,13.0000,13.0000
2006-06-05,12.8500,12.8000
2006-06-06,12.7500,12.7600
2006-06-07,12.7000,12.6000
2006-06-08,12.6000,12.6000
2006-06-09,12.5000,12.5000
2006-06-12,12.5000,12.5000
2006-06-13,12.5900,12.5500
2006-06-14,12.5500,12.5500
2006-06-15,12.5500,12.5500
2006-06-16,12.6300,12.7000
2006-06-19,12.8500,12.8500
2006-06-20,12.8400,12.8400
2006-06-21,12.8400,12.8400
2006-06-22,12.7700,12.7800
2006-06-23,12.9800,12.7900
2006-06-26,12.9900,12.8700
2006-06-27,12.8700,12.8700
2006-06-28,12.7500,12.8500
2006-06-29,12.9000,12.8500
2006-06-30,12.8500,12.8500
2006-07-03,13.0000,13.0000
2006-07-05,13.0000,13.5000
2006-07-06,13.5000,13.5000
2006-07-07,13.5000,13.5000
2006-07-10,13.7700,13.5000
2006-07-11,14.2500,13.8500
2006-07-12,13.8500,13.8500
2006-07-13,13.8500,13.8500
2006-07-14,13.8300,13.8300
2006-07-17,13.8300,13.8300
2006-07-18,13.5000,13.5000
2006-07-19,13.5000,13.8400
2006-07-20,13.8400,13.7500
2006-07-21,13.7500,13.7500
2006-07-24,13.7500,13.7500
2006-07-25,13.8000,13.8000
2006-07-26,13.8000,13.8000
2006-07-27,13.8000,13.8600
2006-07-28,13.8600,13.8600
2006-07-31,13.8600,13.8600
2006-08-01,13.8600,13.8600
2006-08-02,13.8600,14.2500
2006-08-03,14.2500,13.8410
2006-08-04,14.7500,14.7500
2006-08-07,14.6000,13.9000
2006-08-08,14.5900,14.5900
2006-08-09,13.8100,13.9020
2006-08-10,14.0700,14.0000
2006-08-11,14.0000,14.0000
2006-08-14,14.1100,13.8700
2006-08-15,13.8700,13.8700
2006-08-16,13.8700,13.8700
2006-08-17,13.8700,13.8700
2006-08-18,14.1000,13.8300
2006-08-21,13.8300,13.8300
2006-08-22,14.1800,14.1800
2006-08-23,14.1800,14.5000
2006-08-24,14.5000,14.3000
2006-08-25,14.6000,14.2500
2006-08-28,14.0000,14.6500
2006-08-29,14.6500,14.6500
