date,open,close
2006-08-30,7.4400,7.3200
2006-08-31,7.2900,7.4100
2006-09-01,7.3000,7.3600
2006-09-05,7.3500,7.1500
2006-09-06,7.2100,7.1600
2006-09-07,7.0700,7.1500
2006-09-08,7.2500,7.2000
2006-09-11,7.0800,7.1200
2006-09-12,7.1000,7.3100
2006-09-13,7.3000,7.2666
2006-09-14,7.2490,7.2800
2006-09-15,7.2928,7.1515
2006-09-18,7.0900,6.8100
2006-09-19,6.7600,6.8800
2006-09-20,6.8020,7.0000
2006-09-21,6.9000,6.9300
2006-09-22,6.8800,7.2500
2006-09-25,7.0800,6.9100
2006-09-26,6.8500,7.3200
2006-09-27,7.2300,7.0600
2006-09-28,7.4900,7.4900
2006-09-29,7.1657,7.7400
2006-10-02,8.4700,7.7800
2006-10-03,7.9600,7.5200
2006-10-04,7.7200,7.6500
2006-10-05,7.9400,7.7100
2006-10-06,7.7800,8.1000
2006-10-09,8.0100,8.4800
2006-10-10,8.5899,8.3900
2006-10-11,8.6000,8.0000
2006-10-12,8.0201,8.0900
2006-10-13,8.0600,8.1000
2006-10-16,8.0470,8.1000
2006-10-17,7.8600,8.1500
2006-10-18,7.9100,8.1600
2006-10-19,8.1024,8.1300
2006-10-20,7.7500,7.8600
2006-10-23,7.7800,7.4700
2006-10-24,7.3400,7.3900
2006-10-25,7.2600,7.4300
2006-10-26,7.3000,7.1700
2006-10-27,7.1600,7.4000
2006-10-30,7.3400,7.3500
2006-10-31,7.2000,7.5700
2006-11-01,7.3900,7.3700
2006-11-02,7.5500,7.2400
2006-11-03,7.1700,7.2500
2006-11-06,7.2036,7.0300
2006-11-07,7.0000,6.9500
2006-11-08,6.8000,6.9000
2006-11-09,6.8500,6.7600
2006-11-10,6.7500,6.1000
2006-11-13,6.2500,5.6000
2006-11-14,5.4900,6.1000
2006-11-15,6.0000,6.3300
2006-11-16,6.2200,6.3384
2006-11-17,6.2200,6.2600
2006-11-20,6.2413,6.2000
2006-11-21,6.2000,6.2650
2006-11-22,6.2320,6.2600
2006-11-24,6.5000,6.3700
2006-11-27,6.3000,6.2800
2006-11-28,6.1200,6.1000
2006-11-29,6.1000,6.0800
2006-11-30,6.0000,5.8000
2006-12-01,5.9500,6.0600
2006-12-04,5.7500,6.1399
2006-12-05,5.9200,6.0600
2006-12-06,6.1000,6.0900
2006-12-07,6.0000,6.0300
2006-12-08,5.9800,6.0000
2006-12-11,5.9999,5.7500
2006-12-12,5.7500,5.3700
2006-12-13,5.3500,5.3800
2006-12-14,5.7605,5.3700
2006-12-15,5.4200,5.5000
2006-12-18,5.5100,6.0300
2006-12-19,6.0200,6.0800
2006-12-20,6.1000,6.5500
2006-12-21,6.7100,6.3700
2006-12-22,6.4000,6.2415
2006-12-26,6.2900,5.9870
2006-12-27,6.1800,6.1900
2006-12-28,6.2000,6.0500
2006-12-29,6.0300,5.8680
2007-01-03,6.2500,5.7600
2007-01-04,5.7320,6.0000
2007-01-05,6.0500,6.1500
2007-01-08,6.1790,6.5750
2007-01-09,6.7400,6.7000
2007-01-10,6.7000,6.7000
2007-01-11,6.7000,6.8000
2007-01-12,6.8000,6.9500
2007-01-16,6.9584,6.9700
2007-01-17,7.0000,6.9600
2007-01-18,6.9500,7.2100
2007-01-19,7.2299,8.0000
2007-01-22,8.0000,8.2100
2007-01-23,8.2500,9.3200
2007-01-24,9.3200,8.4300
2007-01-25,8.5100,7.3700
2007-01-26,7.5700,6.9800
2007-01-29,6.9800,7.2300
2007-01-30,7.3000,7.8000
2007-01-31,7.9800,7.8300
2007-02-01,8.0800,7.7500
2007-02-02,8.0200,8.0000
2007-02-05,7.9400,7.6600
2007-02-06,7.7000,7.9500
2007-02-07,8.0700,8.0000
2007-02-08,7.9780,8.0100
2007-02-09,7.9600,8.0500
2007-02-12,8.0000,7.9800
2007-02-13,7.5700,7.8700
2007-02-14,8.0000,8.0000
2007-02-15,7.5100,8.1200
2007-02-16,8.0899,8.0500
2007-02-20,8.0880,8.0100
2007-02-21,8.0000,7.8200
2007-02-22,7.6309,7.2700
2007-02-23,7.2100,7.2700
2007-02-26,7.2200,7.2400
2007-02-27,7.2400,7.2000
2007-02-28,7.1000,7.4060
2007-03-01,7.3300,7.3500
2007-03-02,7.3000,7.0000
2007-03-05,6.9000,6.5600
2007-03-06,6.5400,6.9500
2007-03-07,7.0900,6.8000
2007-03-08,7.0380,7.0900
2007-03-09,7.0800,7.2899
2007-03-12,7.2200,7.0700
2007-03-13,7.0600,6.7400
2007-03-14,6.7400,6.7400
2007-03-15,6.7500,6.9000
2007-03-16,6.7500,7.0000
2007-03-19,7.0500,7.0500
2007-03-20,7.0400,7.0000
2007-03-21,7.0000,6.9000
2007-03-22,6.7400,6.6500
2007-03-23,6.3000,6.9300
2007-03-26,6.9000,6.9000
2007-03-27,6.6100,6.8000
2007-03-28,6.7700,6.7900
2007-03-29,6.7420,6.8054
2007-03-30,6.7100,6.4700
2007-04-02,6.3700,6.1500
2007-04-03,6.1500,6.2500
2007-04-04,6.4100,6.6200
2007-04-05,6.7400,6.8100
2007-04-09,6.6300,7.1500
2007-04-10,7.0500,7.3970
2007-04-11,7.3800,7.3100
2007-04-12,7.4780,7.2500
2007-04-13,7.4300,6.8800
2007-04-16,7.0300,7.0500
2007-04-17,7.0100,7.5101
2007-04-18,7.6000,7.2000
2007-04-19,7.2000,6.5700
2007-04-20,6.7400,6.7600
2007-04-23,6.6200,6.6500
2007-04-24,6.6500,6.5000
2007-04-25,6.5600,6.5699
2007-04-26,6.5300,6.4900
2007-04-27,6.3600,6.2300
2007-04-30,6.2100,6.4000
2007-05-01,6.4800,6.4100
2007-05-02,6.3100,6.4000
2007-05-03,6.4100,6.4500
2007-05-04,6.4100,6.4800
2007-05-07,6.6500,6.6000
2007-05-08,6.5300,6.4400
2007-05-09,6.4200,6.5200
2007-05-10,6.3600,6.4600
2007-05-11,6.6000,6.5000
2007-05-14,6.9900,6.5500
2007-05-15,6.5500,6.3000
2007-05-16,6.3900,6.2100
2007-05-17,6.2200,6.2000
2007-05-18,6.2000,6.2800
2007-05-21,6.2000,6.0000
2007-05-22,6.2200,6.8400
2007-05-23,7.2500,7.0800
2007-05-24,7.1000,6.5300
2007-05-25,6.4240,6.4000
2007-05-29,6.3200,6.3600
2007-05-30,6.2884,6.4500
2007-05-31,6.2300,6.5500
2007-06-01,6.5900,6.7700
2007-06-04,6.4900,6.7200
2007-06-05,6.6100,6.7000
2007-06-06,6.6100,6.4600
2007-06-07,6.6200,6.6300
2007-06-08,6.4110,6.3000
2007-06-11,6.4700,6.2600
2007-06-12,6.2700,6.2100
2007-06-13,6.3900,6.2500
2007-06-14,6.3000,6.0000
2007-06-15,6.0000,6.0000
2007-06-18,5.9500,5.9000
2007-06-19,5.9000,5.9000
2007-06-20,5.8500,6.0400
2007-06-21,6.1000,6.0720
2007-06-22,6.0400,5.9800
2007-06-25,5.9700,5.7500
2007-06-26,5.7500,5.8800
2007-06-27,5.7500,5.7600
2007-06-28,5.9228,6.3100
2007-06-29,6.4900,6.7000
2007-07-02,6.6000,6.8520
2007-07-03,6.7500,6.8899
2007-07-05,6.7200,6.9700
2007-07-06,6.8600,7.0100
2007-07-09,6.9100,7.4999
2007-07-10,7.4100,7.3000
2007-07-11,7.3900,7.5700
2007-07-12,7.5200,8.0000
2007-07-13,7.9000,7.5800
2007-07-16,7.7000,7.3000
2007-07-17,7.2510,7.2700
2007-07-18,7.3500,6.8600
2007-07-19,6.8600,6.8500
2007-07-20,7.0300,6.7000
2007-07-23,6.6500,6.7000
2007-07-24,7.0100,6.7000
2007-07-25,6.8000,6.8640
2007-07-26,6.8500,6.7100
2007-07-27,6.5700,6.8000
2007-07-30,6.7400,6.7000
2007-07-31,6.6500,6.6399
2007-08-01,6.6400,6.1750
2007-08-02,6.0800,6.5100
2007-08-03,6.1600,6.2000
2007-08-06,6.1000,6.1300
2007-08-07,6.2000,6.1900
2007-08-08,6.1900,6.3000
2007-08-09,6.1900,6.2300
2007-08-10,6.0400,6.0400
2007-08-13,6.1700,6.0000
2007-08-14,5.9300,5.8100
2007-08-15,5.8000,5.8000
2007-08-16,5.6990,5.0000
2007-08-17,5.0000,5.4800
2007-08-20,5.4500,5.5220
2007-08-21,5.5400,5.5900
2007-08-22,5.5800,5.7412
2007-08-23,5.7800,5.4500
2007-08-24,5.3180,5.2100
2007-08-27,5.2200,5.0000
2007-08-28,4.9000,4.9800
2007-08-29,4.9800,5.0500
2007-08-30,5.1500,5.5000
2007-08-31,5.5500,6.3500
2007-09-04,6.2700,6.3700
2007-09-05,6.2800,6.0460
2007-09-06,5.9500,6.0900
2007-09-07,5.9300,6.2600
2007-09-10,6.4300,6.2500
2007-09-11,6.0600,6.2800
2007-09-12,6.5000,6.3500
2007-09-13,6.4600,6.4040
2007-09-14,6.3900,6.3100
2007-09-17,6.3900,6.0900
2007-09-18,6.1100,6.2300
2007-09-19,6.1200,5.9600
2007-09-20,5.9200,5.8100
2007-09-21,5.8800,5.9700
2007-09-24,5.9300,5.9000
2007-09-25,5.8300,5.9800
2007-09-26,6.0000,5.7800
2007-09-27,5.8000,5.7500
2007-09-28,5.7100,5.7400
2007-10-01,5.6900,5.7400
2007-10-02,5.9800,5.7500
2007-10-03,5.7900,5.8800
2007-10-04,6.0000,6.1500
2007-10-05,6.1000,6.1100
2007-10-08,6.4800,6.4800
2007-10-09,6.1800,6.3000
2007-10-10,6.1500,6.0100
2007-10-11,5.9900,6.0400
2007-10-12,5.9100,6.2500
2007-10-15,6.1100,6.3000
2007-10-16,5.8300,6.0000
2007-10-17,5.8500,5.9200
2007-10-18,5.9900,5.8600
2007-10-19,6.0000,5.8700
2007-10-22,6.0000,6.1500
2007-10-23,5.8800,6.0900
2007-10-24,6.0000,5.9500
2007-10-25,6.0000,5.9700
2007-10-26,5.8500,6.0000
2007-10-29,6.0000,5.9500
2007-10-30,5.8601,5.6400
2007-10-31,5.6400,5.7000
2007-11-01,5.7100,5.4600
2007-11-02,5.7000,5.1600
2007-11-05,5.2800,5.2300
2007-11-06,5.4400,5.0000
2007-11-07,5.2700,5.1600
2007-11-08,5.1100,5.3200
2007-11-09,5.4800,5.6100
2007-11-12,5.7500,5.6000
2007-11-13,5.9999,4.8599
2007-11-14,4.8100,4.9000
2007-11-15,4.8999,5.2199
2007-11-16,5.0200,4.8900
2007-11-19,5.5800,4.8000
2007-11-20,4.8300,4.8699
2007-11-21,4.8000,4.6700
2007-11-23,4.6500,4.6000
2007-11-26,4.6600,5.1400
2007-11-27,5.0500,4.8100
2007-11-28,4.7000,4.6700
2007-11-29,4.8000,4.4000
2007-11-30,4.4600,4.6499
2007-12-03,4.6800,4.7300
2007-12-04,4.7400,4.6300
2007-12-05,4.7500,4.4200
2007-12-06,4.7900,4.7300
2007-12-07,4.7600,4.8500
2007-12-10,4.8864,4.9500
2007-12-11,4.9800,4.9700
2007-12-12,4.9500,4.9000
2007-12-13,4.8500,5.1100
2007-12-14,5.1500,5.3400
2007-12-17,5.4800,4.8600
2007-12-18,4.9400,4.5400
2007-12-19,4.6400,4.4200
2007-12-20,4.9900,4.4500
2007-12-21,4.6500,4.5500
2007-12-24,4.8800,4.8500
2007-12-26,4.7500,4.9600
2007-12-27,4.9000,4.9100
2007-12-28,4.9000,4.9200
2007-12-31,4.8001,4.8000
2008-01-02,4.8100,4.8000
2008-01-03,4.8000,4.7400
2008-01-04,4.6200,4.4500
2008-01-07,4.4700,4.5500
2008-01-08,4.7900,4.7499
2008-01-09,4.7000,4.7900
2008-01-10,4.8700,4.8700
2008-01-11,4.8900,4.8000
2008-01-14,4.8000,4.7600
2008-01-15,4.7400,4.6200
2008-01-16,4.5500,4.6900
2008-01-17,4.6300,4.5800
2008-01-18,4.5800,4.4200
2008-01-22,4.3400,4.2100
2008-01-23,4.2300,3.9599
2008-01-24,4.0000,4.0899
2008-01-25,4.0700,3.9300
2008-01-28,4.0600,3.9600
2008-01-29,4.0600,3.8500
2008-01-30,3.5500,3.6200
2008-01-31,3.6400,3.6099
2008-02-01,3.6200,3.7900
2008-02-04,3.7601,3.8799
2008-02-05,3.8800,3.9100
2008-02-06,4.0700,4.0700
2008-02-07,4.0600,4.3800
2008-02-08,4.3100,4.2799
2008-02-11,4.4000,4.4599
2008-02-12,4.4600,4.3199
2008-02-13,4.4600,4.6799
2008-02-14,4.6500,4.6400
2008-02-15,4.7500,4.8600
2008-02-19,4.9000,5.0000
2008-02-20,5.0200,5.0000
2008-02-21,5.0900,4.9500
2008-02-22,4.9000,4.8100
2008-02-25,4.7500,4.7500
2008-02-26,4.7500,4.6000
2008-02-27,4.6700,4.0699
2008-02-28,4.2700,4.1500
2008-02-29,4.0599,4.1000
2008-03-03,4.0200,4.3400
2008-03-04,4.4500,4.6800
2008-03-05,4.7300,4.7300
2008-03-06,4.6800,4.7000
2008-03-07,4.7199,4.6899
2008-03-10,4.6400,4.2700
2008-03-11,4.2900,4.2100
2008-03-12,4.3000,4.4000
2008-03-13,4.4000,4.3700
2008-03-14,4.4000,4.2899
2008-03-17,4.2300,3.9899
2008-03-18,4.0000,4.0499
2008-03-19,3.8700,4.3599
2008-03-20,4.0100,4.0000
2008-03-24,3.9800,3.9000
2008-03-25,3.9100,3.7500
2008-03-26,3.8600,3.6000
2008-03-27,3.6099,3.7499
2008-03-28,3.7800,3.8501
2008-03-31,3.9000,3.5300
2008-04-01,3.8800,3.2000
2008-04-02,3.2300,3.1020
2008-04-03,3.2000,3.4400
2008-04-04,3.3000,3.3560
2008-04-07,3.5800,3.0600
2008-04-08,3.1100,3.3400
2008-04-09,3.4499,3.5500
2008-04-10,3.5900,3.8500
2008-04-11,3.7200,3.9000
2008-04-14,3.7100,3.8400
2008-04-15,3.8000,3.6500
2008-04-16,3.5700,3.5600
2008-04-17,3.9200,3.4800
2008-04-18,3.6500,3.3300
2008-04-21,3.4700,3.4000
2008-04-22,3.3400,3.3100
2008-04-23,3.3200,3.2900
2008-04-24,3.2700,3.3000
2008-04-25,3.3600,3.4499
2008-04-28,3.5500,3.6300
2008-04-29,3.5400,3.4999
2008-04-30,3.4400,3.4400
2008-05-01,3.5300,3.5500
2008-05-02,3.6200,3.6000
2008-05-05,3.5500,3.7500
2008-05-06,3.9000,3.7840
2008-05-07,3.8900,3.9000
2008-05-08,3.7700,3.7000
2008-05-09,3.9700,3.9000
2008-05-12,3.8300,3.8999
2008-05-13,3.8500,3.8500
2008-05-14,3.8000,3.8000
2008-05-15,3.8000,3.7899
2008-05-16,3.9500,3.6510
2008-05-19,3.6500,3.7200
2008-05-20,3.7800,3.6600
2008-05-21,3.7000,3.6500
2008-05-22,3.7600,3.7600
2008-05-23,3.9000,3.7100
2008-05-27,3.8600,3.5600
2008-05-28,3.6000,3.5900
2008-05-29,3.6000,3.5400
2008-05-30,3.5500,3.5500
2008-06-02,3.5500,3.5500
2008-06-03,3.5500,3.5500
2008-06-04,3.6000,3.6500
2008-06-05,3.6400,3.6300
2008-06-06,3.5700,3.5000
2008-06-09,3.5000,3.5000
2008-06-10,3.4500,3.4500
2008-06-11,3.4500,3.6300
2008-06-12,3.5400,3.4500
2008-06-13,3.4300,3.4500
2008-06-16,3.4100,3.3725
2008-06-17,3.3900,3.5001
2008-06-18,3.4600,3.4900
2008-06-19,3.4800,3.2500
2008-06-20,3.2300,3.1200
2008-06-23,3.1700,2.9000
2008-06-24,2.8300,2.8300
2008-06-25,2.8400,2.8600
2008-06-26,2.8000,3.0000
2008-06-27,3.0100,3.0200
2008-06-30,3.0100,3.0300
2008-07-01,3.0000,2.9200
2008-07-02,2.8900,2.8800
2008-07-03,2.9400,2.9100
2008-07-07,3.0300,2.9100
2008-07-08,2.9100,2.8700
2008-07-09,2.8000,2.6400
2008-07-10,2.6300,2.9000
2008-07-11,3.0200,2.9999
2008-07-14,2.9500,2.9100
2008-07-15,2.9900,2.9700
2008-07-16,2.9000,2.9500
2008-07-17,2.8600,3.0000
2008-07-18,2.8100,2.9900
2008-07-21,3.0000,3.0000
2008-07-22,3.0000,3.0900
2008-07-23,2.9800,3.2800
2008-07-24,3.1600,2.9000
2008-07-25,3.0500,2.9800
2008-07-28,3.2300,3.3699
2008-07-29,3.4000,3.4100
2008-07-30,3.2900,3.2400
2008-07-31,3.1600,3.0000
2008-08-01,3.1300,3.1300
2008-08-04,3.1100,3.0300
2008-08-05,3.0300,3.1400
2008-08-06,3.0400,2.9440
2008-08-07,3.0000,3.0400
2008-08-08,3.0400,2.9100
2008-08-11,3.0800,3.0400
2008-08-12,3.0199,3.0000
2008-08-13,2.9001,3.0000
2008-08-14,2.9300,3.0500
2008-08-15,2.9999,3.0000
2008-08-18,2.9400,2.9599
2008-08-19,2.9600,3.0100
2008-08-20,3.0100,3.0100
2008-08-21,2.8200,3.0000
2008-08-22,2.7000,2.8500
2008-08-25,2.8000,2.8000
2008-08-26,2.6800,2.6800
2008-08-27,2.6500,2.7360
2008-08-28,2.6500,2.6100
2008-08-29,2.5600,2.7200
2008-09-02,2.7000,2.5780
2008-09-03,2.5601,2.5500
2008-09-04,2.5500,2.6700
2008-09-05,2.5500,2.5000
2008-09-08,2.5200,2.4500
2008-09-09,2.4500,2.2500
2008-09-10,2.2200,2.2300
2008-09-11,2.1600,1.9800
2008-09-12,2.0000,1.9200
2008-09-15,1.8600,1.7500
2008-09-16,1.7900,2.1500
2008-09-17,2.0600,1.9000
2008-09-18,1.9500,2.1300
2008-09-19,2.1300,2.1400
2008-09-22,2.1900,2.2200
2008-09-23,2.3400,2.7900
2008-09-24,2.7900,2.5500
2008-09-25,2.7000,2.2500
2008-09-26,2.2500,2.1500
2008-09-29,2.2600,2.1500
2008-09-30,2.0600,1.9500
2008-10-01,1.9500,1.8800
2008-10-02,1.9701,1.8700
2008-10-03,1.8700,1.6000
2008-10-06,1.5600,1.5800
2008-10-07,1.6000,1.9000
2008-10-08,1.7500,1.6900
2008-10-09,1.8000,1.9120
2008-10-10,1.7600,1.6500
2008-10-13,1.9700,1.7500
2008-10-14,1.7500,1.7100
2008-10-15,1.7600,1.6500
2008-10-16,1.7000,1.6500
2008-10-17,1.7200,1.7500
2008-10-20,1.6600,1.7399
2008-10-21,1.6500,1.6500
2008-10-22,1.6600,1.6500
2008-10-23,1.6600,1.6500
2008-10-24,1.6000,1.6000
2008-10-27,1.6500,1.7000
2008-10-28,1.6500,1.7501
2008-10-29,1.7001,1.6600
2008-10-30,1.7500,1.7300
2008-10-31,1.7400,1.7200
2008-11-03,1.7200,1.7200
2008-11-04,1.6700,1.5500
2008-11-05,1.5500,1.5500
2008-11-06,1.5000,1.4600
2008-11-07,1.6500,1.5000
2008-11-10,1.4500,1.7500
2008-11-11,1.6900,1.5800
2008-11-12,1.6400,1.5200
2008-11-13,1.4672,1.8000
2008-11-14,1.8500,1.8500
2008-11-17,1.7800,2.1500
2008-11-18,2.1500,2.1000
2008-11-19,2.0200,1.4600
2008-11-20,1.5000,1.6500
2008-11-21,1.7000,1.6650
2008-11-24,1.5500,1.4500
2008-11-25,2.0000,1.9300
2008-11-26,1.9500,1.4500
2008-11-28,1.6000,1.6400
2008-12-01,1.5500,1.4600
2008-12-02,1.5000,1.5036
2008-12-03,1.5000,1.4501
2008-12-04,1.4112,1.4000
2008-12-05,1.4000,1.2700
2008-12-08,1.3000,1.4900
2008-12-09,1.4000,1.3900
2008-12-10,1.2800,1.3000
2008-12-11,1.3000,1.4100
2008-12-12,1.2200,1.3900
2008-12-15,1.3300,1.2900
2008-12-16,1.3400,1.2900
2008-12-17,1.2100,1.2100
2008-12-18,1.2600,1.2000
2008-12-19,1.2100,1.2000
2008-12-22,1.2000,1.2000
2008-12-23,1.1000,1.2500
2008-12-24,1.2100,1.2400
2008-12-26,1.2400,1.3000
2008-12-29,1.3300,1.3800
2008-12-30,1.4000,1.3900
2008-12-31,1.3500,1.4400
2009-01-02,1.5000,1.6600
2009-01-05,1.7600,1.8400
2009-01-06,1.7000,1.9000
2009-01-07,1.6500,1.9500
2009-01-08,1.5100,1.7400
2009-01-09,1.7800,1.9200
2009-01-12,1.9200,1.9200
2009-01-13,1.8925,1.8925
2009-01-14,1.8925,1.8925
2009-01-15,1.8399,1.8100
2009-01-16,1.9000,1.8800
2009-01-20,1.7000,1.5400
2009-01-21,1.7500,1.5100
2009-01-22,1.5500,1.6700
2009-01-23,1.6400,1.6399
2009-01-26,1.5100,1.4500
2009-01-27,1.8799,1.5500
2009-01-28,1.6000,1.4800
2009-01-29,1.4800,1.4800
2009-01-30,1.4000,1.4300
2009-02-02,1.4300,1.4300
2009-02-03,1.6900,1.9900
2009-02-04,2.0000,2.0000
2009-02-05,2.0400,2.0500
2009-02-06,2.0500,2.0000
2009-02-09,2.0499,2.0501
2009-02-10,2.0500,1.9800
2009-02-11,2.0000,1.9500
2009-02-12,1.9500,2.0000
2009-02-13,2.0400,1.9700
2009-02-17,2.0000,2.0600
2009-02-18,1.8000,2.0000
2009-02-19,1.8100,2.0000
2009-02-20,1.8250,2.0200
2009-02-23,1.8500,2.0100
2009-02-24,1.8500,1.9900
2009-02-25,1.9000,1.5300
2009-02-26,1.7700,1.7700
2009-02-27,1.7000,1.7000
2009-03-02,1.6000,1.6500
2009-03-03,1.7440,1.5800
2009-03-04,1.3100,1.4000
2009-03-05,1.5400,1.6500
2009-03-06,1.5000,1.4900
2009-03-09,1.1900,1.2000
2009-03-10,1.1500,1.3100
2009-03-11,1.5500,1.5900
2009-03-12,1.6300,1.5800
2009-03-13,1.6300,1.6400
2009-03-16,1.6500,1.4500
2009-03-17,1.6500,1.6000
2009-03-18,1.4100,1.3200
2009-03-19,1.2500,1.2000
2009-03-20,1.1800,1.1500
2009-03-23,1.7300,1.2000
2009-03-24,1.3000,1.2100
2009-03-25,1.3800,1.2500
2009-03-26,1.3500,1.3000
2009-03-27,1.3000,1.3000
2009-03-30,1.2500,1.2500
2009-03-31,1.5000,1.5000
2009-04-01,1.4900,1.4000
2009-04-02,1.4900,1.1800
2009-04-03,1.2500,1.2600
2009-04-06,1.2500,1.1400
2009-04-07,1.2000,1.2800
2009-04-08,1.1500,1.1800
2009-04-09,1.1960,1.1900
2009-04-13,1.1000,1.1100
2009-04-14,1.1400,1.1500
2009-04-15,1.1000,1.0500
2009-04-16,1.0850,1.0900
2009-04-17,1.1000,1.0900
2009-04-20,1.0900,1.0400
2009-04-21,1.0000,0.9600
2009-04-22,0.9900,1.2000
2009-04-23,1.1500,1.1500
2009-04-24,1.1299,1.1000
2009-04-27,1.0900,1.0800
2009-04-28,1.1000,1.0800
2009-04-29,1.0100,1.0000
2009-04-30,1.0800,1.0800
2009-05-01,1.1500,1.1400
2009-05-04,1.1300,1.0500
2009-05-05,1.1800,1.0300
2009-05-06,1.0300,1.0400
2009-05-07,1.1000,1.0400
2009-05-08,1.0300,1.0400
2009-05-11,1.0700,1.1000
2009-05-12,1.1500,1.1500
2009-05-13,1.1500,1.0940
2009-05-14,1.0701,1.0600
2009-05-15,1.0500,1.0800
2009-05-18,1.0600,1.1900
2009-05-19,1.0700,1.0900
2009-05-20,1.0600,1.1000
2009-05-21,1.1200,1.2000
2009-05-22,1.2000,1.3900
2009-05-26,1.3900,1.4000
2009-05-27,1.4500,1.4800
2009-05-28,1.4300,1.5900
2009-05-29,1.6000,1.7000
2009-06-01,1.7800,1.5400
2009-06-02,1.5000,1.7000
2009-06-03,1.7000,1.7300
2009-06-04,1.5500,1.7900
2009-06-05,1.7500,1.6400
2009-06-08,1.5700,1.7000
2009-06-09,1.7000,1.7000
2009-06-10,1.7000,1.8000
2009-06-11,1.8000,1.6500
2009-06-12,1.7200,1.6500
2009-06-15,1.7000,1.6400
2009-06-16,1.7000,1.7000
2009-06-17,1.6400,1.6300
2009-06-18,1.6100,1.6700
2009-06-19,1.7000,1.6800
2009-06-22,1.7000,1.6500
2009-06-23,1.6100,1.5800
2009-06-24,1.5400,1.4100
2009-06-25,1.4500,1.4000
2009-06-26,1.4600,1.5000
2009-06-29,1.4610,1.5000
2009-06-30,1.5700,1.5000
2009-07-01,1.3999,1.3500
2009-07-02,1.3500,1.3500
2009-07-06,1.3500,1.3500
2009-07-07,1.3500,1.4500
2009-07-08,1.2700,1.5000
2009-07-09,1.5000,1.4100
2009-07-10,1.4900,1.5000
2009-07-13,1.5000,1.5000
2009-07-14,1.5001,1.4100
2009-07-15,1.4600,1.5000
2009-07-16,1.4100,1.4100
2009-07-17,1.5000,1.5000
2009-07-20,1.5000,1.5000
2009-07-21,1.4115,1.5400
2009-07-22,1.5001,1.5000
2009-07-23,1.5200,1.4800
2009-07-24,1.4300,1.3500
2009-07-27,1.5800,1.4000
2009-07-28,1.4500,1.4400
2009-07-29,1.4300,1.5900
2009-07-30,1.4901,1.5700
2009-07-31,1.5000,1.4600
2009-08-03,1.4300,1.4000
2009-08-04,1.2400,1.3000
2009-08-05,1.3000,1.3300
2009-08-06,1.4000,1.3300
2009-08-07,1.4200,1.3592
2009-08-10,1.3000,1.4400
2009-08-11,1.3000,1.4000
2009-08-12,1.4000,1.3000
2009-08-13,1.3625,1.2900
2009-08-14,1.4000,1.3000
2009-08-17,1.3000,1.4000
2009-08-18,1.2600,1.3700
2009-08-19,1.4000,4.2000
2009-08-20,4.9300,3.7600
2009-08-21,3.8200,3.8000
2009-08-24,3.8500,3.9200
2009-08-25,3.9500,3.6900
2009-08-26,3.6900,3.4100
2009-08-27,3.6000,4.0400
2009-08-28,4.1800,3.8800
2009-08-31,3.8000,3.9600
2009-09-01,4.5000,4.2000
2009-09-02,4.2000,4.3900
2009-09-03,4.3100,4.1300
2009-09-04,4.1200,4.1500
2009-09-08,4.1800,3.8600
2009-09-09,3.8500,3.7800
2009-09-10,3.9600,3.9100
2009-09-11,3.9100,4.4700
2009-09-14,4.5100,4.6700
2009-09-15,4.7900,4.5700
2009-09-16,4.5700,4.2800
2009-09-17,4.2800,4.1999
2009-09-18,4.1900,4.2300
2009-09-21,4.1900,4.1100
2009-09-22,4.1300,4.3401
2009-09-23,4.5600,4.2300
2009-09-24,4.3100,4.1000
2009-09-25,4.1000,4.1300
2009-09-28,4.1400,4.2000
2009-09-29,4.1700,4.0800
2009-09-30,4.2400,4.0000
2009-10-01,4.0040,3.7500
2009-10-02,3.7200,3.7800
2009-10-05,3.8900,3.7300
2009-10-06,3.7300,3.9600
2009-10-07,3.9100,3.8500
2009-10-08,4.0000,3.8500
2009-10-09,3.8900,3.7300
2009-10-12,3.7100,3.5800
2009-10-13,3.5300,3.6800
2009-10-14,3.7700,4.0900
2009-10-15,4.0800,3.9600
2009-10-16,3.9600,3.8900
2009-10-19,4.0000,3.7999
2009-10-20,3.8100,3.7900
2009-10-21,3.7900,3.6500
2009-10-22,3.7100,3.6900
2009-10-23,3.6820,3.6200
2009-10-26,3.7000,3.5100
2009-10-27,3.5140,3.5000
2009-10-28,3.4900,3.1900
2009-10-29,3.2000,3.4000
2009-10-30,3.3900,3.1800
2009-11-02,3.1300,3.0400
2009-11-03,3.0000,3.0300
2009-11-04,3.0000,3.1700
2009-11-05,3.2100,3.4500
2009-11-06,3.4400,3.4300
2009-11-09,3.5500,3.5900
2009-11-10,3.7000,3.5800
2009-11-11,3.6000,3.6500
2009-11-12,3.7200,3.6380
2009-11-13,3.6800,3.6100
2009-11-16,3.7400,3.7400
2009-11-17,3.6800,3.4200
2009-11-18,3.4800,3.5200
2009-11-19,3.5200,3.3700
2009-11-20,3.3700,3.2900
2009-11-23,3.3200,3.3000
2009-11-24,3.3780,3.2500
2009-11-25,3.3400,3.2800
2009-11-27,3.2500,3.1900
2009-11-30,3.2000,3.1700
2009-12-01,3.1900,3.2100
2009-12-02,3.2000,3.2700
2009-12-03,3.2700,3.2600
2009-12-04,3.2600,3.1800
