date,open,close
2013-12-24,0.1750,0.1769
2013-12-26,0.1829,0.1900
2013-12-27,0.1885,0.1900
2013-12-30,0.1901,0.1700
2013-12-31,0.1790,0.1850
2014-01-02,0.1810,0.1700
2014-01-03,0.1720,0.1525
2014-01-06,0.1530,0.1626
2014-01-07,0.1630,0.1505
2014-01-08,0.1512,0.1360
2014-01-09,0.1373,0.1400
2014-01-10,0.1390,0.1400
2014-01-13,0.1400,0.1385
2014-01-14,0.1390,0.1300
2014-01-15,0.1250,0.1220
2014-01-16,0.1230,0.1160
2014-01-17,0.1198,0.1440
2014-01-21,0.1455,0.1670
2014-01-22,0.1704,0.1530
2014-01-23,0.1570,0.1418
2014-01-24,0.1420,0.1345
2014-01-27,0.1400,0.1430
2014-01-28,0.1465,0.1440
2014-01-29,0.1475,0.1400
2014-01-30,0.1400,0.1395
2014-01-31,0.1410,0.1370
2014-02-03,0.1365,0.1340
2014-02-04,0.1305,0.1290
2014-02-05,0.1275,0.1320
2014-02-06,0.1297,0.1240
2014-02-07,0.1235,0.1300
2014-02-10,0.1400,0.1380
2014-02-11,0.1380,0.1310
2014-02-12,0.1340,0.1230
2014-02-13,0.1265,0.1220
2014-02-14,0.1240,0.1260
2014-02-18,0.1267,0.1250
2014-02-19,0.1210,0.1200
2014-02-20,0.1230,0.1230
2014-02-21,0.1220,0.1250
2014-02-24,0.1250,0.1280
2014-02-25,0.1300,0.1370
2014-02-26,0.1380,0.1350
2014-02-27,0.1365,0.1260
2014-02-28,0.1260,0.1255
2014-03-03,0.1248,0.1300
2014-03-04,0.1340,0.1315
2014-03-05,0.1325,0.1350
2014-03-06,0.1390,0.1303
2014-03-07,0.1372,0.1315
2014-03-10,0.1315,0.1270
2014-03-11,0.1270,0.1320
2014-03-12,0.1261,0.1265
2014-03-13,0.1275,0.1261
2014-03-14,0.1260,0.1250
2014-03-17,0.1250,0.1260
2014-03-18,0.1250,0.1299
2014-03-19,0.1300,0.1390
2014-03-20,0.1424,0.1430
2014-03-21,0.1445,0.1670
2014-03-24,0.1747,0.1540
2014-03-25,0.1500,0.1660
2014-03-26,0.1660,0.1520
2014-03-27,0.1515,0.1490
2014-03-28,0.1460,0.1570
2014-03-31,0.1600,0.1749
2014-04-01,0.1650,0.1600
2014-04-02,0.1505,0.1598
2014-04-03,0.1610,0.1525
2014-04-04,0.1580,0.1560
2014-04-07,0.1590,0.1530
2014-04-08,0.1530,0.1462
2014-04-09,0.1475,0.1410
2014-04-10,0.1430,0.1460
2014-04-11,0.1410,0.1430
2014-04-14,0.1550,0.1360
2014-04-15,0.1380,0.1360
2014-04-16,0.1360,0.1370
2014-04-17,0.1361,0.1360
2014-04-21,0.1341,0.1500
2014-04-22,0.1500,0.1549
2014-04-23,0.1549,0.1500
2014-04-24,0.1500,0.1485
2014-04-25,0.1477,0.1490
2014-04-28,0.1497,0.1550
2014-04-29,0.1579,0.1645
2014-04-30,0.1640,0.1590
2014-05-01,0.1600,0.1600
2014-05-02,0.1630,0.1490
2014-05-05,0.1435,0.1499
2014-05-06,0.1499,0.1550
2014-05-07,0.1550,0.1492
2014-05-08,0.1492,0.1480
2014-05-09,0.1480,0.1514
2014-05-12,0.1490,0.1490
2014-05-13,0.1460,0.1447
2014-05-14,0.1430,0.1459
2014-05-15,0.1453,0.1405
2014-05-16,0.1407,0.1400
2014-05-19,0.1360,0.1300
2014-05-20,0.1310,0.1340
2014-05-21,0.1340,0.1305
2014-05-22,0.1305,0.1260
2014-05-23,0.1256,0.1310
2014-05-27,0.1350,0.1320
2014-05-28,0.1280,0.1340
2014-05-29,0.1340,0.1286
2014-05-30,0.1295,0.1275
2014-06-02,0.1277,0.1280
2014-06-03,0.1282,0.1240
2014-06-04,0.1230,0.1190
2014-06-05,0.1180,0.1225
2014-06-06,0.1230,0.1220
2014-06-09,0.1220,0.1190
2014-06-10,0.1190,0.1140
2014-06-11,0.1131,0.1100
2014-06-12,0.1100,0.1130
2014-06-13,0.1120,0.1030
2014-06-16,0.1030,0.1100
2014-06-17,0.1100,0.1100
2014-06-18,0.1110,0.1100
2014-06-19,0.1110,0.1250
2014-06-20,0.1270,0.1240
2014-06-23,0.1240,0.1190
2014-06-24,0.1150,0.1150
2014-06-25,0.1150,0.1100
2014-06-26,0.1107,0.1095
2014-06-27,0.1100,0.1130
2014-06-30,0.1140,0.1130
2014-07-01,0.1118,0.1279
2014-07-02,0.1276,0.1180
2014-07-03,0.1173,0.1175
2014-07-07,0.1181,0.1140
2014-07-08,0.1150,0.1099
2014-07-09,0.1099,0.1100
2014-07-10,0.1095,0.1110
2014-07-11,0.1110,0.1100
2014-07-14,0.1100,0.1120
2014-07-15,0.1101,0.1128
2014-07-16,0.1128,0.1100
2014-07-17,0.1100,0.1210
2014-07-18,0.1160,0.1310
2014-07-21,0.1310,0.1425
2014-07-22,0.1370,0.1400
2014-07-23,0.1350,0.1311
2014-07-24,0.1311,0.1253
2014-07-25,0.1260,0.1291
2014-07-28,0.1290,0.1292
2014-07-29,0.1292,0.1240
2014-07-30,0.1231,0.1245
2014-07-31,0.1250,0.1200
2014-08-01,0.1240,0.1210
2014-08-04,0.1151,0.1200
2014-08-05,0.1200,0.1158
2014-08-06,0.1170,0.1195
2014-08-07,0.1200,0.1235
2014-08-08,0.1235,0.1200
2014-08-11,0.1250,0.1200
2014-08-12,0.1200,0.1200
2014-08-13,0.1192,0.1250
2014-08-14,0.1250,0.1175
2014-08-15,0.1167,0.1165
2014-08-18,0.1165,0.1150
2014-08-19,0.1160,0.1180
2014-08-20,0.1180,0.1132
2014-08-21,0.1131,0.1138
2014-08-22,0.1138,0.1140
2014-08-25,0.1170,0.1130
2014-08-26,0.1105,0.1150
2014-08-27,0.1100,0.1125
2014-08-28,0.1120,0.1120
2014-08-29,0.1120,0.1100
2014-09-02,0.1090,0.1086
2014-09-03,0.1090,0.1100
2014-09-04,0.1100,0.1150
2014-09-05,0.1160,0.1120
2014-09-08,0.1169,0.1234
2014-09-09,0.1250,0.1290
2014-09-10,0.1300,0.1255
2014-09-11,0.1300,0.1267
2014-09-12,0.1259,0.1200
2014-09-15,0.1240,0.1175
2014-09-16,0.1165,0.1142
2014-09-17,0.1150,0.1100
2014-09-18,0.1099,0.1090
2014-09-19,0.1097,0.1129
2014-09-22,0.1110,0.1120
2014-09-23,0.1090,0.1100
2014-09-24,0.1090,0.1100
2014-09-25,0.1100,0.1100
2014-09-26,0.1070,0.1090
2014-09-29,0.1100,0.1100
2014-09-30,0.1110,0.1084
2014-10-01,0.1100,0.1080
2014-10-02,0.1060,0.1075
2014-10-03,0.1061,0.1050
2014-10-06,0.1042,0.1010
2014-10-07,0.1015,0.1040
2014-10-08,0.1030,0.1070
2014-10-09,0.1070,0.1050
2014-10-10,0.1050,0.1006
2014-10-13,0.1000,0.0860
2014-10-14,0.0839,0.0900
2014-10-15,0.0875,0.0840
2014-10-16,0.0830,0.0830
2014-10-17,0.0850,0.0930
2014-10-20,0.0950,0.1120
2014-10-21,0.1120,0.1095
2014-10-22,0.1100,0.1000
2014-10-23,0.0951,0.1030
2014-10-24,0.1050,0.1020
2014-10-27,0.1020,0.1000
2014-10-28,0.1020,0.1000
2014-10-29,0.1000,0.1000
2014-10-30,0.1000,0.0990
2014-10-31,0.0990,0.0990
2014-11-03,0.1002,0.1010
2014-11-04,0.1020,0.1010
2014-11-05,0.1010,0.1050
2014-11-06,0.1001,0.0975
2014-11-07,0.0970,0.1000
2014-11-10,0.1100,0.0970
2014-11-11,0.0970,0.0982
2014-11-12,0.0990,0.0950
2014-11-13,0.0970,0.0928
2014-11-14,0.0928,0.0915
2014-11-17,0.0919,0.0920
2014-11-18,0.0900,0.0900
2014-11-19,0.0900,0.0880
2014-11-20,0.0890,0.0980
2014-11-21,0.0921,0.0940
2014-11-24,0.0880,0.0910
2014-11-25,0.0919,0.0910
2014-11-26,0.0910,0.0907
2014-11-28,0.0900,0.0917
2014-12-01,0.0592,0.0890
2014-12-02,0.0890,0.0900
2014-12-03,0.0884,0.0900
2014-12-04,0.0900,0.0890
2014-12-05,0.0860,0.0840
2014-12-08,0.0841,0.0842
2014-12-09,0.0842,0.0760
2014-12-10,0.0805,0.0785
2014-12-11,0.0793,0.0780
2014-12-12,0.0750,0.0800
2014-12-15,0.0788,0.0775
2014-12-16,0.0775,0.0745
2014-12-17,0.0715,0.0680
2014-12-18,0.0680,0.0710
2014-12-19,0.0710,0.0740
2014-12-22,0.0725,0.0799
2014-12-23,0.0800,0.0741
2014-12-24,0.0740,0.0778
2014-12-26,0.0775,0.0761
2014-12-29,0.0770,0.0740
2014-12-30,0.0740,0.0715
2014-12-31,0.0720,0.0670
2015-01-02,0.0700,0.0720
2015-01-05,0.0714,0.0725
2015-01-06,0.0725,0.0700
2015-01-07,0.0662,0.0680
2015-01-08,0.0680,0.0669
2015-01-09,0.0660,0.0631
2015-01-12,0.0700,0.0669
2015-01-13,0.0640,0.0680
2015-01-14,0.0680,0.0650
2015-01-15,0.0660,0.0698
2015-01-16,0.0700,0.0640
2015-01-20,0.0635,0.0650
2015-01-21,0.0650,0.0635
2015-01-22,0.0621,0.0639
2015-01-23,0.0621,0.0619
2015-01-26,0.0619,0.0615
2015-01-27,0.0615,0.0569
2015-01-28,0.0600,0.0573
2015-01-29,0.0573,0.0630
2015-01-30,0.0630,0.0610
2015-02-02,0.0600,0.0595
2015-02-03,0.0600,0.0580
2015-02-04,0.0580,0.0580
2015-02-05,0.0580,0.0580
2015-02-06,0.0580,0.0570
2015-02-09,0.0570,0.0540
2015-02-10,0.0550,0.0520
2015-02-11,0.0530,0.0430
2015-02-12,0.0432,0.0460
2015-02-13,0.0450,0.0540
2015-02-17,0.0520,0.0530
2015-02-18,0.0510,0.0510
2015-02-19,0.0510,0.0530
2015-02-20,0.0530,0.0532
2015-02-23,0.0532,0.0510
2015-02-24,0.0510,0.0500
2015-02-25,0.0495,0.0510
2015-02-26,0.0500,0.0510
2015-02-27,0.0510,0.0510
2015-03-02,0.0500,0.0520
2015-03-03,0.0515,0.0550
2015-03-04,0.0590,0.0550
2015-03-05,0.0550,0.0539
2015-03-06,0.0535,0.0529
2015-03-09,0.0530,0.0530
2015-03-10,0.0510,0.0510
2015-03-11,0.0505,0.0519
2015-03-12,0.0512,0.0520
2015-03-13,0.0510,0.0525
2015-03-16,0.0522,0.0534
2015-03-17,0.0527,0.0680
2015-03-18,0.0769,0.0740
2015-03-19,0.0740,0.0840
2015-03-20,0.0840,0.0760
2015-03-23,0.0770,0.0701
2015-03-24,0.0700,0.0700
2015-03-25,0.0700,0.0681
2015-03-26,0.0700,0.0810
2015-03-27,0.0800,0.0830
2015-03-30,0.0830,0.0871
2015-03-31,0.0900,0.0859
2015-04-01,0.0820,0.0840
2015-04-02,0.0860,0.0835
2015-04-06,0.0847,0.0840
2015-04-07,0.0840,0.0850
2015-04-08,0.0865,0.0930
2015-04-09,0.0945,0.1120
2015-04-10,0.1145,0.1120
2015-04-13,0.1150,0.1200
2015-04-14,0.1220,0.1190
2015-04-15,0.1150,0.0995
2015-04-16,0.0950,0.1060
2015-04-17,0.1070,0.1061
2015-04-20,0.1100,0.1085
2015-04-21,0.1060,0.1100
2015-04-22,0.1100,0.1170
2015-04-23,0.1170,0.1179
2015-04-24,0.1180,0.1085
2015-04-27,0.1100,0.1098
2015-04-28,0.1099,0.1068
2015-04-29,0.1051,0.0987
2015-04-30,0.0980,0.1021
2015-05-01,0.1070,0.1060
2015-05-04,0.1050,0.1150
2015-05-05,0.1150,0.1120
2015-05-06,0.1123,0.1050
2015-05-07,0.1150,0.1150
2015-05-08,0.1150,0.1133
2015-05-11,0.1135,0.1150
2015-05-12,0.1150,0.1149
2015-05-13,0.1151,0.1150
2015-05-14,0.1150,0.1170
2015-05-15,0.1170,0.1090
2015-05-18,0.1100,0.1000
2015-05-19,0.1010,0.1090
2015-05-20,0.1090,0.1070
2015-05-21,0.1090,0.1040
2015-05-22,0.1040,0.1016
2015-05-26,0.1008,0.1023
2015-05-27,0.1038,0.1010
2015-05-28,0.1007,0.0998
2015-05-29,0.1000,0.1000
2015-06-01,0.1000,0.1010
2015-06-02,0.1011,0.1010
2015-06-03,0.1010,0.0950
2015-06-04,0.0950,0.0880
2015-06-05,0.0880,0.0890
2015-06-08,0.0850,0.0850
2015-06-09,0.0850,0.0865
2015-06-10,0.0865,0.0890
2015-06-11,0.0885,0.0890
2015-06-12,0.0870,0.0880
2015-06-15,0.0861,0.0860
2015-06-16,0.0860,0.0830
2015-06-17,0.0850,0.0760
2015-06-18,0.0800,0.0740
2015-06-19,0.0720,0.0850
2015-06-22,0.0888,0.0783
2015-06-23,0.0798,0.0740
2015-06-24,0.0740,0.0724
2015-06-25,0.0720,0.0720
2015-06-26,0.0740,0.0720
2015-06-29,0.0730,0.0715
2015-06-30,0.0700,0.0734
2015-07-01,0.0765,0.0710
2015-07-02,0.0735,0.0720
2015-07-06,0.0720,0.0711
2015-07-07,0.0715,0.0720
2015-07-08,0.0720,0.0700
2015-07-09,0.0700,0.0700
2015-07-10,0.0700,0.0676
2015-07-13,0.0676,0.0700
2015-07-14,0.0660,0.0669
2015-07-15,0.0652,0.0673
2015-07-16,0.0655,0.0620
2015-07-17,0.0649,0.0610
2015-07-20,0.0601,0.0580
2015-07-21,0.0577,0.0579
2015-07-22,0.0580,0.0579
2015-07-23,0.0562,0.0690
2015-07-24,0.0688,0.0690
2015-07-27,0.0665,0.0641
2015-07-28,0.0650,0.0690
2015-07-29,0.0695,0.0685
2015-07-30,0.0650,0.0680
2015-07-31,0.0699,0.0650
2015-08-03,0.0640,0.0650
2015-08-04,0.0640,0.0501
2015-08-05,0.0527,0.0540
2015-08-06,0.0535,0.0529
2015-08-07,0.0530,0.0572
2015-08-10,0.0572,0.0590
2015-08-11,0.0590,0.0597
2015-08-12,0.0597,0.0600
2015-08-13,0.0600,0.0585
2015-08-14,0.0590,0.0600
2015-08-17,0.0600,0.0560
2015-08-18,0.0560,0.0566
2015-08-19,0.0600,0.0560
2015-08-20,0.0560,0.0580
2015-08-21,0.0580,0.0551
2015-08-24,0.0550,0.0580
2015-08-25,0.0580,0.0560
2015-08-26,0.0565,0.0599
2015-08-27,0.0560,0.0585
2015-08-28,0.0585,0.0575
2015-08-31,0.0600,0.0560
2015-09-01,0.0585,0.0578
2015-09-02,0.0578,0.0588
2015-09-03,0.0590,0.0613
2015-09-04,0.0613,0.0680
2015-09-08,0.0690,0.0680
2015-09-09,0.0679,0.0680
2015-09-10,0.0685,0.0680
2015-09-11,0.0690,0.0700
2015-09-14,0.0700,0.0690
2015-09-15,0.0680,0.0690
2015-09-16,0.0685,0.0670
2015-09-17,0.0680,0.0790
2015-09-18,0.0790,0.0765
2015-09-21,0.0780,0.0790
2015-09-22,0.0800,0.0800
2015-09-23,0.0800,0.0780
2015-09-24,0.0800,0.0799
2015-09-25,0.0787,0.0710
2015-09-28,0.0745,0.0738
2015-09-29,0.0710,0.0770
2015-09-30,0.0790,0.0875
2015-10-01,0.0885,0.0870
2015-10-02,0.0850,0.0870
2015-10-05,0.0892,0.0820
2015-10-06,0.0825,0.0850
2015-10-07,0.0840,0.0850
2015-10-08,0.0850,0.0820
2015-10-09,0.0810,0.0834
2015-10-12,0.0849,0.0810
2015-10-13,0.0810,0.0810
2015-10-14,0.0805,0.0800
2015-10-15,0.0800,0.0800
2015-10-16,0.0800,0.0810
2015-10-19,0.0803,0.0810
2015-10-20,0.0800,0.0795
2015-10-21,0.0800,0.0800
2015-10-22,0.0800,0.0750
2015-10-23,0.0750,0.0840
2015-10-26,0.0789,0.0830
2015-10-27,0.0800,0.0766
2015-10-28,0.0766,0.0760
2015-10-29,0.0775,0.0744
2015-10-30,0.0750,0.0750
2015-11-02,0.0750,0.0760
2015-11-03,0.0800,0.0800
2015-11-04,0.0800,0.0760
2015-11-05,0.0800,0.0786
2015-11-06,0.0745,0.0790
2015-11-09,0.0780,0.0750
2015-11-10,0.0738,0.0708
2015-11-11,0.0708,0.0650
2015-11-12,0.0650,0.0610
2015-11-13,0.0610,0.0650
2015-11-16,0.0650,0.0615
2015-11-17,0.0610,0.0600
2015-11-18,0.0600,0.0610
2015-11-19,0.0630,0.0600
2015-11-20,0.0600,0.0595
2015-11-23,0.0560,0.0570
2015-11-24,0.0555,0.0564
2015-11-25,0.0600,0.0578
2015-11-27,0.0600,0.0600
2015-11-30,0.0530,0.0600
2015-12-01,0.0600,0.0573
2015-12-02,0.0600,0.0580
2015-12-03,0.0580,0.0549
2015-12-04,0.0550,0.0575
2015-12-07,0.0575,0.0580
2015-12-08,0.0561,0.0560
2015-12-09,0.0580,0.0549
2015-12-10,0.0590,0.0558
2015-12-11,0.0530,0.0549
2015-12-14,0.0560,0.0552
2015-12-15,0.0545,0.0520
2015-12-16,0.0520,0.0530
2015-12-17,0.0549,0.0560
2015-12-18,0.0560,0.0550
2015-12-21,0.0550,0.0555
2015-12-22,0.0580,0.0548
2015-12-23,0.0540,0.0530
2015-12-24,0.0520,0.0515
2015-12-28,0.0515,0.0522
2015-12-29,0.0532,0.0510
2015-12-30,0.0510,0.0520
2015-12-31,0.0540,0.0535
2016-01-04,0.0535,0.0510
2016-01-05,0.0510,0.0529
2016-01-06,0.0530,0.0510
2016-01-07,0.0530,0.0500
2016-01-08,0.0500,0.0500
2016-01-11,0.0500,0.0460
2016-01-12,0.0470,0.0460
2016-01-13,0.0464,0.0490
2016-01-14,0.0485,0.0480
2016-01-15,0.0480,0.0490
2016-01-19,0.0460,0.0460
2016-01-20,0.0485,0.0450
2016-01-21,0.0450,0.0520
2016-01-22,0.0500,0.0500
2016-01-25,0.0488,0.0510
2016-01-26,0.0500,0.0490
2016-01-27,0.0495,0.0500
2016-01-28,0.0500,0.0500
2016-01-29,0.0490,0.0480
2016-02-01,0.0480,0.0548
2016-02-02,0.0524,0.0500
2016-02-03,0.0501,0.0489
2016-02-04,0.0500,0.0500
2016-02-05,0.0490,0.0550
2016-02-08,0.0550,0.0500
2016-02-09,0.0500,0.0482
2016-02-10,0.0482,0.0485
2016-02-11,0.0498,0.0499
2016-02-12,0.0510,0.0495
2016-02-16,0.0495,0.0482
2016-02-17,0.0475,0.0480
2016-02-18,0.0483,0.0460
2016-02-19,0.0480,0.0440
2016-02-22,0.0401,0.0435
2016-02-23,0.0435,0.0450
2016-02-24,0.0440,0.0470
2016-02-25,0.0468,0.0489
2016-02-26,0.0489,0.0471
2016-02-29,0.0466,0.0470
2016-03-01,0.0470,0.0485
2016-03-02,0.0500,0.0475
2016-03-03,0.0475,0.0480
2016-03-04,0.0480,0.0490
2016-03-07,0.0485,0.0495
2016-03-08,0.0500,0.0490
2016-03-09,0.0500,0.0498
2016-03-10,0.0500,0.0540
2016-03-11,0.0540,0.0540
2016-03-14,0.0530,0.0563
2016-03-15,0.0620,0.0660
2016-03-16,0.0654,0.0521
2016-03-17,5.5000,4.8700
2016-03-18,4.8700,5.9000
2016-03-21,5.6000,4.9900
2016-03-22,5.0000,4.8500
2016-03-23,4.9500,4.6000
2016-03-24,4.5550,4.6100
2016-03-28,4.9000,4.6500
2016-03-29,4.9000,4.8000
2016-03-30,4.8500,4.8500
2016-03-31,4.8500,4.6500
2016-04-01,4.6500,4.7000
2016-04-04,4.7000,4.6500
2016-04-05,4.6500,4.5000
2016-04-06,4.5100,4.6000
2016-04-07,4.6001,4.5500
2016-04-08,4.5000,4.5500
2016-04-11,4.5000,4.4500
2016-04-12,4.4400,4.3000
2016-04-13,4.3000,4.3200
2016-04-14,4.3200,4.2000
2016-04-15,4.2000,4.2500
2016-04-18,4.2000,4.2500
2016-04-19,4.2400,4.1500
2016-04-20,4.1400,3.9000
2016-04-21,3.6999,3.5000
2016-04-22,3.4600,3.6500
2016-04-25,3.5000,3.3900
2016-04-26,3.3500,3.0500
2016-04-27,2.8250,2.9000
2016-04-28,2.8850,2.9700
2016-04-29,3.0000,3.3000
2016-05-02,3.4000,3.9900
2016-05-03,3.9900,4.2400
2016-05-04,4.4000,4.7000
2016-05-05,4.7500,4.6500
2016-05-06,4.6500,4.6500
2016-05-09,4.7400,4.3500
2016-05-10,4.2000,4.6000
2016-05-11,4.6000,4.4000
2016-05-12,4.4000,4.0500
2016-05-13,4.0000,3.7000
2016-05-16,3.7000,3.4200
2016-05-17,3.4200,3.1500
2016-05-18,3.1300,3.0500
2016-05-19,3.2000,3.7400
2016-05-20,3.6000,3.7500
2016-05-23,3.6000,3.2000
2016-05-24,3.1000,2.9500
2016-05-25,3.0000,3.0000
2016-05-26,3.0000,3.2000
2016-05-27,3.1500,2.9700
2016-05-31,2.9500,2.9400
2016-06-01,3.0000,2.9200
2016-06-02,2.9600,2.9000
2016-06-03,2.8600,3.0000
2016-06-06,3.0400,2.9500
2016-06-07,2.9500,3.0500
2016-06-08,2.9100,2.9000
2016-06-09,2.8300,2.7700
2016-06-10,3.1400,2.8200
2016-06-13,3.0460,2.9910
2016-06-14,2.9500,3.0900
2016-06-15,3.0000,2.9900
2016-06-16,2.9800,3.1000
2016-06-17,3.0000,2.9820
2016-06-20,2.9800,3.0000
2016-06-21,2.9000,3.0000
2016-06-22,2.8500,2.8500
2016-06-23,2.9000,2.8600
2016-06-24,3.0000,2.8000
2016-06-27,2.8150,2.5400
2016-06-28,2.5500,2.5950
2016-06-29,2.6000,2.6500
2016-06-30,2.6500,2.8400
2016-07-01,2.7700,2.9500
2016-07-05,2.9500,3.0000
2016-07-06,3.0000,3.0000
2016-07-07,2.8600,3.0000
2016-07-08,2.8800,2.8500
2016-07-11,2.8500,2.8500
2016-07-12,2.8500,2.5200
2016-07-13,2.5500,2.5600
2016-07-14,2.6000,2.7700
2016-07-15,2.7700,2.9999
2016-07-18,2.9000,3.0000
2016-07-19,3.0000,2.9100
2016-07-20,2.9100,2.9600
2016-07-21,2.9600,2.9600
2016-07-22,2.9600,2.9600
2016-07-25,2.7500,2.7000
2016-07-26,2.7100,2.5200
2016-07-27,2.6500,2.8000
2016-07-28,2.8500,2.8500
2016-07-29,3.0000,3.0200
2016-08-01,3.0200,3.0000
2016-08-02,2.9600,3.0000
2016-08-03,2.9500,3.0000
2016-08-04,2.8200,2.9000
2016-08-05,2.8600,2.9000
2016-08-08,2.8700,2.8280
2016-08-09,2.8235,2.8300
2016-08-10,2.7800,2.8600
2016-08-11,2.7100,2.6400
2016-08-12,2.4500,2.5500
2016-08-15,2.5500,2.4700
2016-08-16,2.4800,2.4200
2016-08-17,2.7400,2.6000
2016-08-18,2.5000,2.4500
2016-08-19,2.4500,2.4935
2016-08-22,2.4800,2.4800
2016-08-23,2.4800,2.5200
2016-08-24,2.5500,2.5000
2016-08-25,2.5000,2.5100
2016-08-26,2.5700,2.5200
2016-08-29,2.5200,2.2500
2016-08-30,2.2150,2.5900
2016-08-31,2.4900,2.4500
2016-09-01,2.5250,2.4600
2016-09-02,2.4600,2.5900
2016-09-06,2.5900,2.6000
2016-09-07,2.5600,2.7400
2016-09-08,2.8900,2.7930
2016-09-09,2.8200,2.8200
2016-09-12,2.7000,2.8300
2016-09-13,2.8300,2.8300
2016-09-14,2.8300,2.8000
2016-09-15,2.9500,2.9000
2016-09-16,2.7500,2.7100
2016-09-19,2.7100,2.7100
2016-09-20,2.6700,2.6000
2016-09-21,2.5100,2.5800
2016-09-22,2.6500,2.7200
2016-09-23,2.7000,2.8000
2016-09-26,2.8200,2.8300
2016-09-27,2.9000,2.9235
2016-09-28,2.7500,2.9000
2016-09-29,2.8615,2.9000
2016-09-30,2.9000,2.7500
2016-10-03,2.7680,2.7600
2016-10-04,2.7600,2.6100
2016-10-05,2.6100,2.6000
2016-10-06,2.6100,2.5800
2016-10-07,2.5800,2.5500
2016-10-10,2.5600,2.5600
2016-10-11,2.6301,2.6500
2016-10-12,2.8000,2.7000
2016-10-13,2.6500,2.5100
2016-10-14,2.5200,2.5500
2016-10-17,2.5500,2.7000
2016-10-18,2.7000,2.5000
2016-10-19,2.5000,2.6000
2016-10-20,2.7000,2.6000
2016-10-21,2.6800,2.5000
2016-10-24,2.5000,2.5000
2016-10-25,2.6000,2.5000
2016-10-26,2.4600,2.4601
2016-10-27,2.4800,2.5500
2016-10-28,2.4700,2.4900
2016-10-31,2.6000,2.4200
2016-11-01,2.4500,2.3600
2016-11-02,2.3600,2.3800
2016-11-03,2.3600,2.3500
2016-11-04,2.3250,2.3200
2016-11-07,2.3300,2.2600
2016-11-08,2.3200,2.2100
2016-11-09,2.1700,2.2100
2016-11-10,2.2100,2.0900
2016-11-11,2.1000,2.2400
2016-11-14,2.2000,1.2500
2016-11-15,1.3000,1.3700
2016-11-16,1.3800,1.2000
2016-11-17,1.2000,1.1000
2016-11-18,1.1900,0.8860
2016-11-21,0.8880,0.8100
2016-11-22,0.8050,0.8400
2016-11-23,0.7900,0.9500
2016-11-25,0.9500,1.0000
2016-11-28,0.8000,1.0000
2016-11-29,1.0000,1.0200
2016-11-30,1.0000,1.0000
2016-12-01,1.0000,0.9500
2016-12-02,0.9150,0.9201
2016-12-05,0.9150,0.9150
2016-12-06,0.9325,0.9300
2016-12-07,0.9100,0.9760
2016-12-08,0.9900,0.9999
2016-12-09,0.9700,0.9601
2016-12-12,0.8500,0.9200
2016-12-13,0.8500,0.8500
2016-12-14,0.8000,0.8100
2016-12-15,0.8000,0.8300
2016-12-16,0.8300,0.8000
2016-12-19,0.8000,0.7500
2016-12-20,0.7600,0.8000
2016-12-21,0.8600,0.8000
2016-12-22,0.7800,0.7651
2016-12-23,0.7950,0.7600
2016-12-27,0.7700,0.7865
2016-12-28,0.7775,0.7500
2016-12-29,0.7500,0.7500
2016-12-30,0.7500,0.8100
2017-01-03,0.8800,0.9850
2017-01-04,0.9850,0.8300
2017-01-05,0.9850,0.9000
2017-01-06,0.9500,0.8501
2017-01-09,0.8250,0.9500
2017-01-10,0.9500,0.8601
2017-01-11,0.9000,0.8600
2017-01-12,0.8600,0.8600
2017-01-13,0.8700,0.8600
2017-01-17,0.8500,0.8000
2017-01-18,0.8000,0.7950
2017-01-19,0.8100,1.1500
2017-01-20,1.1700,1.3500
2017-01-23,1.4400,2.4400
2017-01-24,2.3850,3.1600
2017-01-25,3.2000,2.1800
2017-01-26,2.3000,3.3800
2017-01-27,3.4500,3.4500
2017-01-30,3.4750,3.2400
2017-01-31,3.2450,2.7600
2017-02-01,2.7900,2.7400
2017-02-02,2.7300,2.9000
2017-02-03,2.7800,2.7500
2017-02-06,2.7000,2.9000
2017-02-07,2.9000,2.9400
2017-02-08,2.7600,2.6500
2017-02-09,2.7000,2.8000
2017-02-10,2.8000,2.5100
2017-02-13,2.4200,2.2500
2017-02-14,2.2100,2.3000
2017-02-15,3.6000,3.2500
2017-02-16,3.4000,3.6900
2017-02-17,3.8700,3.6100
2017-02-21,3.6100,3.4800
2017-02-22,3.6500,3.7000
2017-02-23,3.7200,3.4800
2017-02-24,3.4300,3.4500
2017-02-27,3.4500,3.6500
2017-02-28,3.6900,3.6000
2017-03-01,3.6800,3.4500
2017-03-02,3.7500,3.5100
2017-03-03,3.6000,3.5000
2017-03-06,3.6000,3.4300
2017-03-07,3.4300,3.4985
2017-03-08,3.6000,3.6000
2017-03-09,3.6000,3.6000
2017-03-10,3.6500,3.6000
2017-03-13,3.6500,3.6400
2017-03-14,3.5700,3.4608
2017-03-15,3.5000,3.4600
2017-03-16,3.4500,3.3500
2017-03-17,3.4800,3.3200
2017-03-20,3.3900,3.4900
2017-03-21,3.4100,3.2060
2017-03-22,3.4900,3.2200
2017-03-23,3.2272,3.2253
2017-03-24,3.6300,3.3500
2017-03-27,3.3500,3.2300
2017-03-28,3.2500,3.0100
2017-03-29,3.1100,3.4765
2017-03-30,3.4500,3.2000
2017-03-31,3.1200,3.1100
