date,open,close
2017-10-20,28.7000,28.5000
2017-10-23,28.4100,28.1500
2017-10-24,28.1300,27.9900
2017-10-25,28.0000,27.9700
2017-10-26,27.9000,28.0200
2017-10-27,28.0900,27.9200
2017-10-30,27.8800,27.5500
2017-10-31,27.5000,28.1600
2017-11-01,28.4400,28.0500
2017-11-02,28.1200,27.9600
2017-11-03,30.0000,31.7200
2017-11-06,31.7700,32.6800
2017-11-07,32.1000,31.2900
2017-11-08,30.7500,30.3700
2017-11-09,30.0100,29.9800
2017-11-10,30.0900,30.1900
2017-11-13,30.2100,31.2700
2017-11-14,31.1500,31.1300
2017-11-15,30.7700,30.6900
2017-11-16,30.9600,30.5500
2017-11-17,30.3700,30.3900
2017-11-20,30.4200,30.1000
2017-11-21,29.8400,29.5200
2017-11-22,29.7000,29.5500
2017-11-24,29.7700,29.9300
2017-11-27,30.1100,30.1100
2017-11-28,30.1100,30.6200
2017-11-29,30.8200,30.0400
2017-11-30,30.3400,29.7800
2017-12-01,29.9600,28.9400
2017-12-04,29.3300,28.5700
2017-12-05,28.6300,28.7200
2017-12-06,28.7000,29.4800
2017-12-07,29.5000,29.9500
2017-12-08,29.9800,29.7500
2017-12-11,29.8800,29.6300
2017-12-12,29.6900,30.1300
2017-12-13,29.9200,31.6600
2017-12-14,31.8900,31.7100
2017-12-15,31.6000,32.1300
2017-12-18,32.5700,32.3300
2017-12-19,32.3400,32.1600
2017-12-20,32.1700,30.9900
2017-12-21,30.8700,30.3500
2017-12-22,30.4700,29.8800
2017-12-26,29.6300,30.1400
2017-12-27,30.2700,29.9100
2017-12-28,29.8000,29.7500
2017-12-29,29.8600,29.2700
2018-01-02,29.3300,28.9400
2018-01-03,28.9700,29.6300
2018-01-04,29.8500,31.1900
2018-01-05,31.2400,32.1400
2018-01-08,32.1400,32.2100
2018-01-09,32.2100,31.9100
2018-01-10,32.0700,32.1600
2018-01-11,32.2600,35.0400
2018-01-12,35.0400,34.3800
2018-01-16,34.6600,33.9300
2018-01-17,33.9900,34.0900
2018-01-18,34.2100,33.8300
2018-01-19,33.9700,33.7600
2018-01-22,33.7500,33.6100
2018-01-23,33.7000,34.2500
2018-01-24,33.9500,34.4400
2018-01-25,34.5100,34.9900
2018-01-26,35.1700,35.6000
2018-01-29,35.6100,36.7500
2018-01-30,36.4800,35.1600
2018-01-31,35.1700,34.9200
2018-02-01,34.7600,34.1000
2018-02-02,33.9100,33.8100
2018-02-05,33.4400,32.8100
2018-02-06,32.1600,32.3400
2018-02-07,32.3400,32.0500
2018-02-08,32.2600,31.4400
2018-02-09,31.7200,31.5300
2018-02-12,31.6700,31.1500
2018-02-13,31.0100,31.2700
2018-02-14,29.5200,31.1400
2018-02-15,31.0000,29.6800
2018-02-16,29.5300,28.2900
2018-02-20,28.1100,28.0100
2018-02-21,28.0600,28.6100
2018-02-22,28.5500,28.6400
2018-02-23,28.7700,30.4000
2018-02-26,30.5500,29.7800
2018-02-27,29.6700,29.6900
2018-02-28,29.6700,29.6300
2018-03-01,29.6900,30.0500
2018-03-02,30.0800,31.5900
2018-03-05,31.5300,31.7300
2018-03-06,31.7200,31.4200
2018-03-07,31.3000,31.3500
2018-03-08,31.4100,32.7800
2018-03-09,32.9300,35.8000
2018-03-12,35.1600,36.5400
2018-03-13,36.6700,35.0900
2018-03-14,35.2400,35.1200
2018-03-15,35.1700,34.1200
2018-03-16,33.9800,31.3700
2018-03-19,31.3800,31.3200
2018-03-20,31.3400,31.2500
2018-03-21,31.3600,30.9800
2018-03-22,30.6100,29.6800
2018-03-23,29.5600,28.9600
2018-03-26,29.5000,30.1100
2018-03-27,30.2300,29.2000
2018-03-28,29.2400,28.7000
2018-03-29,28.9000,29.8900
2018-04-02,29.7300,28.6200
2018-04-03,28.7400,28.8100
2018-04-04,28.4100,27.8700
2018-04-05,28.1200,26.6400
2018-04-06,26.6000,27.0200
2018-04-09,27.1100,26.1800
2018-04-10,26.3500,26.1100
2018-04-11,26.0000,26.7900
2018-04-12,27.0400,26.4700
2018-04-13,26.6200,26.7900
2018-04-16,26.7900,27.4000
2018-04-17,27.5000,28.1000
2018-04-18,28.1300,28.7000
2018-04-19,28.6700,28.9300
2018-04-20,28.8500,27.7400
2018-04-23,27.9100,26.4800
2018-04-24,26.5100,26.1400
2018-04-25,26.2000,26.1800
2018-04-26,26.2500,26.5100
2018-04-27,26.6600,26.0000
2018-04-30,26.0000,26.2800
2018-05-01,26.4300,27.5800
2018-05-02,26.5500,27.7100
2018-05-03,27.4200,26.7500
2018-05-04,26.8800,26.6600
2018-05-07,26.8200,26.7700
2018-05-08,26.6000,26.7800
2018-05-09,26.8000,26.7600
2018-05-10,26.7100,27.3800
2018-05-11,27.8300,28.4200
2018-05-14,28.3800,27.3600
2018-05-15,27.1700,27.5900
2018-05-16,27.5100,27.7400
2018-05-17,27.6300,28.2300
2018-05-18,28.2800,29.3600
2018-05-21,29.6000,30.5800
2018-05-22,30.7200,30.1500
2018-05-23,30.0200,30.0900
2018-05-24,29.9000,30.6500
2018-05-25,30.7700,31.6500
2018-05-29,31.5000,32.1200
2018-05-30,32.1800,32.5800
2018-05-31,32.2200,31.7700
2018-06-01,31.7700,32.4700
2018-06-04,32.5500,32.5900
2018-06-05,32.5100,33.0100
2018-06-06,33.0200,34.2100
2018-06-07,34.0800,35.1300
2018-06-08,35.2300,35.3800
2018-06-11,35.5600,35.3300
2018-06-12,35.7000,36.0800
2018-06-13,36.0200,37.0100
2018-06-14,37.1500,38.4000
2018-06-15,38.2500,39.1600
2018-06-18,39.0000,39.8000
2018-06-19,39.8200,40.2700
2018-06-20,40.2200,41.0700
2018-06-21,38.1000,40.0600
2018-06-22,40.0700,39.8000
2018-06-25,39.5000,39.3300
2018-06-26,39.2800,39.2700
2018-06-27,39.3300,38.6500
2018-06-28,38.4100,38.5900
2018-06-29,38.6900,38.6000
2018-07-02,38.1900,38.4100
2018-07-03,38.3100,38.2700
2018-07-05,38.5200,38.3900
2018-07-06,38.3900,38.8800
2018-07-09,38.9600,39.6800
2018-07-10,39.5600,39.6100
2018-07-11,39.5400,39.4600
2018-07-12,39.7400,40.1400
2018-07-13,40.0900,40.8100
2018-07-16,40.8700,41.0900
2018-07-17,41.0100,43.7400
2018-07-18,43.7100,44.4300
2018-07-19,46.5900,46.1700
2018-07-20,46.0000,45.9600
2018-07-23,46.1100,45.7700
2018-07-24,45.8400,45.6300
2018-07-25,45.5200,45.4400
2018-07-26,45.5500,44.5300
2018-07-27,45.0900,41.4000
2018-07-30,41.7600,40.3300
2018-07-31,40.4400,41.6000
2018-08-01,41.5800,41.2400
2018-08-02,40.4900,40.0000
2018-08-03,46.3900,39.7500
2018-08-06,39.7800,38.9200
2018-08-07,38.7500,38.1500
2018-08-08,38.3000,37.7900
2018-08-09,37.8400,38.4200
2018-08-10,37.8500,38.6500
2018-08-13,38.6800,38.1500
2018-08-14,38.3000,38.6900
2018-08-15,38.4250,37.9900
2018-08-16,38.2600,39.6650
2018-08-17,39.5000,38.2300
2018-08-20,38.3500,38.8400
2018-08-21,38.7600,39.1700
2018-08-22,39.0000,38.8600
2018-08-23,38.5900,37.4300
2018-08-24,37.5000,37.2600
2018-08-27,37.2300,36.0800
2018-08-28,36.1700,37.1500
2018-08-29,37.1900,37.2200
2018-08-30,37.4200,39.0300
2018-08-31,39.0300,38.1900
2018-09-04,38.3800,39.3100
2018-09-05,39.3400,36.2900
2018-09-06,36.2700,37.3700
2018-09-07,37.8300,36.4900
2018-09-10,36.5500,34.4200
2018-09-11,34.5000,35.4500
2018-09-12,35.4500,34.5700
2018-09-13,34.8000,34.3300
2018-09-14,34.3000,34.2000
2018-09-17,34.1000,33.9600
2018-09-18,34.0900,34.1800
2018-09-19,34.0500,33.5300
2018-09-20,33.6400,33.5750
2018-09-21,33.7100,34.9500
2018-09-24,34.9300,35.1800
2018-09-25,35.2400,36.0900
2018-09-26,36.3200,32.4300
2018-09-27,33.0000,34.9200
2018-09-28,34.7300,35.7300
2018-10-01,34.8700,32.2600
2018-10-02,33.3900,31.9400
2018-10-03,32.1100,32.4000
2018-10-04,32.2600,30.6700
2018-10-05,30.6700,30.6000
2018-10-08,30.5400,30.2000
2018-10-09,30.0700,30.3700
2018-10-10,30.2800,28.3900
2018-10-11,28.1500,28.4400
2018-10-12,28.7400,29.6300
2018-10-15,29.5400,28.1200
2018-10-16,28.3100,29.8500
2018-10-17,29.8600,30.4700
2018-10-18,30.4100,29.2700
2018-10-19,29.2100,27.0800
2018-10-22,27.1000,27.8700
2018-10-23,27.6600,27.2500
2018-10-24,27.3000,26.7400
2018-10-25,27.0100,25.5700
2018-10-26,25.2400,25.8500
2018-10-29,26.1700,25.7100
2018-10-30,25.4600,25.5400
2018-10-31,25.8200,25.2600
2018-11-01,25.2300,23.3300
2018-11-02,23.4100,25.2300
2018-11-05,25.1900,25.6900
2018-11-06,25.5700,26.6400
2018-11-07,26.6400,26.9800
2018-11-08,27.3700,26.7900
2018-11-09,26.6500,27.7900
2018-11-12,27.5200,25.3400
2018-11-13,25.7300,24.8900
2018-11-14,25.1900,23.7000
2018-11-15,23.7300,24.2900
2018-11-16,24.3900,25.9500
2018-11-19,25.7600,26.2200
2018-11-20,25.4600,26.4700
2018-11-21,26.5700,26.5800
2018-11-23,26.3100,26.6700
2018-11-26,26.7200,26.9500
2018-11-27,27.0900,26.9100
2018-11-28,27.0700,28.6300
2018-11-29,28.4500,28.7700
2018-11-30,28.6300,29.9300
2018-12-03,30.2800,29.7700
2018-12-04,29.5900,27.7600
2018-12-06,27.2500,28.3300
2018-12-07,28.3100,26.6300
2018-12-10,26.6100,26.3100
2018-12-11,26.5700,26.3800
2018-12-12,26.7200,26.7600
2018-12-13,26.8200,25.7200
2018-12-14,25.4600,24.1900
2018-12-17,24.1100,23.4800
2018-12-18,23.7200,23.5900
2018-12-19,23.6500,23.3200
2018-12-20,23.2800,23.7500
2018-12-21,23.8400,23.6300
2018-12-24,23.3000,22.5900
2018-12-26,22.9200,24.0200
2018-12-27,23.8000,24.7400
2018-12-28,24.8500,25.1400
2018-12-31,25.3100,25.4600
2019-01-02,25.1300,25.5300
2019-01-03,25.3700,24.3200
2019-01-04,24.6800,25.6100
2019-01-07,25.6500,26.1800
2019-01-08,26.5500,26.6400
2019-01-09,26.7000,27.3100
2019-01-10,27.1300,27.6700
2019-01-11,27.4500,27.1000
2019-01-14,27.4200,27.5100
2019-01-15,27.6100,27.8600
2019-01-16,27.8600,28.5200
2019-01-17,28.5300,27.9000
2019-01-18,27.9900,28.1400
2019-01-22,28.0000,27.0000
2019-01-23,27.1500,25.7500
2019-01-24,25.8900,25.4500
2019-01-25,25.6200,25.3300
2019-01-28,25.0400,25.8800
2019-01-29,25.8600,24.8100
2019-01-30,24.9600,25.6900
2019-01-31,25.7400,26.5500
2019-02-01,26.5600,27.2400
2019-02-04,27.4000,27.5900
2019-02-05,27.6900,27.8900
2019-02-06,27.8600,28.3500
2019-02-07,28.0900,28.3700
2019-02-08,28.1300,28.3400
2019-02-11,28.4900,28.3800
2019-02-12,28.5800,28.9900
2019-02-13,29.0000,28.6400
2019-02-14,26.9100,27.6100
2019-02-15,27.6500,29.2600
2019-02-19,29.1300,28.7500
2019-02-20,28.7400,29.7600
2019-02-21,29.6400,29.8200
2019-02-22,29.8500,29.9300
2019-02-25,30.1900,29.6200
2019-02-26,29.3400,29.8600
2019-02-27,29.7300,31.0600
2019-02-28,31.0700,30.3500
2019-03-01,30.5000,31.5800
2019-03-04,31.5800,29.8900
2019-03-05,29.9000,30.1800
2019-03-06,30.1900,26.5500
2019-03-07,27.8000,27.8000
2019-03-08,27.5600,27.8400
2019-03-11,27.9000,29.5000
2019-03-12,29.5000,30.2200
2019-03-13,30.3000,29.6400
2019-03-14,29.5100,29.7700
2019-03-15,29.8500,30.7300
2019-03-18,30.8900,30.0400
2019-03-19,30.1400,30.4400
2019-03-20,30.5100,30.0000
2019-03-21,29.7300,31.7400
2019-03-22,31.6300,29.7200
2019-03-25,29.5400,29.5400
2019-03-26,29.9900,30.1900
2019-03-27,30.1500,30.2900
2019-03-28,30.4500,31.5100
2019-03-29,31.9100,32.7400
2019-04-01,33.2500,33.3400
2019-04-02,33.4900,34.7400
2019-04-03,34.8700,33.0800
2019-04-04,33.2600,32.4600
2019-04-05,32.6800,33.0300
2019-04-08,32.9600,32.5600
2019-04-09,32.3600,33.6000
2019-04-10,33.8700,34.0700
2019-04-11,34.2900,35.6400
2019-04-12,36.0000,35.3000
2019-04-15,35.4500,35.4900
2019-04-16,35.4600,34.7000
2019-04-17,34.8000,33.5900
2019-04-18,33.5100,33.2000
2019-04-22,33.2700,32.8600
2019-04-23,32.9400,32.9900
2019-04-24,32.9300,33.0400
2019-04-25,32.8800,32.6400
2019-04-26,32.7400,32.8400
2019-04-29,33.0000,33.2500
2019-04-30,33.5600,32.8000
2019-05-01,32.6900,33.1900
2019-05-02,33.3900,32.6600
2019-05-03,32.4300,32.7400
2019-05-06,31.7000,34.1300
2019-05-07,33.7200,32.5500
2019-05-08,32.5200,31.6900
2019-05-09,31.6700,32.1500
2019-05-10,31.8200,31.4300
2019-05-13,30.9000,30.1900
2019-05-14,30.1800,32.0100
2019-05-15,31.5300,32.2200
2019-05-16,32.4900,33.0200
2019-05-17,32.4700,31.8700
2019-05-20,31.5800,30.6600
2019-05-21,30.9700,30.9700
2019-05-22,30.6400,30.7100
2019-05-23,30.9100,29.9900
2019-05-24,30.2400,29.9500
2019-05-28,30.0100,30.4300
2019-05-29,30.1500,30.9900
2019-05-30,31.2100,31.2300
2019-05-31,30.8600,29.3300
2019-06-03,29.1100,29.3500
2019-06-04,29.7400,31.2500
2019-06-05,31.4200,31.8000
2019-06-06,31.8800,31.9000
2019-06-07,32.0400,32.3500
2019-06-10,32.4000,33.4600
2019-06-11,33.8300,32.3600
2019-06-12,32.3100,33.1900
2019-06-13,33.4100,33.8100
2019-06-14,33.5900,34.1400
2019-06-17,33.7600,34.4600
2019-06-18,34.6900,33.9800
2019-06-19,34.0900,35.6900
2019-06-20,35.8800,36.8000
2019-06-21,36.5200,35.0200
2019-06-24,34.9100,33.8000
2019-06-25,33.9000,33.4500
2019-06-26,33.2000,32.8100
2019-06-27,33.0200,34.8100
2019-06-28,34.8100,36.1300
2019-07-01,36.6700,35.6800
2019-07-02,35.7400,35.6500
2019-07-03,35.8100,35.6200
2019-07-05,35.2300,35.1700
2019-07-08,34.9000,35.1600
2019-07-09,34.7700,33.6200
2019-07-10,33.8300,34.1600
2019-07-11,34.0400,34.4600
2019-07-12,34.6700,34.4600
2019-07-15,34.6500,34.1000
2019-07-16,33.8900,33.1600
2019-07-17,33.0500,32.5100
2019-07-18,32.6000,33.0200
2019-07-19,32.8500,33.2400
2019-07-22,33.0700,33.1700
2019-07-23,33.3500,33.2100
2019-07-24,33.1600,34.1100
2019-07-25,34.1900,33.5500
2019-07-26,33.4700,33.3600
2019-07-29,33.3500,33.0200
2019-07-30,32.8400,32.4200
2019-07-31,31.1900,32.1600
2019-08-01,32.1600,31.8600
2019-08-02,31.2100,31.4500
2019-08-05,30.5800,30.0000
2019-08-06,30.3800,30.9700
2019-08-07,30.4700,31.0800
2019-08-08,31.5100,32.6700
2019-08-09,32.6700,30.4900
2019-08-12,30.3800,30.3600
2019-08-13,30.0000,31.2000
2019-08-14,30.7900,29.4900
2019-08-15,29.5000,29.1900
2019-08-16,27.9100,26.3300
2019-08-19,26.6500,24.8100
2019-08-20,24.8600,24.4700
2019-08-21,24.8200,24.4500
2019-08-22,24.6900,25.1600
2019-08-23,24.8400,25.0600
2019-08-26,25.6200,25.6100
2019-08-27,25.5900,24.4200
2019-08-28,24.4800,24.6000
2019-08-29,24.8400,24.4800
2019-08-30,24.5900,24.0900
2019-09-03,23.8400,23.6700
2019-09-04,24.0900,23.6400
2019-09-05,24.0000,23.9400
2019-09-06,24.0000,23.7600
2019-09-09,23.9300,24.3900
2019-09-10,24.4900,25.2900
2019-09-11,26.3900,26.8300
2019-09-12,26.6000,26.5600
2019-09-13,26.7000,27.0200
2019-09-16,26.9100,27.8600
2019-09-17,27.8100,27.5000
2019-09-18,27.5200,27.0900
2019-09-19,27.1400,26.9700
2019-09-20,26.9500,26.8600
2019-09-23,26.8600,27.1800
2019-09-24,27.1000,26.5500
2019-09-25,26.5700,26.1900
2019-09-26,26.2300,25.6800
2019-09-27,25.7200,25.1700
2019-09-30,25.2400,25.4200
2019-10-01,25.7600,24.3300
2019-10-02,24.0300,23.5500
2019-10-03,23.4600,22.9100
2019-10-04,23.1500,22.2500
2019-10-07,22.3700,22.2200
2019-10-08,21.9600,21.5200
2019-10-09,21.5600,21.3000
2019-10-10,21.3800,21.2200
2019-10-11,21.5700,21.6300
2019-10-14,21.4300,21.7500
2019-10-15,21.8400,22.7800
2019-10-16,22.7300,22.6700
2019-10-17,22.9000,22.4000
2019-10-18,22.3600,22.3100
2019-10-21,22.8300,22.6200
2019-10-22,22.6900,22.5700
2019-10-23,22.3700,22.1400
2019-10-24,22.2400,22.0000
2019-10-25,22.0400,22.7900
2019-10-28,22.8200,23.3000
2019-10-29,23.3000,23.2400
2019-10-30,23.1100,23.5200
2019-10-31,23.5200,23.7000
2019-11-01,23.7700,23.7500
2019-11-04,24.0200,24.0000
2019-11-05,24.1400,24.0400
2019-11-06,26.2500,29.6200
2019-11-07,30.0000,30.4200
2019-11-08,30.3400,31.4800
2019-11-11,31.0000,31.2200
2019-11-12,31.3200,31.5250
2019-11-13,31.0000,31.4700
2019-11-14,31.3500,31.0700
2019-11-15,31.7600,32.3500
2019-11-18,32.0900,33.3900
2019-11-19,33.3100,34.4300
2019-11-20,34.1700,34.3900
2019-11-21,34.3200,34.2500
2019-11-22,34.1700,33.7900
2019-11-25,33.7500,34.5700
2019-11-26,34.5800,34.7200
2019-11-27,34.9700,34.0600
2019-11-29,33.8000,34.0800
2019-12-02,34.3300,33.3600
2019-12-03,32.9300,32.3900
2019-12-04,32.5100,32.6700
2019-12-05,32.5500,32.5900
2019-12-06,32.9100,33.0900
2019-12-09,33.1700,33.8400
2019-12-10,33.8800,33.9100
2019-12-11,33.9200,33.7500
2019-12-12,33.8800,34.3600
2019-12-13,34.3600,35.2900
2019-12-16,35.6400,34.9350
2019-12-17,35.3400,34.9700
2019-12-18,34.9900,35.0000
2019-12-19,34.8600,36.1000
2019-12-20,36.2000,36.6300
2019-12-23,36.5400,36.5100
2019-12-24,36.4400,36.6200
2019-12-26,36.5900,36.3700
2019-12-27,36.5000,36.4100
2019-12-30,36.3000,36.7600
2019-12-31,36.5500,37.4600
2020-01-02,38.0600,36.2400
2020-01-03,35.8000,36.0800
2020-01-06,35.5400,36.0200
2020-01-07,36.2300,37.2150
2020-01-08,37.0700,37.0800
2020-01-09,36.3300,34.4800
2020-01-10,34.5500,31.2300
2020-01-13,31.3300,30.6500
2020-01-14,30.5900,30.9200
2020-01-15,30.9800,31.7300
2020-01-16,31.9500,32.2000
2020-01-17,32.3900,32.7900
2020-01-21,33.0000,31.9700
2020-01-22,32.0000,33.3450
2020-01-23,33.2900,33.5850
2020-01-24,33.5300,33.8200
2020-01-27,33.2600,32.0000
2020-01-28,32.2600,32.1900
2020-01-29,32.4500,32.3200
2020-01-30,32.4800,32.5400
2020-01-31,32.3600,31.9200
2020-02-03,32.1000,32.4700
2020-02-04,32.9200,33.0900
2020-02-05,33.4500,33.8100
2020-02-06,33.9500,33.4700
2020-02-07,33.3900,33.0000
2020-02-10,33.0000,34.1000
2020-02-11,34.1600,35.1600
2020-02-12,35.3000,35.6000
2020-02-13,35.4100,36.2700
2020-02-14,34.4000,29.4000
