date,open,close
2008-05-13,0.3500,0.3600
2008-05-14,0.3400,0.3596
2008-05-15,0.3599,0.3592
2008-05-16,0.3599,0.3599
2008-05-19,0.3599,0.3700
2008-05-20,0.3560,0.3521
2008-05-21,0.3550,0.3500
2008-05-22,0.3508,0.3685
2008-05-23,0.3685,0.3685
2008-05-27,0.3508,0.3400
2008-05-28,0.3308,0.3300
2008-05-29,0.3400,0.3200
2008-05-30,0.3500,0.3100
2008-06-02,0.3300,0.3480
2008-06-03,0.3600,0.3400
2008-06-04,0.3500,0.3500
2008-06-05,0.3300,0.3790
2008-06-06,0.3501,0.3599
2008-06-09,0.3400,0.3680
2008-06-10,0.3400,0.3600
2008-06-11,0.3500,0.3400
2008-06-12,0.3500,0.3600
2008-06-13,0.3500,0.3500
2008-06-16,0.3301,0.3600
2008-06-17,0.3700,0.3700
2008-06-18,0.3600,0.3500
2008-06-19,0.3600,0.3400
2008-06-20,0.3500,0.3580
2008-06-23,0.3500,0.3570
2008-06-24,0.3500,0.3900
2008-06-25,0.3900,0.3800
2008-06-26,0.3800,0.3800
2008-06-27,0.3600,0.3700
2008-06-30,0.3500,0.3700
2008-07-01,0.3800,0.3700
2008-07-02,0.3400,0.3400
2008-07-03,0.3400,0.3300
2008-07-07,0.3200,0.3200
2008-07-08,0.3200,0.3400
2008-07-09,0.3300,0.3400
2008-07-10,0.3100,0.3100
2008-07-11,0.3400,0.3700
2008-07-14,0.3900,0.3900
2008-07-15,0.3900,0.3850
2008-07-16,0.3900,0.4000
2008-07-17,0.4000,0.3900
2008-07-18,0.4001,0.3800
2008-07-21,0.3800,0.3600
2008-07-22,0.3900,0.3800
2008-07-23,0.3800,0.3800
2008-07-24,0.3900,0.3700
2008-07-25,0.3500,0.3600
2008-07-28,0.3900,0.3700
2008-07-29,0.3400,0.3400
2008-07-30,0.3500,0.3500
2008-07-31,0.3500,0.3300
2008-08-01,0.3700,0.3700
2008-08-04,0.3500,0.3500
2008-08-05,0.3500,0.3500
2008-08-06,0.3500,0.3400
2008-08-07,0.3300,0.3200
2008-08-08,0.3500,0.3300
2008-08-11,0.3500,0.3500
2008-08-12,0.3500,0.3300
2008-08-13,0.3300,0.3100
2008-08-14,0.3188,0.3399
2008-08-15,0.3388,0.3015
2008-08-18,0.3000,0.3300
2008-08-19,0.3200,0.3100
2008-08-20,1.8500,1.8500
2008-08-21,1.5400,1.7000
2008-08-22,1.6900,2.0000
2008-08-25,2.6600,1.8900
2008-08-26,1.8400,1.9300
2008-08-27,1.9200,2.0000
2008-08-28,1.9500,1.8400
2008-08-29,1.8500,1.8500
2008-09-02,1.9000,1.8500
2008-09-03,1.8700,1.8200
2008-09-04,1.7500,1.8300
2008-09-05,1.7400,1.8400
2008-09-08,1.8500,1.7700
2008-09-09,1.8100,1.8200
2008-09-10,1.6700,1.7400
2008-09-11,1.6900,1.7100
2008-09-12,1.7500,1.7600
2008-09-15,1.8300,1.7400
2008-09-16,1.7900,1.7600
2008-09-17,1.6800,1.6600
2008-09-18,1.6100,1.6400
2008-09-19,1.6500,1.6200
2008-09-22,1.6200,1.5400
2008-09-23,1.5600,1.5200
2008-09-24,1.5000,1.5200
2008-09-25,1.4800,1.4700
2008-09-26,1.3900,1.3200
2008-09-29,1.3400,1.3000
2008-09-30,1.3900,1.3000
2008-10-01,1.3700,1.3100
2008-10-02,1.3100,1.3400
2008-10-03,1.3000,1.2500
2008-10-06,1.3300,1.2000
2008-10-07,1.2000,1.2500
2008-10-08,1.1300,1.0500
2008-10-09,1.0800,0.8700
2008-10-10,0.9000,0.9000
2008-10-13,0.8488,0.6500
2008-10-14,1.0000,0.5800
2008-10-15,0.6000,0.6400
2008-10-16,0.6800,0.6100
2008-10-17,0.6000,0.6100
2008-10-20,0.6100,0.6400
2008-10-21,0.5912,0.5900
2008-10-22,0.6012,0.6400
2008-10-23,0.5800,0.4705
2008-10-24,0.4600,0.4400
2008-10-27,0.4498,0.3900
2008-10-28,0.3996,0.4800
2008-10-29,0.4600,0.4200
2008-10-30,0.4200,0.4449
2008-10-31,0.4400,0.4500
2008-11-03,0.4500,0.5500
2008-11-04,0.5500,0.5300
2008-11-05,0.4916,0.5299
2008-11-06,0.5299,0.5299
2008-11-07,0.5299,0.5000
2008-11-10,0.4900,0.4600
2008-11-11,0.5200,0.4400
2008-11-12,0.4400,0.4600
2008-11-13,0.4600,0.4000
2008-11-14,0.4500,0.4800
2008-11-17,0.5200,0.4101
2008-11-18,0.4576,0.4000
2008-11-19,0.4000,0.3800
2008-11-20,0.3900,0.4388
2008-11-21,0.4000,0.3900
2008-11-24,0.3900,0.3400
2008-11-25,0.3400,0.4300
2008-11-26,0.4200,0.4199
2008-11-28,0.4200,0.4200
2008-12-01,0.4300,0.4300
2008-12-02,0.4300,0.4400
2008-12-03,0.4394,0.4050
2008-12-04,0.4100,0.3800
2008-12-05,0.4000,0.4000
2008-12-08,0.4000,0.4200
2008-12-09,0.4800,0.4200
2008-12-10,0.4000,0.4200
2008-12-11,0.4588,0.4300
2008-12-12,0.4300,0.4000
2008-12-15,0.4000,0.4300
2008-12-16,0.4300,0.4900
2008-12-17,0.4800,0.5500
2008-12-18,0.5200,0.5500
2008-12-19,0.5480,0.4500
2008-12-22,0.5000,0.4500
2008-12-23,0.5000,0.4800
2008-12-24,0.4800,0.6900
2008-12-26,0.7400,0.7200
2008-12-29,0.6988,0.6112
2008-12-30,0.6100,0.6300
2008-12-31,0.6200,0.5700
2009-01-02,0.5700,0.5900
2009-01-05,0.6500,0.7500
2009-01-06,0.7500,0.8400
2009-01-07,0.8288,0.8200
2009-01-08,0.8101,0.8000
2009-01-09,0.8100,0.7900
2009-01-12,0.7700,0.7700
2009-01-13,0.7400,0.7600
2009-01-14,0.7000,0.7300
2009-01-15,0.7100,0.7100
2009-01-16,0.7200,0.7300
2009-01-20,0.7112,0.6800
2009-01-21,0.6201,0.5999
2009-01-22,0.5800,0.5500
2009-01-23,0.5500,0.6100
2009-01-26,0.6399,0.6000
2009-01-27,0.6000,0.6000
2009-01-28,0.6368,0.5900
2009-01-29,0.6399,0.7800
2009-01-30,0.7800,0.7800
2009-02-02,0.8200,0.8900
2009-02-03,0.9400,0.9500
2009-02-04,0.9600,1.0000
2009-02-05,1.0001,1.0000
2009-02-06,1.0200,1.1400
2009-02-09,1.1300,1.0500
2009-02-10,1.0300,1.0200
2009-02-11,1.0000,1.0000
2009-02-12,0.9900,1.1599
2009-02-13,1.1700,1.2300
2009-02-17,1.2200,1.3000
2009-02-18,1.3700,1.4800
2009-02-19,1.5300,1.5200
2009-02-20,1.4900,1.3700
2009-02-23,1.4300,1.3200
2009-02-24,1.2900,1.3100
2009-02-25,1.3400,1.2498
2009-02-26,1.2200,1.2400
2009-02-27,1.2300,1.1800
2009-03-02,1.1600,1.0700
2009-03-03,1.0601,1.0600
2009-03-04,1.1430,1.1300
2009-03-05,1.1000,1.1500
2009-03-06,1.1700,1.0800
2009-03-09,1.1400,1.0900
2009-03-10,1.1200,1.1700
2009-03-11,1.2100,1.2199
2009-03-12,1.2100,1.3400
2009-03-13,1.3600,1.4100
2009-03-16,1.4200,1.2700
2009-03-17,1.3200,1.3300
2009-03-18,1.3300,1.2700
2009-03-19,1.3000,1.3200
2009-03-20,1.2800,1.3000
2009-03-23,1.2800,1.3000
2009-03-24,1.2800,1.2900
2009-03-25,1.2700,1.2100
2009-03-26,1.1600,1.2386
2009-03-27,1.2399,1.2600
2009-03-30,1.2400,1.2400
2009-03-31,1.2100,1.2300
2009-04-01,1.2700,1.2200
2009-04-02,1.2000,1.3400
2009-04-03,1.3400,1.3700
2009-04-06,1.3700,1.4199
2009-04-07,1.4600,1.5300
2009-04-08,1.5400,1.5000
2009-04-09,1.5000,1.7000
2009-04-13,1.7400,1.8000
2009-04-14,1.8700,1.9000
2009-04-15,2.0100,1.9500
2009-04-16,1.9600,2.1000
2009-04-17,2.1000,1.6899
2009-04-20,1.6500,1.4400
2009-04-21,1.4000,1.4600
2009-04-22,1.5100,1.6500
2009-04-23,1.7000,1.5900
2009-04-24,1.6600,1.6000
2009-04-27,1.6500,1.5600
2009-04-28,1.5788,1.6700
2009-04-29,1.6200,1.8400
2009-04-30,1.8100,1.6800
2009-05-01,1.7400,1.6024
2009-05-04,1.6088,1.6501
2009-05-05,1.6100,1.5800
2009-05-06,1.6600,1.7400
2009-05-07,1.8700,1.6900
2009-05-08,1.6819,1.6600
2009-05-11,1.7000,1.6200
2009-05-12,1.6301,1.5500
2009-05-13,1.5900,1.4800
2009-05-14,1.4200,1.4900
2009-05-15,1.5500,1.5400
2009-05-18,1.5000,1.6200
2009-05-19,1.6400,1.5000
2009-05-20,1.5000,1.4900
2009-05-21,1.4900,1.5000
2009-05-22,1.5000,1.9500
2009-05-26,2.0400,1.8500
2009-05-27,1.8400,1.7000
2009-05-28,1.7000,1.8800
2009-05-29,1.9900,1.7500
2009-06-01,1.7000,1.5000
2009-06-02,1.5000,1.4900
2009-06-03,1.4900,1.5000
2009-06-04,1.5200,1.4800
2009-06-05,1.4800,1.4600
2009-06-08,1.4700,1.4700
2009-06-09,1.5100,1.5100
2009-06-10,1.5100,1.5000
2009-06-11,1.5000,1.4601
2009-06-12,1.5000,1.4100
2009-06-15,1.4200,1.4300
2009-06-16,1.4500,1.3900
2009-06-17,1.4200,1.4200
2009-06-18,1.3900,1.4000
2009-06-19,1.4000,1.4000
2009-06-22,1.3900,1.3501
2009-06-23,1.3800,1.2800
2009-06-24,1.3000,1.3100
2009-06-25,1.3000,1.3300
2009-06-26,1.3500,1.2500
2009-06-29,1.2999,1.2780
2009-06-30,1.2500,1.5000
2009-07-01,1.5000,1.4701
2009-07-02,1.4500,1.3700
2009-07-06,1.3300,1.3700
2009-07-07,1.3899,1.3600
2009-07-08,1.3600,1.2900
2009-07-09,1.2800,1.1800
2009-07-10,1.2200,1.1600
2009-07-13,1.1601,1.2001
2009-07-14,1.2300,1.1800
2009-07-15,1.1900,1.2000
2009-07-16,1.1700,1.1500
2009-07-17,1.1700,1.1000
2009-07-20,1.1300,1.1900
2009-07-21,1.1600,1.1300
2009-07-22,1.1400,1.1500
2009-07-23,1.1700,1.2300
2009-07-24,1.2700,1.4600
2009-07-27,1.5200,1.5500
2009-07-28,1.5200,1.4400
2009-07-29,1.4900,1.5700
2009-07-30,1.5300,1.5400
2009-07-31,1.5400,1.4700
2009-08-03,1.5900,1.4700
2009-08-04,1.4900,1.4100
2009-08-05,1.4900,1.4700
2009-08-06,1.4400,1.4200
2009-08-07,1.3900,1.3400
2009-08-10,1.3500,1.2700
2009-08-11,1.2800,1.2304
2009-08-12,1.2300,1.2370
2009-08-13,1.2500,1.2600
2009-08-14,1.2500,1.2200
2009-08-17,1.2200,1.1800
2009-08-18,1.2000,1.1800
2009-08-19,1.2500,1.2900
2009-08-20,1.3000,1.5200
2009-08-21,1.4000,1.4100
2009-08-24,1.4100,1.4500
2009-08-25,1.4700,1.4600
2009-08-26,1.4800,1.3900
2009-08-27,1.3900,1.3500
2009-08-28,1.3500,1.3600
2009-08-31,1.3500,1.4900
2009-09-01,1.5300,1.4500
2009-09-02,1.4500,1.5400
2009-09-03,1.5600,1.4700
2009-09-04,1.4700,1.4801
2009-09-08,1.5400,1.4900
2009-09-09,1.4900,1.4800
2009-09-10,1.5100,1.4700
2009-09-11,1.4701,1.5100
2009-09-14,1.5115,1.4800
2009-09-15,1.4800,1.5600
2009-09-16,1.5900,1.6100
2009-09-17,1.6200,1.6600
2009-09-18,1.7600,1.8800
2009-09-21,1.9300,1.6500
2009-09-22,1.7400,1.6100
2009-09-23,1.6100,1.7200
2009-09-24,1.7900,1.7200
2009-09-25,1.7499,1.7700
2009-09-28,1.7700,1.7600
2009-09-29,1.7400,1.8800
2009-09-30,1.8000,1.8101
2009-10-01,1.8300,1.8590
2009-10-02,1.8000,1.9400
2009-10-05,1.9400,2.0000
2009-10-06,2.0200,1.9900
2009-10-07,2.0400,2.2800
2009-10-08,2.5000,2.4200
2009-10-09,2.8000,3.3600
2009-10-12,3.3000,3.5800
2009-10-13,3.4000,3.4500
2009-10-14,3.4300,3.3300
2009-10-15,3.4700,3.2700
2009-10-16,3.2300,3.0800
2009-10-19,3.1500,3.2600
2009-10-20,3.2600,3.1800
2009-10-21,3.1800,3.1199
2009-10-22,3.0700,3.0500
2009-10-23,3.0100,3.0500
2009-10-26,3.1400,2.7400
2009-10-27,2.6900,2.6100
2009-10-28,2.6900,2.7200
2009-10-29,2.7200,2.9300
2009-10-30,3.1200,2.8300
2009-11-02,2.8300,2.6600
2009-11-03,2.6700,2.6300
2009-11-04,2.7200,2.6500
2009-11-05,2.6300,2.6600
2009-11-06,2.5400,2.3501
2009-11-09,2.3100,1.7800
2009-11-10,1.8600,1.9577
2009-11-11,1.9700,1.9400
2009-11-12,1.9000,2.1000
2009-11-13,2.1800,2.0300
2009-11-16,2.0000,2.0100
2009-11-17,1.9600,2.0100
2009-11-18,2.0600,1.9300
2009-11-19,1.9000,1.9800
2009-11-20,2.0100,2.0300
2009-11-23,2.0000,1.9900
2009-11-24,1.9600,1.9300
2009-11-25,1.9415,1.9600
2009-11-27,2.0400,1.9700
2009-11-30,1.9900,1.9600
2009-12-01,1.9200,1.9200
2009-12-02,1.9200,1.9600
2009-12-03,1.9400,1.7700
2009-12-04,1.7500,1.8100
2009-12-07,1.7600,1.7000
2009-12-08,1.7000,1.7600
2009-12-09,1.7200,1.7500
2009-12-10,1.7500,1.7200
2009-12-11,1.7176,1.8000
2009-12-14,1.9100,1.8400
2009-12-15,1.8000,1.9125
2009-12-16,1.8476,1.9299
2009-12-17,1.9300,1.9300
2009-12-18,1.9899,1.8700
2009-12-21,1.8700,1.8500
2009-12-22,1.8600,1.8500
2009-12-23,1.8800,1.8600
2009-12-24,1.8699,1.8300
2009-12-28,1.8100,1.8500
2009-12-29,1.8000,1.8100
2009-12-30,1.7700,1.8200
2009-12-31,1.8000,1.8000
2010-01-04,1.7700,1.8000
2010-01-05,1.8000,1.8700
2010-01-06,1.9000,1.9599
2010-01-07,1.9301,1.9200
2010-01-08,1.9000,1.9700
2010-01-11,2.0000,2.2800
2010-01-12,2.3900,2.2100
2010-01-13,2.2900,2.1200
2010-01-14,2.1699,2.1200
2010-01-15,2.1300,2.0600
2010-01-19,2.0100,1.9500
2010-01-20,1.9500,1.9600
2010-01-21,1.9500,1.8900
2010-01-22,1.8500,1.8664
2010-01-25,1.9096,1.9200
2010-01-26,2.2700,2.0101
2010-01-27,2.0200,1.9500
2010-01-28,1.9000,1.8699
2010-01-29,1.9000,1.8400
2010-02-01,1.8899,1.8900
2010-02-02,1.8600,1.8500
2010-02-03,1.8401,1.8899
2010-02-04,1.8600,1.8600
2010-02-05,1.8600,1.8600
2010-02-08,1.8600,1.8400
2010-02-09,1.8400,1.7500
2010-02-10,1.7601,1.7600
2010-02-11,1.8099,1.7700
2010-02-12,1.7500,1.7800
2010-02-16,1.7900,1.7700
2010-02-17,1.7900,1.7700
2010-02-18,1.7700,1.6600
2010-02-19,1.6701,1.7800
2010-02-22,1.8000,1.7500
2010-02-23,1.7400,1.7590
2010-02-24,1.8200,1.8000
2010-02-25,1.7800,1.9090
2010-02-26,1.9300,1.9800
2010-03-01,1.9400,1.9300
2010-03-02,1.9800,1.9100
2010-03-03,1.8700,1.8600
2010-03-04,1.9100,1.8000
2010-03-05,1.9200,1.8100
2010-03-08,1.9000,1.8100
2010-03-09,1.8500,1.8000
2010-03-10,1.7900,1.8500
2010-03-11,1.8700,1.8000
2010-03-12,1.8700,1.7800
2010-03-15,1.7300,1.8800
2010-03-16,1.8800,1.8700
2010-03-17,1.8101,1.8500
2010-03-18,1.8800,1.9200
2010-03-19,1.9000,1.8000
2010-03-22,1.8000,1.8150
2010-03-23,1.8500,1.8800
2010-03-24,1.8500,1.8300
2010-03-25,1.8800,1.7600
2010-03-26,1.7899,1.7500
2010-03-29,1.7100,1.7700
2010-03-30,1.7501,1.7900
2010-03-31,1.7701,1.8600
2010-04-01,1.8100,1.8219
2010-04-05,1.8000,1.7200
2010-04-06,1.7300,1.7200
2010-04-07,1.7300,1.7800
2010-04-08,1.7301,1.7299
2010-04-09,1.8200,1.7900
2010-04-12,1.8000,1.8500
2010-04-13,1.9500,1.9001
2010-04-14,1.9200,1.7200
2010-04-15,1.7500,1.7500
2010-04-16,1.7500,1.7899
2010-04-19,1.7700,1.7700
2010-04-20,1.8300,1.7500
2010-04-21,1.7500,1.7800
2010-04-22,1.7800,1.7419
2010-04-23,1.7600,1.7200
2010-04-26,1.7000,1.7200
2010-04-27,1.6800,1.7000
2010-04-28,1.7100,1.7200
2010-04-29,1.7600,1.7000
2010-04-30,1.6901,1.7300
2010-05-03,1.7100,1.6900
2010-05-04,1.7200,1.7500
2010-05-05,1.7100,1.7300
2010-05-06,1.7300,1.6999
2010-05-07,1.6500,1.5899
2010-05-10,1.5500,1.6400
2010-05-11,1.6700,1.5900
2010-05-12,1.5850,1.6400
2010-05-13,1.6800,1.7000
2010-05-14,1.6800,1.7000
2010-05-17,1.6900,1.6700
2010-05-18,1.6900,1.6800
2010-05-19,1.6500,1.6200
2010-05-20,1.6000,1.5500
2010-05-21,1.5200,1.5500
2010-05-24,1.5300,1.5300
2010-05-25,1.5000,1.4400
2010-05-26,1.4400,1.4600
2010-05-27,1.4800,1.4200
2010-05-28,1.4300,1.4101
2010-06-01,1.4481,1.4000
2010-06-02,1.3900,1.4100
2010-06-03,1.3899,1.3800
2010-06-04,1.3600,1.3600
2010-06-07,1.4600,1.4200
2010-06-08,1.4000,1.4000
2010-06-09,1.3800,1.3200
2010-06-10,1.3200,1.3100
2010-06-11,1.3000,1.2900
2010-06-14,1.3000,1.2200
2010-06-15,1.2400,1.2500
2010-06-16,1.2800,1.2300
2010-06-17,1.2500,1.2500
2010-06-18,1.2500,1.3800
2010-06-21,1.3499,1.2600
2010-06-22,1.2800,1.2400
2010-06-23,1.2800,1.2700
2010-06-24,1.2690,1.2200
2010-06-25,1.2043,1.2900
2010-06-28,1.3100,1.2100
2010-06-29,1.2162,1.2400
2010-06-30,1.2399,1.2499
2010-07-01,1.2500,1.1400
2010-07-02,1.1300,1.0900
2010-07-06,1.1000,0.9895
2010-07-07,1.0200,1.0300
2010-07-08,1.0300,1.0500
2010-07-09,1.0400,1.0300
2010-07-12,1.0100,1.0100
2010-07-13,1.0500,1.2800
2010-07-14,1.2400,1.3100
2010-07-15,1.3000,1.2240
2010-07-16,1.2200,1.1700
2010-07-19,1.1500,1.2900
2010-07-20,1.3100,1.4700
2010-07-21,1.5000,1.3900
2010-07-22,1.4400,1.3900
2010-07-23,1.4100,1.4200
2010-07-26,1.4500,1.5200
2010-07-27,1.5300,1.4300
2010-07-28,1.4200,1.4000
2010-07-29,1.3999,1.3600
2010-07-30,1.3301,1.4000
2010-08-02,1.4500,1.4400
2010-08-03,1.4800,1.4300
2010-08-04,1.4300,1.4100
2010-08-05,1.4400,1.4800
2010-08-06,1.4600,1.4300
2010-08-09,1.4500,1.4009
2010-08-10,1.4000,1.3700
2010-08-11,1.3400,1.2700
2010-08-12,1.2500,1.3000
2010-08-13,1.2800,1.3000
2010-08-16,1.2800,1.3500
2010-08-17,1.3300,1.2900
2010-08-18,1.3100,1.3400
2010-08-19,1.3700,1.3500
2010-08-20,1.3200,1.2700
2010-08-23,1.3340,1.2700
2010-08-24,1.2800,1.2300
2010-08-25,1.2200,1.2300
2010-08-26,1.2001,1.2000
2010-08-27,1.2900,1.3000
2010-08-30,1.2799,1.2401
2010-08-31,1.2100,1.2500
2010-09-01,1.2100,1.2000
2010-09-02,1.2076,1.2299
2010-09-03,1.1900,1.2500
2010-09-07,1.1500,1.1820
2010-09-08,1.1799,1.2100
2010-09-09,1.1900,1.2000
2010-09-10,1.1500,1.1900
2010-09-13,1.1700,1.1625
2010-09-14,1.1704,1.2100
2010-09-15,1.2000,1.2000
2010-09-16,1.1800,1.2200
2010-09-17,1.2500,1.3500
2010-09-20,1.3500,1.4200
2010-09-21,1.4400,1.3600
2010-09-22,1.3599,1.2900
2010-09-23,1.2900,1.3299
2010-09-24,1.3100,1.3100
2010-09-27,1.3200,1.2900
2010-09-28,1.2501,1.3499
2010-09-29,1.3400,1.3400
2010-09-30,1.3101,1.2700
2010-10-01,1.2400,1.2400
2010-10-04,1.2200,1.2601
2010-10-05,1.2501,1.2100
2010-10-06,1.2000,1.2600
2010-10-07,1.2400,1.2600
2010-10-08,1.2400,1.1900
2010-10-11,1.3000,1.2700
2010-10-12,1.2100,1.1900
2010-10-13,1.1900,1.3000
2010-10-14,1.3100,1.2700
2010-10-15,1.2800,1.2991
2010-10-18,1.3000,1.2800
2010-10-19,1.3000,1.3600
2010-10-20,1.3700,1.2900
2010-10-21,1.2800,1.3500
2010-10-22,1.3000,1.3400
2010-10-25,1.3400,1.3400
2010-10-26,1.3300,1.3400
2010-10-27,1.3100,1.3100
2010-10-28,1.3000,1.3600
2010-10-29,1.3800,1.2700
2010-11-01,1.2700,1.2600
2010-11-02,1.2500,1.2101
2010-11-03,1.2100,1.2200
2010-11-04,1.3000,1.2800
2010-11-05,1.2800,1.2700
2010-11-08,1.2750,1.2000
2010-11-09,1.1100,1.1500
2010-11-10,1.1500,1.1799
2010-11-11,1.1900,1.1900
2010-11-12,1.2000,1.2000
2010-11-15,1.2000,1.1300
2010-11-16,1.1300,1.1300
2010-11-17,1.1100,1.1700
2010-11-18,1.2800,1.2520
2010-11-19,1.2500,1.2600
2010-11-22,1.2800,1.1500
2010-11-23,1.1000,1.1200
2010-11-24,1.1800,1.1700
2010-11-26,1.1500,1.1200
2010-11-29,1.1200,1.1000
2010-11-30,1.0900,1.0900
2010-12-01,1.1124,1.1100
2010-12-02,1.1100,1.1200
2010-12-03,1.1100,1.0900
2010-12-06,1.0900,1.1100
2010-12-07,1.1100,1.1400
2010-12-08,1.1100,1.1000
2010-12-09,1.1000,1.1500
2010-12-10,1.1400,1.1100
2010-12-13,1.1100,1.2400
2010-12-14,1.2700,1.1400
2010-12-15,1.1600,1.3200
2010-12-16,1.3100,1.1500
2010-12-17,1.2400,1.2000
2010-12-20,1.2100,1.2000
2010-12-21,1.2000,1.1300
2010-12-22,1.2800,1.2700
2010-12-23,1.2500,1.3270
2010-12-27,1.4700,1.3700
2010-12-28,1.4200,1.3900
2010-12-29,1.3999,1.3200
2010-12-30,1.2500,1.2800
2010-12-31,1.2700,1.3499
2011-01-03,1.3700,1.8500
2011-01-04,1.7900,1.8200
2011-01-05,1.8200,1.8000
2011-01-06,1.8100,1.7399
2011-01-07,1.7000,1.5500
2011-01-10,1.5500,1.5800
2011-01-11,1.5800,1.7500
2011-01-12,1.7500,1.7190
2011-01-13,1.7200,2.0000
2011-01-14,1.9800,2.0500
2011-01-18,2.0800,1.9400
2011-01-19,1.9400,1.7700
2011-01-20,1.7200,1.7800
2011-01-21,1.7700,1.8100
2011-01-24,1.9200,1.8600
2011-01-25,1.8400,1.7600
2011-01-26,1.7300,1.7600
2011-01-27,1.8500,1.7200
2011-01-28,1.7200,1.8300
2011-01-31,1.8700,1.7300
2011-02-01,1.7700,1.7600
2011-02-02,1.7300,1.7700
2011-02-03,1.7299,1.7600
2011-02-04,1.7600,1.7400
2011-02-07,1.7200,1.7800
2011-02-08,1.7800,1.7700
2011-02-09,1.7600,1.8000
2011-02-10,1.7500,1.7700
2011-02-11,1.7400,1.7700
2011-02-14,1.7401,1.7400
2011-02-15,1.7500,1.7500
2011-02-16,1.7200,1.7200
2011-02-17,2.7500,2.3600
2011-02-18,2.3300,2.3400
2011-02-22,2.3100,2.2300
2011-02-23,2.1900,2.4100
2011-02-24,2.2900,2.2500
2011-02-25,2.2700,2.3900
2011-02-28,2.4000,2.3500
2011-03-01,2.3600,2.2100
2011-03-02,2.2500,2.2500
2011-03-03,2.2300,2.1800
2011-03-04,2.2100,2.1800
2011-03-07,2.1400,2.1200
2011-03-08,2.1500,2.2000
2011-03-09,2.2000,2.1600
2011-03-10,2.1800,2.0400
2011-03-11,1.9700,1.9000
2011-03-14,1.8900,1.8000
2011-03-15,1.7500,1.7800
2011-03-16,1.8800,1.6700
2011-03-17,1.7500,1.6400
2011-03-18,1.6800,1.6510
2011-03-21,1.6900,1.7000
2011-03-22,1.7000,1.6700
2011-03-23,1.6600,1.6500
2011-03-24,1.7500,1.6000
2011-03-25,1.7300,1.7500
2011-03-28,1.7200,1.6800
2011-03-29,1.7000,1.6900
2011-03-30,1.6800,1.5500
2011-03-31,1.5600,1.5400
2011-04-01,1.6500,1.6100
2011-04-04,1.7200,1.6500
2011-04-05,1.6300,1.7900
2011-04-06,1.7900,1.7800
2011-04-07,1.7500,1.8400
2011-04-08,1.8800,1.8200
2011-04-11,1.8400,1.9500
2011-04-12,1.9500,1.9400
2011-04-13,1.9700,1.8500
2011-04-14,1.8500,1.8900
2011-04-15,1.9100,1.8900
2011-04-18,1.8800,1.8600
2011-04-19,1.8501,1.8500
2011-04-20,1.8600,1.9200
2011-04-21,1.8900,1.8600
2011-04-25,1.8600,1.8700
2011-04-26,1.8600,1.8699
2011-04-27,1.8800,1.8300
2011-04-28,1.8300,1.8700
2011-04-29,1.8700,2.0700
2011-05-02,2.0900,2.0900
2011-05-03,2.0900,2.0800
2011-05-04,2.1000,2.0000
2011-05-05,1.9700,1.8700
2011-05-06,1.9000,1.8800
2011-05-09,1.8900,1.9400
2011-05-10,1.9300,1.9000
2011-05-11,1.8920,1.8788
2011-05-12,1.8500,1.8300
2011-05-13,1.8400,2.0000
2011-05-16,2.0000,1.9300
2011-05-17,1.9300,1.9000
2011-05-18,1.8900,1.9400
2011-05-19,1.8800,1.8400
2011-05-20,1.8300,1.8100
2011-05-23,1.8000,1.7300
2011-05-24,1.7300,1.7850
2011-05-25,1.7700,1.7700
2011-05-26,1.7899,1.7400
2011-05-27,1.7500,1.7100
2011-05-31,1.7199,1.7200
2011-06-01,1.7300,1.7400
2011-06-02,1.7300,1.6900
2011-06-03,1.6800,1.7200
2011-06-06,1.6300,1.6314
2011-06-07,1.6000,1.6400
2011-06-08,1.6400,1.5300
2011-06-09,1.5300,1.5800
2011-06-10,1.5500,1.5600
2011-06-13,1.5600,1.5600
2011-06-14,1.5900,1.5400
2011-06-15,1.5300,1.4800
2011-06-16,1.4700,1.5400
2011-06-17,1.5600,1.5400
2011-06-20,1.5400,1.5900
2011-06-21,1.5900,1.5800
2011-06-22,1.5900,1.6990
2011-06-23,1.6900,1.6800
2011-06-24,1.6600,1.7500
2011-06-27,1.7300,1.5900
2011-06-28,1.5900,1.6400
2011-06-29,1.6400,1.6300
2011-06-30,1.6600,1.6700
2011-07-01,1.6500,1.6900
2011-07-05,1.7100,1.7300
2011-07-06,1.7900,1.7500
2011-07-07,1.7800,1.8600
2011-07-08,1.8000,1.8400
2011-07-11,1.8200,2.0600
2011-07-12,2.0700,1.9800
2011-07-13,1.9900,1.9900
2011-07-14,1.9900,1.9500
2011-07-15,1.9500,2.0000
2011-07-18,2.0000,2.0200
2011-07-19,2.0200,2.0600
2011-07-20,2.0500,2.0000
2011-07-21,2.0400,1.8900
2011-07-22,1.9000,1.9000
2011-07-25,1.9200,1.9200
2011-07-26,1.9000,1.8200
2011-07-27,1.8100,1.6700
2011-07-28,1.7000,1.6800
2011-07-29,1.6500,1.6500
2011-08-01,1.6800,1.6900
2011-08-02,1.6800,1.6200
2011-08-03,1.6200,1.5900
2011-08-04,1.5700,1.4600
2011-08-05,1.5000,1.4400
2011-08-08,1.4000,1.2800
2011-08-09,1.3200,1.3400
2011-08-10,1.3300,1.2500
2011-08-11,1.2600,1.2700
2011-08-12,1.3000,1.2900
2011-08-15,1.3100,1.3500
2011-08-16,1.3400,1.3000
