date,open,close
2018-10-09,59.3300,60.8000
2018-10-10,60.9100,60.1800
2018-10-11,59.4500,61.0900
2018-10-12,61.1500,60.6100
2018-10-15,59.3100,61.8600
2018-10-16,62.0000,64.2000
2018-10-17,63.9200,63.5500
2018-10-18,63.1800,60.0000
2018-10-19,58.5000,62.8400
2018-10-22,64.4900,63.5200
2018-10-23,61.0000,61.8000
2018-10-24,62.0000,61.0150
2018-10-25,60.8100,61.9500
2018-10-26,60.5100,62.0000
2018-10-29,61.8100,61.9400
2018-10-30,61.5500,62.6500
2018-10-31,62.7000,62.2100
2018-11-01,63.3100,59.7900
2018-11-02,62.0000,60.9500
2018-11-05,60.5300,61.0300
2018-11-06,61.1800,61.9200
2018-11-07,61.9000,61.2900
2018-11-08,61.7100,63.1600
2018-11-09,62.3000,63.5000
2018-11-12,62.9700,63.0200
2018-11-13,63.5000,62.4500
2018-11-14,62.7700,63.1800
2018-11-15,63.9999,63.7500
2018-11-16,63.8000,63.3900
2018-11-19,63.5800,63.5500
2018-11-20,63.0100,63.0100
2018-11-21,63.0000,63.0100
2018-11-23,61.3000,63.4200
2018-11-26,63.5000,62.2100
2018-11-27,62.8600,62.4000
2018-11-28,62.9200,60.8900
2018-11-29,60.8000,59.9900
2018-11-30,60.0600,61.5000
2018-12-03,62.0000,61.6000
2018-12-04,60.5325,60.6900
2018-12-06,61.0200,55.8550
2018-12-07,57.4500,55.7500
2018-12-10,55.5000,53.5600
2018-12-11,53.3900,54.0000
2018-12-12,53.0000,53.1500
2018-12-13,53.3100,52.2300
2018-12-14,52.2500,53.4000
2018-12-17,50.5000,53.0400
2018-12-18,53.1000,53.4900
2018-12-19,53.7800,50.6300
2018-12-20,52.4800,50.6000
2018-12-21,51.2300,50.1200
2018-12-24,51.7900,53.1000
2018-12-26,52.9000,52.7000
2018-12-27,52.6500,51.9900
2018-12-28,51.5500,50.4000
2018-12-31,50.6000,50.0000
2019-01-02,50.2800,48.6100
2019-01-03,48.3200,47.0000
2019-01-04,47.9600,46.4200
2019-01-07,46.7200,46.9500
2019-01-08,47.8000,47.2300
2019-01-09,48.0600,46.9200
2019-01-10,47.1400,46.8000
2019-01-11,47.0500,46.4100
2019-01-14,46.4900,45.0800
2019-01-15,45.6900,45.1400
2019-01-16,45.5600,44.1100
2019-01-17,44.2600,43.7000
2019-01-18,45.2800,43.0000
2019-01-22,42.5400,41.8500
2019-01-23,42.6400,41.0000
2019-01-24,42.2900,40.2500
2019-01-25,40.7400,38.0000
2019-01-28,38.0000,37.0000
2019-01-29,36.8500,34.7000
2019-01-30,36.4600,34.2100
2019-01-31,34.6900,34.5000
2019-02-01,34.7900,34.0000
2019-02-04,33.9500,33.6100
2019-02-05,34.0600,34.3400
2019-02-06,34.6500,34.0000
2019-02-07,34.0300,33.5000
2019-02-08,33.6600,33.7600
2019-02-11,33.7700,33.5200
2019-02-12,34.2000,33.8000
2019-02-13,34.0000,33.5800
2019-02-14,33.5600,32.8000
2019-02-15,33.0100,33.6100
2019-02-19,33.6400,32.9300
2019-02-20,33.0100,32.1000
2019-02-21,32.5100,32.5800
2019-02-22,32.5000,32.2000
2019-02-25,32.4800,33.6300
2019-02-26,34.0200,34.1000
2019-02-27,34.8400,33.9600
2019-02-28,34.7800,35.5300
2019-03-01,35.7400,36.0000
2019-03-04,36.3200,35.5000
2019-03-05,35.3800,35.7300
2019-03-06,35.4100,36.0600
2019-03-07,35.5200,35.7100
2019-03-08,35.2000,35.6300
2019-03-11,35.7300,36.0800
2019-03-12,36.7500,37.7000
2019-03-13,39.0000,38.6600
2019-03-14,38.8500,38.3500
2019-03-15,38.3900,40.8000
2019-03-18,40.9400,39.5400
2019-03-19,40.3600,39.3100
2019-03-20,39.3099,38.1600
2019-03-21,38.0300,40.1200
2019-03-22,38.5100,38.3800
2019-03-25,38.0100,37.8100
2019-03-26,37.5900,38.0900
2019-03-27,38.5000,38.3100
2019-03-28,38.5501,38.4800
2019-03-29,41.7900,38.6100
2019-04-01,38.9000,38.8500
2019-04-02,39.6600,39.1800
2019-04-03,39.0900,39.5000
2019-04-04,39.8000,40.0000
2019-04-05,40.1000,40.8000
2019-04-08,41.0000,41.8500
2019-04-09,42.0000,42.7300
2019-04-10,43.5000,40.9600
2019-04-11,41.8700,42.5100
2019-04-12,43.0000,42.2500
2019-04-15,45.0000,43.7500
2019-04-16,43.0200,44.2000
2019-04-17,45.0000,45.1100
2019-04-18,45.9700,47.5000
2019-04-22,47.6800,49.6300
2019-04-23,49.9900,50.0500
2019-04-24,50.4900,50.4500
2019-04-25,51.0000,50.6600
2019-04-26,50.3000,56.8000
2019-04-29,56.1100,57.1000
2019-04-30,58.2900,57.7000
2019-05-01,58.5000,57.5600
2019-05-02,58.2400,57.5200
2019-05-03,58.0000,57.9000
2019-05-06,57.0000,54.6100
2019-05-07,54.5500,55.2000
2019-05-08,55.5000,55.7000
2019-05-09,55.6000,53.9000
2019-05-10,53.1200,52.3100
2019-05-13,50.9200,50.0700
2019-05-14,50.0000,49.7200
2019-05-15,49.9900,50.0000
2019-05-16,50.3200,49.7600
2019-05-17,49.0300,50.0600
2019-05-20,51.0000,51.0000
2019-05-21,50.1100,51.2900
2019-05-22,51.3000,51.6000
2019-05-23,51.6100,51.7900
2019-05-24,51.8000,51.9999
2019-05-28,52.1000,52.0000
2019-05-29,52.0500,52.4000
2019-05-30,52.5500,52.7100
2019-05-31,52.0900,53.7000
2019-06-03,54.1700,54.5000
2019-06-04,53.3200,54.6000
2019-06-05,54.9200,54.5500
2019-06-06,54.9900,55.3500
2019-06-07,55.8800,56.0500
2019-06-10,55.6000,56.0500
2019-06-11,57.1700,55.4200
2019-06-12,55.0300,54.9000
2019-06-13,55.0000,56.2000
2019-06-14,56.5000,56.7000
2019-06-17,59.1400,58.0000
2019-06-18,58.5000,58.7000
2019-06-19,59.0000,59.7800
2019-06-20,60.0000,60.0500
2019-06-21,60.6700,61.7000
2019-06-24,61.9100,61.2400
2019-06-25,62.0000,60.8700
2019-06-26,60.8700,60.9999
2019-06-27,61.0000,59.4800
2019-06-28,58.9771,58.3000
2019-07-01,58.3000,58.5500
2019-07-02,58.1900,58.8000
2019-07-03,58.9999,58.9000
2019-07-05,59.0000,59.0500
2019-07-08,46.8400,54.7000
2019-07-09,54.9900,55.0000
2019-07-10,55.0500,55.2000
2019-07-11,55.5000,55.7500
2019-07-12,55.9990,55.9500
2019-07-15,56.4600,56.2400
2019-07-16,56.4000,56.5000
2019-07-17,56.8900,56.7500
2019-07-18,57.5000,57.0000
2019-07-19,56.9600,57.7600
2019-07-22,57.3300,58.0500
2019-07-23,60.3200,59.8500
2019-07-24,59.3937,60.1500
2019-07-25,60.1500,60.3000
2019-07-26,60.5000,61.8000
2019-07-29,63.6400,63.0500
2019-07-30,63.5000,63.2000
2019-07-31,63.4800,63.3000
2019-08-01,63.5100,62.6300
2019-08-02,63.3000,62.7000
2019-08-05,60.2800,60.0400
2019-08-06,60.5000,60.2100
2019-08-07,57.6300,61.1500
2019-08-08,61.5000,61.9000
2019-08-09,62.4000,61.6700
2019-08-12,62.0000,61.8500
2019-08-13,61.0500,62.3000
2019-08-14,62.3350,62.6500
2019-08-15,62.7748,63.0000
2019-08-16,63.1396,63.3500
2019-08-19,63.4400,63.4500
2019-08-20,63.5000,63.5000
2019-08-21,64.0000,63.6500
2019-08-22,63.9500,63.5000
2019-08-23,63.9996,63.5100
2019-08-26,63.9900,63.9000
2019-08-27,63.8735,63.2800
2019-08-28,63.4999,63.0400
2019-08-29,63.0400,63.2000
2019-08-30,63.5000,63.2500
2019-09-03,63.4996,63.0000
2019-09-04,63.1000,62.9800
2019-09-05,63.0000,63.0500
2019-09-06,63.5000,63.1200
2019-09-09,63.4100,63.1500
2019-09-10,63.0900,62.7300
2019-09-11,63.0000,63.0000
2019-09-12,62.9999,62.7550
2019-09-13,63.0000,63.0500
2019-09-16,63.4900,63.2000
2019-09-17,63.4000,63.3500
2019-09-18,63.5000,63.5000
2019-09-19,63.9499,63.8000
2019-09-20,63.9900,63.7400
2019-09-23,63.8000,64.0000
2019-09-24,64.5000,64.0500
2019-09-25,64.4000,65.0700
2019-09-26,65.2000,64.8000
2019-09-27,65.4400,64.9600
2019-09-30,64.8327,65.1000
2019-10-01,65.2300,65.2000
2019-10-02,65.4100,65.3500
2019-10-03,65.4400,65.5900
2019-10-04,65.5999,65.7500
2019-10-07,66.4000,66.0400
2019-10-08,66.5000,66.2000
2019-10-09,66.2800,65.9700
2019-10-10,66.3500,66.2000
2019-10-11,66.4900,66.4400
2019-10-14,68.8800,65.9550
2019-10-15,66.5000,65.9000
2019-10-16,65.4200,65.9500
2019-10-17,66.4899,66.1205
2019-10-18,66.2400,66.2300
2019-10-21,66.4400,65.7100
2019-10-22,67.5000,65.3500
2019-10-23,66.9999,65.0100
2019-10-24,65.9600,65.4500
2019-10-25,65.9000,65.8200
2019-10-28,66.4400,65.3500
2019-10-29,66.4500,66.2600
2019-10-30,66.8400,66.5400
2019-10-31,66.5000,66.5627
2019-11-01,66.4900,66.8998
2019-11-04,66.5100,66.9500
2019-11-05,66.8600,66.9500
2019-11-06,66.8200,66.9400
2019-11-07,66.8500,66.9800
2019-11-08,66.7500,66.9000
2019-11-11,66.8800,66.9500
2019-11-12,66.7100,67.2800
2019-11-13,67.1800,67.4200
2019-11-14,66.9500,66.9500
2019-11-15,67.0000,66.9800
2019-11-18,66.6500,67.0000
2019-11-19,67.2499,67.0500
2019-11-20,67.2100,67.3500
2019-11-21,66.9600,66.8000
2019-11-22,66.9900,66.7000
2019-11-25,66.3000,66.4500
2019-11-26,66.5000,66.2900
2019-11-27,66.3000,66.2400
2019-11-29,66.0500,66.0900
2019-12-02,66.9318,65.6000
2019-12-03,66.0000,65.6500
2019-12-04,65.5796,65.5000
2019-12-05,65.5000,65.0000
2019-12-06,64.8300,65.3000
2019-12-09,66.3227,64.6000
2019-12-10,65.4900,65.7000
2019-12-11,66.4200,65.5500
2019-12-12,65.8599,65.6828
2019-12-13,65.9500,66.0500
2019-12-16,66.0000,66.2000
2019-12-17,66.2000,66.2199
2019-12-18,66.2499,66.3000
2019-12-19,66.3300,65.6500
2019-12-20,66.2500,64.3000
2019-12-23,65.9999,64.4456
2019-12-24,65.7000,64.8000
2019-12-26,65.2000,65.0000
2019-12-27,65.7000,65.1000
2019-12-30,65.6300,65.1900
2019-12-31,65.7000,65.2366
2020-01-02,65.2500,65.7100
2020-01-03,65.7499,65.8000
2020-01-06,66.1600,66.0500
2020-01-07,65.8000,66.1200
2020-01-08,66.2000,66.1800
2020-01-09,66.3800,66.2900
2020-01-10,67.5000,66.3500
2020-01-13,66.3200,66.4400
2020-01-14,66.8700,66.6700
2020-01-15,67.0900,66.9500
2020-01-16,67.0000,67.0000
2020-01-17,67.0000,67.4500
2020-01-21,66.7500,67.7000
2020-01-22,68.0000,68.2600
2020-01-23,68.3000,67.7000
2020-01-24,67.4900,68.2500
2020-01-27,68.4500,68.5500
2020-01-28,68.1400,69.0600
2020-01-29,69.7000,69.1300
2020-01-30,68.5400,69.4000
2020-01-31,70.5000,71.1000
2020-02-03,72.0100,73.0500
2020-02-04,73.9000,74.3600
2020-02-05,75.1600,75.3800
2020-02-06,75.3800,73.1500
2020-02-07,73.0432,72.6700
2020-02-10,71.8900,70.4300
2020-02-11,69.7953,68.5050
2020-02-12,68.3000,67.9700
2020-02-13,67.4900,67.5900
2020-02-14,67.9500,67.0900
