date,open,close
2008-03-04,18.0500,18.9000
2008-03-05,18.2500,18.8500
2008-03-06,18.2500,18.2500
2008-03-07,18.2500,18.5000
2008-03-10,19.0000,19.0000
2008-03-11,19.0000,19.0000
2008-03-12,19.0000,19.0000
2008-03-13,19.0000,19.0000
2008-03-14,19.0000,19.0000
2008-03-17,19.0000,19.0000
2008-03-18,19.0000,19.0000
2008-03-19,19.0000,19.0000
2008-03-20,19.0000,19.0000
2008-03-24,19.0000,19.0000
2008-03-25,19.0000,19.0000
2008-03-26,18.5000,18.5000
2008-03-27,18.5000,18.5000
2008-03-28,18.5000,18.5000
2008-03-31,19.2500,20.0000
2008-04-01,20.0000,20.0000
2008-04-02,20.0000,20.0000
2008-04-03,20.0000,20.0000
2008-04-04,19.2500,19.0500
2008-04-07,19.0500,19.0500
2008-04-08,19.0500,19.0500
2008-04-10,19.4500,19.4500
2008-04-11,19.4500,19.4500
2008-04-14,19.3000,19.3000
2008-04-15,19.7500,19.7500
2008-04-16,19.7500,19.7500
2008-04-17,19.7500,19.7500
2008-04-18,19.7500,19.7500
2008-04-21,19.9500,20.0000
2008-04-22,19.6500,19.6500
2008-04-23,19.6500,19.6500
2008-04-24,19.8500,20.1500
2008-04-25,19.8500,19.6000
2008-04-28,19.6000,19.6000
2008-04-29,19.6000,19.6000
2008-04-30,19.6000,19.6000
2008-05-01,19.6000,19.6000
2008-05-02,19.6000,19.6000
2008-05-05,20.0000,20.0000
2008-05-06,20.0000,20.0000
2008-05-07,20.0000,20.0000
2008-05-08,20.2500,20.2500
2008-05-09,20.3000,20.3500
2008-05-12,20.3500,21.0000
2008-05-13,21.0000,21.0000
2008-05-14,20.4500,20.5000
2008-05-15,20.5000,20.5000
2008-05-16,20.5000,20.5000
2008-05-19,20.5000,20.5000
2008-05-20,20.5000,20.5000
2008-05-21,20.5500,20.5500
2008-05-22,20.6000,20.5000
2008-05-23,20.6000,21.5000
2008-05-27,21.7500,21.7500
2008-05-28,21.1500,21.1500
2008-05-29,21.1500,21.1500
2008-05-30,21.1500,21.1500
2008-06-02,21.1500,21.1500
2008-06-03,21.4500,21.7500
2008-06-04,21.7500,21.7500
2008-06-05,21.7000,21.7000
2008-06-06,21.6500,21.6000
2008-06-09,21.6000,21.6000
2008-06-10,21.7000,22.5000
2008-06-11,22.5000,22.5000
2008-06-12,22.0000,22.8000
2008-06-13,22.8000,22.8000
2008-06-16,22.3500,22.4000
2008-06-17,22.4000,22.4000
2008-06-18,22.4000,22.4000
2008-06-19,22.4000,22.4000
2008-06-20,22.4000,22.4000
2008-06-23,22.0000,22.0000
2008-06-24,22.0000,22.0000
2008-06-25,22.9000,22.8000
2008-06-26,22.8000,22.8000
2008-06-27,22.8000,22.8000
2008-06-30,20.6500,20.6500
2008-07-01,20.6500,20.6500
2008-07-02,20.6500,20.6500
2008-07-03,20.6000,20.0500
2008-07-07,20.0600,20.0600
2008-07-08,20.0500,20.0500
2008-07-09,20.0500,20.0500
2008-07-10,20.0500,20.0500
2008-07-11,20.0500,20.0500
2008-07-14,20.0500,20.0500
2008-07-15,20.0500,20.0500
2008-07-16,20.1000,20.0500
2008-07-17,20.0500,20.0500
2008-07-18,20.0500,20.0500
2008-07-21,20.0500,20.0500
2008-07-22,20.1500,20.1500
2008-07-23,20.1500,20.1500
2008-07-24,21.8000,21.0000
2008-07-25,22.0000,21.0000
2008-07-28,21.0000,21.0000
2008-07-29,22.0000,22.2500
2008-07-30,21.0000,21.0000
2008-07-31,21.0000,21.0000
2008-08-01,21.0000,21.0000
2008-08-04,21.0000,21.0000
2008-08-05,22.4900,21.7000
2008-08-06,21.5000,21.5000
2008-08-07,21.5000,21.5000
2008-08-08,21.5000,21.5000
2008-08-11,21.5000,21.5000
2008-08-12,21.5000,21.5000
2008-08-13,21.5000,21.5000
2008-08-14,21.9500,22.0000
2008-08-15,22.5000,22.5000
2008-08-18,21.5000,21.5000
2008-08-19,22.0000,22.2500
2008-08-20,22.2500,22.2500
2008-08-21,21.7500,22.2500
2008-08-22,22.2500,22.2500
2008-08-25,22.2500,22.2500
2008-08-26,22.2500,21.5000
2008-08-27,21.5000,21.5000
2008-08-28,21.5000,21.5000
2008-08-29,21.5000,21.5000
2008-09-02,21.5000,21.5000
2008-09-03,21.5000,21.5000
2008-09-04,21.5000,21.5000
2008-09-05,22.0000,22.2500
2008-09-08,21.5000,21.5000
2008-09-09,21.5000,21.5000
2008-09-10,21.5000,21.5000
2008-09-11,21.5000,21.5000
2008-09-12,21.5000,21.5000
2008-09-15,21.5000,21.3000
2008-09-16,21.2000,22.1000
2008-09-17,21.0000,21.0000
2008-09-18,21.0000,21.0000
2008-09-19,21.0000,21.0000
2008-09-22,21.0000,20.5000
2008-09-23,20.5000,20.5000
2008-09-24,20.5000,20.5000
2008-09-25,20.5000,20.5000
2008-09-26,20.5000,21.0000
2008-09-29,20.5000,20.5000
2008-09-30,21.2500,21.3500
2008-10-01,20.5000,20.0000
2008-10-02,20.0000,20.0000
2008-10-03,20.0000,20.0000
2008-10-06,20.0000,20.0000
2008-10-07,20.0000,20.0000
2008-10-08,19.7500,19.7500
2008-10-09,19.7500,19.7500
2008-10-10,19.2500,20.0000
2008-10-13,19.1000,19.1000
2008-10-14,19.1000,19.1000
2008-10-15,19.1000,19.1000
2008-10-16,19.1000,19.1000
2008-10-17,19.1000,19.1000
2008-10-20,19.3500,19.7500
2008-10-21,19.7500,19.7500
2008-10-22,19.7500,19.7500
2008-10-23,19.7500,19.7500
2008-10-24,19.4000,19.5000
2008-10-27,19.3000,19.5000
2008-10-28,19.3000,19.2500
2008-10-29,19.2500,19.2500
2008-10-30,19.2500,19.2500
2008-10-31,19.2500,19.2500
2008-11-03,19.2500,19.2500
2008-11-04,19.0500,19.0500
2008-11-05,19.5000,19.5500
2008-11-06,19.2500,19.2500
2008-11-07,19.2500,19.2500
2008-11-10,20.5000,20.5000
2008-11-11,20.0000,20.0000
2008-11-12,20.0000,20.2500
2008-11-13,20.2500,20.2500
2008-11-14,20.2500,20.2500
2008-11-17,20.2500,20.2500
2008-11-18,20.2500,20.2500
2008-11-19,20.2500,20.2500
2008-11-20,19.2500,19.2500
2008-11-21,19.2500,19.2500
2008-11-24,19.2500,19.2500
2008-11-25,19.2500,20.0000
2008-11-26,19.2500,20.0000
2008-11-28,20.0000,20.0000
2008-12-01,19.0000,19.0000
2008-12-02,19.0000,19.0000
2008-12-03,19.5000,20.0000
2008-12-04,20.0000,20.0000
2008-12-05,20.0000,20.0000
2008-12-08,19.0000,19.0000
2008-12-09,19.0000,19.0000
2008-12-10,19.0000,19.0000
2008-12-11,19.0000,19.0000
2008-12-12,19.0000,19.0000
2008-12-15,19.0000,19.0000
2008-12-16,19.0000,19.0000
2008-12-17,19.0000,19.0000
2008-12-18,19.5000,20.0000
2008-12-19,20.0000,20.0000
2008-12-22,20.0000,20.0000
2008-12-23,20.0000,20.0000
2008-12-24,20.0000,20.0000
2008-12-26,20.0000,20.0000
2008-12-29,20.0000,20.0000
2008-12-30,20.0000,20.0000
2008-12-31,20.0000,20.0000
2009-01-02,19.2500,19.1000
2009-01-05,19.1000,19.1000
2009-01-06,19.1000,19.1000
2009-01-07,19.1000,19.1000
2009-01-08,19.1000,19.1000
2009-01-09,19.9500,19.9500
2009-01-12,19.9500,19.9500
2009-01-13,18.1500,17.6000
2009-01-14,17.9500,19.0000
2009-01-15,19.0000,19.0000
2009-01-16,19.0000,19.0000
2009-01-20,19.0000,19.0000
2009-01-21,19.0000,19.0000
2009-01-22,18.5000,18.5000
2009-01-23,18.5000,18.5000
2009-01-26,19.5000,20.0000
2009-01-27,20.0000,20.0000
2009-01-28,20.0000,20.0000
2009-01-29,18.7500,18.7500
2009-01-30,18.7500,18.7500
2009-02-02,18.7500,18.7500
2009-02-03,18.7500,18.7500
2009-02-04,18.7500,18.7500
2009-02-05,18.7500,18.7500
2009-02-06,20.0000,18.7500
2009-02-09,19.2500,19.7500
2009-02-10,19.7500,19.7500
2009-02-11,19.7500,19.7500
2009-02-12,18.7500,18.7500
2009-02-13,18.7500,18.7500
2009-02-17,18.7500,18.7500
2009-02-18,18.7500,18.7500
2009-02-19,18.7500,18.7500
2009-02-20,18.7500,18.7500
2009-02-23,18.7500,18.7500
2009-02-24,19.7500,18.7500
2009-02-25,18.7500,18.7500
2009-02-26,18.7500,18.7500
2009-02-27,18.7500,18.7500
2009-03-02,18.7500,18.7500
2009-03-03,18.7500,18.7500
2009-03-04,19.0000,18.7500
2009-03-05,18.7500,18.7500
2009-03-06,19.5000,18.7500
2009-03-09,18.7500,18.7500
2009-03-10,18.0400,18.0000
2009-03-11,18.0000,18.0000
2009-03-12,18.0000,18.0000
2009-03-13,18.0000,18.0000
2009-03-16,18.0000,18.0000
2009-03-17,18.0000,18.0000
2009-03-18,18.0000,18.0000
2009-03-19,18.0000,18.0000
2009-03-20,18.0000,18.0000
2009-03-23,18.0000,18.0000
2009-03-24,18.0000,18.0000
2009-03-25,18.0000,18.0000
2009-03-26,18.0000,18.0000
2009-03-27,18.0000,18.0000
2009-03-30,18.5000,18.5000
2009-03-31,18.5000,18.5000
2009-04-01,18.7500,18.7500
2009-04-02,17.5500,17.5500
2009-04-03,17.6000,17.6000
2009-04-06,17.6000,17.6000
2009-04-07,17.6000,17.6000
2009-04-08,17.6000,17.7500
2009-04-09,17.7500,17.6000
2009-04-13,17.6000,17.6000
2009-04-14,17.6000,17.6000
2009-04-15,17.8500,17.8500
2009-04-16,17.6000,17.6000
2009-04-17,17.6000,17.6000
2009-04-20,17.6000,17.6000
2009-04-21,17.6000,17.6000
2009-04-22,18.0000,18.0000
2009-04-23,17.8500,18.5000
2009-04-24,18.5000,18.5000
2009-04-27,17.7500,17.7500
2009-04-28,17.7500,17.7500
2009-04-29,17.8000,17.8000
2009-04-30,17.8000,17.8000
2009-05-01,18.2000,18.2000
2009-05-04,18.2000,18.2000
2009-05-05,18.2000,18.2000
2009-05-06,18.4500,18.5000
2009-05-07,18.5000,18.5000
2009-05-08,18.5000,18.5000
2009-05-11,18.5000,18.5000
2009-05-12,18.5000,18.5000
2009-05-13,18.5000,18.5000
2009-05-14,18.5000,18.5000
2009-05-15,18.0000,17.9000
2009-05-18,17.7500,17.7500
2009-05-19,17.7500,17.7500
2009-05-20,17.6000,17.6000
2009-05-21,17.6000,17.6000
2009-05-22,17.6000,17.6000
2009-05-26,17.6000,17.7500
2009-05-27,18.0500,18.0000
2009-05-28,18.2000,18.4500
2009-05-29,18.4500,18.4500
2009-06-01,18.4500,18.4500
2009-06-02,18.5000,18.4000
2009-06-03,18.4000,18.4000
2009-06-04,18.4000,18.4000
2009-06-05,18.4000,18.4000
2009-06-08,18.4000,18.4000
2009-06-09,18.4000,18.4000
2009-06-10,18.0000,18.0000
2009-06-11,18.0000,18.0000
2009-06-12,18.0000,18.0000
2009-06-15,17.9000,18.7500
2009-06-16,18.5000,18.7500
2009-06-17,18.7500,18.7500
2009-06-18,18.7500,18.7500
2009-06-19,18.7500,19.2500
2009-06-22,19.0000,18.7500
2009-06-23,19.0000,20.0000
2009-06-24,20.0000,20.0000
2009-06-25,20.5000,20.5000
2009-06-26,20.0000,20.5000
2009-06-29,21.0000,20.7500
2009-06-30,20.0000,20.2500
2009-07-01,20.2500,20.2500
2009-07-02,19.5000,19.5000
2009-07-06,19.5000,19.5000
2009-07-07,19.5000,19.5000
2009-07-08,19.5000,19.5000
2009-07-09,19.5000,19.5000
2009-07-10,19.5000,19.5000
2009-07-13,19.4500,19.2500
2009-07-14,19.2500,19.2500
2009-07-15,19.2500,19.2500
2009-07-16,19.4500,19.4500
2009-07-17,19.2500,19.2500
2009-07-20,20.0000,20.0000
2009-07-21,20.0000,20.0000
2009-07-22,20.5000,20.5000
2009-07-23,20.5000,20.5000
2009-07-24,20.5000,20.5000
2009-07-27,20.5000,20.5000
2009-07-28,20.5000,20.5000
2009-07-29,19.5000,20.4900
2009-07-30,20.4900,20.4900
2009-07-31,20.4900,20.4900
2009-08-03,20.4900,20.4900
2009-08-04,20.4900,20.4900
2009-08-05,20.0000,20.0000
2009-08-06,19.9500,20.0000
2009-08-07,20.0000,20.0000
2009-08-10,20.4900,20.4900
2009-08-11,20.4500,20.0000
2009-08-12,20.0000,20.0000
2009-08-13,21.0000,20.5000
2009-08-14,20.9900,20.9900
2009-08-17,21.0000,20.0000
2009-08-18,20.0000,20.0000
2009-08-19,20.0000,20.0000
2009-08-20,20.0000,20.0000
2009-08-21,19.5000,19.5000
2009-08-24,20.0000,20.0000
2009-08-25,20.0000,20.0000
2009-08-26,20.0000,20.0000
2009-08-27,20.0000,20.0000
2009-08-28,20.0000,20.0000
2009-08-31,19.7500,19.7500
2009-09-01,19.7500,19.7500
2009-09-02,19.5000,19.5000
2009-09-03,19.5000,19.5000
2009-09-04,19.5000,19.5000
2009-09-08,19.5000,19.5000
2009-09-09,19.5000,19.5000
2009-09-10,19.5000,19.5000
2009-09-11,19.2500,19.2500
2009-09-14,19.2500,19.2500
2009-09-15,19.2500,19.5000
2009-09-16,19.5000,19.5000
2009-09-17,19.5000,19.5000
2009-09-18,19.7500,19.7500
2009-09-21,19.7500,19.7500
2009-09-22,19.7500,19.7500
2009-09-23,19.7500,19.7500
2009-09-24,19.7500,19.7500
2009-09-25,19.7500,19.7500
2009-09-28,19.7500,19.7500
2009-09-29,19.7500,19.7500
2009-09-30,19.7500,19.7500
2009-10-01,19.0000,19.0000
2009-10-02,19.0000,19.0000
2009-10-05,19.0000,19.0000
2009-10-06,19.0000,19.0000
2009-10-07,19.0000,19.0000
2009-10-08,19.0000,19.0000
2009-10-09,19.0000,19.0000
2009-10-12,19.0000,19.0000
2009-10-13,19.0000,19.0000
2009-10-14,19.0000,19.0000
2009-10-15,19.0000,19.0000
2009-10-16,19.0000,18.6000
2009-10-19,18.7500,18.6000
2009-10-20,18.6000,18.6000
2009-10-21,18.6000,18.6000
2009-10-22,18.6000,18.6000
2009-10-23,18.6000,18.6000
2009-10-26,18.6000,18.6000
2009-10-27,18.6000,18.6000
2009-10-28,18.6000,18.6000
2009-10-29,18.6000,18.6000
2009-10-30,18.6000,17.5000
2009-11-02,17.5000,17.2000
2009-11-03,17.2000,17.2000
2009-11-04,17.2500,17.2500
2009-11-05,17.2500,17.2500
2009-11-06,18.4000,18.4000
2009-11-09,17.5000,18.2500
2009-11-10,18.2500,18.2500
2009-11-11,17.4000,18.0000
2009-11-12,18.0000,18.0000
2009-11-13,17.2000,17.2000
2009-11-16,17.3000,17.3000
2009-11-17,17.3000,17.3000
2009-11-18,17.3000,17.3000
2009-11-19,17.3000,17.2500
2009-11-20,17.0500,15.2000
2009-11-23,15.2000,15.2000
2009-11-24,15.2000,15.2000
2009-11-25,15.2000,15.2000
2009-11-27,15.2000,15.2000
2009-11-30,15.2000,15.2000
2009-12-01,16.0000,16.5000
2009-12-02,15.2600,15.2600
2009-12-03,15.2700,15.2600
2009-12-04,15.7000,15.7000
2009-12-07,15.7000,15.7000
2009-12-08,15.3000,15.3000
2009-12-09,15.3000,15.3000
2009-12-10,15.3000,15.3000
2009-12-11,15.7500,15.7500
2009-12-14,15.7500,17.0000
2009-12-15,17.0000,17.0000
2009-12-16,17.0000,17.0000
2009-12-17,17.0000,17.0000
2009-12-18,17.0000,17.0000
2009-12-21,17.0000,17.0000
2009-12-22,17.0000,17.0000
2009-12-23,17.0000,17.0000
2009-12-24,17.0000,17.0000
2009-12-28,17.0000,17.0000
2009-12-29,17.0000,17.0000
2009-12-30,16.3200,16.3200
2009-12-31,16.3200,16.3200
2010-01-04,16.3200,16.3200
2010-01-05,16.3200,16.3200
2010-01-06,16.3200,16.3200
2010-01-07,16.3200,16.3200
2010-01-08,16.3200,16.3200
2010-01-11,16.3200,16.3200
2010-01-12,16.3200,16.0000
2010-01-13,16.0000,16.0000
2010-01-14,16.1500,16.1500
2010-01-15,16.1000,16.1000
2010-01-19,16.4500,16.7500
2010-01-20,16.7500,16.7500
2010-01-21,17.2500,17.2500
2010-01-22,17.2500,17.2500
2010-01-25,17.0000,17.0000
2010-01-26,17.0000,17.5000
2010-01-27,17.5000,17.5000
2010-01-28,17.5000,17.5000
2010-01-29,17.5000,17.5000
2010-02-01,17.5000,17.5000
2010-02-02,17.5000,17.5000
2010-02-03,17.5000,17.5000
2010-02-04,17.5000,17.5000
2010-02-05,17.0000,17.0000
2010-02-08,17.0000,17.0000
2010-02-09,17.0000,17.0000
2010-02-10,16.5500,16.2500
2010-02-11,16.2500,16.2500
2010-02-12,16.2500,16.2500
2010-02-16,16.2500,16.2500
2010-02-17,16.2500,16.2500
2010-02-18,16.7500,16.7500
2010-02-19,16.7500,16.7500
2010-02-22,17.0000,17.0000
2010-02-23,17.0000,17.0000
2010-02-24,17.0000,17.0000
2010-02-25,17.0000,17.0000
2010-02-26,17.0000,17.0000
2010-03-01,17.5000,17.5000
2010-03-02,17.5000,18.5000
2010-03-03,18.2400,18.2400
2010-03-04,18.2400,18.2400
2010-03-05,18.0000,17.5000
2010-03-08,17.5000,19.0000
2010-03-09,19.0000,19.0000
2010-03-10,18.0000,18.0000
2010-03-11,18.0000,17.7500
2010-03-12,17.7500,17.7500
2010-03-15,18.0000,18.0000
2010-03-16,18.0000,17.0000
2010-03-17,16.7500,17.0000
2010-03-18,17.0000,17.0000
2010-03-19,17.7500,17.7500
2010-03-22,17.0000,17.0000
2010-03-23,16.5000,16.5000
2010-03-24,16.5000,16.5000
2010-03-25,16.5000,16.5000
2010-03-26,16.5000,16.5000
2010-03-29,17.0000,17.0000
2010-03-30,17.0000,17.0000
2010-03-31,17.0000,17.0000
2010-04-01,17.0000,17.0000
2010-04-05,17.0000,17.9000
2010-04-06,17.9000,17.9000
2010-04-07,17.9000,17.9000
2010-04-08,17.9000,17.9000
2010-04-09,17.0000,18.2500
2010-04-12,18.2500,18.2500
2010-04-13,18.2500,18.2500
2010-04-14,17.0000,17.0000
2010-04-15,17.0000,17.0000
2010-04-16,17.0000,17.0000
2010-04-19,18.4500,18.4500
2010-04-20,18.2500,18.2500
2010-04-21,18.2500,18.2500
2010-04-22,18.2500,18.2500
2010-04-23,18.2500,18.2500
2010-04-26,18.2500,18.2500
2010-04-27,18.2500,18.2500
2010-04-28,18.2500,18.2500
2010-04-29,18.2500,18.2500
2010-04-30,18.2500,18.2500
2010-05-03,18.2500,18.2500
2010-05-04,18.2500,18.2500
2010-05-05,18.2500,18.2500
2010-05-06,18.2500,18.2500
2010-05-07,18.2500,18.2500
2010-05-10,18.2500,18.2500
2010-05-11,17.1500,18.3500
2010-05-12,18.3500,18.3500
2010-05-13,17.2500,18.1000
2010-05-14,18.1000,18.1000
2010-05-17,18.1000,18.1000
2010-05-18,18.1000,18.1000
2010-05-19,20.4500,20.0000
2010-05-20,20.0000,20.0000
2010-05-21,20.0000,20.0000
2010-05-24,18.1000,18.1000
2010-05-25,18.1000,18.1000
2010-05-26,18.1000,18.1000
2010-05-27,19.5000,19.5000
2010-05-28,19.1000,19.1000
2010-06-01,19.1000,19.1000
2010-06-02,19.1000,19.1000
2010-06-03,19.1000,19.1000
2010-06-04,18.1000,19.0000
2010-06-07,19.4500,19.4500
2010-06-08,19.4500,19.4500
2010-06-09,19.4500,19.4500
2010-06-10,19.4500,19.4500
2010-06-11,19.4500,19.4500
2010-06-14,19.2500,19.2500
2010-06-15,19.2500,19.2500
2010-06-16,19.2500,19.2500
2010-06-17,19.2500,19.2500
2010-06-18,19.2500,19.2500
2010-06-21,18.7500,19.2000
2010-06-22,19.2000,19.2000
2010-06-23,18.3500,18.3500
2010-06-24,18.9000,18.9000
2010-06-25,18.9000,18.9000
2010-06-28,18.9000,18.9000
2010-06-29,18.9000,18.3500
2010-06-30,18.3500,18.3500
2010-07-01,18.3500,18.3500
2010-07-02,18.3500,18.3500
2010-07-06,18.3500,18.3500
2010-07-07,18.3500,18.3500
2010-07-08,18.3500,18.3500
2010-07-09,18.5000,18.5000
2010-07-12,18.5000,18.5000
2010-07-13,18.5000,18.5000
2010-07-14,18.0500,18.0500
2010-07-15,18.0500,18.0500
2010-07-16,18.0500,18.0500
2010-07-19,19.0000,19.0000
2010-07-20,19.0000,19.0000
2010-07-21,19.0000,19.0000
2010-07-22,19.0000,19.0000
2010-07-23,19.0000,19.0000
2010-07-26,18.2500,18.2500
2010-07-27,18.1000,18.1000
2010-07-28,18.1000,18.1000
2010-07-29,18.1000,18.1000
2010-07-30,18.5000,18.5000
2010-08-02,18.5000,18.5000
2010-08-03,18.5000,18.5000
2010-08-04,18.5000,18.5000
2010-08-05,18.5000,18.5000
2010-08-06,18.1000,18.1000
2010-08-09,18.1000,18.1000
2010-08-10,18.1000,18.1000
2010-08-11,18.1000,18.1000
2010-08-12,19.0000,19.0000
2010-08-13,19.0000,19.0000
2010-08-16,19.0000,19.0000
2010-08-17,19.0000,19.0000
2010-08-18,19.0000,19.0000
2010-08-19,18.5000,18.7500
2010-08-20,18.7500,19.4000
2010-08-23,19.4000,19.4000
2010-08-24,19.4000,19.4000
2010-08-25,19.4000,19.4000
2010-08-26,18.7500,18.7500
2010-08-27,18.7500,18.7500
2010-08-30,18.7500,18.7500
2010-08-31,18.7500,18.7500
2010-09-01,18.7500,18.7500
2010-09-02,18.7500,18.7500
2010-09-03,18.7500,18.7500
2010-09-07,18.7500,18.7500
2010-09-08,18.7500,18.7500
2010-09-09,18.7500,18.7500
2010-09-10,18.7500,18.7500
2010-09-13,18.7500,18.7500
2010-09-14,18.2000,18.2000
2010-09-15,18.2000,18.7500
2010-09-16,19.0500,17.9500
2010-09-17,18.7500,19.0000
2010-09-20,19.4500,18.2500
2010-09-21,18.2500,18.2500
2010-09-22,18.7500,19.4500
2010-09-23,19.4500,19.4500
2010-09-24,19.4500,19.4500
2010-09-27,19.4500,19.4500
2010-09-28,19.4500,19.4500
2010-09-29,19.0000,19.0000
2010-09-30,19.0000,19.0000
2010-10-01,19.0000,19.0000
2010-10-04,19.0000,19.0000
2010-10-05,19.0000,19.0000
2010-10-06,19.0000,19.0000
2010-10-07,19.0000,19.0000
2010-10-08,19.0000,19.0000
2010-10-11,19.0000,19.0000
2010-10-12,18.3500,18.4000
2010-10-13,18.7500,18.7000
2010-10-14,18.7000,18.7000
2010-10-15,18.4300,18.0500
2010-10-18,18.0500,18.0500
2010-10-19,18.0500,18.3500
2010-10-21,18.0500,18.0500
2010-10-22,18.3700,18.3700
2010-10-25,18.3700,18.3700
2010-10-26,17.9000,17.9000
2010-10-27,17.9000,17.9000
2010-10-28,17.9000,17.9000
2010-10-29,17.9000,17.9000
2010-11-01,18.2500,18.2500
2010-11-02,18.0000,18.0000
2010-11-03,18.0000,18.0000
2010-11-04,18.0000,18.0000
2010-11-05,18.0000,18.0000
2010-11-08,18.1500,18.1500
2010-11-09,17.9000,17.7500
2010-11-10,17.7500,17.7500
2010-11-11,17.7500,17.7500
2010-11-12,17.5000,17.3700
2010-11-15,18.0000,17.6000
2010-11-16,18.0000,18.1500
2010-11-17,18.1500,18.1500
2010-11-18,17.9000,17.9000
2010-11-19,17.6500,17.8000
2010-11-22,17.5100,17.5100
2010-11-23,17.5100,17.5100
2010-11-24,17.6000,17.5000
2010-11-26,17.5000,17.5000
2010-11-29,17.2500,17.2700
2010-11-30,17.5000,17.1000
2010-12-01,17.1000,17.1000
2010-12-02,17.1000,17.1000
2010-12-03,17.1000,17.1000
2010-12-06,17.2000,16.9500
2010-12-07,17.1700,17.1700
2010-12-08,17.0000,17.0700
2010-12-09,17.0700,17.0000
2010-12-10,17.0000,17.0000
2010-12-13,16.9000,17.0000
2010-12-14,16.9000,17.2000
2010-12-15,17.2000,17.2000
2010-12-16,17.2000,17.2000
2010-12-17,17.2000,17.2000
2010-12-20,17.2000,17.6000
2010-12-21,17.6000,17.3000
2010-12-22,17.3000,17.3000
2010-12-23,17.3000,17.3000
2010-12-27,17.3000,17.3000
2010-12-28,17.3000,17.5000
2010-12-29,17.9000,18.0000
2010-12-30,18.0000,18.0000
2010-12-31,18.0000,18.0000
2011-01-03,18.0000,18.0000
2011-01-04,18.0000,18.0000
2011-01-05,18.0000,18.0000
2011-01-06,18.2500,18.2500
2011-01-07,18.2500,18.2500
2011-01-10,18.2500,18.2500
2011-01-11,18.2500,18.2500
2011-01-12,18.2500,18.2500
2011-01-13,18.0000,18.0000
2011-01-14,18.1000,18.0000
2011-01-18,18.0000,18.0000
2011-01-19,18.0000,18.0000
2011-01-20,18.0000,18.0000
2011-01-21,17.6500,17.6500
2011-01-24,18.2500,18.2500
2011-01-25,18.2500,18.2500
2011-01-26,18.2500,18.2500
2011-01-27,18.2500,18.2500
2011-01-28,18.2500,18.2500
2011-01-31,18.4500,18.7000
2011-02-01,18.3000,18.3000
2011-02-02,18.7000,18.7000
2011-02-03,18.7000,18.7000
2011-02-04,18.7000,18.7000
2011-02-07,18.7000,18.7000
2011-02-08,18.7000,18.7000
2011-02-09,18.7000,18.7000
2011-02-10,18.3000,19.0000
2011-02-11,19.0000,19.0000
2011-02-14,18.5000,18.9900
2011-02-15,18.9900,18.9900
2011-02-16,18.5000,18.8000
2011-02-17,18.3000,18.3000
2011-02-18,18.3000,18.3000
2011-02-22,18.3000,18.3000
2011-02-23,18.3000,18.3000
2011-02-24,18.3000,18.3000
2011-02-25,18.3000,18.3000
2011-02-28,18.3000,18.3000
2011-03-01,18.4000,18.7500
2011-03-02,18.5000,18.5000
2011-03-03,18.7500,18.4500
2011-03-04,18.4500,18.4500
2011-03-07,19.0000,19.0000
2011-03-08,19.0000,19.0000
2011-03-09,19.0000,19.0000
2011-03-10,18.4500,18.4500
2011-03-11,18.4500,18.4500
2011-03-14,18.4500,18.6000
2011-03-15,18.4500,18.3500
2011-03-16,18.3500,18.5000
2011-03-17,18.5700,18.3500
2011-03-18,18.6600,18.5000
2011-03-21,18.5000,18.5000
2011-03-22,18.5000,18.5000
2011-03-23,18.7500,18.5000
2011-03-24,18.7500,18.5000
2011-03-25,18.2700,18.2700
2011-03-28,18.2700,18.2700
2011-03-29,18.7000,18.7000
2011-03-30,18.7000,18.7000
2011-03-31,18.5000,18.5000
2011-04-01,18.5000,18.5000
2011-04-04,18.5000,18.5000
2011-04-05,18.4000,18.5000
2011-04-06,18.7000,18.7000
2011-04-07,18.7000,18.7000
2011-04-08,18.7000,18.3000
2011-04-11,18.3000,18.3000
2011-04-12,18.6500,18.5000
2011-04-13,18.7500,18.7500
2011-04-14,18.7500,18.7500
2011-04-15,18.7500,18.7500
2011-04-18,18.7400,18.5500
2011-04-19,18.7500,18.7500
2011-04-20,18.6500,18.6500
2011-04-21,18.7500,18.7500
2011-04-25,18.7500,18.7500
2011-04-26,18.6500,18.6500
2011-04-27,18.6500,18.6500
2011-04-28,18.5000,18.5000
2011-04-29,18.5000,18.5000
2011-05-02,18.7400,18.7400
2011-05-03,18.7500,18.7500
2011-05-04,18.7500,18.7500
2011-05-05,18.7500,18.7500
2011-05-06,18.7500,18.7500
2011-05-09,18.7500,18.7500
2011-05-10,18.7000,18.7000
2011-05-11,18.7000,18.7000
2011-05-12,18.7000,18.7000
2011-05-13,18.7000,18.5000
2011-05-16,18.5000,18.7500
2011-05-17,18.5000,18.4000
2011-05-18,18.2700,18.2500
2011-05-19,18.1000,17.9600
2011-05-20,17.9000,17.8500
2011-05-23,17.8500,17.7500
2011-05-24,17.7500,17.7500
2011-05-25,17.7500,17.7500
2011-05-26,17.7500,17.7500
2011-05-27,17.7500,17.7500
2011-05-31,18.5000,18.5000
2011-06-01,18.5000,18.5000
2011-06-02,17.7500,17.7500
2011-06-03,18.0000,18.0000
2011-06-06,17.7500,17.7500
2011-06-07,17.4000,17.5000
2011-06-08,17.4000,17.4500
2011-06-09,17.4000,17.4500
