date,open,close
2017-07-06,2.2300,2.1900
2017-07-07,2.1700,2.1700
2017-07-10,2.1600,2.2300
2017-07-11,2.2000,2.1600
2017-07-12,2.1500,2.1600
2017-07-13,2.1900,2.2100
2017-07-14,2.2100,2.2000
2017-07-17,2.2700,2.2800
2017-07-18,2.2400,2.2200
2017-07-19,2.2700,2.2300
2017-07-20,2.3000,2.1700
2017-07-21,2.1600,2.1500
2017-07-24,2.2000,2.1500
2017-07-25,2.1500,2.2500
2017-07-26,2.2200,2.2800
2017-07-27,2.2900,2.2800
2017-07-28,2.2700,2.2700
2017-07-31,2.2400,2.2700
2017-08-01,2.3200,2.2600
2017-08-02,2.2600,2.2600
2017-08-03,2.2200,2.2500
2017-08-04,2.2100,2.2000
2017-08-07,2.2000,2.1500
2017-08-08,2.1700,2.1300
2017-08-09,2.1100,2.1000
2017-08-10,2.0900,2.0500
2017-08-11,2.0700,1.8500
2017-08-14,1.8800,1.9800
2017-08-15,1.9500,1.9700
2017-08-16,1.9100,1.9300
2017-08-17,1.8800,1.8700
2017-08-18,1.8600,1.8100
2017-08-21,1.8100,1.9300
2017-08-22,1.8900,1.8700
2017-08-23,1.8700,1.8600
2017-08-24,1.8600,1.9100
2017-08-25,1.8700,1.8300
2017-08-28,1.7800,1.8200
2017-08-29,1.7900,1.7500
2017-08-30,1.7700,1.7100
2017-08-31,1.7200,1.7100
2017-09-01,1.6800,1.6900
2017-09-05,1.6600,1.9000
2017-09-06,1.9000,1.7600
2017-09-07,1.6600,1.7300
2017-09-08,1.7400,1.6400
2017-09-11,1.6500,1.6700
2017-09-12,1.6000,1.5500
2017-09-13,1.6100,1.6500
2017-09-14,1.5300,1.5500
2017-09-15,1.5600,1.5900
2017-09-18,1.6300,1.6300
2017-09-19,1.6300,1.6300
2017-09-20,1.6000,1.5500
2017-09-21,1.6000,1.5700
2017-09-22,1.5500,1.5100
2017-09-25,1.5200,1.5800
2017-09-26,1.5800,1.5900
2017-09-27,1.6000,1.6500
2017-09-28,1.6000,1.7100
2017-09-29,1.6400,1.6600
2017-10-02,1.7500,1.7300
2017-10-03,1.7300,1.7300
2017-10-04,1.6500,1.6900
2017-10-05,1.6900,1.7000
2017-10-06,1.7200,1.6900
2017-10-09,1.7500,1.8200
2017-10-10,1.6900,1.7400
2017-10-11,1.7500,1.8600
2017-10-12,1.7500,1.8000
2017-10-13,1.7600,1.7100
2017-10-16,1.7900,1.7000
2017-10-17,1.7700,1.7200
2017-10-18,1.8000,1.8500
2017-10-19,1.8400,1.7500
2017-10-20,1.8000,1.8100
2017-10-23,1.8200,1.8000
2017-10-24,1.8000,1.8500
2017-10-25,1.8200,1.8200
2017-10-26,1.8100,1.8100
2017-10-27,1.8300,1.8300
2017-10-30,1.8200,1.8300
2017-10-31,1.8400,1.8300
2017-11-01,1.8600,1.8900
2017-11-02,1.8300,1.8900
2017-11-03,1.8400,1.8500
2017-11-06,1.8600,1.8900
2017-11-07,1.8400,1.9400
2017-11-08,1.9100,1.9000
2017-11-09,1.9300,1.9400
2017-11-10,1.9500,1.9700
2017-11-13,2.0500,2.1200
2017-11-14,2.1000,2.8300
2017-11-15,2.5100,2.3400
2017-11-16,2.4000,2.4349
2017-11-17,2.4500,2.3900
2017-11-20,2.4500,2.4200
2017-11-21,2.4200,2.3300
2017-11-22,2.3500,2.4100
2017-11-24,2.5000,2.4400
2017-11-27,2.4400,2.4700
2017-11-28,2.4100,2.4281
2017-11-29,2.4300,2.3000
2017-11-30,2.3000,2.3100
2017-12-01,2.3500,2.4499
2017-12-04,2.4300,2.4200
2017-12-05,2.4100,2.4300
2017-12-06,2.4400,2.4201
2017-12-07,2.4200,2.4200
2017-12-08,2.5000,2.3700
2017-12-11,2.3500,2.3700
2017-12-12,2.3700,2.4350
2017-12-13,2.4500,2.3400
2017-12-14,2.3400,2.5800
2017-12-15,2.6300,2.5700
2017-12-18,2.6700,2.6600
2017-12-19,2.6500,2.5300
2017-12-20,2.5800,2.5586
2017-12-21,2.5700,2.5800
2017-12-22,2.5900,2.5500
2017-12-26,2.5700,2.5813
2017-12-27,2.5900,2.6740
2017-12-28,2.7500,2.7800
2017-12-29,2.8100,2.8800
2018-01-02,2.8900,2.7701
2018-01-03,2.8400,2.7542
2018-01-04,2.7400,2.6500
2018-01-05,2.6400,2.7300
2018-01-08,2.7900,2.8700
2018-01-09,2.9300,2.7700
2018-01-10,2.8320,2.7801
2018-01-11,2.9100,3.2300
2018-01-12,3.4000,3.8448
2018-01-16,3.9000,4.0100
2018-01-17,4.1300,3.9400
2018-01-18,4.1400,3.7679
2018-01-19,3.7500,3.9600
2018-01-22,4.1400,4.2900
2018-01-23,4.4000,4.5900
2018-01-24,4.6500,4.3300
2018-01-25,4.3800,4.4990
2018-01-26,4.4600,4.9900
2018-01-29,4.9500,6.1100
2018-01-30,6.1000,4.9100
2018-01-31,5.3000,4.6400
2018-02-01,4.7300,3.9200
2018-02-02,3.9500,3.6100
2018-02-05,3.5600,3.4500
2018-02-06,3.1800,3.1700
2018-02-07,3.4620,3.2600
2018-02-08,3.0600,2.7000
2018-02-09,2.7200,2.8600
2018-02-12,2.7600,2.6600
2018-02-13,2.8100,3.1100
2018-02-14,3.0900,2.9000
2018-02-15,2.9700,2.8900
2018-02-16,2.8700,2.9500
2018-02-20,2.9600,2.7700
2018-02-21,2.7900,2.8600
2018-02-22,2.8800,2.7400
2018-02-23,2.7400,2.5500
2018-02-26,2.5200,2.6800
2018-02-27,2.6900,2.7100
2018-02-28,2.6900,2.4800
2018-03-01,2.4900,2.5100
2018-03-02,2.5000,2.5400
2018-03-05,2.6600,2.4401
2018-03-06,2.4501,2.4800
2018-03-07,2.4500,2.4200
2018-03-08,2.4154,2.4000
2018-03-09,2.3700,2.3300
2018-03-12,2.3600,2.4200
2018-03-13,2.3800,2.5300
2018-03-14,2.5200,2.6500
2018-03-15,2.6800,3.1000
2018-03-16,3.1500,2.9900
2018-03-19,3.0500,2.8300
2018-03-20,2.7800,2.5900
2018-03-21,2.6400,2.5800
2018-03-22,2.5600,2.6300
2018-03-23,2.7200,2.5400
2018-03-26,2.5210,2.5400
2018-03-27,2.5300,2.5400
2018-03-28,2.4800,2.4100
2018-03-29,2.4100,2.3800
2018-04-02,2.3800,2.1300
2018-04-03,2.1300,2.0100
2018-04-04,2.0600,2.2100
2018-04-05,2.0800,2.1000
2018-04-06,2.1000,2.1600
2018-04-09,2.1200,2.1500
2018-04-10,2.2000,2.5600
2018-04-11,2.6100,2.6361
2018-04-12,2.6200,2.5900
2018-04-13,2.6600,2.3500
2018-04-16,2.4300,2.5100
2018-04-17,2.5900,2.8300
2018-04-18,2.9500,2.7500
2018-04-19,2.6690,2.6326
2018-04-20,2.7000,2.7800
2018-04-23,2.7800,2.7200
2018-04-24,2.6500,2.6100
2018-04-25,2.6800,2.7800
2018-04-26,2.7800,2.7600
2018-04-27,2.6730,2.6498
2018-04-30,2.6500,2.6100
2018-05-01,2.6000,2.7300
2018-05-02,2.6300,2.7200
2018-05-03,2.6900,2.7200
2018-05-04,2.7500,3.1400
2018-05-07,3.2800,2.9800
2018-05-08,2.9800,2.9800
2018-05-09,3.0000,2.6500
2018-05-10,2.6900,2.4600
2018-05-11,2.5000,2.5300
2018-05-14,2.5300,2.5300
2018-05-15,2.5290,2.4900
2018-05-16,2.5000,2.5600
2018-05-17,2.5600,2.5200
2018-05-18,2.5500,2.6800
2018-05-21,2.6900,2.5900
2018-05-22,2.6103,2.6300
2018-05-23,2.6301,2.7160
2018-05-24,2.7436,2.9157
2018-05-25,2.8249,2.9390
2018-05-29,2.9500,2.8900
2018-05-30,2.8536,2.7900
2018-05-31,2.8500,2.7900
2018-06-01,2.7890,2.7100
2018-06-04,2.7410,2.7000
2018-06-05,2.7336,2.7200
2018-06-06,2.7000,2.5600
2018-06-07,2.7000,3.0400
2018-06-08,3.1100,2.8700
2018-06-11,2.9000,2.7000
2018-06-12,2.8000,2.7700
2018-06-13,2.8800,2.7910
2018-06-14,2.8000,2.7800
2018-06-15,2.7500,2.7800
2018-06-18,2.8100,2.7500
2018-06-19,2.6801,2.8250
2018-06-20,2.8243,2.7700
2018-06-21,2.7821,2.8000
2018-06-22,2.7800,2.6625
2018-06-25,2.6900,2.7800
2018-06-26,2.8800,3.2700
2018-06-27,3.2000,3.0000
2018-06-28,3.0000,2.8000
2018-06-29,2.7800,2.7300
2018-07-02,2.7600,2.6800
2018-07-03,2.6900,2.7100
2018-07-05,2.6801,2.8100
2018-07-06,2.8007,2.8885
2018-07-09,2.8900,2.7400
2018-07-10,2.7600,2.8000
2018-07-11,2.8400,2.7100
2018-07-12,2.7100,2.8230
2018-07-13,2.7510,2.8000
2018-07-16,2.8625,2.9401
2018-07-17,2.9200,2.8457
2018-07-18,2.8300,2.8600
2018-07-19,2.8500,2.8604
2018-07-20,2.8400,2.8400
2018-07-23,2.8300,2.8300
2018-07-24,2.8210,2.8000
2018-07-25,2.8100,2.6200
2018-07-26,2.5400,2.6000
2018-07-27,2.6341,2.6500
2018-07-30,2.5600,2.6200
2018-07-31,2.6253,2.5300
2018-08-01,2.5200,2.5200
2018-08-02,2.5200,2.5100
2018-08-03,2.5500,2.4400
2018-08-06,2.5100,2.5300
2018-08-07,2.5400,2.5086
2018-08-08,2.5100,2.5100
2018-08-09,2.5100,2.5100
2018-08-10,2.4101,2.3800
2018-08-13,2.4074,2.4200
2018-08-14,2.4200,2.4130
2018-08-15,2.3879,2.3958
2018-08-16,2.4299,2.3909
2018-08-17,2.3785,2.8800
2018-08-20,2.6100,2.5800
2018-08-21,2.6700,2.4800
2018-08-22,2.4188,2.4300
2018-08-23,2.4600,2.4796
2018-08-24,2.5400,2.4800
2018-08-27,2.5100,2.5233
2018-08-28,2.5100,2.5790
2018-08-29,2.5900,2.5420
2018-08-30,2.4300,2.5489
2018-08-31,2.5489,2.5489
2018-09-04,2.4100,2.4273
2018-09-05,2.4100,2.4000
2018-09-06,2.3806,2.1637
2018-09-07,2.2000,2.0772
2018-09-10,2.0800,2.0800
2018-09-11,2.0000,2.0000
2018-09-12,2.0500,2.1000
2018-09-13,2.0800,2.0000
2018-09-14,2.0700,2.0200
2018-09-17,2.0038,1.9892
2018-09-18,1.9700,2.0600
2018-09-19,2.0400,2.0400
2018-09-20,2.7000,2.4500
2018-09-21,2.2500,2.2000
2018-09-24,2.2500,2.1300
2018-09-25,2.1000,2.1800
2018-09-26,2.3500,2.1000
2018-09-27,2.2700,2.1199
2018-09-28,2.1100,2.1000
2018-10-01,2.1000,2.0100
2018-10-02,2.0000,2.0500
2018-10-03,2.0400,2.0200
2018-10-04,2.0647,2.0900
2018-10-05,2.0900,2.0599
2018-10-08,2.0200,2.0000
2018-10-09,2.0000,2.0100
2018-10-10,2.0000,1.8504
2018-10-11,1.8900,1.8000
2018-10-12,1.9400,1.9000
2018-10-15,1.8500,1.9600
2018-10-16,1.9301,1.9500
2018-10-17,2.0400,2.1000
2018-10-18,2.3000,2.0287
2018-10-19,2.0615,2.2550
2018-10-22,2.2000,2.1000
2018-10-23,2.1000,2.1000
2018-10-24,2.1322,2.0701
2018-10-25,1.9800,1.9400
2018-10-26,1.9200,1.9769
2018-10-29,1.9800,1.8700
2018-10-30,1.8700,1.8400
2018-10-31,1.8700,1.9200
2018-11-01,1.8900,1.9314
2018-11-02,1.9661,1.9499
2018-11-05,1.9580,2.0000
2018-11-06,2.0390,1.9800
2018-11-07,2.1300,1.9899
2018-11-08,1.8400,2.0100
2018-11-09,1.9698,1.9561
2018-11-12,1.9500,1.9542
2018-11-13,1.9500,1.9700
2018-11-14,1.9800,1.9754
2018-11-15,1.9500,1.9401
2018-11-16,2.0200,1.9500
2018-11-19,1.9500,1.9900
2018-11-20,1.9500,1.9257
2018-11-21,1.9800,1.8900
2018-11-23,1.9208,1.9300
2018-11-26,1.9600,1.9000
2018-11-27,1.9800,1.9342
2018-11-28,1.9400,1.9200
2018-11-29,1.9376,1.9600
2018-11-30,1.9800,1.9243
2018-12-03,1.9200,1.8800
2018-12-04,1.8600,1.8400
2018-12-06,1.8100,1.8390
2018-12-07,1.7600,1.7700
2018-12-10,1.8000,1.7824
2018-12-11,1.8000,1.7500
2018-12-12,1.8590,1.7900
2018-12-13,1.8800,1.8300
2018-12-14,1.7827,1.6397
2018-12-17,1.5578,1.5200
2018-12-18,1.4600,1.4600
2018-12-19,1.4522,1.4107
2018-12-20,1.3600,1.1542
2018-12-21,1.2100,1.2500
2018-12-24,1.2200,1.2000
2018-12-26,1.2300,1.1900
2018-12-27,1.1600,1.2300
2018-12-28,1.2300,1.2000
2018-12-31,1.1900,1.3500
2019-01-02,1.3100,1.2000
2019-01-03,1.2800,1.3400
2019-01-04,1.4000,1.3000
2019-01-07,1.3000,1.3100
2019-01-08,1.3100,1.3800
2019-01-09,1.4100,1.5400
2019-01-10,1.5000,1.4100
2019-01-11,1.4070,1.4000
2019-01-14,1.3036,1.4100
2019-01-15,1.4700,1.4500
2019-01-16,1.4700,1.5600
2019-01-17,1.5700,1.6400
2019-01-18,1.6400,1.6100
2019-01-22,1.5233,1.5779
2019-01-23,1.5300,1.5800
2019-01-24,1.5700,1.7500
2019-01-25,1.6300,1.7200
2019-01-28,1.6100,1.6300
2019-01-29,1.6200,1.7900
2019-01-30,1.8400,1.8300
2019-01-31,1.8841,1.7688
2019-02-01,1.8900,1.8700
2019-02-04,1.8500,1.8187
2019-02-05,1.8100,1.7800
2019-02-06,1.8600,1.8600
2019-02-07,1.8258,1.8258
2019-02-08,1.8300,1.7800
2019-02-11,1.7899,1.7400
2019-02-12,1.6824,1.7000
2019-02-13,1.7900,1.7497
2019-02-14,1.7627,1.7990
2019-02-15,1.6900,1.6900
2019-02-19,1.6800,1.7314
2019-02-20,1.6900,1.6938
2019-02-21,1.6936,1.6838
2019-02-22,1.6800,1.8255
2019-02-25,1.7700,2.0051
2019-02-26,1.9200,1.8048
2019-02-27,1.8090,1.7514
2019-02-28,1.6801,1.7400
2019-03-01,1.7789,1.8590
2019-03-04,1.7900,1.9600
2019-03-05,2.0500,1.9850
2019-03-06,2.0000,1.7900
2019-03-07,1.9700,1.9037
2019-03-08,1.8685,1.9099
2019-03-11,1.8300,1.8392
2019-03-12,1.8500,1.9400
2019-03-13,1.8693,1.9107
2019-03-14,1.9100,1.8600
2019-03-15,1.8510,1.8291
2019-03-18,1.8600,1.9000
2019-03-19,1.8900,1.8592
2019-03-20,1.8300,1.9000
2019-03-21,1.9700,1.8601
2019-03-22,1.9100,1.8829
2019-03-25,1.9340,1.8600
2019-03-26,1.7900,1.7818
2019-03-27,1.7900,1.6893
2019-03-28,1.7600,1.8500
2019-03-29,1.8900,1.7800
2019-04-01,1.7700,1.7500
2019-04-02,1.7600,1.8200
2019-04-03,1.7910,1.7600
2019-04-04,1.7600,1.7900
2019-04-05,1.8500,1.8319
2019-04-08,1.7916,1.8264
2019-04-09,1.8400,1.9300
2019-04-10,1.8300,1.8337
2019-04-11,1.8700,2.0200
2019-04-12,2.0407,1.9079
2019-04-15,2.0000,2.0201
2019-04-16,2.0300,1.9405
2019-04-17,1.9400,1.9700
2019-04-18,1.9700,1.9500
2019-04-22,1.8400,1.9600
2019-04-23,1.9600,2.0700
2019-04-24,2.0600,2.0200
2019-04-25,2.0100,2.0100
2019-04-26,1.9644,1.9500
2019-04-29,2.0700,2.0200
2019-04-30,2.0700,1.9500
2019-05-01,2.0200,2.0314
2019-05-02,2.0300,2.1200
2019-05-03,2.1199,2.1499
2019-05-06,2.0700,1.9600
2019-05-07,1.9509,2.0100
2019-05-08,2.0100,2.0000
2019-05-09,1.9001,1.9455
2019-05-10,1.9500,1.9500
2019-05-13,1.9000,1.9400
2019-05-14,1.9800,1.9000
2019-05-15,1.8800,1.9500
2019-05-16,1.9044,1.9000
2019-05-17,1.9035,1.8900
2019-05-20,1.8535,1.8700
2019-05-21,1.8558,1.7900
2019-05-22,1.8000,1.7900
2019-05-23,1.7700,1.9000
2019-05-24,1.8800,1.9000
2019-05-28,1.8900,2.0000
2019-05-29,2.0000,2.4700
2019-05-30,2.4500,2.1000
2019-05-31,2.1300,2.1400
2019-06-03,2.1055,2.1900
2019-06-04,2.0600,2.0795
2019-06-05,2.1100,2.0100
2019-06-06,2.0300,1.9000
2019-06-07,1.9196,1.9000
2019-06-10,1.9600,1.8700
2019-06-11,1.8794,2.0398
2019-06-12,2.0000,2.0000
2019-06-13,1.9259,1.9850
2019-06-14,1.9800,1.8700
2019-06-17,1.9100,1.9896
2019-06-18,1.9401,1.9400
2019-06-19,2.0400,2.1000
2019-06-20,2.0900,2.0900
2019-06-21,2.0500,2.0300
2019-06-24,2.0300,2.0000
2019-06-25,1.9990,1.9900
2019-06-26,2.0100,2.0300
2019-06-27,2.0104,2.0500
2019-06-28,1.9600,1.9600
2019-07-01,1.9700,2.0000
2019-07-02,1.9700,1.9900
2019-07-03,1.9780,1.9468
2019-07-05,1.9600,1.9500
2019-07-08,2.0300,2.0096
2019-07-09,2.0230,2.0300
2019-07-10,2.0200,2.0500
2019-07-11,2.0300,2.0000
2019-07-12,2.0100,2.1000
2019-07-15,2.1200,2.1500
2019-07-16,2.1300,2.2700
2019-07-17,2.3000,2.4464
2019-07-18,2.5300,2.1600
2019-07-19,2.1800,2.3100
2019-07-22,2.2500,2.2500
2019-07-23,2.2600,2.4600
2019-07-24,2.5000,2.5800
2019-07-25,2.6100,2.5300
2019-07-26,2.2900,2.4709
2019-07-29,2.5500,2.5000
2019-07-30,2.3300,2.4900
2019-07-31,2.6000,2.4830
2019-08-01,2.3100,2.5800
2019-08-02,2.5200,2.3400
2019-08-05,2.3700,2.6000
2019-08-06,2.6252,2.5500
2019-08-07,2.5200,2.5700
2019-08-08,2.5010,2.5427
2019-08-09,2.6200,2.5600
2019-08-12,2.6775,2.7000
2019-08-13,2.8600,2.6400
2019-08-14,2.5750,2.2000
2019-08-15,2.2500,2.3000
2019-08-16,2.3500,2.3700
2019-08-19,2.4200,2.4000
2019-08-20,2.4100,2.4600
2019-08-21,2.4300,2.6100
2019-08-22,2.6900,2.7900
2019-08-23,3.0200,3.2000
2019-08-26,3.1000,3.3000
2019-08-27,5.9700,3.6000
2019-08-28,3.6500,3.5200
2019-08-29,3.8300,3.7500
2019-08-30,3.7200,4.0500
2019-09-03,4.1200,3.8000
2019-09-04,3.7600,3.7000
2019-09-05,3.6900,3.8100
2019-09-06,3.8500,3.6600
2019-09-09,3.6400,3.6100
2019-09-10,3.6000,3.6700
2019-09-11,3.6500,3.7500
2019-09-12,3.7100,3.7000
2019-09-13,3.7000,3.6700
2019-09-16,3.6000,3.6800
2019-09-17,3.6700,3.5600
2019-09-18,3.5800,3.5800
2019-09-19,3.5900,3.5700
2019-09-20,3.5100,3.5800
2019-09-23,3.5700,3.7700
2019-09-24,3.8242,3.7000
2019-09-25,3.6200,3.5800
2019-09-26,3.5800,3.5000
2019-09-27,3.5000,3.5000
2019-09-30,3.5200,3.6300
2019-10-01,3.6400,3.7200
2019-10-02,3.5700,3.7500
2019-10-03,3.8000,4.0200
2019-10-04,4.0700,4.4800
2019-10-07,4.5000,4.5700
2019-10-08,4.5900,4.7500
2019-10-09,4.8100,4.5800
2019-10-10,4.6000,4.6100
2019-10-11,4.6900,4.7900
2019-10-14,4.8300,4.7000
2019-10-15,4.6800,4.6500
2019-10-16,4.6700,4.3700
2019-10-17,4.4500,4.3500
2019-10-18,4.4000,4.3700
2019-10-21,4.3000,4.1000
2019-10-22,4.1300,4.4000
2019-10-23,4.4000,4.2000
2019-10-24,4.2500,3.8500
2019-10-25,3.8700,3.7800
2019-10-28,3.8400,3.1900
2019-10-29,3.2000,3.4400
2019-10-30,3.4600,3.4000
2019-10-31,3.4700,3.5400
2019-11-01,3.5700,3.6000
2019-11-04,3.5800,3.4600
2019-11-05,3.5300,3.4700
2019-11-06,3.4100,3.4100
2019-11-07,3.3900,3.4100
2019-11-08,3.3500,3.3100
2019-11-11,3.2772,2.9300
2019-11-12,2.9900,3.0700
2019-11-13,3.0100,3.1500
2019-11-14,3.2000,2.9700
2019-11-15,2.8443,2.8100
2019-11-18,2.7600,2.7098
2019-11-19,2.7870,2.7490
2019-11-20,2.7340,2.6400
2019-11-21,2.7311,2.7500
2019-11-22,2.7000,2.8300
2019-11-25,2.6900,2.8500
2019-11-26,2.8500,3.0000
2019-11-27,2.9900,3.3000
2019-11-29,3.0953,3.1600
2019-12-02,3.0000,3.2400
2019-12-03,3.2500,3.3100
2019-12-04,3.2500,3.1000
2019-12-05,3.2400,3.3500
2019-12-06,3.3900,3.3900
2019-12-09,3.3000,3.4500
2019-12-10,3.5000,3.3000
2019-12-11,3.3764,3.4200
2019-12-12,3.3400,3.4300
2019-12-13,3.3561,3.3900
2019-12-16,3.2600,3.4500
2019-12-17,3.4500,3.3900
2019-12-18,3.3688,3.4500
2019-12-19,3.4500,3.4000
2019-12-20,3.4000,3.3315
2019-12-23,3.3500,3.0100
2019-12-24,3.1700,3.2100
2019-12-26,3.1688,3.1900
2019-12-27,3.0151,3.0600
2019-12-30,3.0632,3.1200
2019-12-31,3.1100,3.0805
2020-01-02,3.2000,3.0000
2020-01-03,3.0000,2.9200
2020-01-06,2.9200,2.8500
2020-01-07,2.8973,2.8600
2020-01-08,2.7700,2.8500
2020-01-09,2.8600,2.8893
2020-01-10,2.8229,3.1300
2020-01-13,3.0500,3.3000
2020-01-14,3.1504,3.1300
2020-01-15,3.2500,3.2300
2020-01-16,3.2600,3.1400
2020-01-17,3.1100,3.2000
2020-01-21,3.2100,3.0500
2020-01-22,3.0500,3.1000
2020-01-23,3.1118,2.9800
2020-01-24,3.1075,2.9600
2020-01-27,2.8200,2.9600
2020-01-28,2.8831,2.9627
2020-01-29,2.8900,3.0600
2020-01-30,3.0800,2.8100
2020-01-31,2.8900,2.9100
2020-02-03,3.0800,2.9100
2020-02-04,2.8500,2.9300
2020-02-05,2.8200,2.8500
2020-02-06,2.8800,2.8500
2020-02-07,2.8500,2.8200
2020-02-10,2.8200,2.9100
2020-02-11,2.9700,2.8100
2020-02-12,2.8433,2.8300
2020-02-13,2.8546,2.8300
2020-02-14,2.9000,2.9600
