date,open,close
2019-10-24,33.8700,33.8200
2019-10-25,33.7600,33.9400
2019-10-28,34.1000,34.2000
2019-10-29,34.0000,34.0100
2019-10-30,33.9400,34.1800
2019-10-31,34.0600,33.9600
2019-11-01,34.3100,34.4200
2019-11-04,34.7900,34.7300
2019-11-05,34.9600,34.9800
2019-11-06,34.9800,34.8600
2019-11-07,35.1400,35.1200
2019-11-08,34.8700,34.8000
2019-11-11,34.4000,34.5300
2019-11-12,34.4600,34.3200
2019-11-13,34.0200,34.0500
2019-11-14,34.1000,34.1300
2019-11-15,34.3800,34.4000
2019-11-18,34.4400,34.4300
2019-11-19,34.6400,34.5100
2019-11-20,34.3600,34.3300
2019-11-21,34.2700,34.3200
2019-11-22,34.3000,34.2700
2019-11-25,34.4600,34.5400
2019-11-26,34.3600,34.4700
2019-11-27,34.4300,34.5300
2019-11-29,34.1300,34.0800
2019-12-02,34.0700,34.0400
2019-12-03,33.7600,33.8200
2019-12-04,34.1200,34.0950
2019-12-05,34.1500,34.3200
2019-12-06,34.4800,34.5000
2019-12-09,34.4400,34.3100
2019-12-10,34.3900,34.4700
2019-12-11,34.6300,34.8690
2019-12-12,34.9700,35.4750
2019-12-13,35.5700,35.5050
2019-12-16,35.1600,35.1400
2019-12-17,35.4300,35.4600
2019-12-18,35.5900,35.6399
2019-12-19,35.5800,35.6700
2019-12-20,35.7400,35.6800
2019-12-23,35.6800,35.7400
2019-12-24,35.7000,35.6700
2019-12-26,35.8100,35.9052
2019-12-27,36.1000,35.9600
2019-12-30,36.1100,35.8328
2019-12-31,35.8700,35.9302
2020-01-02,36.2700,36.5406
2020-01-03,36.1562,35.9988
2020-01-06,35.6800,35.8454
2020-01-07,35.8700,35.9100
2020-01-08,35.8500,36.0350
2020-01-09,36.3400,36.2528
2020-01-10,36.4600,36.4500
2020-01-13,36.6900,36.9500
2020-01-14,36.8400,36.7800
2020-01-15,36.7400,36.5650
2020-01-16,36.8400,36.8300
2020-01-17,36.9600,37.0500
2020-01-21,36.3300,36.1600
2020-01-22,36.5700,36.3900
2020-01-23,35.9200,36.1000
2020-01-24,36.1400,35.8600
2020-01-27,34.4400,34.7300
2020-01-28,34.8000,34.9900
2020-01-29,35.2200,35.1000
2020-01-30,34.4500,34.6700
2020-01-31,34.1200,33.9500
2020-02-03,34.1500,34.3400
2020-02-04,35.2200,35.2300
2020-02-05,35.8500,35.4500
2020-02-06,35.6600,35.4600
2020-02-07,35.1100,34.9000
2020-02-10,34.9800,35.2100
2020-02-11,35.5100,35.5500
2020-02-12,35.9700,36.0500
2020-02-13,35.7200,35.6300
2020-02-14,35.8600,35.6200
