date,open,close
2019-08-21,4.6100,4.9300
2019-08-22,4.8700,4.6600
2019-08-23,4.7700,4.6600
2019-08-26,4.8232,4.8000
2019-08-27,4.7000,4.4220
2019-08-28,4.6250,4.7000
2019-08-29,4.5200,4.5300
2019-08-30,4.3400,4.6800
2019-09-03,4.3400,4.6900
2019-09-04,4.5624,4.6800
2019-09-05,4.3700,4.3607
2019-09-06,4.3700,4.1000
2019-09-09,4.2300,4.0000
2019-09-10,4.5500,4.0300
2019-09-11,4.0300,3.8900
2019-09-12,3.8900,4.0000
2019-09-13,3.6915,4.1500
2019-09-16,4.1500,4.7500
2019-09-17,4.9500,5.3300
2019-09-18,5.3200,5.9500
2019-09-19,6.0000,5.7000
2019-09-20,5.6900,5.0500
2019-09-23,5.3000,4.7800
2019-09-24,4.5700,5.1000
2019-09-25,5.0500,4.9600
2019-09-26,5.0000,4.6000
2019-09-27,4.6331,4.6500
2019-09-30,4.7200,4.5732
2019-10-01,4.5501,4.3749
2019-10-02,4.4500,4.2600
2019-10-03,4.3500,4.2600
2019-10-04,4.3000,3.9900
2019-10-07,4.1800,3.8200
2019-10-08,3.7600,3.7400
2019-10-09,3.7800,3.7300
2019-10-10,3.7300,3.7300
2019-10-11,3.7704,3.6500
2019-10-14,3.9000,3.7400
2019-10-15,3.7400,3.9000
2019-10-16,4.1355,4.3000
2019-10-17,4.3625,4.2000
2019-10-18,4.2000,4.0200
2019-10-21,4.1725,3.9500
2019-10-22,4.2304,3.9100
2019-10-23,4.1100,3.7500
2019-10-24,3.8240,3.9600
2019-10-25,3.6000,3.5596
2019-10-28,3.6401,3.5000
2019-10-29,3.6500,3.2100
2019-10-30,3.5479,3.1700
2019-10-31,3.3000,3.2000
2019-11-01,3.2000,3.2000
2019-11-04,3.3400,3.2100
2019-11-05,3.2100,3.2500
2019-11-06,3.1500,3.2000
2019-11-07,3.2678,3.2600
2019-11-08,3.2669,3.0500
2019-11-11,3.1500,2.8700
2019-11-12,3.3935,2.6599
2019-11-13,2.7500,2.4946
2019-11-14,2.5014,2.5100
2019-11-15,2.6400,2.6301
2019-11-18,2.5252,2.9580
2019-11-19,2.9600,2.4600
2019-11-20,2.9187,2.3400
2019-11-21,2.3400,2.2100
2019-11-22,2.2900,2.2236
2019-11-25,2.5000,2.6900
2019-11-26,2.4200,2.4300
2019-11-27,2.4300,2.6800
2019-11-29,2.6800,2.6900
2019-12-02,2.5800,2.4531
2019-12-03,2.4500,2.3800
2019-12-04,2.3900,2.5400
2019-12-05,2.5400,2.4312
2019-12-06,2.4600,2.5000
2019-12-09,2.5600,2.4603
2019-12-10,2.5556,2.4800
2019-12-11,2.5200,2.5400
2019-12-12,2.6400,2.5900
2019-12-13,2.6100,2.4808
2019-12-16,2.4615,2.3200
2019-12-17,2.3470,2.3200
2019-12-18,2.3698,2.4100
2019-12-19,2.3801,2.4700
2019-12-20,2.3932,2.4900
2019-12-23,2.4900,2.5000
2019-12-24,2.5000,2.4800
2019-12-26,2.4956,2.4400
2019-12-27,2.3862,2.4723
2019-12-30,2.5000,2.4900
2019-12-31,2.4100,2.4800
2020-01-02,2.5500,2.5100
2020-01-03,2.5300,2.5300
2020-01-06,2.5500,2.3944
2020-01-07,2.4210,2.4600
2020-01-08,2.4600,2.4400
2020-01-09,3.3500,3.2600
2020-01-10,2.8600,3.1250
2020-01-13,3.3200,3.3600
2020-01-14,3.4600,4.5280
2020-01-15,5.0400,6.5000
2020-01-16,6.9900,5.6100
2020-01-17,5.2600,5.2600
2020-01-21,5.4000,4.9900
2020-01-22,4.9700,4.4900
2020-01-23,4.3200,4.7000
2020-01-24,4.7600,4.3135
2020-01-27,4.3400,4.0700
2020-01-28,4.0800,4.2250
2020-01-29,4.2600,4.0500
2020-01-30,4.0500,3.8491
2020-01-31,4.0900,3.8400
2020-02-03,3.8097,4.0000
2020-02-04,3.9900,4.0800
2020-02-05,4.1275,3.9500
2020-02-06,3.9000,3.8000
2020-02-07,3.6600,3.5899
2020-02-10,3.6604,3.7132
2020-02-11,3.5400,3.8700
2020-02-12,3.7400,4.1250
2020-02-13,4.1002,4.1500
2020-02-14,4.2400,4.0900
