date,open,close
2018-08-30,1.2500,1.2300
2018-08-31,1.2500,1.2300
2018-09-04,1.2200,1.1900
2018-09-05,1.2200,1.2900
2018-09-06,1.2900,1.2400
2018-09-07,1.2200,1.2700
2018-09-10,1.3000,1.2600
2018-09-11,1.2500,1.2400
2018-09-12,1.2500,1.2000
2018-09-13,1.2000,1.2000
2018-09-14,1.1700,1.1800
2018-09-17,1.1900,1.1300
2018-09-18,1.1300,1.1200
2018-09-19,1.1000,1.1500
2018-09-20,1.1500,1.2000
2018-09-21,1.2000,1.2000
2018-09-24,1.2000,1.1800
2018-09-25,1.1900,1.1800
2018-09-26,1.1400,1.1434
2018-09-27,1.1500,1.2000
2018-09-28,1.2000,1.1800
2018-10-01,1.1500,1.2000
2018-10-02,1.2000,1.1900
2018-10-03,1.1880,1.2570
2018-10-04,1.2900,1.2400
2018-10-05,1.2100,1.1800
2018-10-08,1.2500,1.2024
2018-10-09,1.2000,1.2300
2018-10-10,1.2200,1.2000
2018-10-11,1.2300,1.1100
2018-10-12,1.1200,1.0800
2018-10-15,1.1100,1.1000
2018-10-16,1.1000,1.1100
2018-10-17,1.0900,1.0900
2018-10-18,1.1033,1.1100
2018-10-19,1.1200,1.1600
2018-10-22,1.1900,1.0800
2018-10-23,1.0500,1.0700
2018-10-24,1.0700,0.9800
2018-10-25,1.0000,0.9711
2018-10-26,0.9750,0.9500
2018-10-29,0.9500,0.8625
2018-10-30,0.8600,0.8591
2018-10-31,0.8900,0.9982
2018-11-01,1.0200,1.0300
2018-11-02,1.0300,1.0000
2018-11-05,1.0100,1.0600
2018-11-06,1.2000,1.0500
2018-11-07,1.0800,1.0900
2018-11-08,1.0700,1.1200
2018-11-09,1.1200,1.1100
2018-11-12,1.1300,1.0800
2018-11-13,1.1100,1.0699
2018-11-14,1.0800,1.0301
2018-11-15,1.0100,0.9900
2018-11-16,1.0200,1.0300
2018-11-19,1.0200,0.9505
2018-11-20,0.9600,0.8856
2018-11-21,0.9300,0.9100
2018-11-23,0.8924,0.8800
2018-11-26,0.9000,0.8700
2018-11-27,0.8870,0.8600
2018-11-28,0.8700,0.8300
2018-11-29,0.8500,0.8800
2018-11-30,0.8600,0.8850
2018-12-03,0.8600,0.9034
2018-12-04,0.8900,0.8400
2018-12-06,0.8390,0.8300
2018-12-07,0.8300,0.7900
2018-12-10,0.7900,0.7000
2018-12-11,0.7500,0.7400
2018-12-12,0.7595,0.7877
2018-12-13,0.8000,0.7101
2018-12-14,0.7400,0.7150
2018-12-17,0.7110,0.6310
2018-12-18,0.6300,0.6500
2018-12-19,0.6800,0.6099
2018-12-20,0.6100,0.5798
2018-12-21,0.5798,0.4650
2018-12-24,0.5103,0.4917
2018-12-26,0.5300,0.4700
2018-12-27,0.4700,0.4380
2018-12-28,0.4465,0.5299
2018-12-31,0.5000,0.4882
2019-01-02,0.4600,0.5200
2019-01-03,7.9100,6.8465
2019-01-04,6.7900,7.7000
2019-01-07,7.9900,7.7000
2019-01-08,7.7100,8.0000
2019-01-09,7.9700,8.9000
2019-01-10,8.3600,8.3600
2019-01-11,8.2500,8.6500
2019-01-14,8.6000,9.0700
2019-01-15,9.5000,11.1800
2019-01-16,11.3000,10.0000
2019-01-17,9.7100,9.1000
2019-01-18,9.1000,9.1800
2019-01-22,9.0000,9.5000
2019-01-23,9.4700,9.3100
2019-01-24,9.4000,8.3700
2019-01-25,8.5200,9.1100
2019-01-28,9.1400,9.0665
2019-01-29,9.0600,8.9645
2019-01-30,9.0700,8.5500
2019-01-31,8.5500,7.5300
2019-02-01,7.7500,7.4700
2019-02-04,7.7500,7.5100
2019-02-05,7.7500,7.7594
2019-02-06,7.7300,8.1083
2019-02-07,8.1211,8.2913
2019-02-08,8.0200,8.1000
2019-02-11,8.0661,8.2500
2019-02-12,8.2700,8.2210
2019-02-13,8.5000,8.4540
2019-02-14,8.6300,9.4500
2019-02-15,9.0200,10.0500
2019-02-19,10.9800,12.0000
2019-02-20,12.0000,10.8700
2019-02-21,11.5800,10.4900
2019-02-22,10.4400,8.9000
2019-02-25,9.5000,8.9282
2019-02-26,8.9300,8.1200
2019-02-27,8.2000,8.7372
2019-02-28,8.9900,8.9993
2019-03-01,9.1000,9.0550
2019-03-04,9.0000,8.8000
2019-03-05,8.6806,8.7550
2019-03-06,8.9200,7.8600
2019-03-07,7.8600,7.9000
2019-03-08,4.5000,4.3000
2019-03-11,4.5800,4.3500
2019-03-12,4.4500,4.3400
2019-03-13,4.5000,4.4500
2019-03-14,4.4500,3.4900
2019-03-15,3.4100,3.5500
2019-03-18,3.6000,3.9200
2019-03-19,4.0500,4.0400
2019-03-20,4.0000,3.8600
2019-03-21,3.8200,3.8300
2019-03-22,3.8300,3.6300
2019-03-25,3.5900,3.5100
2019-03-26,3.7000,3.7200
2019-03-27,3.8800,4.2400
2019-03-28,4.3800,4.5400
2019-03-29,4.4500,4.1100
2019-04-01,4.1500,4.2400
2019-04-02,4.2500,4.5500
2019-04-03,4.5100,4.3900
2019-04-04,4.3500,4.1800
2019-04-05,4.2500,4.2700
2019-04-08,4.3800,4.3200
2019-04-09,4.4100,4.2200
2019-04-10,4.1900,4.2400
2019-04-11,4.1500,4.0500
2019-04-12,4.1000,4.1400
2019-04-15,4.0900,4.0700
2019-04-16,4.1400,4.1300
2019-04-17,4.1240,3.8600
2019-04-18,3.8300,3.7400
2019-04-22,3.7000,3.4800
2019-04-23,3.4300,3.4500
2019-04-24,3.4800,3.6000
2019-04-25,3.5800,3.6500
2019-04-26,3.6400,3.6800
2019-04-29,3.6800,3.7100
2019-04-30,3.7100,3.6200
2019-05-01,3.6000,3.8100
2019-05-02,3.9000,3.9700
2019-05-03,3.9700,4.0500
2019-05-06,4.0000,4.0600
2019-05-07,3.7000,3.6500
2019-05-08,3.7300,3.5200
2019-05-09,3.5500,3.6600
2019-05-10,3.6000,3.5200
2019-05-13,3.4300,3.5300
2019-05-14,3.5100,3.5600
2019-05-15,3.4500,3.6800
2019-05-16,3.6500,3.8000
2019-05-17,3.7500,3.6800
2019-05-20,3.7100,3.5200
2019-05-21,3.5100,3.4874
2019-05-22,3.5000,3.4100
2019-05-23,3.3700,3.4170
2019-05-24,3.4700,3.3700
2019-05-28,3.3801,3.4300
2019-05-29,3.4100,3.2900
2019-05-30,3.3399,3.1800
2019-05-31,3.1859,3.1500
2019-06-03,3.2200,3.1000
2019-06-04,3.1000,3.1000
2019-06-05,3.1500,3.1200
2019-06-06,3.1900,3.0500
2019-06-07,3.0360,3.0000
2019-06-10,2.9800,3.0200
2019-06-11,3.0900,3.1000
2019-06-12,3.0400,3.1629
2019-06-13,3.2700,3.0700
2019-06-14,3.0600,3.0600
2019-06-17,3.1200,3.1700
2019-06-18,3.2000,3.1750
2019-06-19,3.1900,3.1700
2019-06-20,3.1300,3.2900
2019-06-21,3.2700,3.2600
2019-06-24,3.2700,3.1200
2019-06-25,3.1300,3.1200
2019-06-26,3.1100,2.9800
2019-06-27,2.9750,2.9000
2019-06-28,2.8500,2.9100
2019-07-01,3.0100,2.9800
2019-07-02,2.9800,2.8500
2019-07-03,2.8500,2.8944
2019-07-05,2.8450,2.8900
2019-07-08,2.9200,2.9000
2019-07-09,2.8900,2.8600
2019-07-10,2.9000,2.9400
2019-07-11,2.9400,2.8500
2019-07-12,2.8600,2.7500
2019-07-15,2.8000,2.8100
2019-07-16,2.8200,2.7300
2019-07-17,2.7200,2.6600
2019-07-18,2.6674,2.6900
2019-07-19,2.7500,2.7500
2019-07-22,2.7500,2.9000
2019-07-23,2.8800,2.9300
2019-07-24,2.9300,2.9800
2019-07-25,2.9300,2.8100
2019-07-26,2.8200,2.7500
2019-07-29,2.7300,2.7200
2019-07-30,2.7200,2.8400
2019-07-31,2.8987,2.8500
2019-08-01,2.8500,2.7300
2019-08-02,2.7800,2.7300
2019-08-05,2.6900,2.5200
2019-08-06,2.6000,2.4200
2019-08-07,2.4800,2.4900
2019-08-08,2.4800,2.5000
2019-08-09,2.5500,2.5700
2019-08-12,2.5500,2.4300
2019-08-13,2.4000,2.4700
2019-08-14,2.4500,2.5200
2019-08-15,2.5000,2.4900
2019-08-16,2.5095,2.4400
2019-08-19,2.4200,2.4600
2019-08-20,2.4600,2.4500
2019-08-21,2.4400,2.6264
2019-08-22,2.6800,2.5901
2019-08-23,2.5599,2.5395
2019-08-26,2.5800,2.5400
2019-08-27,2.5917,2.5400
2019-08-28,2.5366,2.5200
2019-08-29,2.5060,2.6000
2019-08-30,2.6400,2.5700
2019-09-03,2.4900,2.4600
2019-09-04,2.4616,2.5100
2019-09-05,2.5200,2.5300
2019-09-06,2.5300,2.6163
2019-09-09,2.6500,2.6800
2019-09-10,2.6700,2.7000
2019-09-11,2.6900,2.7800
2019-09-12,2.8000,2.7100
2019-09-13,2.7500,2.6100
2019-09-16,2.5800,2.1900
2019-09-17,2.2700,2.2000
2019-09-18,2.1800,2.2300
2019-09-19,2.2100,2.1200
2019-09-20,2.1200,2.1300
2019-09-23,2.1100,2.0700
2019-09-24,2.1100,2.2500
2019-09-25,2.2200,1.8900
2019-09-26,1.9300,1.7500
2019-09-27,1.7500,1.6300
2019-09-30,1.6200,1.5000
2019-10-01,1.6500,1.3900
2019-10-02,1.4700,1.4500
2019-10-03,1.4500,1.5200
2019-10-04,1.5200,1.5300
2019-10-07,1.5000,1.4500
2019-10-08,1.4100,1.4100
2019-10-09,1.4100,1.4100
2019-10-10,1.4600,1.4600
2019-10-11,1.4600,1.4400
2019-10-14,1.4300,1.3100
2019-10-15,1.3300,1.3600
2019-10-16,1.3700,1.6600
2019-10-17,1.6500,1.4800
2019-10-18,1.4600,1.5200
2019-10-21,1.5200,1.4200
2019-10-22,1.4300,1.4200
2019-10-23,1.1500,1.1100
2019-10-24,1.1200,1.0300
2019-10-25,1.0400,1.0200
2019-10-28,1.0000,0.9300
2019-10-29,0.9500,0.9420
2019-10-30,0.9600,0.8990
2019-10-31,0.9100,0.9200
2019-11-01,1.2500,1.2800
2019-11-04,1.1000,1.0000
2019-11-05,0.9400,0.8632
2019-11-06,0.8500,0.8500
2019-11-07,0.8500,0.8000
2019-11-08,0.7800,0.7650
2019-11-11,0.7800,0.7250
2019-11-12,0.7250,0.7023
2019-11-13,0.6910,0.6600
2019-11-14,0.6700,0.6322
2019-11-15,0.6538,0.6507
2019-11-18,0.6500,0.6602
2019-11-19,0.6900,0.6603
2019-11-20,0.6700,0.7200
2019-11-21,0.7200,0.7418
2019-11-22,0.7516,0.8056
2019-11-25,0.8000,0.7866
2019-11-26,0.7563,0.7640
2019-11-27,0.7685,0.8138
2019-11-29,0.8000,0.8953
2019-12-02,0.8954,0.9468
2019-12-03,0.9400,0.9250
2019-12-04,0.9300,0.8900
2019-12-05,0.8800,0.8401
2019-12-06,0.7998,0.7360
2019-12-09,0.7330,0.7902
2019-12-10,0.7900,0.7382
2019-12-11,0.7408,0.7399
2019-12-12,0.7399,0.7994
2019-12-13,0.7720,0.7948
2019-12-16,0.7975,0.7600
2019-12-17,0.7500,0.7397
2019-12-18,0.7141,0.7400
2019-12-19,0.7161,0.7268
2019-12-20,0.7180,0.7007
2019-12-23,0.7250,0.7662
2019-12-24,0.7800,0.8101
2019-12-26,0.8118,0.8090
2019-12-27,0.8090,0.8410
2019-12-30,0.8700,0.8499
2019-12-31,0.8200,0.8612
2020-01-02,0.8800,0.8850
2020-01-03,0.8850,0.8730
2020-01-06,0.8500,0.8600
2020-01-07,0.8880,0.8156
2020-01-08,0.8300,0.8323
2020-01-09,0.8400,0.9045
2020-01-10,0.9200,0.9501
2020-01-13,0.9600,1.0500
2020-01-14,1.1000,1.0300
2020-01-15,1.0100,1.1399
2020-01-16,1.1500,1.1000
2020-01-17,1.0900,1.1000
2020-01-21,1.0400,1.0899
2020-01-22,1.1100,0.9253
2020-01-23,0.9000,0.8101
2020-01-24,0.6800,0.4800
2020-01-27,0.4582,0.4472
2020-01-28,0.4690,0.4312
2020-01-29,0.4320,0.4200
2020-01-30,0.4390,0.4264
2020-01-31,0.4290,0.4795
2020-02-03,0.4500,0.4219
2020-02-04,0.4277,0.4481
2020-02-05,0.4500,0.4480
2020-02-06,0.4458,0.4362
2020-02-07,0.4350,0.4215
2020-02-10,0.4270,0.4518
2020-02-11,0.4518,0.4476
2020-02-12,0.4670,0.4331
2020-02-13,0.4337,0.4026
2020-02-14,0.3900,0.3587
