date,open,close
2002-05-09,23.0000,23.0000
2002-05-10,23.0000,24.0200
2002-05-13,25.0000,24.5000
2002-05-14,24.5000,24.5000
2002-05-15,24.5000,24.5000
2002-05-16,24.0000,24.0000
2002-05-17,24.0000,24.9200
2002-05-20,24.9200,24.9200
2002-05-21,24.9200,24.9200
2002-05-22,24.0000,24.0000
2002-05-23,25.0000,25.0000
2002-05-24,25.0000,25.0000
2002-05-28,25.0000,25.0000
2002-05-29,24.2500,24.2500
2002-05-30,24.2500,24.2500
2002-05-31,26.2500,25.2100
2002-06-03,25.2100,25.2100
2002-06-04,26.8000,26.8000
2002-06-05,26.8000,26.8000
2002-06-06,24.6000,24.6000
2002-06-07,24.6000,24.6000
2002-06-10,24.6000,24.6500
2002-06-11,24.6500,24.6500
2002-06-12,24.6500,24.6500
2002-06-13,25.8000,25.8000
2002-06-14,24.8000,26.2500
2002-06-17,24.8000,24.8000
2002-06-18,27.2500,26.0000
2002-06-19,26.7500,26.7500
2002-06-20,26.7500,26.7500
2002-06-21,26.0000,26.5000
2002-06-24,24.9200,26.2500
2002-06-25,24.9500,24.9500
2002-06-26,24.9500,24.9500
2002-06-27,24.9500,24.9500
2002-06-28,24.9500,24.9500
2002-07-01,24.9500,24.9500
2002-07-02,25.5000,25.5000
2002-07-03,24.9500,24.9500
2002-07-05,24.9500,24.9500
2002-07-08,24.9500,25.0500
2002-07-09,25.5000,25.5000
2002-07-10,25.0500,26.5000
2002-07-11,26.2500,26.5000
2002-07-12,26.2500,25.0500
2002-07-15,25.0500,25.0500
2002-07-16,25.0500,25.0500
2002-07-17,25.5000,26.5000
2002-07-18,25.0500,25.0500
2002-07-19,25.5000,25.5000
2002-07-22,25.5000,25.5000
2002-07-23,25.0500,25.3000
2002-07-24,25.0500,25.0500
2002-07-25,25.0500,25.0500
2002-07-26,25.0500,25.0500
2002-07-29,25.0500,25.0500
2002-07-30,26.5000,26.3000
2002-07-31,26.3000,26.3000
2002-08-01,25.0500,26.2500
2002-08-02,26.2500,26.2500
2002-08-05,26.5000,27.5000
2002-08-06,27.5000,27.5000
2002-08-07,27.5000,27.5000
2002-08-08,25.0000,25.0000
2002-08-09,25.0000,25.0000
2002-08-12,25.0000,25.0000
2002-08-13,25.2500,25.2500
2002-08-14,25.2500,25.2500
2002-08-15,25.2500,25.2500
2002-08-16,25.2500,25.2500
2002-08-19,25.2500,25.2500
2002-08-20,26.0000,26.0000
2002-08-21,27.0000,27.0000
2002-08-22,27.0000,26.3700
2002-08-23,26.3700,26.3700
2002-08-26,26.3700,26.3700
2002-08-27,26.3700,26.3700
2002-08-28,25.0000,26.0000
2002-08-29,26.0000,26.0000
2002-08-30,26.0000,26.0000
2002-09-03,24.7500,24.8000
2002-09-04,24.8000,24.8000
2002-09-05,24.8000,24.8000
2002-09-06,24.8000,24.8000
2002-09-09,24.7500,24.7500
2002-09-10,26.0000,24.7500
2002-09-11,24.7500,24.7500
2002-09-12,24.7500,24.7500
2002-09-13,24.7500,24.7500
2002-09-16,26.5000,26.2500
2002-09-17,26.2500,26.2500
2002-09-18,26.2500,26.2500
2002-09-19,25.8100,25.8100
2002-09-20,25.8300,25.8300
2002-09-23,25.8300,25.8300
2002-09-24,25.8300,25.8300
2002-09-25,24.7500,26.5000
2002-09-26,26.5000,26.5000
2002-09-27,26.5000,26.5000
2002-09-30,26.5000,26.5000
2002-10-01,25.5000,25.7500
2002-10-02,25.5000,25.5000
2002-10-03,25.5000,25.5000
2002-10-04,24.7500,24.7500
2002-10-07,24.7500,24.7500
2002-10-08,24.7500,24.7500
2002-10-09,24.7500,24.7500
2002-10-10,24.7500,25.7500
2002-10-11,25.7500,25.7500
2002-10-14,25.7500,25.7500
2002-10-15,25.2500,24.7500
2002-10-16,24.7500,24.7500
2002-10-17,25.7500,25.7500
2002-10-18,25.7500,25.7500
2002-10-21,24.7500,24.2500
2002-10-22,24.2500,24.2500
2002-10-23,24.2500,24.2500
2002-10-24,24.2500,24.2500
2002-10-25,24.2500,24.2500
2002-10-28,24.2500,24.2500
2002-10-29,24.2500,24.2500
2002-10-30,24.6300,24.6300
2002-10-31,24.2500,24.2500
2002-11-01,24.2500,24.2500
2002-11-04,25.2500,25.2500
2002-11-05,25.2500,25.2500
2002-11-06,24.6300,24.6300
2002-11-07,24.2500,24.2500
2002-11-08,24.1600,25.1700
2002-11-11,25.1700,25.1700
2002-11-12,24.2000,24.2000
2002-11-13,24.2000,24.2000
2002-11-14,24.2000,24.2000
2002-11-15,24.2000,24.2000
2002-11-18,24.2000,24.2000
2002-11-19,24.2000,24.2000
2002-11-20,24.2000,24.2000
2002-11-21,25.0000,24.7500
2002-11-22,24.7500,24.7500
2002-11-25,25.2500,24.5000
2002-11-26,24.3100,24.5000
2002-11-27,24.5000,24.5000
2002-11-29,24.5000,24.5000
2002-12-02,25.0000,24.6500
2002-12-03,25.0000,24.7500
2002-12-04,24.6500,24.6000
2002-12-05,24.6000,24.6000
2002-12-06,24.6000,24.6000
2002-12-09,26.2500,25.2500
2002-12-10,25.2500,25.2500
2002-12-11,24.0000,25.5000
2002-12-12,25.5000,25.5000
2002-12-13,25.5000,25.5000
2002-12-16,25.1300,25.1300
2002-12-17,24.5200,24.5000
2002-12-18,24.5000,24.5000
2002-12-19,24.5000,24.5000
2002-12-20,24.5000,24.5000
2002-12-23,24.5000,24.5000
2002-12-24,24.5000,24.5000
2002-12-26,24.5000,24.5000
2002-12-27,24.5000,24.5000
2002-12-30,25.3500,25.3500
2002-12-31,25.3500,25.3500
2003-01-02,25.3500,25.3500
2003-01-03,25.3500,25.3500
2003-01-06,25.3500,25.3500
2003-01-07,25.3500,25.3500
2003-01-08,25.7500,25.5000
2003-01-09,25.5000,25.5100
2003-01-10,25.5100,25.5100
2003-01-13,25.5500,25.5500
2003-01-14,25.5508,25.7500
2003-01-15,25.5500,25.6000
2003-01-16,25.6200,25.6200
2003-01-17,25.7000,25.7000
2003-01-21,25.7000,25.7000
2003-01-22,25.7000,25.7000
2003-01-23,25.7000,25.7000
2003-01-24,25.7000,25.7000
2003-01-27,25.7000,25.7000
2003-01-28,25.7000,25.7000
2003-01-29,25.7000,25.7000
2003-01-30,25.7000,25.7000
2003-01-31,25.7000,25.7000
2003-02-03,25.8500,26.0000
2003-02-04,26.2200,26.2200
2003-02-05,25.9000,26.0000
2003-02-06,26.0000,26.0000
2003-02-07,26.0000,26.0000
2003-02-10,26.0000,26.0000
2003-02-11,26.0000,26.0000
2003-02-12,26.0000,26.0000
2003-02-13,26.0000,26.0000
2003-02-14,26.0000,26.0000
2003-02-18,26.3800,26.3800
2003-02-19,26.6500,26.0000
2003-02-20,26.0000,26.0000
2003-02-21,26.0000,26.0000
2003-02-24,26.3200,26.0000
2003-02-25,26.0000,26.0000
2003-02-26,26.0000,26.0000
2003-02-27,26.0500,26.0500
2003-02-28,26.0500,26.0500
2003-03-03,26.0500,26.0500
2003-03-04,26.0500,26.0500
2003-03-05,26.3500,26.3500
2003-03-06,26.3500,26.3500
2003-03-07,26.1000,26.1000
2003-03-10,26.3000,26.3000
2003-03-11,26.3000,26.3000
2003-03-12,26.2000,26.2000
2003-03-13,26.2000,26.2000
2003-03-14,26.2000,26.2000
2003-03-17,26.2000,26.2000
2003-03-18,26.2000,26.2000
2003-03-19,26.2000,26.2000
2003-03-20,27.0000,27.0000
2003-03-21,27.0000,27.0000
2003-03-24,27.0000,27.0000
2003-03-25,27.0500,27.0000
2003-03-26,27.0000,27.0000
2003-03-27,27.1000,27.1000
2003-03-28,27.2500,27.2500
2003-03-31,27.2500,27.2500
2003-04-01,27.3008,27.5000
2003-04-02,50.0000,50.0000
2003-04-03,27.6992,27.5000
2003-04-04,27.0000,27.5000
2003-04-07,27.5000,27.5000
2003-04-08,27.5000,27.5000
2003-04-09,27.5000,27.5000
2003-04-10,27.5000,27.5000
2003-04-11,28.0000,28.0000
2003-04-14,28.0000,28.0000
2003-04-15,28.0000,28.0000
2003-04-16,28.0000,28.0000
2003-04-17,28.0000,28.0000
2003-04-21,28.0000,28.0000
2003-04-22,28.0000,28.0000
2003-04-23,28.0000,28.0000
2003-04-24,28.0000,28.0000
2003-04-25,28.0000,28.0000
2003-04-28,28.0000,28.0000
2003-04-29,29.0000,29.0000
2003-04-30,30.0000,30.0000
2003-05-01,30.0000,30.0000
2003-05-02,30.0000,30.0000
2003-05-05,30.0000,30.0000
2003-05-06,30.0000,30.0000
2003-05-07,30.0000,30.0000
2003-05-08,30.0000,30.0000
2003-05-09,31.0000,31.0000
2003-05-12,31.0000,31.0000
2003-05-13,30.0000,30.0000
2003-05-14,30.0000,30.0000
2003-05-15,30.0000,30.0000
2003-05-16,30.0000,30.0000
2003-05-19,30.0000,30.0000
2003-05-20,30.0000,30.0000
2003-05-21,30.0000,30.0000
2003-05-22,30.0000,30.0000
2003-05-23,30.0000,30.0000
2003-05-27,30.5000,30.5000
2003-05-28,32.0000,32.0000
2003-05-29,32.0000,32.0000
2003-05-30,30.5000,30.5000
2003-06-02,30.5000,30.5000
2003-06-03,30.5000,30.5000
2003-06-04,30.5000,30.5000
2003-06-05,31.0000,31.0000
2003-06-06,31.0000,31.4500
2003-06-09,31.4500,31.4500
2003-06-10,31.4500,31.4500
2003-06-11,32.0000,32.0000
2003-06-12,32.0000,32.0000
2003-06-13,32.0000,32.0000
2003-06-16,32.0000,32.3984
2003-06-17,32.3984,32.3984
2003-06-18,32.3984,32.3984
2003-06-19,32.3984,32.3984
2003-06-20,32.7500,32.7500
2003-06-23,32.7500,32.7500
2003-06-24,32.5000,32.5000
2003-06-25,32.5000,32.5000
2003-06-26,32.5000,32.5000
2003-06-27,32.5000,32.5000
2003-06-30,32.3984,32.3984
2003-07-01,32.7500,32.5000
2003-07-02,32.0000,32.0000
2003-07-03,32.0000,32.0000
2003-07-07,32.3200,32.3200
2003-07-08,32.3200,32.3200
2003-07-09,32.3203,31.0000
2003-07-10,31.7695,31.7695
2003-07-11,31.5000,31.2500
2003-07-14,31.8516,31.8516
2003-07-15,31.8516,31.8516
2003-07-16,31.2500,31.2500
2003-07-17,31.2500,31.2500
2003-07-18,31.2500,31.2500
2003-07-21,31.0000,31.0000
2003-07-22,31.0000,32.2500
2003-07-23,32.2500,32.2500
2003-07-24,31.2500,31.2500
2003-07-25,32.0000,31.7500
2003-07-28,31.7500,31.7500
2003-07-29,31.0000,31.0000
2003-07-30,31.0000,31.0000
2003-07-31,31.0000,31.0000
2003-08-01,31.2500,31.2500
2003-08-04,31.0000,30.8516
2003-08-05,30.8516,30.8516
2003-08-06,30.8516,30.8516
2003-08-07,30.8516,30.8516
2003-08-08,30.8516,30.8516
2003-08-11,30.8516,30.8516
2003-08-12,32.0000,30.8500
2003-08-13,30.6016,31.0000
2003-08-14,31.0000,31.0000
2003-08-15,31.0000,31.0000
2003-08-18,31.0000,31.0000
2003-08-19,31.3700,31.3700
2003-08-20,31.2500,31.0000
2003-08-21,31.0000,31.0000
2003-08-22,31.0000,31.0000
2003-08-25,31.2500,31.0000
2003-08-26,31.0000,31.0000
2003-08-27,31.0000,31.0000
2003-08-28,31.0000,31.0000
2003-08-29,31.5000,31.5000
2003-09-02,31.5000,31.5000
2003-09-03,31.5000,31.5000
2003-09-04,31.2000,31.2000
2003-09-05,30.8984,30.2500
2003-09-08,30.2500,30.2500
2003-09-09,31.0000,31.0000
2003-09-10,31.0000,31.0000
2003-09-11,30.7500,30.7500
2003-09-12,30.7500,30.7500
2003-09-15,30.7500,31.0000
2003-09-16,31.0000,31.0508
2003-09-17,31.0000,31.0000
2003-09-18,31.0000,31.0000
2003-09-19,30.7500,30.7500
2003-09-22,30.7500,30.7500
2003-09-23,30.7500,30.7500
2003-09-24,30.7500,30.7500
2003-09-25,30.7500,30.7500
2003-09-26,30.7500,30.7500
2003-09-29,31.0000,31.0000
2003-09-30,30.7500,30.5000
2003-10-01,30.5000,30.5000
2003-10-02,30.5000,30.5000
2003-10-03,31.0000,31.0508
2003-10-06,31.0508,31.0508
2003-10-07,31.0508,31.0508
2003-10-08,31.0508,31.0508
2003-10-09,30.5000,30.5000
2003-10-10,30.5000,30.5000
2003-10-13,30.5000,30.5000
2003-10-14,31.2500,31.0000
2003-10-15,30.8500,30.8500
2003-10-16,30.8500,30.8500
2003-10-17,30.8516,31.0000
2003-10-20,31.1016,31.1016
2003-10-21,31.1016,31.1016
2003-10-22,30.5000,30.0000
2003-10-23,29.8516,29.8516
2003-10-24,30.5000,30.1992
2003-10-27,30.1992,30.1992
2003-10-28,30.0000,30.0000
2003-10-29,30.0000,30.0000
2003-10-30,30.0000,30.0000
2003-10-31,30.0000,30.0000
2003-11-03,30.0000,29.8516
2003-11-04,29.8516,29.8516
2003-11-05,30.2500,30.0000
2003-11-06,30.0000,30.0000
2003-11-07,29.9000,30.0000
2003-11-10,30.0000,30.0000
2003-11-11,30.0000,30.0000
2003-11-12,30.0000,30.0000
2003-11-13,30.1000,30.0000
2003-11-14,30.0000,30.0000
2003-11-17,30.0000,30.0000
2003-11-18,30.0000,30.0000
2003-11-19,30.0000,30.0000
2003-11-20,30.0000,30.0000
2003-11-21,30.1000,30.1000
2003-11-24,30.0000,30.2500
2003-11-25,31.0000,30.3000
2003-11-26,30.5000,30.5000
2003-11-28,31.0000,31.0000
2003-12-01,31.0000,31.0000
2003-12-02,31.0000,31.0000
2003-12-03,31.0000,31.0000
2003-12-04,31.0000,31.0000
2003-12-05,31.0000,31.0000
2003-12-08,30.6500,30.6500
2003-12-09,30.6500,30.6500
2003-12-10,30.7500,30.0000
2003-12-11,30.2500,30.2500
2003-12-12,30.5000,30.9500
2003-12-15,30.5000,30.5000
2003-12-16,30.2500,30.2500
2003-12-17,30.2500,30.2500
2003-12-18,30.2500,30.2500
2003-12-19,30.2500,30.0000
2003-12-22,30.0000,30.0000
2003-12-23,30.0000,30.0000
2003-12-24,29.7500,29.7500
2003-12-26,29.7500,29.7500
2003-12-29,29.2500,29.0000
2003-12-30,29.0000,29.0000
2003-12-31,29.0000,29.0000
2004-01-02,29.5000,29.5000
2004-01-05,29.7500,29.7500
2004-01-06,29.7500,29.1000
2004-01-07,29.0500,29.0000
2004-01-08,29.7500,29.7500
2004-01-09,29.5000,29.5000
2004-01-12,29.5000,29.5000
2004-01-13,29.5000,29.5000
2004-01-14,29.5000,29.5000
2004-01-15,29.0000,29.1100
2004-01-16,29.1100,29.1100
2004-01-20,29.7500,29.0000
2004-01-21,30.0000,30.0000
2004-01-22,29.9900,29.9900
2004-01-23,29.9900,29.9900
2004-01-26,30.0000,30.0000
2004-01-27,30.4900,30.5000
2004-01-28,29.7500,29.7500
2004-01-29,30.0000,30.0000
2004-01-30,30.0000,30.0000
2004-02-02,30.2500,30.0000
2004-02-03,30.0000,30.0000
2004-02-04,30.0000,29.7500
2004-02-05,29.0000,29.0000
2004-02-06,29.5000,29.5000
2004-02-09,30.0000,28.5000
2004-02-10,28.5000,28.5000
2004-02-11,29.5000,29.5000
2004-02-12,28.5000,28.5000
2004-02-13,28.5000,28.5000
2004-02-17,28.5000,28.5000
2004-02-18,28.2500,28.2500
2004-02-19,28.2500,28.2500
2004-02-20,28.8750,28.2500
2004-02-23,28.2500,29.0000
2004-02-24,28.2500,28.0000
2004-02-25,28.0000,28.0000
2004-02-26,28.0000,28.0000
2004-02-27,28.0000,28.0000
2004-03-01,28.0000,28.0000
2004-03-02,28.0000,27.7500
2004-03-03,27.5000,27.9000
2004-03-04,27.9000,27.9000
2004-03-05,27.9000,27.9000
2004-03-08,27.9000,27.9000
2004-03-09,27.9000,27.9000
2004-03-10,27.7500,27.7500
2004-03-11,27.7500,27.7500
2004-03-12,27.0000,27.0000
2004-03-15,27.0000,27.5000
2004-03-16,27.5000,27.5000
2004-03-17,27.5000,27.5000
2004-03-18,27.5000,27.5000
2004-03-19,27.5000,27.5000
2004-03-22,27.0000,26.7500
2004-03-23,27.0000,27.0000
2004-03-24,26.7500,26.7500
2004-03-25,26.7500,26.5000
2004-03-26,26.2500,26.5000
2004-03-29,26.5000,26.5000
2004-03-30,26.2500,26.2500
2004-03-31,26.0000,26.0000
2004-04-01,26.0000,26.0000
2004-04-02,26.5000,26.4500
2004-04-05,26.0000,26.0000
2004-04-06,26.5000,26.5000
2004-04-07,26.0000,26.1000
2004-04-08,27.2500,27.2500
2004-04-12,26.7500,26.7500
2004-04-13,26.0000,26.0000
