date,open,close
2016-09-23,10.8000,11.6600
2016-09-26,11.6000,11.6400
2016-09-27,11.6000,11.8800
2016-09-28,11.9000,11.7300
2016-09-29,11.7200,11.5600
2016-09-30,11.6100,14.0100
2016-10-03,14.1900,13.3600
2016-10-04,13.5100,13.3300
2016-10-05,13.3500,13.7100
2016-10-06,14.4500,13.5900
2016-10-07,13.5200,13.3400
2016-10-10,13.4800,13.5900
2016-10-11,13.8300,13.2800
2016-10-12,13.2900,13.4100
2016-10-13,13.2300,13.5700
2016-10-14,13.5800,13.2700
2016-10-17,10.2000,7.9700
2016-10-18,7.8600,7.5500
2016-10-19,7.5300,6.9600
2016-10-20,6.9000,7.0200
2016-10-21,7.1100,6.9100
2016-10-24,6.9100,6.7000
2016-10-25,6.6700,6.5100
2016-10-26,6.5400,6.5300
2016-10-27,6.6000,6.4100
2016-10-28,6.3700,6.3900
2016-10-31,6.3800,6.2100
2016-11-01,6.2100,6.3500
2016-11-02,6.3400,6.2500
2016-11-03,6.2500,4.1900
2016-11-04,4.2700,5.0000
2016-11-07,5.2900,5.6400
2016-11-08,5.6400,5.2300
2016-11-09,5.6200,5.6100
2016-11-10,5.7800,6.0000
2016-11-11,10.6300,11.3000
2016-11-14,12.0000,12.0500
2016-11-15,11.9600,12.0700
2016-11-16,11.8800,11.9200
2016-11-17,11.8800,12.6400
2016-11-18,12.7400,12.5900
2016-11-21,12.5000,12.1000
2016-11-22,12.0500,11.7300
2016-11-23,11.4400,12.3100
2016-11-25,12.4800,12.4100
2016-11-28,12.2500,11.7700
2016-11-29,11.7700,11.4700
2016-11-30,11.4400,11.1400
2016-12-01,11.0100,10.9800
2016-12-02,10.9300,11.0800
2016-12-05,11.2800,12.0900
2016-12-06,12.3900,12.2500
2016-12-07,12.1000,12.0700
2016-12-08,12.0400,12.8600
2016-12-09,12.9000,12.7900
2016-12-12,12.7500,12.5600
2016-12-13,12.6800,12.4000
2016-12-14,12.3300,12.3300
2016-12-15,12.3300,12.1500
2016-12-16,12.1800,12.4300
2016-12-19,12.3800,12.2400
2016-12-20,12.3400,12.2900
2016-12-21,12.1600,11.8700
2016-12-22,11.8300,11.7300
2016-12-23,12.0100,12.2600
2016-12-27,12.3300,11.6700
2016-12-28,11.6800,11.4300
2016-12-29,11.3900,11.1800
2016-12-30,11.1500,10.9100
2017-01-03,11.0600,11.2300
2017-01-04,11.2300,11.7500
2017-01-05,11.2500,12.6800
2017-01-06,12.9100,12.9500
2017-01-09,13.0400,14.2900
2017-01-10,14.4300,14.9300
2017-01-11,15.0100,15.0900
2017-01-12,14.8200,15.3600
2017-01-13,15.4400,15.4700
2017-01-17,15.3800,14.7100
2017-01-18,14.8000,14.4200
2017-01-19,14.3800,14.5200
2017-01-20,14.5300,14.4300
2017-01-23,14.3600,13.6600
2017-01-24,13.6600,13.3800
2017-01-25,13.4700,13.4700
2017-01-26,13.5100,13.8000
2017-01-27,13.5400,12.8200
2017-01-30,13.1400,12.2000
2017-01-31,12.1000,13.1000
2017-02-01,13.1700,13.1500
2017-02-02,13.0500,13.1600
2017-02-03,13.2700,13.4900
2017-02-06,13.5000,13.5900
2017-02-07,13.5800,13.4600
2017-02-08,13.3300,13.2400
2017-02-09,13.2600,13.8200
2017-02-10,13.8000,12.8400
2017-02-13,12.8900,12.6000
2017-02-14,12.5700,12.8400
2017-02-15,12.8100,12.7600
2017-02-16,12.8600,13.7800
2017-02-17,13.9300,14.1600
2017-02-21,14.2700,13.5000
2017-02-22,13.4400,13.3100
2017-02-23,13.3600,13.0700
2017-02-24,12.9000,13.1600
2017-02-27,13.2500,13.5300
2017-02-28,13.5800,13.6300
2017-03-01,13.9000,13.1800
2017-03-02,11.0100,10.5800
2017-03-03,10.8400,9.8100
2017-03-06,10.3000,10.2200
2017-03-07,10.0100,9.9300
2017-03-08,9.8800,10.3100
2017-03-09,10.3200,10.3300
2017-03-10,10.3800,10.6400
2017-03-13,10.4800,10.7600
2017-03-14,10.6900,10.3900
2017-03-15,10.4400,10.9000
2017-03-16,10.0900,8.8400
2017-03-17,8.9100,9.0600
2017-03-20,9.0200,8.9000
2017-03-21,8.9200,8.3700
2017-03-22,8.3600,8.6400
2017-03-23,8.6300,8.4500
2017-03-24,8.4000,8.5200
2017-03-27,8.3500,8.7500
2017-03-28,8.7800,8.6400
2017-03-29,8.6800,8.7400
2017-03-30,8.7100,9.3200
2017-03-31,9.3200,9.8400
2017-04-03,9.8100,9.7500
2017-04-04,9.7200,9.6600
2017-04-05,9.7100,9.6700
2017-04-06,9.6900,9.7300
2017-04-07,9.6800,9.8400
2017-04-10,9.8700,10.2800
2017-04-11,10.2500,10.4200
2017-04-12,10.4200,10.5700
2017-04-13,10.5300,10.3800
2017-04-17,10.3900,10.6800
2017-04-18,10.6200,11.0300
2017-04-19,11.0800,11.3900
2017-04-20,11.4300,11.2500
2017-04-21,11.1700,11.3700
2017-04-24,11.5200,11.5800
2017-04-25,11.6500,11.8400
2017-04-26,11.8200,12.0000
2017-04-27,12.0700,12.0100
2017-04-28,12.2700,12.1500
2017-05-01,12.2600,12.1700
2017-05-02,12.2200,12.4100
2017-05-03,12.4100,12.0500
2017-05-04,12.1100,12.1300
2017-05-05,11.9600,12.2500
2017-05-08,11.6900,10.7900
2017-05-09,10.6600,11.7800
2017-05-10,11.7900,12.5900
2017-05-11,12.5800,12.9600
2017-05-12,12.9000,13.0600
2017-05-15,13.0300,13.1000
2017-05-16,13.0900,12.9600
2017-05-17,12.8300,12.9200
2017-05-18,12.9400,13.3400
2017-05-19,13.3400,13.6000
2017-05-22,13.6300,13.4100
2017-05-23,13.2300,13.5000
2017-05-24,13.5000,12.5800
2017-05-25,12.9000,12.7500
2017-05-26,12.6900,12.5900
2017-05-30,12.6700,12.5400
2017-05-31,12.5800,12.5300
2017-06-01,12.5700,12.6200
2017-06-02,12.6600,13.1000
2017-06-05,13.1700,13.5500
2017-06-06,14.0800,14.3100
2017-06-07,14.4100,15.4700
2017-06-08,15.5600,16.3800
2017-06-09,16.4100,16.3900
2017-06-12,16.3700,16.6100
2017-06-13,16.5600,16.8100
2017-06-14,16.8500,16.8200
2017-06-15,16.7400,16.7850
2017-06-16,16.6000,16.9900
2017-06-19,17.1000,17.2000
2017-06-20,17.2100,17.0200
2017-06-21,17.0700,17.6500
2017-06-22,17.4900,17.8500
2017-06-23,17.9600,18.2800
2017-06-26,18.4300,18.3900
2017-06-27,18.3100,17.8500
2017-06-28,17.9400,18.3400
2017-06-29,18.3700,18.4600
2017-06-30,18.3600,18.3300
2017-07-03,18.4700,18.8500
2017-07-05,18.7700,19.4100
2017-07-06,19.4100,19.3200
2017-07-07,19.3700,19.2900
2017-07-10,19.2500,18.8200
2017-07-11,18.8400,19.8600
2017-07-12,19.9900,18.7100
2017-07-13,18.7300,19.1800
2017-07-14,19.1600,19.3900
2017-07-17,19.4700,19.3700
2017-07-18,19.3400,19.4000
2017-07-19,19.5800,19.4300
2017-07-20,20.0000,20.3400
2017-07-21,20.4700,21.4400
2017-07-24,21.4800,21.5500
2017-07-25,21.7600,21.1500
2017-07-26,21.2500,20.8400
2017-07-27,20.8900,20.1700
2017-07-28,20.1700,20.6600
2017-07-31,20.7100,20.6200
2017-08-01,20.7900,19.9600
2017-08-02,19.8500,19.0500
2017-08-03,18.9900,18.9600
2017-08-04,19.1800,19.7500
2017-08-07,19.8300,19.9100
2017-08-08,19.9400,19.1000
2017-08-09,20.0000,19.4950
2017-08-10,19.4100,18.3500
2017-08-11,18.4400,18.9800
2017-08-14,19.1500,18.6900
2017-08-15,18.8100,18.0200
2017-08-16,17.9600,17.6900
2017-08-17,17.6600,17.5600
2017-08-18,17.4600,17.5000
2017-08-21,17.5600,17.7200
2017-08-22,17.9000,19.0300
2017-08-23,18.8400,18.4200
2017-08-24,18.4700,19.1400
2017-08-25,19.2500,19.1700
2017-08-28,19.3600,20.1100
2017-08-29,19.7700,20.0800
2017-08-30,19.8400,20.3200
2017-08-31,20.3900,20.7500
2017-09-01,20.8300,20.9300
2017-09-05,21.0000,21.6100
2017-09-06,21.6700,21.1700
2017-09-07,21.1700,20.7700
2017-09-08,20.7700,20.5100
2017-09-11,20.9300,20.5500
2017-09-12,20.5300,20.2900
2017-09-13,20.3500,20.1700
2017-09-14,20.0000,19.7100
2017-09-15,19.7800,19.4200
2017-09-18,19.4500,20.4100
2017-09-19,20.5000,20.2700
2017-09-20,20.5500,20.1300
2017-09-21,20.1000,20.0500
2017-09-22,19.9500,18.5200
2017-09-25,18.3500,19.5100
2017-09-26,17.0500,16.8100
2017-09-27,16.7800,17.4600
2017-09-28,17.4600,17.4600
2017-09-29,18.3200,20.0100
2017-10-02,19.7500,20.8900
2017-10-03,20.8400,18.6200
2017-10-04,18.7800,18.9000
2017-10-05,18.8800,19.9000
2017-10-06,19.7600,19.6300
2017-10-09,18.0000,18.3800
2017-10-10,18.3600,18.1800
2017-10-11,18.2500,17.8400
2017-10-12,17.8900,17.8300
2017-10-13,17.7800,17.8600
2017-10-16,17.8300,17.9100
2017-10-17,17.9800,18.1300
2017-10-18,18.2600,18.2500
2017-10-19,18.1500,17.6700
2017-10-20,17.7500,17.7900
2017-10-23,17.8100,16.9900
2017-10-24,16.9800,16.1400
2017-10-25,15.9900,17.3000
2017-10-26,16.6000,16.2500
2017-10-27,16.2500,17.5700
2017-10-30,17.6000,18.2500
2017-10-31,18.2500,18.7400
2017-11-01,18.9300,17.7700
2017-11-02,17.5300,17.8500
2017-11-03,17.5000,17.4400
2017-11-06,17.4000,17.1600
2017-11-07,17.1400,16.8500
2017-11-08,16.7800,16.1000
2017-11-09,15.9400,15.8500
2017-11-10,15.8000,16.0500
2017-11-13,15.8900,15.5300
2017-11-14,15.5400,15.1600
2017-11-15,15.0200,15.1400
2017-11-16,15.8200,15.8800
2017-11-17,15.7900,15.9700
2017-11-20,15.9800,15.7300
2017-11-21,15.6800,15.7900
2017-11-22,15.8400,15.8400
2017-11-24,16.0000,16.5900
2017-11-27,16.5200,16.1900
2017-11-28,16.3000,16.1600
2017-11-29,16.1600,15.9200
2017-11-30,15.8600,15.9500
2017-12-01,15.9800,15.7800
2017-12-04,15.9500,15.7700
2017-12-05,15.7300,15.9700
2017-12-06,15.7900,16.1100
2017-12-07,16.1700,16.7500
2017-12-08,16.8500,16.7000
2017-12-11,16.8200,16.2500
2017-12-12,16.2500,15.9400
2017-12-13,16.0000,16.6500
2017-12-14,16.6200,15.9500
2017-12-15,15.9900,16.1300
2017-12-18,16.1700,16.2200
2017-12-19,16.2000,16.2400
2017-12-20,16.3200,16.3000
2017-12-21,16.2300,16.3800
2017-12-22,16.5000,16.6400
2017-12-26,16.5800,16.6000
2017-12-27,16.6100,16.6100
2017-12-28,16.6800,16.7100
2017-12-29,17.0400,16.6800
2018-01-02,16.8600,17.4600
2018-01-03,17.6700,18.0100
2018-01-04,17.9400,17.9900
2018-01-05,18.0900,17.9300
2018-01-08,18.1800,20.2400
2018-01-09,20.3800,20.6700
2018-01-10,20.5000,20.5100
2018-01-11,20.5000,21.7100
2018-01-12,21.9400,23.2900
2018-01-16,23.4900,21.4900
2018-01-17,21.7600,21.9500
2018-01-18,21.9400,20.9300
2018-01-19,21.1100,21.9200
2018-01-22,22.2100,22.5000
2018-01-23,22.8200,23.4500
2018-01-24,23.7000,23.2500
2018-01-25,23.2500,23.4900
2018-01-26,23.6500,24.6600
2018-01-29,25.1900,27.0300
2018-01-30,26.4900,26.6800
2018-01-31,26.9200,26.2900
2018-02-01,26.2900,25.7100
2018-02-02,24.9100,24.6600
2018-02-05,24.2400,24.0500
2018-02-06,23.5500,24.8000
2018-02-07,25.0500,24.8400
2018-02-08,24.8300,23.2300
2018-02-09,23.5000,22.9900
2018-02-12,23.2400,23.0800
2018-02-13,22.8700,23.4200
2018-02-14,23.1300,24.2500
2018-02-15,24.7500,24.5100
2018-02-16,24.4000,23.9300
2018-02-20,23.0000,24.1400
2018-02-21,24.4800,25.0100
2018-02-22,25.3600,25.6600
2018-02-23,25.7400,25.5200
2018-02-26,25.5300,26.2900
2018-02-27,25.6900,25.4700
2018-02-28,25.4700,25.7500
2018-03-01,26.0000,24.7800
2018-03-02,24.4000,25.7300
2018-03-05,25.6300,26.6600
2018-03-06,26.6800,26.8400
2018-03-07,27.9000,29.3300
2018-03-08,28.7700,27.9800
2018-03-09,27.7300,28.7900
2018-03-12,29.1200,28.8700
2018-03-13,29.0500,29.8900
2018-03-14,30.0000,30.3900
2018-03-15,30.3900,30.0900
2018-03-16,30.0300,30.2000
2018-03-19,30.1400,30.1200
2018-03-20,30.2500,32.2800
2018-03-21,32.2800,32.2900
2018-03-22,31.6000,32.0000
2018-03-23,31.8500,31.9900
2018-03-26,32.6300,32.5900
2018-03-27,32.8300,31.9200
2018-03-28,29.5400,27.0400
2018-03-29,29.2600,27.0600
2018-04-02,26.9300,25.9700
2018-04-03,26.1600,26.1200
2018-04-04,24.7900,26.5700
2018-04-05,26.8200,26.0300
2018-04-06,25.6900,25.7000
2018-04-09,26.1300,26.1800
2018-04-10,26.5000,27.2000
2018-04-11,26.8500,26.6900
2018-04-12,26.9200,27.5600
2018-04-13,27.5400,26.4800
2018-04-16,26.5300,26.6500
2018-04-17,26.6500,26.5800
2018-04-18,26.7100,25.7600
2018-04-19,25.5400,26.1000
2018-04-20,25.9500,26.2300
2018-04-23,26.2200,26.0300
2018-04-24,26.0000,26.4100
2018-04-25,26.3600,27.6000
2018-04-26,27.8900,27.9500
2018-04-27,28.0900,27.9100
2018-04-30,28.0100,27.7300
2018-05-01,27.8100,29.1900
2018-05-02,29.0100,30.3300
2018-05-03,30.1500,31.3400
2018-05-04,31.3200,31.0900
2018-05-07,31.1300,31.0600
2018-05-08,30.7900,30.2400
2018-05-09,30.7500,30.7400
2018-05-10,30.8000,28.8300
2018-05-11,29.0000,29.7300
2018-05-14,29.7300,29.4500
2018-05-15,29.1000,30.0200
2018-05-16,30.1400,31.0700
2018-05-17,31.1400,31.5400
2018-05-18,31.6300,31.9900
2018-05-21,32.0700,30.5200
2018-05-22,30.4600,29.9600
2018-05-23,29.8800,29.6300
2018-05-24,29.4800,30.0100
2018-05-25,30.0800,30.8000
2018-05-29,30.5700,30.9700
2018-05-30,31.0000,31.9500
2018-05-31,32.0500,33.9000
2018-06-01,34.4000,36.1100
2018-06-04,36.1000,36.7500
2018-06-05,36.7600,36.7700
2018-06-06,36.8500,36.2800
2018-06-07,36.1900,36.3800
2018-06-08,36.1300,37.1200
2018-06-11,37.2500,37.9500
2018-06-12,37.9100,37.9600
2018-06-13,38.0000,37.7900
2018-06-14,38.0000,38.3900
2018-06-15,38.3100,37.5500
2018-06-18,49.5400,47.8800
2018-06-19,47.6900,33.2400
2018-06-20,35.0000,35.6400
2018-06-21,35.1300,36.3100
2018-06-22,36.4200,36.0100
2018-06-25,35.3300,33.7800
2018-06-26,33.8800,32.4800
2018-06-27,32.2000,31.7200
2018-06-28,31.6400,32.1800
2018-06-29,32.2100,33.7300
2018-07-02,32.7900,33.9000
2018-07-03,34.1400,33.9500
2018-07-05,33.9500,34.6400
2018-07-06,34.8400,36.7000
2018-07-09,36.6900,37.4700
2018-07-10,37.4600,36.7600
2018-07-11,36.7700,36.5400
2018-07-12,37.0000,36.4800
2018-07-13,36.4300,36.2600
2018-07-16,36.4700,36.0800
2018-07-17,35.5000,35.2300
2018-07-18,35.3500,34.9900
2018-07-19,36.1000,36.5500
2018-07-20,38.5200,39.9800
2018-07-23,39.1700,39.4600
2018-07-24,40.2300,39.6400
2018-07-25,39.9300,37.5800
2018-07-26,37.3000,39.1700
2018-07-27,39.2400,38.0600
2018-07-30,37.9400,36.8500
2018-07-31,36.7800,38.0700
2018-08-01,38.4400,37.7300
2018-08-02,37.5700,38.2400
2018-08-03,38.1700,37.5600
2018-08-06,37.9700,37.9800
2018-08-07,38.0000,38.2900
2018-08-08,40.8100,40.7200
2018-08-09,40.4800,43.1000
2018-08-10,42.5700,43.6400
2018-08-13,43.5400,43.1400
2018-08-14,43.0500,44.8900
2018-08-15,44.5800,43.4300
2018-08-16,43.9000,42.6900
2018-08-17,42.6000,42.3500
2018-08-20,42.6000,42.3200
2018-08-21,42.5800,43.3800
2018-08-22,43.0900,43.8400
2018-08-23,43.6700,44.5200
2018-08-24,44.5400,41.1600
2018-08-27,41.2000,41.7400
2018-08-28,41.5500,41.0900
2018-08-29,41.0000,41.3800
2018-08-30,41.5400,42.0000
2018-08-31,41.8400,41.7400
2018-09-04,41.4300,42.1700
2018-09-05,42.7300,42.4700
2018-09-06,43.0700,43.8100
2018-09-07,43.6000,46.5500
2018-09-10,46.4500,46.9800
2018-09-11,46.5700,47.3900
2018-09-12,47.1300,47.0200
2018-09-13,47.2600,47.3300
2018-09-14,47.4000,47.7700
2018-09-17,47.6400,45.9200
2018-09-18,45.8100,47.1900
2018-09-19,47.3300,45.3700
2018-09-20,45.3900,46.3100
2018-09-21,46.3600,45.1400
2018-09-24,44.6600,45.9200
2018-09-25,45.9700,47.2200
2018-09-26,47.4400,46.8700
2018-09-27,47.0200,47.0600
2018-09-28,47.3600,47.0000
2018-10-01,48.1100,46.5100
2018-10-02,46.3200,45.2800
2018-10-03,44.9500,45.2800
2018-10-04,44.9900,40.2900
2018-10-05,40.6900,40.9500
2018-10-08,40.8200,40.9000
2018-10-09,40.8200,39.6400
2018-10-10,39.5000,38.7000
2018-10-11,38.4300,38.5600
2018-10-12,39.3300,39.4800
2018-10-15,39.4700,38.2300
2018-10-16,38.5000,39.7000
2018-10-17,39.6900,39.7300
2018-10-18,39.6000,39.3000
2018-10-19,39.3900,38.0000
2018-10-22,38.1600,37.1600
2018-10-23,36.3700,36.9700
2018-10-24,36.9000,34.2600
2018-10-25,34.5600,36.0700
2018-10-26,35.4200,37.2300
2018-10-29,37.7100,36.3000
2018-10-30,36.2900,36.9800
2018-10-31,37.5500,38.5200
2018-11-01,38.8300,40.9700
2018-11-02,41.3300,39.6800
2018-11-05,39.8600,37.9000
2018-11-06,35.1400,34.7600
2018-11-07,34.6300,36.5300
2018-11-08,36.6000,36.3000
2018-11-09,35.9100,33.7600
2018-11-12,33.8400,32.3400
2018-11-13,32.6300,31.9600
2018-11-14,32.4200,31.7100
2018-11-15,31.6500,33.2600
2018-11-16,33.0700,33.9200
2018-11-19,33.8200,32.7900
2018-11-20,32.0400,32.0800
2018-11-21,32.5700,33.8000
2018-11-23,33.2700,34.4400
2018-11-26,34.5400,34.8900
2018-11-27,34.7600,33.8900
2018-11-28,34.1600,34.7200
2018-11-29,34.4200,35.3700
2018-11-30,35.1300,35.5200
2018-12-03,36.5300,36.3200
2018-12-04,36.2900,34.3500
2018-12-06,33.7200,35.8900
2018-12-07,35.7800,33.3600
2018-12-10,33.1400,34.5200
2018-12-11,34.9600,34.6700
2018-12-12,35.0200,34.8800
2018-12-13,34.8900,33.7600
2018-12-14,33.5900,33.6300
2018-12-17,33.4000,32.2300
2018-12-18,32.8300,32.7000
2018-12-19,32.7200,32.0000
2018-12-20,31.9100,31.0000
2018-12-21,31.2100,30.2300
2018-12-24,29.7400,29.8300
2018-12-26,30.1400,32.9700
2018-12-27,32.3200,31.9400
2018-12-28,31.9600,32.0100
2018-12-31,32.5000,34.3200
2019-01-02,33.6000,33.6100
2019-01-03,33.5600,33.4300
2019-01-04,33.8000,35.8600
2019-01-07,34.8100,35.6700
2019-01-08,35.8300,36.3900
2019-01-09,36.3900,37.5100
2019-01-10,37.4300,37.9600
2019-01-11,37.7700,35.7000
2019-01-14,35.4800,34.8200
2019-01-15,34.9900,34.9500
2019-01-16,35.0200,34.8700
2019-01-17,34.6200,34.6100
2019-01-18,34.7500,34.4400
2019-01-22,34.0700,33.0200
2019-01-23,30.2200,29.6400
2019-01-24,29.9000,29.4500
2019-01-25,29.7500,29.4200
2019-01-28,28.8600,28.0900
2019-01-29,28.2700,28.1500
2019-01-30,28.8400,29.9100
2019-01-31,29.6700,31.1300
2019-02-01,31.1300,30.9200
2019-02-04,30.8500,30.7100
2019-02-05,30.8400,30.5000
2019-02-06,30.5000,30.0900
2019-02-07,29.7700,29.5300
2019-02-08,29.5000,29.7200
2019-02-11,29.8900,29.8900
2019-02-12,30.1200,30.4100
2019-02-13,30.7300,29.7000
2019-02-14,29.6700,29.0500
2019-02-15,29.2000,29.6800
2019-02-19,29.6900,29.7800
2019-02-20,29.7900,31.1300
2019-02-21,30.9500,31.3700
2019-02-22,31.6400,32.9400
2019-02-25,33.3400,33.7700
2019-02-26,33.5200,34.2100
2019-02-27,34.1500,35.2300
2019-02-28,35.3400,34.5400
2019-03-01,33.0300,35.5600
2019-03-04,35.6500,34.6500
2019-03-05,34.6500,34.9900
2019-03-06,34.6000,33.8600
2019-03-07,33.9700,33.4200
2019-03-08,33.4300,33.5800
2019-03-11,33.6200,34.8200
2019-03-12,34.8200,34.7200
2019-03-13,34.9000,35.0500
2019-03-14,35.0500,35.2300
2019-03-15,35.5100,36.1500
2019-03-18,36.0600,36.9400
2019-03-19,36.9700,37.4100
2019-03-20,37.5100,37.7700
2019-03-21,37.3500,39.4900
2019-03-22,39.1300,37.7100
2019-03-25,37.7500,37.5300
2019-03-26,37.8000,36.9000
2019-03-27,36.8900,36.2800
2019-03-28,36.2800,36.5800
2019-03-29,36.8700,37.6400
2019-04-01,37.9500,38.0500
2019-04-02,37.9900,38.2900
2019-04-03,38.5800,38.0400
2019-04-04,38.0200,37.4900
2019-04-05,37.6400,38.1500
2019-04-08,38.0200,36.8800
2019-04-09,36.8700,37.7000
2019-04-10,37.9000,38.6600
2019-04-11,39.4700,38.6000
2019-04-12,38.7900,37.4300
2019-04-15,37.4600,38.3500
2019-04-16,38.6700,37.8600
2019-04-17,37.9100,35.4200
2019-04-18,35.4500,36.0900
2019-04-22,35.8000,36.2900
2019-04-23,36.4700,36.6100
2019-04-24,36.6100,37.1900
2019-04-25,37.1500,38.7900
2019-04-26,38.6500,39.2600
2019-04-29,39.2700,38.3700
2019-04-30,38.2800,37.4200
2019-05-01,37.3800,36.3000
2019-05-02,36.3600,37.3800
2019-05-03,36.9400,36.8100
2019-05-06,35.8100,36.6500
2019-05-07,39.6100,35.8700
2019-05-08,35.6900,38.7000
2019-05-09,38.3600,40.5300
2019-05-10,40.0300,40.8600
2019-05-13,40.9800,40.0400
2019-05-14,40.1400,39.3900
2019-05-15,38.9700,40.3900
2019-05-16,40.6300,39.9600
2019-05-17,39.5400,38.9300
2019-05-20,38.5200,37.3900
2019-05-21,37.7700,40.0600
2019-05-22,39.9300,40.3900
2019-05-23,39.8700,39.3900
2019-05-24,39.7400,39.4700
2019-05-28,39.8500,40.3500
2019-05-29,40.0100,40.1900
2019-05-30,40.4100,41.0000
2019-05-31,40.4000,40.1000
2019-06-03,40.1000,39.9500
2019-06-04,40.6300,41.0700
2019-06-05,41.2200,41.6300
2019-06-06,41.5200,40.3000
2019-06-07,40.4800,41.8900
2019-06-10,41.9900,41.0400
2019-06-11,41.3500,40.5100
2019-06-12,40.5000,41.2100
2019-06-13,41.4700,41.7000
2019-06-14,41.5200,40.0100
2019-06-17,40.4200,40.3700
2019-06-18,40.8000,42.7400
2019-06-19,42.5900,42.9000
2019-06-20,43.3900,43.9600
2019-06-21,43.7100,43.6500
2019-06-24,43.6400,42.2800
2019-06-25,42.4000,42.0200
2019-06-26,42.2000,41.3600
2019-06-27,41.7000,43.1400
2019-06-28,41.9800,45.0000
2019-07-01,45.0000,45.1700
2019-07-02,45.4200,44.9200
2019-07-03,44.4300,44.9800
2019-07-05,44.7600,44.0700
2019-07-08,44.1200,43.5200
2019-07-09,43.3500,44.0100
2019-07-10,44.5400,43.9600
2019-07-11,44.1400,43.4600
2019-07-12,43.4200,42.9600
2019-07-15,43.1300,43.6200
2019-07-16,43.3500,42.9900
2019-07-17,43.0900,42.8300
2019-07-18,42.6400,43.9900
2019-07-19,43.9800,43.0200
2019-07-22,43.2100,44.1900
2019-07-23,44.3600,44.5700
2019-07-24,44.7400,45.4900
2019-07-25,45.7700,44.4100
2019-07-26,44.5800,46.5200
2019-07-29,46.6900,46.7600
2019-07-30,46.5000,47.8500
2019-07-31,47.9900,48.1700
2019-08-01,48.3000,46.8800
2019-08-02,46.5300,44.7200
2019-08-05,44.0300,42.6600
2019-08-06,42.7700,44.7500
2019-08-07,45.4400,46.3200
2019-08-08,46.4300,47.1100
2019-08-09,46.8800,47.1000
2019-08-12,46.8600,46.3100
2019-08-13,46.1400,46.4000
2019-08-14,45.2900,44.8900
2019-08-15,44.9100,44.3400
2019-08-16,44.8800,45.1200
2019-08-19,45.6500,46.4900
2019-08-20,46.3100,45.7100
2019-08-21,46.2600,46.4600
2019-08-22,46.4200,45.1700
2019-08-23,45.0000,43.6800
2019-08-26,44.1900,44.3100
2019-08-27,44.7800,43.2200
2019-08-28,42.4500,44.3100
2019-08-29,45.0000,45.6800
2019-08-30,45.8200,44.5700
2019-09-03,44.2800,43.7000
2019-09-04,44.2800,43.5500
2019-09-05,44.0500,43.3100
2019-09-06,43.4700,42.3800
2019-09-09,42.7000,42.8300
2019-09-10,42.6800,42.2700
2019-09-11,42.3000,44.0300
2019-09-12,44.1400,43.1400
2019-09-13,43.0300,42.8600
2019-09-16,42.1900,42.9700
2019-09-17,42.7000,43.3200
2019-09-18,39.5300,38.4300
2019-09-19,38.7500,39.0000
2019-09-20,38.9600,38.9700
2019-09-23,38.9100,39.0800
2019-09-24,39.3500,37.1700
2019-09-25,37.2500,36.6000
2019-09-26,36.6000,35.8800
2019-09-27,35.8500,34.6200
2019-09-30,34.5400,33.8200
2019-10-01,34.1700,32.2200
2019-10-02,32.0800,34.0400
2019-10-03,33.7800,33.9800
2019-10-04,34.0600,35.1800
2019-10-07,34.6800,34.0000
2019-10-08,33.4800,33.6500
2019-10-09,34.1000,33.6600
2019-10-10,33.8500,34.3800
2019-10-11,34.8800,35.2900
2019-10-14,35.1600,35.3300
2019-10-15,35.5100,36.1900
2019-10-16,36.1100,36.1050
2019-10-17,36.3300,36.7900
2019-10-18,36.5500,36.2800
2019-10-21,36.5500,36.4900
2019-10-22,36.7900,37.4300
2019-10-23,37.3900,37.8800
2019-10-24,38.1800,38.0800
2019-10-25,38.1000,38.9800
2019-10-28,39.3000,39.9700
2019-10-29,39.9700,39.3100
2019-10-30,40.5000,40.7400
2019-10-31,40.2700,40.8900
2019-11-01,41.2800,40.9100
2019-11-04,41.1200,40.9100
2019-11-05,41.0100,40.5000
2019-11-06,40.6300,39.8700
2019-11-07,40.1300,39.9200
2019-11-08,40.0000,41.1800
2019-11-11,42.6300,41.3000
2019-11-12,41.7200,41.7700
2019-11-13,41.7700,43.0000
2019-11-14,42.7700,42.7200
2019-11-15,43.0300,43.6900
2019-11-18,43.8400,44.3300
2019-11-19,44.4900,44.8800
2019-11-20,44.6800,43.7900
2019-11-21,43.7800,42.8800
2019-11-22,43.2000,43.6200
2019-11-25,44.2800,45.5600
2019-11-26,45.5000,46.1700
2019-11-27,46.3500,46.6900
2019-11-29,46.6300,46.9600
2019-12-02,47.1600,47.6100
2019-12-03,48.0100,49.9600
2019-12-04,50.1200,50.0700
2019-12-05,50.7900,49.4300
2019-12-06,49.7000,49.2000
2019-12-09,49.3200,48.2300
2019-12-10,48.0000,48.6500
2019-12-11,48.8800,48.1300
2019-12-12,48.0300,47.7200
2019-12-13,47.3900,48.2500
2019-12-16,48.7800,48.4500
2019-12-17,47.9900,48.9500
2019-12-18,49.0300,48.0200
2019-12-19,48.2700,48.3800
2019-12-20,48.4800,48.5700
2019-12-23,48.8000,49.3300
2019-12-24,49.5500,49.7300
2019-12-26,49.4900,48.9300
2019-12-27,48.9600,48.8100
2019-12-30,48.9000,47.5500
2019-12-31,47.4100,48.0300
