date,open,close
2013-09-23,45.1800,44.9400
2013-09-24,45.9500,47.2000
2013-09-25,47.2400,48.1300
2013-09-26,48.5000,48.8200
2013-09-27,48.7700,48.6100
2013-09-30,47.9700,49.1300
2013-10-01,49.3700,51.0000
2013-10-02,50.8100,50.5100
2013-10-03,50.7900,51.2800
2013-10-04,51.3000,52.9700
2013-10-07,52.4000,51.0800
2013-10-08,51.1600,50.0000
2013-10-09,50.0000,49.7000
2013-10-10,50.2900,51.6700
2013-10-11,51.9000,52.3200
2013-10-14,52.0500,54.2900
2013-10-15,54.1200,53.7000
2013-10-16,53.7000,55.4000
2013-10-17,55.6600,55.5800
2013-10-18,55.2100,56.7200
2013-10-21,56.7800,56.0000
2013-10-22,55.8000,54.8300
2013-10-23,53.6100,52.1300
2013-10-24,52.2200,54.8100
2013-10-25,55.2400,54.7200
2013-10-28,54.9500,54.3500
2013-10-29,54.5000,54.4700
2013-10-30,54.4900,53.7800
2013-10-31,54.0000,53.2500
2013-11-01,53.3000,51.6800
2013-11-04,51.9200,54.7100
2013-11-05,54.3400,53.4000
2013-11-06,54.1000,52.5500
2013-11-07,54.6300,49.1700
2013-11-08,49.1000,51.2600
2013-11-11,51.0700,51.5000
2013-11-12,51.5000,49.6300
2013-11-13,49.4200,50.4200
2013-11-14,50.2500,50.9900
2013-11-15,51.0100,51.3300
2013-11-18,51.5500,48.3200
2013-11-19,48.3300,47.7600
2013-11-20,48.2000,47.2600
2013-11-21,47.6900,48.4000
2013-11-22,48.4500,48.1100
2013-11-25,48.0000,47.0300
2013-11-26,47.1800,47.8300
2013-11-27,47.1400,45.6000
2013-11-29,45.8600,46.1300
2013-12-02,45.8500,45.8800
2013-12-03,46.2800,46.7600
2013-12-04,45.4300,45.9000
2013-12-05,45.5700,46.2500
2013-12-06,46.6400,44.7300
2013-12-09,44.7500,43.1900
2013-12-10,43.2900,44.1200
2013-12-11,44.1600,43.2700
2013-12-12,43.2200,43.8200
2013-12-13,43.8000,44.3700
2013-12-16,44.6200,44.6300
2013-12-17,44.6100,45.4500
2013-12-18,45.5000,45.9200
2013-12-19,45.9900,47.6600
2013-12-20,47.6400,47.0200
2013-12-23,47.2300,46.9900
2013-12-24,46.8900,46.5900
2013-12-26,46.6600,46.6600
2013-12-27,46.4800,47.8500
2013-12-30,47.9800,46.2600
2013-12-31,46.4000,46.9700
2014-01-02,46.6800,45.0500
2014-01-03,45.3200,44.4400
2014-01-06,44.7500,43.8500
2014-01-07,44.2700,43.8100
2014-01-08,43.6400,43.2300
2014-01-09,43.8500,42.4800
2014-01-10,42.0700,42.5400
2014-01-13,42.4800,41.9100
2014-01-14,41.9500,43.3900
2014-01-15,43.4400,43.7500
2014-01-16,43.7000,43.6800
2014-01-17,43.7600,42.6700
2014-01-21,42.8900,42.8400
2014-01-22,43.1800,44.6000
2014-01-23,44.5500,43.6600
2014-01-24,43.3400,41.6300
2014-01-27,41.5600,40.9100
2014-01-28,40.5600,41.6800
2014-01-29,40.9900,41.0800
2014-01-30,41.2000,41.7400
2014-01-31,40.9700,41.8100
2014-02-03,41.7300,41.2500
2014-02-04,41.4000,39.0900
2014-02-05,39.1000,39.5100
2014-02-06,39.6300,40.2700
2014-02-07,41.0700,41.3400
2014-02-10,41.1500,41.5500
2014-02-11,41.3300,41.5100
2014-02-12,41.5100,42.2300
2014-02-13,41.7400,42.7900
2014-02-14,42.8200,42.4500
2014-02-18,42.2900,43.6800
2014-02-19,43.9600,42.4000
2014-02-20,42.1500,42.8500
2014-02-21,42.9400,42.3700
2014-02-24,42.8500,43.9400
2014-02-25,43.6800,43.4400
2014-02-26,41.0000,42.1200
2014-02-27,42.0900,42.6100
2014-02-28,42.6700,43.5700
2014-03-03,43.2400,44.5600
2014-03-04,44.7800,45.4900
2014-03-05,45.5100,44.1600
2014-03-06,44.3700,44.4800
2014-03-07,44.0100,43.9800
2014-03-10,43.6200,42.8500
2014-03-11,43.1200,41.2400
2014-03-12,40.8600,41.0900
2014-03-13,41.2700,40.2400
2014-03-14,40.1900,41.3200
2014-03-17,41.4000,41.1100
2014-03-18,41.1900,41.6800
2014-03-19,41.3600,40.8300
2014-03-20,40.7000,40.2700
2014-03-21,40.5300,42.0900
2014-03-24,41.5300,40.4000
2014-03-25,40.8400,40.6000
2014-03-26,40.7600,40.0500
2014-03-27,40.2600,41.0300
2014-03-28,41.4000,42.0400
2014-03-31,42.3200,41.7300
2014-04-01,41.0700,42.0100
2014-04-02,42.0600,43.0200
2014-04-03,43.0900,43.1900
2014-04-04,43.6400,42.7500
2014-04-07,42.7000,41.4800
2014-04-08,41.5600,42.8800
2014-04-09,43.3600,43.6900
2014-04-10,43.7200,42.6900
2014-04-11,42.5000,42.3000
2014-04-14,42.6700,43.4800
2014-04-15,43.5100,44.3400
2014-04-16,45.1400,46.8700
2014-04-17,46.7200,47.3200
2014-04-21,47.8100,47.5100
2014-04-22,47.2800,46.1400
2014-04-23,46.2500,46.4500
2014-04-24,46.7000,46.9500
2014-04-25,46.7200,46.0900
2014-04-28,46.2600,45.2500
2014-04-29,45.9000,46.2000
2014-04-30,45.7100,46.5100
2014-05-01,46.3600,45.3800
2014-05-02,45.2800,46.3600
2014-05-05,46.0100,46.7700
2014-05-06,49.6900,47.6300
2014-05-07,48.2700,48.4700
2014-05-08,48.2200,47.0200
2014-05-09,47.0000,47.4300
2014-05-12,47.9800,48.5700
2014-05-13,48.9100,49.3500
2014-05-14,49.4000,48.7800
2014-05-15,48.6300,48.0700
2014-05-16,48.1500,47.7800
2014-05-19,47.8000,47.6000
2014-05-20,47.6500,48.0400
2014-05-21,48.5100,50.4600
2014-05-22,50.4300,49.7400
2014-05-23,49.9100,49.4400
2014-05-27,49.4900,49.0800
2014-05-28,49.1900,49.3300
2014-05-29,49.7700,50.2700
2014-05-30,50.0900,49.5000
2014-06-02,49.7000,49.2400
2014-06-03,49.0000,49.6400
2014-06-04,49.7000,50.3500
2014-06-05,50.1700,49.8900
2014-06-06,50.1700,50.5700
2014-06-09,50.7600,50.8000
2014-06-10,50.8200,50.4700
2014-06-11,50.2800,51.0600
2014-06-12,51.5000,52.4100
2014-06-13,52.4500,52.6800
2014-06-16,52.7500,52.4400
2014-06-17,52.1900,51.8400
2014-06-18,52.2100,52.6100
2014-06-19,52.9100,53.4000
2014-06-20,53.8700,53.6300
2014-06-23,53.7500,53.7700
2014-06-24,53.5800,51.6900
2014-06-25,51.5300,53.1000
2014-06-26,53.0900,53.1800
2014-06-27,53.4400,54.8400
2014-06-30,55.8900,55.8900
2014-07-01,56.3600,55.9400
2014-07-02,55.8200,55.5500
2014-07-03,55.7200,55.9400
2014-07-07,55.8600,55.6200
2014-07-08,55.7600,56.4900
2014-07-09,56.4300,57.1400
2014-07-10,56.2500,56.5300
2014-07-11,56.3700,55.2300
2014-07-14,56.6600,55.2500
2014-07-15,53.8600,53.4900
2014-07-16,54.0500,55.4100
2014-07-17,55.2400,55.7500
2014-07-18,55.2400,55.7500
2014-07-21,55.5900,55.7300
2014-07-22,56.1900,56.7900
2014-07-23,57.0300,57.1900
2014-07-24,57.2500,57.4200
2014-07-25,57.0300,56.5000
2014-07-28,56.3200,55.9400
2014-07-29,55.8300,56.0300
2014-07-30,56.6600,55.2300
2014-07-31,55.0000,53.4500
2014-08-01,53.3200,51.6900
2014-08-04,51.8900,52.8600
2014-08-05,52.8600,51.5100
2014-08-06,47.7800,47.1800
2014-08-07,47.8100,46.4500
2014-08-08,46.5500,47.5400
2014-08-11,48.0300,47.9600
2014-08-12,47.7600,47.0600
2014-08-13,47.1600,46.5800
2014-08-14,46.7100,45.6600
2014-08-15,45.9800,46.7000
2014-08-18,46.6700,46.9100
2014-08-19,46.9300,47.6100
2014-08-20,47.5200,47.6200
2014-08-21,47.2200,48.2500
2014-08-22,48.0200,47.6700
2014-08-25,47.9000,49.2200
2014-08-26,49.0600,49.0600
2014-08-27,49.1300,48.3000
2014-08-28,48.3700,48.6000
2014-08-29,48.9000,49.1900
2014-09-02,48.8500,47.9300
2014-09-03,48.3400,48.2600
2014-09-04,47.6200,46.9100
2014-09-05,46.8600,47.6800
2014-09-08,47.1800,46.1100
2014-09-09,46.0000,45.5300
2014-09-10,45.4100,46.3200
2014-09-11,45.7800,47.3600
2014-09-12,47.2400,46.3100
2014-09-15,46.3100,46.1800
2014-09-16,46.2600,46.7600
2014-09-17,46.9600,46.0500
2014-09-18,45.7900,43.9600
2014-09-19,44.0200,43.0800
2014-09-22,42.8900,42.5100
2014-09-23,42.4200,41.4400
2014-09-24,41.5400,42.0100
2014-09-25,41.6800,41.7100
2014-09-26,41.6000,42.5600
2014-09-29,41.8200,42.4400
2014-09-30,42.3800,41.8100
2014-10-01,41.9000,40.0300
2014-10-02,39.6800,40.6600
2014-10-03,40.7600,39.5800
2014-10-06,39.7500,39.5800
2014-10-07,39.2900,38.1700
2014-10-08,37.8300,38.3900
2014-10-09,37.9100,35.5000
2014-10-10,35.2700,33.4200
2014-10-13,33.1900,31.2800
2014-10-14,31.3100,30.0200
2014-10-15,29.3200,29.6600
2014-10-16,28.9100,30.4300
2014-10-17,31.3900,30.4400
2014-10-20,30.2100,30.9300
2014-10-21,31.2800,31.5400
2014-10-22,31.7600,30.2400
2014-10-23,30.6900,30.9300
2014-10-24,30.9400,30.4400
2014-10-27,29.9000,29.2100
2014-10-28,29.4800,29.6500
2014-10-29,30.1400,30.1300
2014-10-30,26.1200,25.7200
2014-10-31,29.4600,29.9600
2014-11-03,30.1400,29.0200
2014-11-04,28.4900,26.9200
2014-11-05,24.6200,26.1100
2014-11-06,25.9000,26.1300
2014-11-07,26.3000,27.7500
2014-11-10,28.0000,26.5800
2014-11-11,26.8200,26.6200
2014-11-12,26.0600,26.3700
2014-11-13,26.1200,25.7200
2014-11-14,25.8400,26.5500
2014-11-17,26.2400,25.4900
2014-11-18,25.5100,26.3000
2014-11-19,26.2200,25.8500
2014-11-20,25.8800,27.0900
2014-11-21,27.6600,27.4900
2014-11-24,27.4000,27.3600
2014-11-25,27.5200,26.1900
2014-11-26,25.9300,25.2400
2014-11-28,22.3300,18.3800
2014-12-01,18.3000,17.0900
2014-12-02,16.7700,15.7500
2014-12-03,16.0900,15.8200
2014-12-04,15.5200,15.0100
2014-12-05,14.7500,14.2400
2014-12-08,13.6300,12.0300
2014-12-09,11.9700,12.6600
2014-12-10,12.1900,11.1400
2014-12-11,11.2000,11.0500
2014-12-12,10.8300,12.3300
2014-12-15,12.5300,12.2200
2014-12-16,11.9500,14.2300
2014-12-17,14.0900,15.6500
2014-12-18,16.2400,16.2500
2014-12-19,16.5200,17.1600
2014-12-22,16.7200,17.3000
2014-12-23,17.5600,17.7100
2014-12-24,17.2000,16.6600
2014-12-26,16.9400,16.6200
2014-12-29,16.7000,16.3400
2014-12-30,16.4200,16.3100
2014-12-31,15.9400,16.5400
2015-01-02,16.3200,17.0400
2015-01-05,16.2600,15.4300
2015-01-06,14.7900,14.7600
2015-01-07,15.0000,14.7600
2015-01-08,14.9900,15.0500
2015-01-09,15.1300,15.3300
2015-01-12,14.8100,13.3600
2015-01-13,13.3400,13.1000
2015-01-14,12.9000,13.4200
2015-01-15,13.7600,13.0200
2015-01-16,13.2000,13.6800
2015-01-20,13.4800,13.1800
2015-01-21,13.4500,13.8600
2015-01-22,13.8900,13.3500
2015-01-23,13.2200,12.9100
2015-01-26,13.0000,13.2900
2015-01-27,13.2500,13.4600
2015-01-28,13.2800,12.5600
2015-01-29,12.7500,12.9000
2015-01-30,12.8000,13.4400
2015-02-02,13.8400,15.2700
2015-02-03,15.8700,17.6400
2015-02-04,16.7000,17.2100
2015-02-05,17.6100,18.4000
2015-02-06,18.8300,18.6500
2015-02-09,18.7600,17.9600
2015-02-10,17.9000,16.1600
2015-02-11,15.7300,15.9300
2015-02-12,16.5800,16.8700
2015-02-13,17.7800,16.8400
2015-02-17,16.6400,17.1900
2015-02-18,16.5300,16.8200
2015-02-19,15.9000,16.9900
2015-02-20,16.8200,16.6500
2015-02-23,16.1300,16.2400
2015-02-24,16.3700,15.4500
2015-02-25,15.3100,15.7300
2015-02-26,15.1200,14.5600
2015-02-27,14.8200,14.3300
2015-03-02,14.1400,13.5500
2015-03-03,13.6500,13.8400
2015-03-04,13.2000,14.3300
2015-03-05,14.0000,13.5200
2015-03-06,13.4300,13.7000
2015-03-09,14.0800,14.0600
2015-03-10,13.6800,13.7200
2015-03-11,13.6600,14.1300
2015-03-12,14.2300,14.1400
2015-03-13,13.8400,13.9300
2015-03-16,13.4700,13.3500
2015-03-17,13.2500,13.0500
2015-03-18,12.9200,13.9700
2015-03-19,13.4600,13.9600
2015-03-20,14.2900,13.8000
2015-03-23,13.8800,12.6700
2015-03-24,12.5600,13.2100
2015-03-25,13.2600,13.3000
2015-03-26,13.7800,14.1500
2015-03-27,13.9100,14.0600
2015-03-30,14.0500,14.1700
2015-03-31,13.9600,14.2200
2015-04-01,14.2400,14.6900
2015-04-02,14.4800,14.9400
2015-04-06,15.2800,16.6500
2015-04-07,16.4300,16.7300
2015-04-08,16.7300,16.5600
2015-04-09,16.6700,17.1300
2015-04-10,17.1300,16.9100
2015-04-13,17.1300,16.9600
2015-04-14,17.1100,18.0100
2015-04-15,17.7600,18.7200
2015-04-16,18.6000,18.3400
2015-04-17,18.1900,17.3800
2015-04-20,17.3200,18.1000
2015-04-21,18.1200,16.8300
2015-04-22,17.0500,16.4700
2015-04-23,16.6200,16.4600
2015-04-24,16.4100,16.2600
2015-04-27,16.4000,16.0900
2015-04-28,16.1400,16.1700
2015-04-29,16.1100,17.4500
2015-04-30,17.4200,17.9400
2015-05-01,17.6100,17.7900
2015-05-04,17.7800,17.2800
2015-05-05,17.7200,16.3200
2015-05-06,16.7000,16.3000
2015-05-07,16.1000,16.8400
2015-05-08,17.1100,17.2000
2015-05-11,17.3200,16.8200
2015-05-12,16.8000,18.0000
2015-05-13,18.1300,17.6200
2015-05-14,17.6500,16.8800
2015-05-15,16.7500,17.2200
2015-05-18,17.0200,17.3600
2015-05-19,17.0100,16.0900
2015-05-20,16.1700,16.0000
2015-05-21,16.2500,17.0700
2015-05-22,16.7600,17.3700
2015-05-26,17.0000,17.0900
2015-05-27,16.8900,17.0400
2015-05-28,16.7800,16.7000
2015-05-29,16.8000,16.9800
2015-06-01,16.8900,16.7900
2015-06-02,16.9200,17.1700
2015-06-03,17.0300,16.6800
2015-06-04,16.6300,16.3300
2015-06-05,16.0900,16.6600
2015-06-08,16.5900,16.7700
2015-06-09,17.0500,17.0500
2015-06-10,17.4600,17.4700
2015-06-11,17.8300,17.1500
2015-06-12,17.1100,16.9300
2015-06-15,16.6900,16.7500
2015-06-16,16.8900,16.9700
2015-06-17,17.1900,17.1100
2015-06-18,17.1800,17.1800
2015-06-19,16.9500,16.6300
2015-06-22,16.7100,16.3600
2015-06-23,16.3500,16.2800
2015-06-24,16.2600,15.9800
2015-06-25,16.0400,16.1900
2015-06-26,16.1000,15.7400
2015-06-29,15.2000,15.8400
2015-06-30,16.0300,15.8500
2015-07-01,15.7800,14.4300
2015-07-02,14.5100,14.6300
2015-07-06,14.1100,13.4400
2015-07-07,13.3000,14.0000
2015-07-08,13.7400,13.1000
2015-07-09,13.5300,13.4200
2015-07-10,13.5000,12.5100
2015-07-13,12.5600,12.6300
2015-07-14,12.6500,13.4100
2015-07-15,13.2400,12.7500
2015-07-16,12.9500,12.0900
2015-07-17,12.0600,11.7100
2015-07-20,11.6500,11.0800
2015-07-21,11.2000,10.8000
2015-07-22,10.6600,10.5200
2015-07-23,10.6000,10.5700
2015-07-24,10.5800,10.1400
2015-07-27,9.9000,9.4200
2015-07-28,9.5400,9.7700
2015-07-29,9.7300,10.4000
2015-07-30,10.2400,9.9100
2015-07-31,9.8200,9.6300
2015-08-03,9.4800,8.7800
2015-08-04,9.0100,8.5800
2015-08-05,9.4200,8.3500
2015-08-06,8.5100,10.0300
2015-08-07,9.7700,9.5100
2015-08-10,9.5700,10.7700
2015-08-11,10.1800,10.9900
2015-08-12,10.8000,11.6000
2015-08-13,11.3300,11.0400
2015-08-14,11.0800,10.4800
2015-08-17,10.7000,10.2600
2015-08-18,10.2400,10.6400
2015-08-19,10.5000,10.1800
2015-08-20,10.1100,9.6600
2015-08-21,9.5200,9.2000
2015-08-24,8.3300,8.2300
2015-08-25,8.8850,8.0700
2015-08-26,8.3600,8.3000
2015-08-27,8.7000,9.4700
2015-08-28,9.3500,9.9900
2015-08-31,9.6900,11.1600
2015-09-01,10.6100,10.4300
2015-09-02,10.6000,10.5000
2015-09-03,10.5600,10.5500
2015-09-04,10.3700,11.0600
2015-09-08,10.9800,10.7700
2015-09-09,10.5800,9.8600
2015-09-10,9.8700,9.7600
2015-09-11,9.4700,9.3000
2015-09-14,9.2000,9.1500
2015-09-15,9.2100,9.3700
2015-09-16,9.6900,10.3500
2015-09-17,10.3300,10.5600
2015-09-18,10.1800,9.7800
2015-09-21,10.0400,9.7400
2015-09-22,9.4500,9.8500
2015-09-23,9.8700,9.3900
2015-09-24,9.2400,9.5100
2015-09-25,9.6200,9.0900
2015-09-28,8.8800,8.3700
2015-09-29,8.4800,8.5100
2015-09-30,8.6000,8.6800
2015-10-01,9.0000,9.1900
2015-10-02,9.0200,10.7300
2015-10-05,10.9800,11.7300
2015-10-06,11.7600,13.4800
2015-10-07,13.7000,12.8900
2015-10-08,12.9100,13.7600
2015-10-09,13.9900,13.6000
2015-10-12,13.6000,12.2000
2015-10-13,11.9400,11.9000
2015-10-14,11.8500,11.8500
2015-10-15,11.6400,12.3700
2015-10-16,12.5100,12.2500
2015-10-19,11.9200,11.4100
2015-10-20,11.3700,11.7700
2015-10-21,11.5900,11.2800
2015-10-22,11.4300,11.0800
2015-10-23,10.9500,11.2200
2015-10-26,11.1000,11.0700
2015-10-27,10.7600,10.5900
2015-10-28,10.6500,11.1300
2015-10-29,11.0000,11.1700
2015-10-30,11.2800,11.6300
2015-11-02,11.3500,11.8200
2015-11-03,12.0500,12.1500
2015-11-04,12.6500,12.4300
2015-11-05,12.4000,12.8400
2015-11-06,12.5900,12.9900
2015-11-09,13.0500,12.4700
2015-11-10,12.3400,12.5800
2015-11-11,12.4900,11.7700
2015-11-12,11.4500,11.5900
2015-11-13,11.5000,11.6900
2015-11-16,11.7400,12.4600
2015-11-17,12.2900,11.7700
2015-11-18,12.0000,12.1800
2015-11-19,11.9500,11.5300
2015-11-20,11.5700,11.3600
2015-11-23,11.4000,11.6200
2015-11-24,11.7800,12.4000
2015-11-25,12.1800,12.1100
2015-11-27,11.8400,11.3200
2015-11-30,11.4800,11.4900
2015-12-01,11.4900,11.3500
2015-12-02,11.1700,10.4400
2015-12-03,10.6400,10.3200
2015-12-04,9.9900,9.8000
2015-12-07,9.3800,8.5400
2015-12-08,8.2000,8.6500
2015-12-09,8.6400,8.7800
2015-12-10,8.6200,9.4000
2015-12-11,9.1200,8.8600
2015-12-14,8.7400,8.4500
2015-12-15,8.5300,9.2000
2015-12-16,9.1100,8.5000
2015-12-17,8.5100,7.8400
2015-12-18,7.7800,7.1500
2015-12-21,7.1100,6.4500
2015-12-22,6.4200,6.7500
2015-12-23,7.0700,8.0900
2015-12-24,8.1500,7.9600
2015-12-28,7.6500,7.0500
2015-12-29,7.3500,7.3200
2015-12-30,6.8500,6.8100
2015-12-31,6.7600,7.3700
2016-01-04,7.3000,7.5800
2016-01-05,7.5800,7.4500
2016-01-06,7.0100,6.9000
2016-01-07,6.5800,6.3800
2016-01-08,6.4900,6.4700
2016-01-11,6.3500,6.1700
2016-01-12,6.5000,5.9400
2016-01-13,6.1400,5.4700
2016-01-14,5.5300,5.7700
2016-01-15,5.1800,4.8400
2016-01-19,4.9000,4.3900
2016-01-20,4.1000,4.3200
2016-01-21,4.1200,4.9500
2016-01-22,5.7200,5.5200
2016-01-25,5.1400,4.6800
2016-01-26,4.8800,5.1600
2016-01-27,5.0600,5.3200
2016-01-28,5.0200,4.7900
2016-01-29,4.8500,5.3500
2016-02-01,5.1000,5.2700
2016-02-02,4.9900,5.1000
2016-02-03,5.3500,5.6800
2016-02-04,5.7600,6.0200
2016-02-05,5.8100,5.6100
2016-02-08,5.3300,5.3100
2016-02-09,5.0500,4.9500
2016-02-10,4.9500,4.7300
2016-02-11,4.5400,4.2900
2016-02-12,4.5000,4.5200
2016-02-16,4.6800,4.6300
2016-02-17,4.7000,5.1000
2016-02-18,5.2900,4.8300
2016-02-19,4.5400,4.8000
2016-02-22,5.0300,4.9400
2016-02-23,4.8700,4.4700
2016-02-24,4.3400,4.5300
2016-02-25,4.7600,4.6800
2016-02-26,5.0000,5.2900
2016-02-29,5.3100,5.3900
2016-03-01,5.4800,5.6100
2016-03-02,5.4400,6.3500
2016-03-03,6.2500,6.6900
2016-03-04,6.9100,6.9100
2016-03-07,7.0500,6.7400
2016-03-08,6.6000,6.0200
2016-03-09,6.2400,6.7600
2016-03-10,6.7100,7.1400
2016-03-11,7.5200,7.4800
2016-03-14,7.1600,7.2000
2016-03-15,7.1000,7.0900
2016-03-16,7.3100,7.5000
2016-03-17,7.7300,8.2600
2016-03-18,8.6600,8.0000
2016-03-21,7.9000,7.9900
2016-03-22,7.7500,8.0400
2016-03-23,7.7400,6.8600
2016-03-24,6.5200,7.1400
2016-03-28,7.1200,6.8800
2016-03-29,6.6400,7.1100
2016-03-30,7.4400,7.2600
2016-03-31,7.1600,7.2800
2016-04-01,6.9500,7.0800
2016-04-04,7.0800,6.8500
2016-04-05,6.7400,6.9500
2016-04-06,7.2000,7.9000
2016-04-07,7.7700,7.6800
2016-04-08,8.1400,8.0300
2016-04-11,8.1100,8.1400
2016-04-12,8.2100,9.0300
2016-04-13,8.9200,8.7600
2016-04-14,8.8500,8.9700
2016-04-15,8.7500,8.6300
2016-04-18,7.8800,8.7100
2016-04-19,8.8900,9.1600
2016-04-20,9.0200,9.3400
2016-04-21,9.4400,9.3000
2016-04-22,9.4400,9.8200
2016-04-25,9.7500,9.5400
2016-04-26,9.6100,9.8900
2016-04-27,10.1100,10.4000
2016-04-28,10.3100,9.8100
2016-04-29,10.0100,9.6900
2016-05-02,9.6600,9.3000
2016-05-03,9.0400,8.5000
2016-05-04,8.6200,8.3600
2016-05-05,8.8200,8.7400
2016-05-06,8.5200,8.6600
2016-05-09,8.5600,8.6800
2016-05-10,8.9100,9.4600
2016-05-11,9.3200,9.5000
2016-05-12,9.7700,9.5400
2016-05-13,9.3500,9.4300
2016-05-16,9.7000,9.6500
2016-05-17,9.6800,9.9200
2016-05-18,9.8500,9.5000
2016-05-19,9.2400,9.4600
2016-05-20,9.5200,9.6900
2016-05-23,9.4500,9.6400
2016-05-24,9.7000,9.6600
2016-05-25,9.7900,10.4600
2016-05-26,10.6800,10.3100
2016-05-27,10.2400,9.9700
2016-05-31,10.0100,10.0400
2016-06-01,9.8100,10.1500
2016-06-02,10.0500,10.3100
2016-06-03,10.3300,10.0300
2016-06-06,10.2500,10.9600
2016-06-07,10.9100,11.0300
2016-06-08,11.3400,11.0700
2016-06-09,10.7800,10.7700
2016-06-10,10.5000,9.9000
2016-06-13,9.6400,10.2300
2016-06-14,10.1700,10.2800
2016-06-15,10.1500,10.2400
2016-06-16,10.0000,9.5500
2016-06-17,9.8000,10.2200
2016-06-20,10.6200,10.5100
2016-06-21,10.3600,10.7700
2016-06-22,10.9000,10.4900
2016-06-23,10.7400,10.7800
2016-06-24,10.0900,9.5900
2016-06-27,9.3700,8.8100
2016-06-28,9.3500,9.1800
2016-06-29,9.4300,9.9700
2016-06-30,9.8100,9.3400
2016-07-01,9.3300,9.7500
2016-07-05,9.3600,9.0100
2016-07-06,8.9000,9.1700
2016-07-07,9.3800,8.5500
2016-07-08,8.7800,8.6200
2016-07-11,8.7600,8.3500
2016-07-12,8.6800,9.3300
2016-07-13,9.4400,8.8700
2016-07-14,9.0700,8.6800
2016-07-15,8.7900,8.6400
2016-07-18,8.5400,8.6900
2016-07-19,8.6700,8.5200
2016-07-20,8.3500,8.6900
2016-07-21,8.6600,8.3700
2016-07-22,8.4000,8.1000
2016-07-25,7.9600,7.6200
2016-07-26,7.5400,7.8700
2016-07-27,7.8200,7.2900
2016-07-28,7.2000,7.2500
2016-07-29,7.1700,7.6000
2016-08-01,7.5300,6.9100
2016-08-02,7.0500,6.8000
2016-08-03,6.8200,7.2600
2016-08-04,7.2800,8.0000
2016-08-05,8.1900,8.6600
2016-08-08,8.9200,8.9100
2016-08-09,9.1000,8.9000
2016-08-10,8.9300,8.4400
2016-08-11,8.6700,9.0900
2016-08-12,9.2100,9.3500
2016-08-15,9.4800,9.6200
2016-08-16,9.6600,9.4800
2016-08-17,9.4100,9.7400
2016-08-18,9.8500,10.3500
2016-08-19,10.4100,10.2700
2016-08-22,9.9600,9.8700
2016-08-23,9.5200,9.8200
2016-08-24,9.6400,9.3800
2016-08-25,9.4000,9.5400
2016-08-26,9.6100,9.5900
2016-08-29,9.6100,9.7200
2016-08-30,9.9300,9.7300
2016-08-31,9.5500,9.4800
2016-09-01,9.3800,9.4900
2016-09-02,9.6500,9.9800
2016-09-06,10.0100,10.2600
2016-09-07,10.3400,10.4400
2016-09-08,10.6800,10.8500
2016-09-09,10.5800,10.2900
2016-09-12,9.9900,10.3800
2016-09-13,10.1000,9.7000
2016-09-14,9.2900,9.1400
2016-09-15,9.2600,9.1200
2016-09-16,8.9700,9.2200
2016-09-19,9.3800,9.1500
2016-09-20,9.0800,8.8800
2016-09-21,9.0900,9.5200
2016-09-22,9.6500,9.8100
2016-09-23,9.8100,9.1500
2016-09-26,9.2500,9.4500
2016-09-27,9.2000,9.1800
2016-09-28,9.3300,10.4500
2016-09-29,10.4700,11.1900
2016-09-30,11.2600,11.4700
2016-10-03,11.6000,11.5900
2016-10-04,11.6800,11.2900
2016-10-05,11.7000,11.7300
2016-10-06,11.9800,11.5900
2016-10-07,11.6700,11.3200
2016-10-10,11.5700,11.6800
2016-10-11,11.6000,11.7400
2016-10-12,11.6200,11.4100
2016-10-13,11.2800,11.2000
2016-10-14,11.2400,11.0500
2016-10-17,11.0900,11.2300
2016-10-18,11.2000,10.5700
2016-10-19,10.8700,11.1900
2016-10-20,11.0400,11.5900
2016-10-21,11.5000,11.4200
2016-10-24,11.3500,11.5600
2016-10-25,11.4900,11.3100
2016-10-26,11.0600,11.4400
2016-10-27,11.6000,11.6200
2016-10-28,11.5400,11.4800
2016-10-31,11.3600,10.4900
2016-11-01,10.6900,10.4200
2016-11-02,10.2200,9.9600
2016-11-03,10.0800,10.0500
2016-11-04,9.9500,10.3100
2016-11-07,10.5800,10.8100
2016-11-08,10.4100,11.3500
2016-11-09,11.5100,12.2100
2016-11-10,12.2700,12.0000
2016-11-11,11.8600,11.6900
2016-11-14,11.5200,11.8200
2016-11-15,12.1100,12.3600
2016-11-16,12.3200,12.4000
2016-11-17,12.6700,12.0400
2016-11-18,12.1900,12.3700
2016-11-21,12.8500,13.4000
2016-11-22,13.4800,13.0500
2016-11-23,12.8400,13.1500
2016-11-25,12.9800,12.6300
2016-11-28,12.7700,11.9000
2016-11-29,11.4800,11.7200
2016-11-30,13.5900,14.9700
2016-12-01,15.7500,15.0000
2016-12-02,14.8600,15.1200
2016-12-05,15.4100,15.0400
2016-12-06,14.8000,15.3500
2016-12-07,15.2200,15.3800
2016-12-08,15.4400,15.4800
2016-12-09,15.6000,15.4500
2016-12-12,16.8000,15.6200
2016-12-13,16.3900,16.3500
2016-12-14,16.0300,15.0600
2016-12-15,14.7600,15.2900
2016-12-16,15.4500,15.8200
2016-12-19,15.7200,16.0500
2016-12-20,16.2600,16.5500
2016-12-21,16.3900,15.9400
2016-12-22,16.0600,15.8900
2016-12-23,15.7800,15.7600
2016-12-27,15.8500,15.8800
