date,open,close
2018-03-26,33.5800,34.1500
2018-03-27,34.5500,32.1400
2018-03-28,32.2100,31.7800
2018-03-29,31.6500,32.7900
2018-04-02,31.9100,30.6749
2018-04-03,31.1200,30.6700
2018-04-04,30.0400,31.5700
2018-04-05,31.7300,30.5600
2018-04-06,30.0100,29.5300
2018-04-09,29.9600,30.4350
2018-04-10,31.2800,31.7900
2018-04-11,31.2900,32.0800
2018-04-12,32.8000,32.8242
2018-04-13,33.1400,32.2700
2018-04-16,32.4400,31.9700
2018-04-17,31.8700,32.9500
2018-04-18,33.1800,32.4828
2018-04-19,32.3400,31.9400
2018-04-20,32.2600,31.8800
2018-04-23,31.8800,31.3300
2018-04-24,31.1600,30.8100
2018-04-25,31.0700,30.8602
2018-04-26,31.2516,31.3620
2018-04-27,31.6300,31.5400
2018-04-30,31.8800,31.0600
2018-05-01,30.9000,31.4000
2018-05-02,31.0100,31.8800
2018-05-03,31.9000,31.3757
2018-05-04,31.2500,31.3900
2018-05-07,31.3600,31.9390
2018-05-08,31.7500,31.3200
2018-05-09,31.1300,31.8800
2018-05-10,32.0600,31.4500
2018-05-11,31.7917,32.2600
2018-05-14,32.5900,32.9500
2018-05-15,32.9800,32.9580
2018-05-16,33.0900,33.6014
2018-05-17,33.3600,33.5242
2018-05-18,33.5900,33.7100
2018-05-21,34.0000,33.1312
2018-05-22,33.5000,33.3431
2018-05-23,33.5000,33.6800
2018-05-24,33.8500,33.8052
2018-05-25,33.8018,33.9198
2018-05-29,33.5400,33.5649
2018-05-30,33.9350,33.7469
2018-05-31,34.1800,34.6900
2018-06-01,35.0000,35.0260
2018-06-04,35.3800,34.4300
2018-06-05,34.1700,34.7400
2018-06-06,35.0500,35.1500
2018-06-07,35.0200,34.6100
2018-06-08,34.5700,34.8300
2018-06-11,34.3296,34.4100
2018-06-12,34.6800,34.6700
2018-06-13,34.6351,34.9900
2018-06-14,35.1300,35.1400
2018-06-15,34.8700,35.1000
2018-06-18,35.0000,34.7400
2018-06-19,34.5500,34.9150
2018-06-20,35.1000,35.3800
2018-06-21,35.4675,34.4400
2018-06-22,34.7370,34.2700
2018-06-25,34.3200,33.7450
2018-06-26,33.5800,33.7200
2018-06-27,33.6000,32.2900
2018-06-28,32.5000,32.3200
2018-06-29,32.5300,32.6926
2018-07-02,32.5600,33.2400
2018-07-03,33.0900,33.7138
2018-07-05,33.8800,33.8000
2018-07-06,33.8100,34.7590
2018-07-09,34.9200,34.7900
2018-07-10,34.7800,34.5200
2018-07-11,34.1490,34.3200
2018-07-12,34.4600,34.4800
2018-07-13,34.4500,34.4800
2018-07-16,34.4900,33.8900
2018-07-17,33.8027,33.9100
2018-07-18,33.9300,33.7500
2018-07-19,33.4400,34.0800
2018-07-20,34.0300,33.7800
2018-07-23,33.8500,34.0300
2018-07-24,34.1700,33.2300
2018-07-25,33.5850,33.3467
2018-07-26,33.3900,33.2480
2018-07-27,33.2700,32.2100
2018-07-30,32.0500,31.7900
2018-07-31,31.9700,32.6600
2018-08-01,32.7100,32.7000
2018-08-02,32.5740,32.7800
2018-08-03,32.9400,31.9400
2018-08-06,32.1200,32.2600
2018-08-07,32.2400,32.9000
2018-08-08,32.6000,32.7100
2018-08-09,32.5200,32.8900
2018-08-10,32.6500,32.8800
2018-08-13,32.8700,32.5800
2018-08-14,32.6600,32.6200
2018-08-15,32.3200,31.9900
2018-08-16,32.1200,32.4300
2018-08-17,32.3300,32.4200
2018-08-20,32.4200,32.1176
2018-08-21,31.7600,32.8800
2018-08-22,32.5400,33.3600
2018-08-23,33.1200,33.2500
2018-08-24,33.5000,33.5600
2018-08-27,33.5000,34.1200
2018-08-28,33.9100,34.3800
2018-08-29,34.4900,34.7400
2018-08-30,35.2200,35.3100
2018-08-31,35.3971,35.7700
2018-09-04,35.8100,35.6700
2018-09-05,35.4720,35.2500
2018-09-06,35.3296,34.2371
2018-09-07,34.0000,33.9500
2018-09-10,34.0900,34.3300
2018-09-11,34.4500,34.2800
2018-09-12,34.0500,34.0700
2018-09-13,34.1600,33.9585
2018-09-14,33.9600,33.9300
2018-09-17,33.5300,33.0700
2018-09-18,33.3200,34.0300
2018-09-19,33.9200,34.1100
2018-09-20,34.8001,35.0800
2018-09-21,34.7559,34.4500
2018-09-24,34.6200,35.2800
2018-09-25,35.2300,35.0800
2018-09-26,35.1790,34.8700
2018-09-27,34.7300,34.6307
2018-09-28,34.4700,34.5600
2018-10-01,34.7608,33.7657
2018-10-02,33.8600,33.1000
2018-10-03,33.4800,33.6700
2018-10-04,33.3600,32.2600
2018-10-05,32.2300,31.7500
2018-10-08,31.5700,30.9500
2018-10-09,30.6300,30.6300
2018-10-10,30.3300,29.2100
2018-10-11,29.2100,29.0300
2018-10-12,29.6200,29.5600
2018-10-15,29.3000,29.1800
2018-10-16,30.5300,30.6300
2018-10-17,30.7400,30.5748
2018-10-18,30.6000,30.0900
2018-10-19,30.0700,29.1807
2018-10-22,29.1800,28.3450
2018-10-23,27.6000,28.2216
2018-10-24,27.6000,26.1738
2018-10-25,26.6900,27.4600
2018-10-26,26.5600,27.2900
2018-10-29,27.5200,25.9400
2018-10-30,26.6400,26.1946
2018-10-31,26.9400,26.8350
2018-11-01,27.4900,28.4000
2018-11-02,28.9600,28.8800
2018-11-05,28.9700,28.4001
2018-11-06,28.2900,28.3500
2018-11-07,28.7340,28.9180
2018-11-08,29.0000,28.7708
2018-11-09,28.2200,27.5752
2018-11-12,27.5400,26.4107
2018-11-13,26.4000,26.2600
2018-11-14,26.3400,25.5307
2018-11-15,25.7340,26.3600
2018-11-16,25.7400,27.1700
2018-11-19,26.9900,26.1070
2018-11-20,25.3800,26.0429
2018-11-21,26.2695,26.6300
2018-11-23,26.9570,27.0547
2018-11-26,27.3400,27.1500
2018-11-27,27.0001,26.4000
2018-11-28,26.3900,27.2100
2018-11-29,27.5100,27.1200
2018-11-30,26.7700,27.4100
2018-12-03,28.4600,28.1000
2018-12-04,28.3100,26.8505
2018-12-06,26.0000,26.8300
2018-12-07,26.5500,26.4199
2018-12-10,25.4200,26.5211
2018-12-11,26.8727,26.4600
2018-12-12,26.5800,26.8996
2018-12-13,26.5500,25.9792
2018-12-14,25.5300,25.3785
2018-12-17,25.0800,24.4734
2018-12-18,24.5100,23.8122
2018-12-19,24.0795,23.0843
2018-12-20,22.7100,21.9576
2018-12-21,22.0000,20.9213
2018-12-24,20.2200,21.2252
2018-12-26,21.0700,22.8138
2018-12-27,22.5300,22.6900
2018-12-28,22.9200,22.8807
2018-12-31,22.8100,23.2299
2019-01-02,23.0380,24.0000
2019-01-03,23.9700,23.4279
2019-01-04,23.7200,24.5900
2019-01-07,24.8400,25.6550
2019-01-08,26.1800,25.6920
2019-01-09,25.7700,25.5735
2019-01-10,25.2600,25.7732
2019-01-11,25.7427,25.7711
2019-01-14,25.5500,25.1096
2019-01-15,25.4100,25.4048
2019-01-16,25.1700,25.2205
2019-01-17,25.1668,25.3937
2019-01-18,25.7000,25.3200
2019-01-22,25.2800,24.5893
2019-01-23,24.7845,24.1753
2019-01-24,24.0800,24.1443
2019-01-25,24.2400,24.7785
2019-01-28,24.1000,23.9200
2019-01-29,23.9200,23.8392
2019-01-30,24.0000,24.6100
2019-01-31,24.6900,25.0548
2019-02-01,25.1000,25.1202
2019-02-04,25.0500,25.4301
2019-02-05,25.5300,25.4950
2019-02-06,25.8500,25.8112
2019-02-07,25.4801,25.0866
2019-02-08,24.8600,25.4207
2019-02-11,25.3700,25.5965
2019-02-12,25.7000,25.9499
2019-02-13,26.2394,25.9017
2019-02-14,25.9100,25.8340
2019-02-15,25.9400,26.3583
2019-02-19,26.4300,26.1337
2019-02-20,26.2800,25.8913
2019-02-21,25.7500,25.5526
2019-02-22,25.6100,25.9983
2019-02-25,26.5000,27.1473
2019-02-26,27.0300,26.9381
2019-02-27,26.9400,27.1207
2019-02-28,27.1600,26.7058
2019-03-01,26.6900,27.3211
2019-03-04,27.7500,27.7048
2019-03-05,27.5700,27.5996
2019-03-06,27.4418,26.2885
2019-03-07,26.2800,26.4790
2019-03-08,26.2400,26.4615
2019-03-11,26.6400,27.1397
2019-03-12,27.3812,27.6280
2019-03-13,27.9400,28.1410
2019-03-14,28.1600,27.8928
2019-03-15,27.8100,28.1071
2019-03-18,28.3500,28.4703
2019-03-19,28.7400,28.6584
2019-03-20,28.7500,28.3673
2019-03-21,28.4800,29.0813
2019-03-22,28.9800,27.5900
2019-03-25,27.3900,27.6744
2019-03-26,28.0000,28.0397
2019-03-27,27.6100,27.5983
2019-03-28,27.8300,27.9494
2019-03-29,28.3900,28.4767
2019-04-01,28.8800,28.4562
2019-04-02,28.5000,28.9149
2019-04-03,29.1000,29.4900
2019-04-04,29.6000,29.4200
2019-04-05,29.3300,29.9661
2019-04-08,30.0000,29.6914
2019-04-09,29.5300,29.0124
2019-04-10,29.2400,29.3158
2019-04-11,29.3300,28.9440
2019-04-12,28.9250,28.5743
2019-04-15,28.8300,28.2722
2019-04-16,28.6500,28.4455
2019-04-17,28.4300,27.3166
2019-04-18,27.2300,27.3300
2019-04-22,27.3100,27.4959
2019-04-23,27.4000,28.3500
2019-04-24,28.6200,27.9690
2019-04-25,27.9380,28.1071
2019-04-26,28.1100,28.3800
2019-04-29,28.5000,28.4143
2019-04-30,28.3000,27.7639
2019-05-01,27.6600,27.3066
2019-05-02,27.2138,27.5641
2019-05-03,27.9100,28.3000
2019-05-06,27.8400,29.0384
2019-05-07,28.8900,28.0368
2019-05-08,27.8400,28.2291
2019-05-09,27.9300,28.0346
2019-05-10,27.6800,28.1710
2019-05-13,27.2700,27.0190
2019-05-14,27.1900,27.5407
2019-05-15,27.4100,27.7625
2019-05-16,28.4300,28.1891
2019-05-17,28.0000,27.7500
2019-05-20,27.4400,27.2800
2019-05-21,27.2600,27.8862
2019-05-22,27.8202,27.6974
2019-05-23,27.4800,27.3498
2019-05-24,27.8300,27.7356
2019-05-28,27.6800,27.6781
2019-05-29,27.1600,27.4199
2019-05-30,27.4956,26.9600
2019-05-31,26.7200,26.4848
2019-06-03,26.5100,26.6933
2019-06-04,27.0785,27.2362
2019-06-05,27.0100,27.0150
2019-06-06,26.9800,26.5536
2019-06-07,26.7500,27.2549
2019-06-10,27.5600,27.1800
2019-06-11,27.0900,26.3934
2019-06-12,26.4429,26.6309
2019-06-13,26.6300,26.9640
2019-06-14,27.0500,26.6873
2019-06-17,26.9200,27.9303
2019-06-18,28.1200,28.3353
2019-06-19,28.2900,28.2700
2019-06-20,28.4800,28.2276
2019-06-21,27.8900,28.3359
2019-06-24,28.4800,27.6485
2019-06-25,27.9100,27.6818
2019-06-26,27.6100,27.3229
2019-06-27,27.5000,28.2234
2019-06-28,28.3700,28.8026
2019-07-01,29.3300,29.1500
2019-07-02,28.8800,28.8218
2019-07-03,28.7200,29.2765
2019-07-05,29.2700,28.8373
2019-07-08,28.7500,28.3505
2019-07-09,28.3300,28.7579
2019-07-10,28.8200,28.7479
2019-07-11,28.9500,28.3600
2019-07-12,28.3100,28.4895
2019-07-15,28.4400,28.5003
2019-07-16,28.4200,28.3138
2019-07-17,28.1400,28.1726
2019-07-18,28.0500,28.3502
2019-07-19,28.3300,27.9547
2019-07-22,28.0900,28.2160
2019-07-23,28.1600,27.8653
2019-07-24,27.6200,28.1298
2019-07-25,27.7500,27.5628
2019-07-26,27.8300,28.0643
2019-07-29,27.5707,27.8019
2019-07-30,27.5571,28.1477
2019-07-31,28.2400,27.8386
2019-08-01,27.7282,27.4971
2019-08-02,27.0000,26.6025
2019-08-05,26.0800,25.8432
2019-08-06,26.1800,26.4535
2019-08-07,26.4000,26.4944
2019-08-08,26.7599,27.1463
2019-08-09,27.1300,26.9721
2019-08-12,26.6100,26.6390
2019-08-13,26.8300,27.0500
2019-08-14,26.6491,26.6378
2019-08-15,26.4800,26.1472
2019-08-16,26.6401,26.8800
2019-08-19,27.1500,27.4155
2019-08-20,27.0600,27.2068
2019-08-21,27.2800,27.3729
2019-08-22,26.6700,26.7082
2019-08-23,26.3300,25.7819
2019-08-26,26.1500,26.2200
2019-08-27,26.5100,25.8166
2019-08-28,26.0000,26.4126
2019-08-29,26.5000,26.7734
2019-08-30,26.7900,26.4890
2019-09-03,26.4200,26.0601
2019-09-04,25.7000,26.0300
2019-09-05,26.3100,26.8100
2019-09-06,26.6700,26.8500
2019-09-09,26.5504,26.4524
2019-09-10,26.8800,27.4090
2019-09-11,27.8171,28.0658
2019-09-12,27.6900,27.5133
2019-09-13,27.5500,27.2250
2019-09-16,27.5600,27.7565
2019-09-17,27.3700,27.5787
2019-09-18,27.2445,27.3978
2019-09-19,27.3100,27.2100
2019-09-20,27.3685,27.2803
2019-09-23,26.8700,26.8251
2019-09-24,25.8050,25.7739
2019-09-25,26.0171,25.6634
2019-09-26,25.5800,24.6700
2019-09-27,24.7500,24.3600
2019-09-30,24.0000,23.8200
2019-10-01,24.2900,23.1580
2019-10-02,23.2515,23.5558
2019-10-03,23.4200,23.9842
2019-10-04,23.6200,24.0075
2019-10-07,24.0300,23.8419
2019-10-08,23.3300,23.2083
2019-10-09,23.2000,22.9204
2019-10-10,23.5900,23.4741
2019-10-11,23.8400,23.8470
2019-10-14,23.6900,23.6616
2019-10-15,24.0400,24.5800
2019-10-16,24.8800,24.9703
2019-10-17,25.3800,25.4517
2019-10-18,25.3300,24.9881
2019-10-21,25.2250,25.6000
2019-10-22,25.8700,25.7615
2019-10-23,25.6000,25.5795
2019-10-24,25.5700,25.4817
2019-10-25,25.6600,25.9385
2019-10-28,26.2450,26.2117
2019-10-29,26.2500,26.2457
2019-10-30,26.0632,26.2713
2019-10-31,26.0848,26.3761
2019-11-01,26.5100,27.4609
2019-11-04,27.5000,27.4706
2019-11-05,27.3700,27.8800
2019-11-06,27.6773,27.1993
2019-11-07,27.4900,27.4393
2019-11-08,27.2600,27.9500
2019-11-11,27.8000,27.6291
2019-11-12,27.8800,27.4916
2019-11-13,27.3700,27.5268
2019-11-14,27.4000,27.3958
2019-11-15,27.5600,27.5865
2019-11-18,27.5200,27.7300
2019-11-19,28.4700,28.9548
2019-11-20,28.7300,29.3500
2019-11-21,29.1100,29.2234
2019-11-22,29.2200,29.4900
2019-11-25,29.6000,30.3042
2019-11-26,31.1900,31.1766
2019-11-27,31.1700,31.7859
2019-11-29,32.0300,32.1905
2019-12-02,32.4300,31.8497
2019-12-03,31.8800,32.5923
2019-12-04,32.7400,33.2500
2019-12-05,33.4200,32.7423
2019-12-06,33.4100,33.2514
2019-12-09,35.1000,35.1802
2019-12-10,35.4000,36.0100
2019-12-11,36.3900,35.6639
2019-12-12,35.8700,36.4199
2019-12-13,36.7300,36.2000
2019-12-16,36.7500,36.6661
2019-12-17,36.9900,36.8900
2019-12-18,37.6300,36.8200
2019-12-19,36.9200,37.2894
2019-12-20,37.7700,37.6600
2019-12-23,38.4400,39.1514
2019-12-24,39.5700,39.6600
2019-12-26,40.0800,39.6000
2019-12-27,39.6100,38.5400
2019-12-30,38.4700,37.8544
2019-12-31,37.9400,38.0528
2020-01-02,38.4700,37.4134
2020-01-03,36.9000,36.8400
2020-01-06,36.5700,36.7700
2020-01-07,36.8500,37.0678
2020-01-08,36.8400,37.4300
2020-01-09,37.6900,37.3100
2020-01-10,37.4800,37.1862
2020-01-13,37.2200,36.3100
2020-01-14,36.5000,37.3600
2020-01-15,37.3400,37.6949
2020-01-16,38.1500,38.2634
2020-01-17,38.3400,38.2126
2020-01-21,38.2000,38.1318
2020-01-22,38.2700,38.0468
2020-01-23,37.9000,37.7033
2020-01-24,38.1600,36.3600
2020-01-27,35.8000,36.3500
2020-01-28,36.3800,36.5936
2020-01-29,36.8200,36.4200
2020-01-30,36.3800,35.9234
2020-01-31,35.9200,35.3880
2020-02-03,35.4200,36.4124
2020-02-04,36.9900,37.1603
2020-02-05,37.6500,37.6690
2020-02-06,37.7300,37.6500
2020-02-07,37.6100,37.3300
2020-02-10,37.5000,38.2500
2020-02-11,38.6600,38.1600
2020-02-12,38.5300,38.4752
2020-02-13,38.2200,37.8903
2020-02-14,37.8000,37.9082
