date,open,close
2003-05-23,10.2500,10.1900
2003-05-27,10.0000,10.5000
2003-05-28,10.5000,10.7000
2003-05-29,10.6500,10.8500
2003-05-30,10.9500,11.1500
2003-06-02,11.4600,11.4700
2003-06-03,11.4500,12.2000
2003-06-04,12.2000,11.9000
2003-06-05,11.8000,12.1800
2003-06-06,12.2400,13.0000
2003-06-09,13.0000,12.4800
2003-06-10,12.7500,12.9900
2003-06-11,12.8700,13.0000
2003-06-12,12.5200,12.9100
2003-06-13,12.8900,12.6000
2003-06-16,12.5500,12.2500
2003-06-17,12.1900,12.2500
2003-06-18,11.9700,12.0400
2003-06-19,12.0000,12.0000
2003-06-20,12.0500,12.0200
2003-06-23,11.8100,11.9100
2003-06-24,11.8000,11.8600
2003-06-25,11.6900,11.8400
2003-06-26,12.0000,12.2500
2003-06-27,12.2100,12.1100
2003-06-30,12.0600,12.1400
2003-07-01,12.2500,12.2400
2003-07-02,12.2000,12.1500
2003-07-03,12.1300,12.0700
2003-07-07,12.0700,12.4200
2003-07-08,12.4500,12.5000
2003-07-09,12.5800,13.0900
2003-07-10,13.0000,12.8800
2003-07-11,13.0300,12.9300
2003-07-14,13.0000,14.0600
2003-07-15,14.1000,14.3900
2003-07-16,15.3500,14.4300
2003-07-17,14.2600,14.0200
2003-07-18,14.3300,14.4700
2003-07-21,14.2000,13.8000
2003-07-22,14.6800,14.7300
2003-07-23,15.0000,14.4700
2003-07-24,14.9700,14.9600
2003-07-25,15.2000,14.6000
2003-07-28,14.8300,15.1100
2003-07-29,15.3400,15.5000
2003-07-30,15.8900,15.4700
2003-07-31,15.6000,15.3100
2003-08-01,15.3000,15.4900
2003-08-04,16.0000,14.8900
2003-08-05,14.8000,13.9400
2003-08-06,13.5900,13.6300
2003-08-07,13.4500,13.5300
2003-08-08,13.2700,13.2800
2003-08-11,13.0000,14.1100
2003-08-12,13.8300,14.2200
2003-08-13,14.7400,14.9300
2003-08-14,15.2800,14.1500
2003-08-15,13.9400,13.2700
2003-08-18,13.6800,13.6800
2003-08-19,13.7900,13.5600
2003-08-20,13.6400,13.4800
2003-08-21,13.6400,14.7000
2003-08-22,14.6000,14.5800
2003-08-25,14.2900,14.9900
2003-08-26,15.1000,14.9900
2003-08-27,15.0000,14.8800
2003-08-28,14.9900,15.1700
2003-08-29,15.1100,14.6700
2003-09-02,14.6600,15.9200
2003-09-03,15.9800,16.6200
2003-09-04,16.5300,17.6500
2003-09-05,17.6500,17.6100
2003-09-08,17.7900,17.9300
2003-09-09,17.8300,18.2500
2003-09-10,18.2800,17.9800
2003-09-11,18.1000,18.4400
2003-09-12,18.3000,18.7500
2003-09-15,18.7500,18.5300
2003-09-16,17.4100,18.0300
2003-09-17,18.0800,18.5200
2003-09-18,18.5000,18.5800
2003-09-19,18.7000,18.8200
2003-09-22,18.6800,18.5800
2003-09-23,18.6500,18.9700
2003-09-24,19.0000,18.5000
2003-09-25,18.4700,17.9900
2003-09-26,17.9400,17.4800
2003-09-29,17.3900,17.3900
2003-09-30,17.3500,17.5000
2003-10-01,17.4800,18.0100
2003-10-02,18.0400,18.1500
2003-10-03,18.3100,18.2500
2003-10-06,18.2500,18.3100
2003-10-07,18.3600,19.4100
2003-10-08,19.7000,18.7000
2003-10-09,18.8200,18.7900
2003-10-10,18.7500,18.6500
2003-10-13,18.6900,18.9900
2003-10-14,19.0900,19.1500
2003-10-15,19.2000,19.0500
2003-10-16,19.0000,19.0900
2003-10-17,19.1700,18.2600
2003-10-20,18.2500,18.8500
2003-10-21,18.8500,18.6200
2003-10-22,18.6000,18.1900
2003-10-23,18.1700,18.4300
2003-10-24,18.5400,18.2900
2003-10-27,18.3500,19.2700
2003-10-28,19.2200,19.9500
2003-10-29,19.9500,19.9900
2003-10-30,20.1000,19.7600
2003-10-31,19.8300,19.7700
2003-11-03,19.7800,20.7000
2003-11-04,21.1900,25.6300
2003-11-05,25.7000,25.4300
2003-11-06,26.2500,25.2400
2003-11-07,25.6600,23.9700
2003-11-10,25.2000,21.4600
2003-11-11,21.9800,20.8000
2003-11-12,20.9000,22.7200
2003-11-13,22.4800,21.9000
2003-11-14,21.9000,21.3500
2003-11-17,21.7500,20.9100
2003-11-18,21.0000,21.6100
2003-11-19,21.5000,21.7600
2003-11-20,22.1000,22.2700
2003-11-21,22.3400,23.0600
2003-11-24,23.4400,23.0000
2003-11-25,22.9800,23.3900
2003-11-26,23.5800,23.8400
2003-11-28,24.0200,23.5400
2003-12-01,23.3400,24.9000
2003-12-02,24.9000,24.0000
2003-12-03,23.7400,24.0100
2003-12-04,23.8700,23.4400
2003-12-05,23.5000,23.0500
2003-12-08,23.0900,24.1000
2003-12-09,24.2200,23.3300
2003-12-10,22.9000,22.2200
2003-12-11,22.0600,23.7000
2003-12-12,23.7000,23.6600
2003-12-15,24.2200,22.8000
2003-12-16,22.0000,20.2500
2003-12-17,19.9500,19.5900
2003-12-18,19.4400,20.4800
2003-12-19,20.4900,20.2400
2003-12-22,20.4900,20.9700
2003-12-23,20.7000,21.2500
2003-12-24,21.2500,20.7500
2003-12-26,20.9400,20.9200
2003-12-29,20.9900,21.4200
2003-12-30,21.3900,21.2100
2003-12-31,21.8000,21.2800
2004-01-02,21.3700,21.1400
2004-01-05,21.3200,21.8300
2004-01-06,21.7000,21.8400
2004-01-07,21.8900,22.2700
2004-01-08,22.3200,23.0400
2004-01-09,22.8800,22.8300
2004-01-12,22.9500,23.6700
2004-01-13,23.2600,23.3500
2004-01-14,23.3900,23.3000
2004-01-15,23.4100,23.3200
2004-01-16,23.4400,23.9900
2004-01-20,23.9100,24.1300
2004-01-21,24.1900,24.0200
2004-01-22,24.0800,23.7700
2004-01-23,23.9400,24.8000
2004-01-26,24.5600,24.6200
2004-01-27,24.5600,24.0100
2004-01-28,23.6800,22.0700
2004-01-29,21.7900,22.8000
2004-01-30,22.9700,23.0100
2004-02-02,23.1100,23.4000
2004-02-03,23.4600,23.4000
2004-02-04,23.3000,22.1500
2004-02-05,21.9600,22.2500
2004-02-06,22.2800,22.8600
2004-02-09,22.9300,23.1400
2004-02-10,23.0000,23.3500
2004-02-11,23.2600,23.9200
2004-02-12,23.8700,23.7600
2004-02-13,23.7000,23.3500
2004-02-17,23.2000,23.6500
2004-02-18,21.0300,21.2100
2004-02-19,21.2100,21.0200
2004-02-20,21.0700,21.4700
2004-02-23,21.1500,21.0800
2004-02-24,21.2100,21.8600
2004-02-25,21.5800,21.8200
2004-02-26,21.8400,21.9400
2004-02-27,21.6800,21.6600
2004-03-01,21.5000,22.7100
2004-03-02,22.7900,22.2500
2004-03-03,22.2500,21.7900
2004-03-04,21.7300,21.6200
2004-03-05,21.5200,21.6500
2004-03-08,21.4800,21.2600
2004-03-09,21.2500,21.1500
2004-03-10,21.1100,20.9800
2004-03-11,20.9700,20.5800
2004-03-12,20.6500,20.4300
2004-03-15,20.3700,19.7500
2004-03-16,19.8800,20.2800
2004-03-17,20.0600,20.8000
2004-03-18,20.7400,20.5100
2004-03-19,20.9200,20.0000
2004-03-22,20.2500,19.9300
2004-03-23,19.9500,20.0200
2004-03-24,20.0100,20.0200
2004-03-25,19.9500,20.2900
2004-03-26,20.2000,20.3600
2004-03-29,20.4500,21.1000
2004-03-30,21.2000,20.8200
2004-03-31,21.0000,21.1400
2004-04-01,21.3000,21.1800
2004-04-02,21.3000,21.2500
2004-04-05,21.8400,20.6300
2004-04-06,20.4400,20.6000
2004-04-07,20.5900,20.9600
2004-04-08,21.1900,20.9400
2004-04-12,21.0400,20.7900
2004-04-13,20.6900,20.4300
2004-04-14,20.6500,20.2500
2004-04-15,20.3100,19.4900
2004-04-16,19.4700,19.8500
2004-04-19,19.6200,19.6100
2004-04-20,19.5100,18.9900
2004-04-21,19.1900,19.3900
2004-04-22,19.3400,19.3500
2004-04-23,20.1700,19.2000
2004-04-26,19.0900,19.0300
2004-04-27,19.2000,18.6100
2004-04-28,18.4000,18.1100
2004-04-29,17.8100,17.5100
2004-04-30,17.7000,16.5900
2004-05-03,16.5800,16.3500
2004-05-04,16.3700,16.9000
2004-05-05,16.8900,15.1300
2004-05-06,15.6000,18.3000
2004-05-07,18.0300,17.3900
2004-05-10,17.5000,17.3800
2004-05-11,17.1600,18.3400
2004-05-12,18.3600,18.0000
2004-05-13,17.7500,17.9700
2004-05-14,17.7200,17.6400
2004-05-17,17.5200,17.5000
2004-05-18,17.5000,17.7000
2004-05-19,17.8500,17.6800
2004-05-20,17.9400,17.7000
2004-05-21,17.9200,17.9900
2004-05-24,17.9900,17.6100
2004-05-25,17.5000,18.0000
2004-05-26,18.0100,18.0000
2004-05-27,17.8300,17.9400
2004-05-28,17.8300,17.5300
2004-06-01,17.4600,17.9900
2004-06-02,17.8300,17.8100
2004-06-03,17.7300,17.4500
2004-06-04,17.4800,17.7500
2004-06-07,17.5800,17.8600
2004-06-08,17.8300,17.5000
2004-06-09,17.2900,17.1500
2004-06-10,17.2000,17.4400
2004-06-14,17.4800,17.1100
2004-06-15,17.2700,17.4900
2004-06-16,17.7300,17.5700
2004-06-17,17.6600,17.6000
2004-06-18,17.1800,17.5800
2004-06-21,17.4300,17.6900
2004-06-22,17.5800,17.9800
2004-06-23,17.9900,17.8600
2004-06-24,17.9000,18.0000
2004-06-25,18.0600,17.9500
2004-06-28,18.2300,17.9500
2004-06-29,17.9500,17.7000
2004-06-30,17.8800,17.3000
2004-07-01,17.2100,16.8200
2004-07-02,16.8200,16.7800
2004-07-06,16.8200,16.7900
2004-07-07,16.6900,16.5000
2004-07-08,16.3900,16.3000
2004-07-09,16.3000,16.1300
2004-07-12,16.0900,16.1700
2004-07-13,16.0900,16.2800
2004-07-14,16.0900,16.0100
2004-07-15,15.9900,16.2100
2004-07-16,16.2500,16.1300
2004-07-19,16.1800,16.0800
2004-07-20,16.0100,16.0700
2004-07-21,15.9600,15.4300
2004-07-22,15.3700,15.5400
2004-07-23,15.6100,15.3300
2004-07-26,15.5700,15.5300
2004-07-27,15.5500,15.5000
2004-07-28,15.6000,15.6900
2004-07-29,16.0000,15.7000
2004-07-30,15.5500,15.7300
2004-08-02,15.6300,15.5600
2004-08-03,15.3200,15.1600
2004-08-04,15.1000,15.3500
2004-08-05,15.0700,15.2100
2004-08-06,15.0500,15.6600
2004-08-09,15.9100,16.3600
2004-08-10,16.4200,16.7700
2004-08-11,16.5200,16.6100
2004-08-12,16.5000,16.6200
2004-08-13,16.8100,17.0900
2004-08-16,17.1800,17.9300
2004-08-17,18.1700,18.2300
2004-08-18,18.3100,18.6000
2004-08-19,18.7100,18.3800
2004-08-20,18.5400,18.4800
2004-08-23,18.6500,18.8700
2004-08-24,19.1100,18.7000
2004-08-25,18.7600,18.5100
2004-08-26,18.5200,18.7500
2004-08-27,18.7600,18.6400
2004-08-30,18.6300,18.6300
2004-08-31,18.5700,18.8100
2004-09-01,18.9700,18.9600
2004-09-02,18.9800,19.3700
2004-09-03,19.4500,18.9300
2004-09-07,18.6700,18.6500
2004-09-08,18.7400,19.1600
2004-09-09,19.2300,19.3800
2004-09-10,19.1700,19.0500
2004-09-13,19.2100,19.4400
2004-09-14,19.3500,19.2300
2004-09-15,19.3900,19.1600
2004-09-16,19.1100,19.5600
2004-09-17,19.5500,19.2600
2004-09-20,19.2000,19.2200
2004-09-21,19.3600,19.4500
2004-09-22,19.6200,18.9300
2004-09-23,18.8700,18.9400
2004-09-24,19.1300,19.2000
2004-09-27,19.2900,18.6900
2004-09-28,18.8200,18.8400
2004-09-29,18.5600,18.3600
2004-09-30,18.6700,18.6200
2004-10-01,18.5600,19.0600
2004-10-04,19.1100,19.5800
2004-10-05,19.6000,19.0900
2004-10-06,19.0300,19.7100
2004-10-07,19.5300,19.6600
2004-10-08,19.5300,19.3000
2004-10-11,19.1800,19.3600
2004-10-12,19.1900,19.4800
2004-10-13,19.5100,18.9100
2004-10-14,18.8800,18.7900
2004-10-15,18.7900,19.0200
2004-10-18,18.9000,18.9200
2004-10-19,18.6800,18.5800
2004-10-20,18.7800,18.6500
2004-10-21,18.7100,19.0700
2004-10-22,18.8800,18.2500
2004-10-25,18.3800,18.5700
2004-10-26,18.5800,18.9700
2004-10-27,19.0000,19.1600
2004-10-28,19.1400,19.1800
2004-10-29,19.0900,19.0300
2004-11-01,19.1500,19.0900
2004-11-02,19.1500,18.8300
2004-11-03,19.4200,22.7100
2004-11-04,22.8700,23.1000
2004-11-05,23.4200,23.1200
2004-11-08,22.8800,23.2100
2004-11-09,23.0600,22.6300
2004-11-10,22.5000,22.8000
2004-11-11,22.8100,22.4900
2004-11-12,22.2500,23.0200
2004-11-15,22.7800,23.3200
2004-11-16,23.0200,23.2200
2004-11-17,23.3000,23.4600
2004-11-18,23.3600,22.9300
2004-11-19,22.9900,22.0300
2004-11-22,21.8100,22.8900
2004-11-23,22.4400,23.1900
2004-11-24,22.7200,22.7200
2004-11-26,22.9300,23.1100
2004-11-29,23.5200,23.6400
2004-11-30,23.5400,23.9700
2004-12-01,23.9800,26.3100
2004-12-02,26.3400,26.0500
2004-12-03,25.6900,26.0200
2004-12-06,25.8500,25.8300
2004-12-07,26.0500,25.8800
2004-12-08,26.1100,25.6800
2004-12-09,25.6400,25.3400
2004-12-10,25.1000,25.4400
2004-12-13,25.7100,25.2100
2004-12-14,25.1500,26.0200
2004-12-15,26.1300,25.9900
2004-12-16,25.8500,26.9000
2004-12-17,26.8000,26.8500
2004-12-20,26.8200,26.4800
2004-12-21,26.4000,27.0500
2004-12-22,27.1700,27.2200
2004-12-23,27.3600,27.7700
2004-12-27,27.7800,26.9500
2004-12-28,26.8800,27.3400
2004-12-29,27.1800,27.2300
2004-12-30,27.1900,27.1200
2004-12-31,27.4900,27.3400
2005-01-03,27.5800,26.3000
2005-01-04,26.4800,25.8500
2005-01-05,25.7700,25.0800
2005-01-06,25.2800,25.7000
2005-01-07,25.9400,27.0000
2005-01-10,27.3000,26.8600
2005-01-11,26.7600,26.2200
2005-01-12,26.2200,26.1600
2005-01-13,26.2700,26.1800
2005-01-14,26.3800,27.5000
2005-01-18,27.6500,26.9400
2005-01-19,26.8000,27.7000
2005-01-20,27.4900,26.5400
2005-01-21,26.7300,27.5500
2005-01-24,28.1800,27.3900
2005-01-25,27.7900,27.0500
2005-01-26,27.3400,28.1000
2005-01-27,28.1500,27.1500
2005-01-28,27.1700,28.3600
2005-01-31,28.3900,28.6600
2005-02-01,29.0900,28.3900
2005-02-02,28.0700,28.0900
2005-02-03,27.7900,27.7500
2005-02-04,27.4800,28.3400
2005-02-07,28.4800,28.6000
2005-02-08,28.6100,29.2700
2005-02-09,29.1000,28.0600
2005-02-10,28.5000,28.0800
2005-02-11,27.9800,28.8000
2005-02-14,28.5900,28.9500
2005-02-15,29.1300,29.4800
2005-02-16,29.6400,29.1500
2005-02-17,30.0000,30.0700
2005-02-18,30.0900,29.1000
2005-02-22,29.0900,28.4400
2005-02-23,28.3900,28.6700
2005-02-24,28.8200,29.6800
2005-02-25,29.5700,30.0200
2005-02-28,29.8600,29.9900
2005-03-01,29.9700,29.8100
2005-03-02,29.5500,28.5600
2005-03-03,28.6000,28.2300
2005-03-04,28.6100,28.8600
2005-03-07,29.1100,29.2000
2005-03-08,29.3200,28.8700
2005-03-09,28.7400,28.2800
2005-03-10,28.4500,28.5600
2005-03-11,28.4500,28.1000
2005-03-14,28.3800,28.9200
2005-03-15,29.1600,28.6400
2005-03-16,28.8400,28.4100
2005-03-17,28.3100,27.9800
2005-03-18,28.1700,27.3600
2005-03-21,27.5100,27.6100
2005-03-22,27.8100,27.4800
2005-03-23,27.2900,26.8600
2005-03-24,27.0600,26.8100
2005-03-28,26.7200,27.1200
2005-03-29,26.9800,26.1100
2005-03-30,26.3000,26.6500
2005-03-31,26.6500,26.6200
2005-04-01,26.6500,26.5800
2005-04-04,26.5000,27.7600
2005-04-05,27.6000,27.5900
2005-04-06,27.8200,28.1500
2005-04-07,27.9400,28.6900
2005-04-08,28.8200,27.9100
2005-04-11,28.1500,27.8900
2005-04-12,27.9300,28.1900
2005-04-13,28.2800,28.2300
2005-04-14,28.4000,27.3800
2005-04-15,27.4500,27.3900
2005-04-18,27.4300,27.0300
2005-04-19,27.1200,26.8000
2005-04-20,26.9100,26.5000
2005-04-21,26.8400,26.7200
2005-04-22,26.7900,25.9600
2005-04-25,26.2100,26.8000
2005-04-26,26.5500,27.2700
2005-04-27,27.2000,26.9100
2005-04-28,26.7800,27.1400
2005-04-29,27.0900,26.4900
2005-05-02,26.5600,26.7000
2005-05-03,26.6100,27.3900
2005-05-04,27.4300,28.6600
2005-05-05,31.0000,31.6900
2005-05-06,31.6900,32.1600
2005-05-09,32.0200,31.6200
2005-05-10,31.3200,31.1200
2005-05-11,31.1800,32.3600
2005-05-12,32.1700,31.0900
2005-05-13,31.0800,30.3700
2005-05-16,30.5000,31.8100
2005-05-17,33.2500,33.0200
2005-05-18,33.5200,33.5800
2005-05-19,33.6600,33.3000
2005-05-20,33.5500,33.2100
2005-05-23,33.4800,33.4000
2005-05-24,31.1800,31.5700
2005-05-25,31.3900,31.7700
2005-05-26,31.6800,31.2100
2005-05-27,31.3500,31.5300
2005-05-31,31.7900,31.5300
2005-06-01,31.8100,32.1500
2005-06-02,32.3100,32.6200
2005-06-03,32.6700,32.1000
2005-06-06,32.2500,32.6200
2005-06-07,32.6000,33.0000
2005-06-08,33.0800,33.2400
2005-06-09,32.9900,33.6900
2005-06-10,33.6700,33.8500
2005-06-13,33.7000,33.5300
2005-06-14,33.4600,33.5100
2005-06-15,33.7700,33.7000
2005-06-16,33.2300,32.5700
2005-06-17,32.5100,32.3600
2005-06-20,32.2000,31.9700
2005-06-21,31.8400,32.9600
2005-06-22,32.8800,32.9300
2005-06-23,32.5300,32.3200
2005-06-24,32.2600,32.4200
2005-06-27,32.5000,32.4400
2005-06-28,32.8100,33.0100
2005-06-29,33.0900,33.8100
2005-06-30,33.6400,34.2800
2005-07-01,34.5800,34.2000
2005-07-05,34.3600,34.4600
2005-07-06,34.5600,35.3800
2005-07-07,35.1100,35.7700
2005-07-08,35.9500,35.9700
2005-07-11,36.2100,37.0000
2005-07-12,37.0000,36.5600
2005-07-13,36.7500,37.0000
2005-07-14,37.4300,37.0300
2005-07-15,36.8000,37.0400
2005-07-18,37.0100,36.8100
2005-07-19,36.8000,37.3500
2005-07-20,37.4200,37.2600
2005-07-21,37.5200,36.8600
2005-07-22,36.7400,37.8000
2005-07-25,37.9000,37.1500
2005-07-26,37.1500,37.1200
2005-07-27,37.0500,37.0000
2005-07-28,37.0000,37.7500
2005-07-29,37.9100,37.8700
2005-08-01,37.9700,37.9900
2005-08-02,38.0000,38.8400
2005-08-03,38.8600,38.7200
2005-08-04,40.1300,39.7700
2005-08-05,39.7700,39.0300
2005-08-08,38.8300,38.2100
2005-08-09,38.0500,38.9600
2005-08-10,39.1100,39.4200
2005-08-11,39.2200,39.5300
2005-08-12,39.3000,39.4900
2005-08-15,39.7100,39.4400
2005-08-16,39.2000,38.8100
2005-08-17,38.7000,39.5900
2005-08-18,39.3300,39.3100
2005-08-19,39.3400,39.6500
2005-08-22,39.8600,41.1000
2005-08-23,41.2000,41.5100
2005-08-24,41.6900,41.5800
2005-08-25,41.8300,40.8200
2005-08-26,40.6000,40.2400
2005-08-29,40.0300,41.2000
2005-08-30,40.9100,41.2300
2005-08-31,41.1400,41.8600
2005-09-01,41.8600,42.3400
2005-09-02,42.2100,41.9900
2005-09-06,41.8000,42.9500
2005-09-07,40.4700,41.9300
2005-09-08,41.4400,41.5600
2005-09-09,41.5600,41.4100
2005-09-12,41.2700,42.4100
2005-09-13,42.5500,42.1900
2005-09-14,42.1900,41.9600
2005-09-15,42.3200,42.0800
2005-09-16,42.4200,41.6400
2005-09-19,41.7900,42.1000
2005-09-20,42.2100,42.1000
2005-09-21,41.7000,40.7400
2005-09-22,40.6000,40.4000
2005-09-23,40.4900,42.1100
2005-09-26,42.3500,42.7000
2005-09-27,42.5000,42.4800
2005-09-28,42.6000,42.1800
2005-09-29,42.4800,43.3600
2005-09-30,43.6700,44.4200
2005-10-03,44.7300,43.8600
2005-10-04,44.1600,45.0400
2005-10-05,45.3000,43.7800
2005-10-06,44.0700,43.3200
2005-10-07,43.6200,43.9600
2005-10-10,44.2800,42.7500
2005-10-11,43.0000,42.6000
2005-10-12,42.2200,41.6500
2005-10-13,41.4400,40.0000
2005-10-14,40.2300,40.7600
2005-10-17,40.5300,40.8000
2005-10-18,40.8000,40.3200
2005-10-19,40.1200,41.3000
2005-10-20,41.1000,40.8000
2005-10-21,40.9800,41.5600
2005-10-24,41.7700,42.5500
2005-10-25,42.5500,42.0000
2005-10-26,41.7100,42.8600
2005-10-27,43.0200,41.5100
2005-10-28,41.4200,42.7300
2005-10-31,42.8600,43.8200
2005-11-01,43.6100,43.4700
2005-11-02,43.6100,41.7300
2005-11-03,42.0400,41.8900
2005-11-04,41.8600,42.1500
2005-11-07,42.3000,43.3700
2005-11-08,44.9000,44.4100
2005-11-09,44.5800,44.9300
2005-11-10,44.7900,45.4900
2005-11-11,45.6400,45.7800
2005-11-14,45.8700,45.3800
2005-11-15,45.5000,43.8900
2005-11-16,44.1600,43.5700
2005-11-17,43.9500,44.0300
2005-11-18,42.5600,42.0000
2005-11-21,42.2500,41.7600
2005-11-22,41.5000,41.3800
2005-11-23,41.4900,41.2800
2005-11-25,41.2800,41.4400
2005-11-28,41.0900,40.4000
2005-11-29,40.4000,39.9900
2005-11-30,40.0400,39.0700
2005-12-01,39.3400,39.5300
2005-12-02,39.6000,39.7200
2005-12-05,39.6600,39.1000
2005-12-06,38.8400,39.8100
2005-12-07,40.1000,40.1200
2005-12-08,39.9400,40.3700
2005-12-09,40.3200,40.3300
2005-12-12,40.5600,40.0000
2005-12-13,39.2600,39.0300
2005-12-14,38.9200,39.3000
2005-12-15,39.5700,39.3900
2005-12-16,39.4900,38.4200
2005-12-19,38.1800,37.8000
2005-12-20,37.8100,37.5000
2005-12-21,37.3200,38.2100
2005-12-22,38.3000,39.0100
2005-12-23,39.0000,39.1800
2005-12-27,39.0600,38.5900
2005-12-28,38.5000,38.5800
2005-12-29,38.4900,38.3800
2005-12-30,38.1000,38.4600
2006-01-03,38.7100,39.1600
2006-01-04,38.9600,39.8100
2006-01-05,39.7100,40.6200
2006-01-06,41.2600,40.8700
2006-01-09,41.1100,40.7400
2006-01-10,40.8600,41.2200
2006-01-11,41.2100,40.9400
2006-01-12,40.8400,41.1800
2006-01-13,41.1400,40.8100
2006-01-17,40.6000,40.7200
2006-01-18,40.4600,40.9500
2006-01-19,41.1400,41.0500
2006-01-20,41.2800,40.1100
2006-01-23,40.3900,39.6000
2006-01-24,39.6500,39.5900
2006-01-25,39.5300,39.2100
2006-01-26,39.4600,39.6500
2006-01-27,39.5900,39.6100
2006-01-30,39.7000,39.9700
2006-01-31,39.9100,40.1600
2006-02-01,39.9700,39.9500
2006-02-02,39.8100,39.6600
2006-02-03,39.5600,39.3000
2006-02-06,39.0800,39.8500
2006-02-07,39.9900,39.8100
2006-02-08,39.8500,40.3400
2006-02-09,40.5300,40.3100
2006-02-10,40.2300,40.6200
2006-02-13,40.6100,40.7300
2006-02-14,40.7300,40.9200
2006-02-15,41.1900,41.8700
2006-02-16,39.4000,41.0700
2006-02-17,40.8900,39.9900
2006-02-21,39.8000,39.9700
2006-02-22,39.9000,39.8900
2006-02-23,39.9300,39.2700
2006-02-24,39.1600,38.6500
2006-02-27,38.7000,38.8500
2006-02-28,38.9700,37.8000
2006-03-01,37.9800,38.6100
2006-03-02,38.5000,38.5000
2006-03-03,38.4700,38.4000
2006-03-06,38.3100,37.4700
2006-03-07,38.0500,37.2700
2006-03-08,37.0200,37.3200
2006-03-09,37.3200,37.3200
2006-03-10,37.2100,38.4500
2006-03-13,38.5500,37.6100
2006-03-14,37.7800,37.5800
2006-03-15,37.6000,37.7500
2006-03-16,37.9700,37.7400
2006-03-17,37.9200,37.3600
2006-03-20,37.3600,37.2500
2006-03-21,36.1400,36.1400
2006-03-22,36.1700,36.2500
2006-03-23,36.2500,35.8900
2006-03-24,36.1300,35.6800
2006-03-27,35.6800,35.3600
2006-03-28,35.4000,35.2400
2006-03-29,35.2300,36.8500
2006-03-30,36.7700,36.7000
2006-03-31,36.6400,36.8100
2006-04-03,36.8000,36.3700
2006-04-04,36.3600,36.5700
2006-04-05,36.6500,36.3500
2006-04-06,36.2500,36.0200
2006-04-07,37.6100,37.0300
2006-04-10,37.0000,36.7900
2006-04-11,36.7400,36.6600
2006-04-12,36.9300,36.7000
2006-04-13,36.7600,36.8100
2006-04-17,36.6500,36.6300
2006-04-18,36.8300,37.3300
2006-04-19,39.1100,39.0500
2006-04-20,38.9500,39.9500
2006-04-21,40.2400,39.3900
2006-04-24,39.6400,39.9500
2006-04-25,39.9600,39.5800
2006-04-26,39.6800,40.0700
2006-04-27,39.9700,40.1300
2006-04-28,40.0100,39.9500
2006-05-01,40.3200,39.2700
2006-05-02,39.2300,39.7300
2006-05-03,39.6000,39.7100
2006-05-04,39.5500,40.3100
2006-05-05,40.3800,41.0800
2006-05-08,40.9700,42.0600
2006-05-09,41.7000,40.9900
2006-05-10,40.7500,41.0000
2006-05-11,40.9500,40.1600
2006-05-12,40.2100,40.2900
2006-05-15,40.0900,39.7500
2006-05-16,39.8500,39.3300
2006-05-17,39.2500,38.6900
2006-05-18,38.7900,38.3200
2006-05-19,38.2900,38.6300
2006-05-22,38.4900,37.6200
2006-05-23,37.8800,38.1700
2006-05-24,38.2400,38.1300
2006-05-25,38.4900,38.6800
2006-05-26,38.7100,38.5600
2006-05-30,38.5600,38.0900
2006-05-31,38.3700,38.2600
2006-06-01,38.3600,38.8200
2006-06-02,38.9500,38.7200
2006-06-05,38.7200,38.3600
2006-06-06,38.2400,38.4200
2006-06-07,38.4000,38.8000
2006-06-08,38.7200,38.0000
2006-06-09,38.0000,38.1400
2006-06-12,38.0500,37.3500
2006-06-13,37.2200,37.2600
2006-06-14,37.1600,37.1400
2006-06-15,37.3000,38.4300
2006-06-16,38.4300,37.8400
2006-06-19,37.9500,37.4400
2006-06-20,37.2700,37.1900
2006-06-21,37.1400,37.5600
2006-06-22,37.4400,37.4800
2006-06-23,37.3600,36.9500
2006-06-26,36.9800,37.4800
2006-06-27,37.4000,37.3800
2006-06-28,37.3800,37.4600
2006-06-29,37.5500,38.6400
2006-06-30,38.8100,38.4400
2006-07-03,38.3300,38.7900
2006-07-05,36.9100,36.8200
2006-07-06,36.8100,36.1000
2006-07-07,36.1300,35.6600
2006-07-10,35.5600,36.2200
2006-07-11,36.3100,36.3400
2006-07-12,36.1900,35.4300
2006-07-13,35.3300,35.1300
2006-07-14,35.0500,34.4500
2006-07-17,34.3200,34.6100
2006-07-18,34.7500,34.4500
2006-07-19,34.5000,35.3400
2006-07-20,35.4700,34.9400
2006-07-21,34.8900,33.1300
2006-07-24,33.3600,33.5400
2006-07-25,33.6400,33.3500
2006-07-26,33.2300,32.9600
2006-07-27,32.9600,32.5400
2006-07-28,32.6100,32.8100
2006-07-31,32.7400,32.6700
2006-08-01,32.3000,31.2500
2006-08-02,31.3600,32.1100
2006-08-03,29.6800,28.3100
2006-08-04,29.2600,30.1900
2006-08-07,30.0300,29.8200
2006-08-08,29.9000,29.5200
2006-08-09,29.6400,29.0000
2006-08-10,28.7300,29.0500
2006-08-11,28.8100,28.3500
2006-08-14,28.6100,28.5400
2006-08-15,28.9000,28.9000
2006-08-16,29.1200,28.9600
2006-08-17,28.9900,29.5500
2006-08-18,29.6600,29.2400
2006-08-21,29.2300,28.7100
2006-08-22,28.6300,28.2600
2006-08-23,28.2200,27.7500
2006-08-24,27.8800,27.0500
2006-08-25,26.9500,26.3300
2006-08-28,26.3800,26.5500
