date,open,close
2019-05-01,10.3400,10.3100
2019-05-02,10.3100,10.3100
2019-05-03,10.3100,10.3100
2019-05-06,10.3100,10.3100
2019-05-07,10.3100,10.3100
2019-05-08,10.3000,10.3000
2019-05-09,10.3000,10.3400
2019-05-10,10.3400,10.3400
2019-05-13,10.3400,10.3400
2019-05-14,10.3200,10.3200
2019-05-15,10.3200,10.3200
2019-05-16,10.3200,10.3200
2019-05-17,10.3200,10.3200
2019-05-20,10.3000,10.3000
2019-05-21,10.3000,10.3000
2019-05-22,10.3000,10.3000
2019-05-23,10.3000,10.3000
2019-05-24,10.3000,10.3200
2019-05-28,10.3200,10.3200
2019-05-29,10.3200,10.3200
2019-05-30,10.3200,10.3200
2019-05-31,10.2700,10.3000
2019-06-03,10.3000,10.3000
2019-06-05,10.3000,10.3000
2019-06-06,10.3000,10.3000
2019-06-11,10.3000,10.3000
2019-06-12,10.3000,10.3000
2019-06-13,10.3000,10.3000
2019-06-14,10.3000,10.3000
2019-06-17,10.3000,10.3000
2019-06-18,10.3000,10.3000
2019-06-21,10.3000,10.3000
2019-06-24,10.3000,10.3000
2019-06-25,10.3000,10.2700
2019-06-26,10.2700,10.2900
2019-06-27,10.2900,10.2900
2019-06-28,10.2701,10.2700
2019-07-01,10.3050,10.2500
2019-07-02,10.2500,10.2500
2019-07-03,10.2800,10.2800
2019-07-05,10.2800,10.2800
2019-07-08,10.2800,10.2800
2019-07-09,10.2800,10.2800
2019-07-10,10.2900,10.2700
2019-07-11,10.2700,10.2700
2019-07-12,10.2700,10.2700
2019-07-15,10.2800,10.2700
2019-07-16,10.2700,10.2700
2019-07-17,10.2700,10.2700
2019-07-18,10.2700,10.2700
2019-07-19,10.2700,10.2700
2019-07-22,10.2700,10.2700
2019-07-23,10.3200,10.3200
2019-07-24,10.2800,10.2800
2019-07-25,10.2800,10.2800
2019-07-26,10.3200,10.2800
2019-07-29,10.3200,10.2800
2019-07-30,10.3200,10.2800
2019-07-31,10.2900,10.2700
2019-08-01,10.2900,10.2700
2019-08-02,10.2900,10.2700
2019-08-05,10.2800,10.2800
2019-08-06,10.2800,10.2800
2019-08-07,10.2800,10.2800
2019-08-08,10.2800,10.2800
2019-08-09,10.2600,10.2600
2019-08-12,10.2600,10.2600
2019-08-13,10.2600,10.2600
2019-08-14,10.2600,10.2600
2019-08-15,10.2600,10.2600
2019-08-19,10.2600,10.2600
2019-08-20,10.2600,10.2600
2019-08-21,10.2600,10.2600
2019-08-22,10.2600,10.2600
2019-08-23,10.2600,10.2600
2019-08-26,10.2600,10.2600
2019-08-27,10.2600,10.2600
2019-08-28,10.3000,10.3500
2019-08-29,10.3500,10.3500
2019-08-30,10.3500,10.3800
2019-09-03,10.3800,10.3800
2019-09-04,10.3500,10.3500
2019-09-05,10.3500,10.3500
2019-09-06,10.3500,10.3500
2019-09-09,10.5000,10.5000
2019-09-10,10.5000,10.5700
2019-09-11,10.5700,10.5700
2019-09-12,10.5500,10.5500
2019-09-13,10.5500,10.5500
2019-09-16,10.5500,10.5500
2019-09-17,10.5500,10.5500
2019-09-18,10.5500,10.5500
2019-09-19,10.3400,10.3400
2019-09-20,10.4000,10.4000
2019-09-23,10.3400,10.3400
2019-09-24,10.3400,10.3400
2019-09-25,10.3400,10.3400
2019-09-26,10.3400,10.3400
2019-09-27,10.3400,10.3400
2019-09-30,10.3400,10.3400
2019-10-01,10.3400,10.3400
2019-10-02,10.3400,10.3400
2019-10-03,10.3400,10.3400
2019-10-04,10.3400,10.3400
2019-10-07,10.3400,10.3400
2019-10-08,10.3400,10.3400
2019-10-09,10.3400,10.3400
2019-10-10,10.3400,10.3400
2019-10-11,10.3400,10.3400
2019-10-14,10.3400,10.3400
2019-10-15,10.3400,10.3400
2019-10-16,10.3400,10.3400
2019-10-17,10.5300,10.5300
2019-10-18,10.5300,10.5300
2019-10-21,10.5300,10.5300
2019-10-22,10.5300,10.5300
2019-10-23,10.5300,10.5300
2019-10-24,10.5300,10.5300
2019-10-25,10.4800,10.5000
2019-10-28,10.5000,10.5000
2019-10-29,10.5000,10.5000
2019-10-30,10.5000,10.5000
2019-10-31,10.5000,10.5000
2019-11-01,10.5000,10.5000
2019-11-04,10.5000,10.5000
2019-11-05,10.5500,10.5500
2019-11-06,10.5200,10.5200
2019-11-07,10.5500,10.5500
2019-11-08,10.5300,10.5300
2019-11-11,10.5300,10.4700
2019-11-12,10.5301,10.5300
2019-11-13,10.5300,11.6300
2019-11-14,13.3940,7.4500
2019-11-15,7.9300,10.5000
2019-11-18,11.4670,10.5400
2019-11-19,10.5300,10.5000
2019-11-20,10.3000,10.5300
2019-11-21,10.4524,10.4524
2019-11-22,10.5000,10.5000
2019-11-25,10.5000,10.5000
2019-11-26,9.7700,9.7700
2019-11-27,12.5800,9.8800
2019-11-29,10.7600,8.0050
2019-12-02,8.5200,9.3800
2019-12-03,11.3500,10.6000
2019-12-04,11.2000,12.8800
2019-12-05,14.0800,13.7550
2019-12-06,14.6400,13.5001
2019-12-09,12.0800,11.0500
2019-12-10,10.3300,10.3300
2019-12-11,10.3300,10.3300
2019-12-12,10.3300,10.3300
2019-12-13,10.1030,10.1030
2019-12-16,10.1030,10.1030
2019-12-17,10.1030,10.1030
2019-12-18,11.7900,11.7900
2019-12-19,11.7900,11.7900
2019-12-20,11.7900,11.7900
2019-12-23,11.7900,11.7900
2019-12-24,11.7900,11.7900
2019-12-26,11.7900,11.7900
2019-12-27,11.7900,11.7900
2019-12-30,11.7900,11.7900
2019-12-31,11.7900,11.7900
2020-01-02,11.7900,11.7900
2020-01-03,11.7900,11.7900
2020-01-06,11.7900,11.7900
2020-01-07,11.7900,11.7900
2020-01-08,11.7900,11.7900
2020-01-09,11.7900,11.7900
2020-01-10,11.7900,11.7900
2020-01-13,11.7900,11.7900
2020-01-14,11.7900,11.7900
2020-01-15,11.7900,11.7900
2020-01-16,11.7900,11.7900
2020-01-17,11.7900,11.7900
2020-01-21,11.7900,11.7900
2020-01-22,11.7900,11.7900
2020-01-23,11.7900,11.7900
2020-01-24,11.7900,11.7900
2020-01-27,11.7900,11.7900
2020-01-28,11.7900,11.7900
2020-01-29,11.7900,11.7900
2020-01-31,11.7900,11.7900
2020-02-03,11.7900,11.7900
2020-02-04,11.7900,11.7900
2020-02-05,11.7900,11.7900
2020-02-06,11.7900,11.7900
2020-02-07,11.7900,11.7900
2020-02-10,11.7900,11.7900
2020-02-11,11.7900,11.7900
2020-02-12,11.7900,11.7900
2020-02-13,9.7000,10.0000
2020-02-14,10.5000,10.5000
