date,open,close
2011-05-25,49.8200,50.3600
2011-05-26,50.5500,50.8000
2011-05-27,51.0900,51.1800
2011-05-31,52.5200,51.9400
2011-06-01,51.9500,50.9500
2011-06-02,51.2800,51.2100
2011-06-03,50.6800,51.1100
2011-06-06,50.7400,50.4700
2011-06-07,51.1100,50.8900
2011-06-08,50.6400,50.3700
2011-06-09,50.3700,50.8200
2011-06-10,50.3100,49.6700
2011-06-13,49.7900,49.7000
2011-06-14,50.3400,50.4800
2011-06-15,49.6600,49.1490
2011-06-16,48.7500,48.8600
2011-06-17,49.3500,49.2100
2011-06-20,48.8200,49.1000
2011-06-21,49.5200,50.1100
2011-06-22,49.6900,49.4300
2011-06-23,48.7400,49.1600
2011-06-24,49.3200,48.7900
2011-06-27,48.7900,49.1800
2011-06-28,49.3300,49.7600
2011-06-29,50.1700,50.4880
2011-06-30,50.8200,51.3100
2011-07-01,51.1400,51.8200
2011-07-05,51.6700,51.5400
2011-07-06,51.2300,51.2700
2011-07-07,51.6900,51.7500
2011-07-08,51.2100,51.2300
2011-07-11,50.1700,49.8600
2011-07-12,49.5100,49.5000
2011-07-13,50.0000,50.2400
2011-07-14,50.5200,49.9200
2011-07-15,50.2100,50.1100
2011-07-18,49.6500,49.5000
2011-07-19,49.9000,50.1500
2011-07-20,50.5000,50.5700
2011-07-21,51.0000,51.4800
2011-07-22,51.4800,51.5700
2011-07-25,51.1500,51.2943
2011-07-26,51.5200,51.4700
2011-07-27,51.2700,50.5300
2011-07-28,50.3400,50.2600
2011-07-29,50.1000,50.4100
2011-08-01,51.1900,50.0300
2011-08-02,49.4400,48.7000
2011-08-03,48.7900,48.7600
2011-08-04,47.4000,45.6203
2011-08-05,46.3300,45.9500
2011-08-08,44.0500,42.6800
2011-08-09,44.0800,44.9600
2011-08-10,44.0700,43.0000
2011-08-11,43.2900,44.8600
2011-08-12,45.3400,45.2900
2011-08-15,45.8700,46.3700
2011-08-16,45.6200,45.8500
2011-08-17,46.0500,45.9500
2011-08-18,45.0000,43.9100
2011-08-19,43.4600,43.2100
2011-08-22,44.0500,43.4500
2011-08-23,43.8700,44.7300
2011-08-24,44.3500,44.6800
2011-08-25,44.5400,43.7800
2011-08-26,43.5400,44.3800
2011-08-29,44.8900,45.4500
2011-08-30,45.1000,45.5400
2011-08-31,46.1100,46.1500
2011-09-01,46.1100,45.8500
2011-09-02,45.0800,44.7000
2011-09-06,42.9300,43.4300
2011-09-07,44.1600,44.8800
2011-09-08,44.2500,44.0400
2011-09-09,43.3100,42.6100
2011-09-12,41.9100,42.2700
2011-09-13,42.2400,42.6800
2011-09-14,42.6100,43.0100
2011-09-15,43.4100,43.8400
2011-09-16,43.7500,43.7300
2011-09-19,42.4700,42.7400
2011-09-20,42.8400,42.8320
2011-09-21,42.6500,41.5700
2011-09-22,40.1200,39.7000
2011-09-23,39.6300,40.0300
2011-09-26,40.1100,40.6000
2011-09-27,41.7800,41.7000
2011-09-28,41.9100,40.8800
2011-09-29,41.8500,41.7300
2011-09-30,40.6300,40.3100
2011-10-03,39.8800,39.1000
2011-10-04,38.7500,39.5500
2011-10-05,39.4600,40.2300
2011-10-06,40.2900,41.5100
2011-10-07,41.5700,41.1700
2011-10-10,42.1800,42.6800
2011-10-11,42.1500,42.4800
2011-10-12,43.3500,43.5700
2011-10-13,43.2500,43.4299
2011-10-14,43.9300,44.0700
2011-10-17,44.0800,42.7900
2011-10-18,42.9000,43.6800
2011-10-19,43.4000,42.8100
2011-10-20,42.7300,42.8000
2011-10-21,43.4800,43.8275
2011-10-24,44.1100,44.7400
2011-10-25,44.3800,43.9600
2011-10-26,44.5100,44.5500
2011-10-27,46.6300,46.7501
2011-10-28,46.3700,46.3800
2011-10-31,45.5600,44.4400
2011-11-01,43.1400,42.9400
2011-11-02,43.5300,43.7890
2011-11-03,44.3700,44.8100
2011-11-04,44.2500,44.2000
2011-11-07,44.3200,44.5600
2011-11-08,44.7000,44.9844
2011-11-09,43.7000,42.6200
2011-11-10,43.2800,43.1600
2011-11-11,43.6800,44.2000
2011-11-14,43.6900,43.5300
2011-11-15,43.3900,43.6600
2011-11-16,42.9900,42.5400
2011-11-17,42.8200,41.9200
2011-11-18,42.5300,42.0300
2011-11-21,41.2700,41.1100
2011-11-22,41.0000,40.7000
2011-11-23,40.4400,39.6740
2011-11-25,39.3400,39.4400
2011-11-28,41.0200,41.2300
2011-11-29,41.2400,41.3290
2011-11-30,42.8700,43.5000
2011-12-01,43.2000,43.0800
2011-12-02,43.4900,43.1799
2011-12-05,43.7300,43.6300
2011-12-06,43.2800,43.4100
2011-12-07,43.1200,43.6700
2011-12-08,43.0000,42.1400
2011-12-09,42.5700,43.1200
2011-12-12,42.2000,41.8790
2011-12-13,42.0700,41.1800
2011-12-14,41.0600,40.8300
2011-12-15,41.1800,40.9600
2011-12-16,41.1200,40.9600
2011-12-19,41.0600,40.4700
2011-12-20,41.4900,41.7500
2011-12-21,40.3500,40.3900
2011-12-22,40.3700,40.7800
2011-12-23,40.8400,41.0199
2011-12-27,40.8100,40.9300
2011-12-28,40.7500,40.1000
2011-12-29,40.1700,40.7100
2011-12-30,40.7600,40.9000
2012-01-03,41.7200,42.0910
2012-01-04,41.7900,41.9000
2012-01-05,41.3900,41.4400
2012-01-06,41.2600,40.9000
2012-01-09,41.1800,41.1500
2012-01-10,41.8300,41.7900
2012-01-11,41.5000,41.7000
2012-01-12,41.8000,41.8700
2012-01-13,41.5000,41.4700
2012-01-17,42.1700,41.9400
2012-01-18,42.2600,42.7900
2012-01-19,43.0000,43.2500
2012-01-20,43.1700,43.4600
2012-01-23,43.5500,43.7200
2012-01-24,43.3100,43.4700
2012-01-25,43.2700,44.0200
2012-01-26,44.3200,43.9800
2012-01-27,43.8800,44.0900
2012-01-30,43.4200,43.6325
2012-01-31,44.0800,43.9000
2012-02-01,44.4200,44.5500
2012-02-02,44.7600,44.7000
2012-02-03,45.2100,45.3500
2012-02-06,44.9100,45.1000
2012-02-07,45.1400,45.3000
2012-02-08,45.4900,45.5000
2012-02-09,45.7800,45.4900
2012-02-10,44.7700,44.6900
2012-02-13,45.3300,45.1924
2012-02-14,45.0500,44.8800
2012-02-15,45.4100,45.0600
2012-02-16,44.9400,45.5000
2012-02-17,45.8300,45.7800
2012-02-21,46.0000,45.7800
2012-02-22,45.6800,45.6800
2012-02-23,45.6499,45.9600
2012-02-24,46.1800,46.2600
2012-02-27,45.6800,45.8400
2012-02-28,46.1300,46.4000
2012-02-29,46.5400,45.9000
2012-03-01,46.2600,46.5200
2012-03-02,46.1800,46.0200
2012-03-05,45.9000,45.6600
2012-03-06,44.7400,44.3100
2012-03-07,44.6400,44.8400
2012-03-08,45.5000,45.8300
2012-03-09,45.7000,45.7100
2012-03-12,45.6500,45.4900
2012-03-13,45.6800,46.2700
2012-03-14,46.0500,45.7800
2012-03-15,45.9500,46.1690
2012-03-16,46.3500,46.3800
2012-03-19,46.2600,46.4800
2012-03-20,45.9000,45.9000
2012-03-21,45.8600,45.7900
2012-03-22,45.2900,45.2600
2012-03-23,45.3600,45.5600
2012-03-26,45.9600,46.2490
2012-03-27,46.2400,45.9800
2012-03-28,46.0500,45.6000
2012-03-29,45.1500,45.3300
2012-03-30,45.6500,45.6468
2012-04-02,45.6600,46.2600
2012-04-03,46.1500,45.5700
2012-04-04,44.8200,44.5800
2012-04-05,44.4200,44.5300
2012-04-09,44.0800,44.1527
2012-04-10,44.1300,43.3400
2012-04-11,44.1000,43.8900
2012-04-12,44.1800,44.7400
2012-04-13,44.4000,43.9400
2012-04-16,44.3300,44.1200
2012-04-17,44.5000,44.7600
2012-04-18,44.5000,44.4700
2012-04-19,44.5500,44.3500
2012-04-20,44.6400,44.5700
2012-04-23,43.8400,43.8500
2012-04-24,44.0300,44.0900
2012-04-25,44.4700,44.6800
2012-04-26,44.4300,44.7900
2012-04-27,44.9400,44.9300
2012-04-30,44.8200,44.7000
2012-05-01,44.7100,44.9500
2012-05-02,44.6200,44.5900
2012-05-03,44.6600,44.1700
2012-05-04,44.0400,43.5800
2012-05-07,43.6300,43.8000
2012-05-08,43.3800,43.2000
2012-05-09,42.4400,42.6400
2012-05-10,43.0300,42.8400
2012-05-11,42.4000,42.5800
2012-05-14,42.0000,41.7000
2012-05-15,41.5800,41.2100
2012-05-16,41.0800,40.7900
2012-05-17,40.7300,40.2800
2012-05-18,40.3500,39.9600
2012-05-21,40.1600,40.7300
2012-05-22,40.7800,40.6100
2012-05-23,40.1900,40.2900
2012-05-24,40.3400,40.1100
2012-05-25,39.9700,39.9200
2012-05-29,40.7100,40.5400
2012-05-30,40.0500,39.7200
2012-05-31,40.0100,39.8600
2012-06-01,39.2100,38.9000
2012-06-04,39.2300,39.1800
2012-06-05,39.0300,39.4400
2012-06-06,39.8000,40.5700
2012-06-07,41.1800,40.5700
2012-06-08,40.0000,40.3000
2012-06-11,40.8000,39.9600
2012-06-12,40.3700,40.6600
2012-06-13,40.3900,40.3400
2012-06-14,40.2400,40.5900
2012-06-15,40.8800,41.1670
2012-06-18,41.0700,41.1500
2012-06-19,41.4600,41.8900
2012-06-20,42.0000,41.9200
2012-06-21,41.9900,40.7600
2012-06-22,41.3900,41.2000
2012-06-25,40.5800,40.1100
2012-06-26,40.3300,40.4680
2012-06-27,40.5200,40.7500
2012-06-28,40.4000,40.7000
2012-06-29,41.8300,42.2400
2012-07-02,42.3300,42.4665
2012-07-03,42.4900,42.8300
2012-07-05,42.4400,42.3200
2012-07-06,41.9700,41.8600
2012-07-09,41.6600,41.7000
2012-07-10,42.0000,41.4300
2012-07-11,41.5400,41.5800
2012-07-12,41.1200,41.0500
2012-07-13,41.2200,41.7153
2012-07-16,41.6400,41.6600
2012-07-17,41.8400,41.9500
2012-07-18,41.7700,42.0800
2012-07-19,42.4600,42.4800
2012-07-20,41.8700,41.7000
2012-07-23,40.6900,40.8700
2012-07-24,40.8900,40.5100
2012-07-25,40.8700,40.6800
2012-07-26,41.5500,41.7400
2012-07-27,42.0400,42.7100
2012-07-30,42.5400,42.5900
2012-07-31,42.6300,42.3700
2012-08-01,42.7300,42.3400
2012-08-02,41.9900,41.8600
2012-08-03,42.6700,43.1000
2012-08-06,43.3200,43.3800
2012-08-07,43.6200,43.7100
2012-08-08,43.5000,43.6500
2012-08-09,43.5400,43.7200
2012-08-10,43.4400,43.8700
2012-08-13,43.7100,43.6400
2012-08-14,43.8200,43.7700
2012-08-15,43.7000,43.7200
2012-08-16,43.9000,44.1800
2012-08-17,44.1800,44.2000
2012-08-20,43.9500,44.1200
2012-08-21,44.4800,44.3100
2012-08-22,44.0300,44.3100
2012-08-23,44.2000,44.0200
2012-08-24,43.8200,44.0000
2012-08-27,44.0500,43.9400
2012-08-28,43.8200,43.6800
2012-08-29,43.5500,43.5100
2012-08-30,43.3300,43.0200
2012-08-31,43.5200,43.4700
2012-09-04,43.4000,43.1700
2012-09-05,43.1200,43.0600
2012-09-06,43.3800,44.0900
2012-09-07,44.5000,44.7800
2012-09-10,44.6700,44.4300
2012-09-11,44.6900,44.8000
2012-09-12,45.2300,45.0600
2012-09-13,45.0000,45.9500
2012-09-14,46.4200,46.4800
2012-09-17,46.3900,46.1100
2012-09-18,45.9600,45.9200
2012-09-19,46.0800,46.0900
2012-09-20,45.6000,45.7600
2012-09-21,46.1200,45.8800
2012-09-24,44.8900,44.9800
2012-09-25,45.1600,44.6000
2012-09-26,44.4000,44.2000
2012-09-27,44.5300,44.8500
2012-09-28,44.5400,44.2100
2012-10-01,44.7800,44.5100
2012-10-02,44.9000,44.7100
2012-10-03,44.7000,44.5200
2012-10-04,44.8600,44.9700
2012-10-05,45.3000,45.0500
2012-10-08,44.7700,44.6700
2012-10-09,44.5700,44.1400
2012-10-10,44.2400,43.9600
2012-10-11,44.4500,44.2500
2012-10-12,44.3700,44.1900
2012-10-15,44.4700,44.6500
2012-10-16,44.9700,45.2700
2012-10-17,45.4300,45.6300
2012-10-18,45.4900,45.5500
2012-10-19,45.3700,44.8600
2012-10-22,45.2200,45.2400
2012-10-23,44.4400,44.2900
2012-10-24,44.5300,44.4100
2012-10-25,44.8600,44.7300
2012-10-26,44.5500,44.5500
2012-10-31,44.8100,44.5700
2012-11-01,44.7800,45.0800
2012-11-02,45.1000,44.7500
2012-11-05,44.7500,44.7400
2012-11-06,44.9000,45.0700
2012-11-07,44.7700,44.4000
2012-11-08,44.3900,43.9600
2012-11-09,43.9300,44.0300
2012-11-12,44.2300,44.0300
2012-11-13,43.6600,43.7600
2012-11-14,43.9500,43.2900
2012-11-15,43.5000,43.3800
2012-11-16,43.5000,43.3800
2012-11-19,43.9900,44.2800
2012-11-20,44.0900,44.2200
2012-11-21,44.3200,44.3400
2012-11-23,44.8900,45.2000
2012-11-26,44.9900,45.0700
2012-11-27,45.0000,44.7700
2012-11-28,44.6100,45.0600
2012-11-29,45.3800,45.4700
2012-11-30,45.5200,45.4900
2012-12-03,45.7500,45.4600
2012-12-04,45.6500,45.6000
2012-12-05,45.7400,45.8200
2012-12-06,45.9300,45.9300
2012-12-07,45.9200,45.9800
2012-12-10,45.9600,46.1100
2012-12-11,46.1500,46.2800
2012-12-12,46.5000,46.5000
2012-12-13,46.5000,46.3600
2012-12-14,46.4400,46.5100
2012-12-17,46.5600,46.7400
2012-12-18,46.8300,47.1000
2012-12-19,47.4500,47.1900
2012-12-20,46.7800,46.8600
2012-12-21,46.3200,46.4400
2012-12-24,46.2500,46.2900
2012-12-26,46.6100,46.3400
2012-12-27,46.7200,46.5800
2012-12-28,46.3700,46.2500
2012-12-31,46.2100,47.0700
2013-01-02,47.9200,47.7900
2013-01-03,47.6400,47.3900
2013-01-04,47.3600,47.5400
2013-01-07,47.3400,47.3400
2013-01-08,47.2500,47.0600
2013-01-09,47.2500,47.3300
2013-01-10,47.7800,47.9200
2013-01-11,47.9500,47.9100
2013-01-14,48.0000,47.9400
2013-01-15,47.7500,47.7900
2013-01-16,47.5900,47.5700
2013-01-17,47.9700,47.9900
2013-01-18,47.9800,48.0100
2013-01-22,48.0900,48.0000
2013-01-23,47.9600,47.8600
2013-01-24,47.9800,48.0400
2013-01-25,48.3500,48.2940
2013-01-28,48.2800,47.9100
2013-01-29,48.1800,48.3800
2013-01-30,48.3900,48.3100
2013-01-31,48.3500,48.2000
2013-02-01,48.5600,48.6700
2013-02-04,48.3300,47.8500
2013-02-05,48.0700,48.0300
2013-02-06,47.9100,48.1400
2013-02-07,48.1400,47.7300
2013-02-08,47.8200,47.9601
2013-02-11,48.1000,47.9400
2013-02-12,47.9900,48.1100
2013-02-13,48.3800,48.2900
2013-02-14,47.9600,48.0700
2013-02-15,48.1600,47.9700
2013-02-19,48.2300,48.3900
2013-02-20,48.5500,48.0800
2013-02-21,47.6000,47.2600
2013-02-22,47.6400,47.8000
2013-02-25,48.2000,46.8500
2013-02-26,47.3600,47.2300
2013-02-27,47.2300,47.7600
2013-02-28,47.8400,47.6500
2013-03-01,47.4100,47.6101
2013-03-04,47.5300,47.6600
2013-03-05,48.1500,48.1200
2013-03-06,48.2847,48.2500
2013-03-07,48.3400,48.3900
2013-03-08,48.5500,48.5200
2013-03-11,48.4800,48.5800
2013-03-12,48.6100,48.3300
2013-03-13,48.2700,48.1700
2013-03-14,48.3500,48.5500
2013-03-15,48.6300,48.4900
2013-03-18,48.0700,48.0500
2013-03-19,48.0900,47.8400
2013-03-20,48.2400,48.2200
2013-03-21,47.9300,47.7800
2013-03-22,47.9000,48.0000
2013-03-25,48.1700,47.5800
2013-03-26,47.8600,47.8700
2013-03-27,47.6300,47.7700
2013-03-28,47.8600,47.9700
2013-04-01,47.8100,47.5300
2013-04-02,47.8300,47.7400
2013-04-03,47.9500,47.4200
2013-04-04,47.5500,47.7100
2013-04-05,47.0000,47.4700
2013-04-08,47.4100,47.5200
2013-04-09,47.5000,47.8100
2013-04-10,48.1200,48.4800
2013-04-11,48.6500,48.6900
2013-04-12,48.4300,48.4500
2013-04-15,48.0100,47.2800
2013-04-16,48.0600,48.1600
2013-04-17,47.6400,47.0900
2013-04-18,47.2700,47.0600
2013-04-19,47.3200,47.5600
2013-04-22,47.6000,47.6700
2013-04-23,48.0100,48.2100
2013-04-24,48.3300,48.5600
2013-04-25,48.7200,48.8200
2013-04-26,48.8300,48.8500
2013-04-29,49.0000,49.3700
2013-04-30,49.4500,49.6500
2013-05-01,49.8200,49.2600
2013-05-02,49.3300,49.5000
2013-05-03,49.8300,49.9700
2013-05-06,49.9100,49.9190
2013-05-07,50.0800,50.1100
2013-05-08,50.4100,50.6800
2013-05-09,50.4300,50.1400
2013-05-10,50.1500,50.2200
2013-05-13,50.1700,50.1000
2013-05-14,50.1000,50.2200
2013-05-15,50.1700,50.3100
2013-05-16,50.1000,49.9500
2013-05-17,50.0900,50.2264
2013-05-20,50.4000,50.6200
2013-05-21,50.4800,50.6500
2013-05-22,50.7500,50.1153
2013-05-23,49.2100,49.5900
2013-05-24,48.9900,49.1500
2013-05-28,49.6800,49.2100
2013-05-29,48.9700,48.8500
2013-05-30,48.9500,49.0500
2013-05-31,48.5900,48.0101
2013-06-03,48.2500,48.4800
2013-06-04,48.6500,48.3200
2013-06-05,47.9800,47.4400
2013-06-06,47.4800,47.7300
2013-06-07,47.7300,48.0200
2013-06-10,48.1800,47.9800
2013-06-11,47.3000,47.3100
2013-06-12,47.9600,47.2300
2013-06-13,47.1900,47.9500
2013-06-14,47.6700,47.3600
2013-06-17,48.2100,47.9900
2013-06-18,48.1800,48.2400
2013-06-19,48.3200,47.3000
2013-06-20,46.5300,45.7400
2013-06-21,46.1800,45.8400
2013-06-24,44.3100,44.3400
2013-06-25,44.7500,44.9200
2013-06-26,45.2300,45.2100
2013-06-27,45.6600,45.7300
2013-06-28,45.6900,45.6800
2013-07-01,46.2200,46.0400
2013-07-02,46.0800,45.7800
2013-07-03,45.4900,45.6700
2013-07-05,46.0100,45.8500
2013-07-08,46.1200,46.0500
2013-07-09,46.5000,46.3600
2013-07-10,46.3800,46.3800
2013-07-11,47.4600,47.7800
2013-07-12,47.6000,47.4700
2013-07-15,47.6900,47.7600
2013-07-16,47.8100,47.7800
2013-07-17,48.0300,48.0000
2013-07-18,48.0700,48.1700
2013-07-19,48.1500,48.1400
2013-07-22,48.2500,48.4200
2013-07-23,48.8200,48.6400
2013-07-24,48.8100,48.4400
2013-07-25,48.1900,48.5400
2013-07-26,48.2900,48.3100
2013-07-29,48.0000,47.8700
2013-07-30,48.1100,47.7700
2013-07-31,47.7600,47.7900
2013-08-01,48.2500,48.4000
2013-08-02,48.4300,48.6400
2013-08-05,48.5700,48.4900
2013-08-06,48.6500,48.3600
2013-08-07,47.9200,48.0200
2013-08-08,48.3600,48.6600
2013-08-09,48.6800,48.7500
2013-08-12,48.6800,48.7400
2013-08-13,48.9300,49.0500
2013-08-14,49.1400,49.0300
2013-08-15,48.6100,48.7000
2013-08-16,48.7900,48.6600
2013-08-19,48.7300,48.2300
2013-08-20,48.2100,48.1400
2013-08-21,47.9900,47.4500
2013-08-22,47.9800,48.0800
2013-08-23,48.3600,48.3700
2013-08-26,48.4000,48.0800
2013-08-27,47.6500,47.2400
2013-08-28,47.1300,47.2100
2013-08-29,47.1200,47.2200
2013-08-30,47.1000,46.8600
2013-09-03,47.7100,47.6200
2013-09-04,47.7300,48.0800
2013-09-05,48.0900,48.1700
2013-09-06,48.5900,48.4700
2013-09-09,48.8500,49.3300
2013-09-10,49.7900,49.7800
2013-09-11,49.7000,49.9000
2013-09-12,49.8200,49.5650
2013-09-13,49.6900,49.7800
2013-09-16,50.5000,50.2400
2013-09-17,50.2400,50.2400
2013-09-18,50.3600,51.6800
2013-09-19,51.7500,51.3000
2013-09-20,51.3300,50.8100
2013-09-23,50.6900,50.6200
2013-09-24,50.7400,50.5700
2013-09-25,50.7000,50.5200
2013-09-26,50.6700,50.7300
2013-09-27,50.5800,50.5500
2013-09-30,50.2100,50.1500
2013-10-01,50.3400,50.4998
2013-10-02,50.4300,50.5700
2013-10-03,50.6000,50.3300
2013-10-04,50.3900,50.4600
2013-10-07,50.0000,50.0200
2013-10-08,50.0200,49.6100
2013-10-09,49.9100,49.9650
2013-10-10,50.4600,50.8100
2013-10-11,50.8100,51.0000
2013-10-14,50.7100,50.7500
2013-10-15,50.9100,51.0000
2013-10-16,51.2400,51.3500
2013-10-17,51.5800,51.8800
2013-10-18,52.1100,52.1500
2013-10-21,52.2500,52.2200
2013-10-22,52.6500,52.7500
2013-10-23,52.1700,52.0700
2013-10-24,52.2600,52.3100
2013-10-25,52.3700,52.2700
2013-10-28,52.1500,52.1900
2013-10-29,52.4600,52.3800
2013-10-30,52.3600,52.2000
2013-10-31,52.2500,51.9900
2013-11-01,51.6100,51.4800
2013-11-04,51.9400,51.9100
2013-11-05,51.4300,51.3700
2013-11-06,51.9200,51.8600
2013-11-07,51.4400,51.3100
2013-11-08,50.8700,50.9700
2013-11-11,51.3800,51.2200
2013-11-12,51.1900,50.9800
2013-11-13,50.6500,50.8900
2013-11-14,51.2600,51.4700
2013-11-15,52.0000,52.0100
2013-11-18,52.1100,52.1100
2013-11-19,51.9000,51.9200
2013-11-20,51.7800,51.5200
2013-11-21,51.7300,51.7700
2013-11-22,51.8100,51.9200
2013-11-25,51.7500,51.7600
2013-11-26,51.5800,51.6400
2013-11-27,51.9500,51.8900
2013-11-29,52.2100,52.0600
2013-12-02,52.0000,51.5900
2013-12-03,51.4100,51.2500
2013-12-04,50.9000,50.9800
2013-12-05,50.9400,50.7400
2013-12-06,51.3900,51.4500
2013-12-09,51.5300,51.4500
2013-12-10,51.3900,51.3400
2013-12-11,51.4100,50.8700
2013-12-12,50.7100,50.4500
2013-12-13,50.5700,50.4900
2013-12-16,50.9100,50.8400
2013-12-17,50.7400,50.6200
2013-12-18,50.8500,51.3500
2013-12-19,50.8900,51.1700
2013-12-20,50.9400,50.8900
2013-12-23,51.3100,51.3000
2013-12-24,51.3300,51.4200
2013-12-26,51.6700,51.6000
2013-12-27,52.0200,51.9000
2013-12-30,52.1000,52.1600
2013-12-31,52.4400,52.3800
2014-01-02,51.8300,51.4600
2014-01-03,51.6500,51.4400
2014-01-06,51.5900,51.2900
2014-01-07,51.3700,51.5400
2014-01-08,51.5400,51.5100
2014-01-09,51.3700,51.3600
2014-01-10,51.7300,51.8900
2014-01-13,51.9900,51.4900
2014-01-14,51.8300,51.9000
2014-01-15,51.9400,52.0100
2014-01-16,52.0600,52.0200
2014-01-17,52.0600,51.8300
2014-01-21,52.2800,52.0200
2014-01-22,52.2300,52.1800
2014-01-23,51.9600,51.6300
2014-01-24,51.0000,50.2900
2014-01-27,50.4700,49.9800
2014-01-28,50.3000,50.4900
2014-01-29,49.9300,49.8800
2014-01-30,50.2900,50.1700
2014-01-31,49.4400,49.5500
2014-02-03,49.6000,48.6353
2014-02-04,48.9000,49.0800
2014-02-05,49.1300,49.1900
2014-02-06,49.6300,50.0800
2014-02-07,50.4400,50.6100
2014-02-10,50.5400,50.4300
2014-02-11,50.7400,51.1999
2014-02-12,51.3300,51.2400
2014-02-13,50.8300,51.3700
2014-02-14,51.5400,51.7000
2014-02-18,52.0000,51.9200
2014-02-19,51.9400,51.5900
2014-02-20,51.6700,51.7600
2014-02-21,52.0600,51.9400
2014-02-24,52.1600,52.2900
2014-02-25,52.4100,52.2200
2014-02-26,52.1600,51.9600
2014-02-27,52.0000,52.2100
2014-02-28,52.4200,52.3200
2014-03-03,51.5100,51.3000
2014-03-04,52.0700,52.2200
2014-03-05,52.2800,52.2200
2014-03-06,52.8500,52.8000
2014-03-07,52.7500,52.3900
2014-03-10,52.1600,52.0200
2014-03-11,52.1500,51.7500
2014-03-12,51.4600,51.6200
2014-03-13,51.7700,50.7800
2014-03-14,50.6800,50.7400
2014-03-17,51.1800,51.3200
2014-03-18,51.4200,51.6800
2014-03-19,51.6200,51.0100
2014-03-20,50.7100,50.9100
2014-03-21,51.2500,50.9000
2014-03-24,51.2400,51.0600
2014-03-25,51.1300,51.1800
2014-03-26,51.5200,51.1900
2014-03-27,51.4600,51.5600
2014-03-28,51.7500,51.8700
2014-03-31,52.3400,52.2000
2014-04-01,52.5400,52.5600
2014-04-02,52.5900,52.6600
2014-04-03,52.7200,52.5133
2014-04-04,52.9000,52.3900
2014-04-07,52.5100,52.2100
2014-04-08,52.3300,52.3500
2014-04-09,52.7600,52.9600
2014-04-10,52.8100,52.0600
2014-04-11,51.9100,51.8700
2014-04-14,52.1600,52.0900
2014-04-15,51.9300,51.7500
2014-04-16,52.2200,52.2800
2014-04-17,52.4000,52.5600
2014-04-21,52.7000,52.7000
2014-04-22,52.8100,52.7400
2014-04-23,52.7500,52.5800
2014-04-24,52.7100,52.6200
2014-04-25,52.5200,52.3000
2014-04-28,52.3400,52.4600
2014-04-29,52.8100,52.6700
2014-04-30,52.7100,52.8600
2014-05-01,52.9500,52.9400
2014-05-02,52.9300,53.0100
2014-05-05,52.7900,52.9575
2014-05-06,53.0000,52.9220
