date,open,close
2011-10-04,0.2740,0.2750
2011-10-05,0.2949,0.2900
2011-10-06,0.2900,0.2869
2011-10-07,0.2701,0.2900
2011-10-10,0.3000,0.3066
2011-10-11,0.3100,0.3101
2011-10-12,0.3195,0.3123
2011-10-13,0.3197,0.3295
2011-10-14,0.3300,0.3000
2011-10-17,0.3050,0.3075
2011-10-18,0.3100,0.3100
2011-10-19,0.3021,0.2973
2011-10-20,0.3198,0.2990
2011-10-21,0.3097,0.3189
2011-10-24,0.3200,0.3370
2011-10-25,0.3448,0.3135
2011-10-26,0.3247,0.3401
2011-10-27,0.4200,0.3700
2011-10-28,0.3889,0.4190
2011-10-31,0.4500,0.4600
2011-11-01,0.4500,0.4202
2011-11-02,0.4720,0.5260
2011-11-03,0.5950,0.7077
2011-11-04,0.7100,0.6900
2011-11-07,0.7200,0.6140
2011-11-08,0.6400,0.6700
2011-11-09,0.6150,0.6799
2011-11-10,0.7300,0.6989
2011-11-11,0.7490,0.8711
2011-11-14,0.8700,1.0100
2011-11-15,1.0300,1.3300
2011-11-16,1.3400,1.3900
2011-11-17,1.3500,1.4000
2011-11-18,1.4900,1.2700
2011-11-21,1.1700,1.1500
2011-11-22,1.1500,1.2300
2011-11-23,1.2600,1.2100
2011-11-25,1.2700,1.2600
2011-11-28,1.4000,1.2400
2011-11-29,1.2500,1.1500
2011-11-30,1.1700,1.0500
2011-12-01,1.1200,1.3500
2011-12-02,1.4100,1.4900
2011-12-05,1.5500,1.3700
2011-12-06,1.3300,1.3300
2011-12-07,1.3000,1.2700
2011-12-08,1.2500,1.2900
2011-12-09,1.2500,1.2100
2011-12-12,1.2100,1.2100
2011-12-13,1.2500,1.1500
2011-12-14,1.1200,1.0600
2011-12-15,1.0000,0.8550
2011-12-16,0.8600,0.9147
2011-12-19,0.9200,0.8503
2011-12-20,0.9188,0.9200
2011-12-21,0.9500,0.9100
2011-12-22,0.9000,0.8504
2011-12-23,0.8700,0.8460
2011-12-27,0.8900,0.8800
2011-12-28,0.9200,1.1500
2011-12-29,1.1700,1.1400
2011-12-30,1.0700,1.0600
2012-01-03,1.1100,1.1100
2012-01-04,1.1000,1.0900
2012-01-05,1.1100,1.1100
2012-01-06,1.1600,1.0300
2012-01-09,1.0800,1.0400
2012-01-10,1.0600,1.0400
2012-01-11,1.0600,1.0600
2012-01-12,1.0600,1.1400
2012-01-13,1.1400,1.1700
2012-01-17,1.2000,1.1300
2012-01-18,1.1500,1.1600
2012-01-19,1.1900,1.1500
2012-01-20,1.1500,1.1600
2012-01-23,1.1500,1.2400
2012-01-24,1.2500,1.2200
2012-01-25,1.2000,1.1900
2012-01-26,1.1900,1.0900
2012-01-27,1.1000,1.0600
2012-01-30,1.0400,1.0600
2012-01-31,1.0700,1.0400
2012-02-01,1.0700,1.0900
2012-02-02,1.0700,1.0900
2012-02-03,1.1000,1.0900
2012-02-06,1.0900,1.1000
2012-02-07,1.1000,1.0900
2012-02-08,1.0900,1.1300
2012-02-09,1.1500,1.1800
2012-02-10,1.1800,1.1400
2012-02-13,1.1600,1.1600
2012-02-14,1.1700,1.1000
2012-02-15,1.1000,1.0500
2012-02-16,1.0500,1.0700
2012-02-17,1.0800,1.0900
2012-02-21,1.1100,1.0950
2012-02-22,1.1400,1.1200
2012-02-23,1.1201,1.0900
2012-02-24,1.1500,1.3900
2012-02-27,1.4400,1.6100
2012-02-28,1.2500,1.2200
2012-02-29,1.2200,1.2300
2012-03-01,1.2500,1.1900
2012-03-02,1.2300,1.1400
2012-03-05,1.1500,1.0900
2012-03-06,1.0700,1.0400
2012-03-07,1.0500,1.0800
2012-03-08,1.0800,1.0700
2012-03-09,1.0700,1.0600
2012-03-12,1.0800,1.1500
2012-03-13,1.1500,1.1300
2012-03-14,1.1200,1.1100
2012-03-15,1.1300,1.1400
2012-03-16,1.1600,1.1700
2012-03-19,1.1900,1.1700
2012-03-20,1.1800,1.1300
2012-03-21,1.1400,1.1200
2012-03-22,1.1100,1.1000
2012-03-23,1.0900,1.0800
2012-03-26,1.0700,1.1100
2012-03-27,1.1200,1.0800
2012-03-28,1.0800,1.0700
2012-03-29,1.1100,1.1000
2012-03-30,1.1000,1.1000
2012-04-02,1.0900,1.0800
2012-04-03,1.1300,1.1000
2012-04-04,1.0900,1.0700
2012-04-05,1.0600,1.0900
2012-04-09,1.0600,1.0700
2012-04-10,1.0700,0.9550
2012-04-11,1.0000,1.0200
2012-04-12,1.0200,1.0200
2012-04-13,1.0100,0.9900
2012-04-16,0.9200,0.8400
2012-04-17,0.8600,0.8900
2012-04-18,0.9100,0.8800
2012-04-19,0.8650,0.8508
2012-04-20,0.9050,1.0200
2012-04-23,1.0400,1.0100
2012-04-24,1.0200,0.9900
2012-04-25,1.0000,1.0100
2012-04-26,1.0000,0.9900
2012-04-27,0.9800,0.9100
2012-04-30,0.9400,0.9347
2012-05-01,0.9300,0.9200
2012-05-02,0.9000,0.8901
2012-05-03,0.8903,0.8930
2012-05-04,0.9100,0.9001
2012-05-07,0.9000,0.8801
2012-05-08,0.8901,0.8600
2012-05-09,0.8650,0.9900
2012-05-10,1.0300,0.9400
2012-05-11,0.8131,0.8200
2012-05-14,0.8300,0.7801
2012-05-15,0.8000,0.7140
2012-05-16,0.7000,0.6800
2012-05-17,0.6800,0.6650
2012-05-18,0.6800,0.5750
2012-05-21,0.5600,0.5900
2012-05-22,0.6250,0.6600
2012-05-23,0.6700,0.6900
2012-05-24,0.7100,0.7500
2012-05-25,0.7500,0.7150
2012-05-29,0.7060,0.6901
2012-05-30,0.6900,0.6300
2012-05-31,0.6700,0.6400
2012-06-01,0.6300,0.6400
2012-06-04,0.6400,0.5915
2012-06-05,0.5925,0.6002
2012-06-06,0.6200,0.6370
2012-06-07,0.6400,0.6600
2012-06-08,0.6500,0.6587
2012-06-11,0.6300,0.6404
2012-06-12,0.6400,0.6200
2012-06-13,0.6300,0.6000
2012-06-14,0.6295,0.6100
2012-06-15,0.6200,0.6360
2012-06-18,0.6000,0.6011
2012-06-19,0.6200,0.6300
2012-06-20,0.6300,0.6109
2012-06-21,0.6200,0.6097
2012-06-22,0.6100,0.5720
2012-06-25,0.5800,0.5700
2012-06-26,0.5400,0.5514
2012-06-27,0.5600,0.5298
2012-06-28,0.3400,0.3498
2012-06-29,0.3690,0.3550
2012-07-02,0.3600,0.3499
2012-07-03,0.3400,0.3402
2012-07-05,0.3550,0.3308
2012-07-06,0.3310,0.3299
2012-07-09,0.3300,0.3200
2012-07-10,0.3250,0.3270
2012-07-11,0.3300,0.3280
2012-07-12,0.3250,0.2950
2012-07-13,0.2950,0.2855
2012-07-16,0.2672,0.3200
2012-07-17,0.3400,0.3100
2012-07-18,0.3000,0.2920
2012-07-19,0.2950,0.2961
2012-07-20,0.3000,0.3000
2012-07-23,0.3050,0.3011
2012-07-24,0.3198,0.3015
2012-07-25,0.3026,0.4030
2012-07-26,0.4400,0.3790
2012-07-27,0.3700,0.3266
2012-07-30,0.3461,0.3500
2012-07-31,0.3470,0.3300
2012-08-01,0.3322,0.3300
2012-08-02,0.3300,0.3300
2012-08-03,0.3418,0.3300
2012-08-06,0.3325,0.3330
2012-08-07,0.3400,0.3402
2012-08-08,0.3500,0.3331
2012-08-09,0.3318,0.3100
2012-08-10,0.3106,0.3106
2012-08-13,0.3300,0.3110
2012-08-14,0.3250,0.3300
2012-08-15,0.3400,0.3125
2012-08-16,0.3105,0.3030
2012-08-17,0.3040,0.2915
2012-08-20,0.3000,0.2902
2012-08-21,0.2910,0.3071
2012-08-22,0.3200,0.3200
2012-08-23,0.3200,0.3261
2012-08-24,0.3256,0.3600
2012-08-27,0.3700,0.3950
2012-08-28,0.4100,0.3370
2012-08-29,0.3500,0.3509
2012-08-30,0.3500,0.3500
2012-08-31,0.3590,0.3350
2012-09-04,0.3318,0.3400
2012-09-05,0.3410,0.3400
2012-09-06,0.3500,0.3500
2012-09-07,0.3500,0.4000
2012-09-10,0.4114,0.3697
2012-09-11,0.3800,0.3740
2012-09-12,0.3900,0.3770
2012-09-13,0.3800,0.4195
2012-09-14,0.4700,0.5000
2012-09-17,0.5200,0.6896
2012-09-18,0.6700,0.5580
2012-09-19,0.5351,0.5559
2012-09-20,0.5600,0.5399
2012-09-21,0.4100,0.3800
2012-09-24,0.4000,0.3900
2012-09-25,0.3950,0.4049
2012-09-26,0.4100,0.4050
2012-09-27,0.4100,0.4000
2012-09-28,0.3900,0.3900
2012-10-01,0.3830,0.4050
2012-10-02,0.3801,0.3910
2012-10-03,0.4030,0.3890
2012-10-04,0.3960,0.3860
2012-10-05,0.3750,0.3749
2012-10-08,0.3775,0.3800
2012-10-09,0.3838,0.4023
2012-10-10,0.4177,0.3850
2012-10-11,0.4010,0.3869
2012-10-12,0.3960,0.3999
2012-10-15,0.3996,0.3890
2012-10-16,0.3750,0.3675
2012-10-17,0.3750,0.3800
2012-10-18,0.3800,0.3900
2012-10-19,0.3800,0.3750
2012-10-22,0.3890,0.3700
2012-10-23,0.3700,0.3590
2012-10-24,0.3700,0.3676
2012-10-25,0.3580,0.3615
2012-10-26,0.3650,0.3500
2012-10-31,0.3500,0.3500
2012-11-01,0.3550,0.3540
2012-11-02,0.3650,0.3558
2012-11-05,0.3650,0.3645
2012-11-06,0.3688,0.4089
2012-11-07,0.4100,0.3770
2012-11-08,0.3800,0.3695
2012-11-09,0.3640,0.3600
2012-11-12,0.3600,0.3602
2012-11-13,0.3600,0.3315
2012-11-14,0.3250,0.3273
2012-11-15,0.3220,0.3051
2012-11-16,0.3100,0.3299
2012-11-19,0.3200,0.3240
2012-11-20,0.3250,0.3110
2012-11-21,0.3240,0.3105
2012-11-23,0.3100,0.3071
2012-11-26,0.3100,0.3080
2012-11-27,0.3200,0.3230
2012-11-28,0.3250,0.3201
2012-11-29,0.3250,0.3200
2012-11-30,0.3100,0.3200
2012-12-03,0.3200,0.3102
2012-12-04,0.3170,0.3100
2012-12-05,0.3170,0.3114
2012-12-06,0.3100,0.3488
2012-12-07,0.3500,0.3353
2012-12-10,0.3400,0.3210
2012-12-11,0.3306,0.3401
2012-12-12,0.3600,0.3537
2012-12-13,0.3600,0.3530
2012-12-14,0.3521,0.3500
2012-12-17,0.3405,0.3400
2012-12-18,0.3300,0.3290
2012-12-19,0.3300,0.3384
2012-12-20,0.3400,0.3440
2012-12-21,0.3450,0.3400
2012-12-24,0.3377,0.3328
2012-12-26,0.3450,0.3389
2012-12-27,0.3400,0.3301
2012-12-28,0.3330,0.3216
2012-12-31,0.3200,0.3161
2013-01-02,0.3305,0.3400
2013-01-03,0.3450,0.3650
2013-01-04,0.3667,0.3510
2013-01-07,0.3600,0.3595
2013-01-08,0.3588,0.3400
2013-01-09,0.3500,0.3550
2013-01-10,0.3600,0.3450
2013-01-11,0.3550,0.3450
2013-01-14,0.3474,0.3330
2013-01-15,0.3300,0.3300
2013-01-16,0.3400,0.3310
2013-01-17,0.3310,0.3370
2013-01-18,0.3390,0.3350
2013-01-22,0.3400,0.3302
2013-01-23,0.3370,0.3300
2013-01-24,0.3350,0.3308
2013-01-25,0.3375,0.3250
2013-01-28,0.3300,0.3250
2013-01-29,0.3235,0.3265
2013-01-30,0.3300,0.3335
2013-01-31,0.3265,0.3600
2013-02-01,0.3772,0.3820
2013-02-04,0.4100,0.3978
2013-02-05,0.4180,0.3640
2013-02-06,0.3849,0.3800
2013-02-07,0.3800,0.3800
2013-02-08,0.3900,0.4200
2013-02-11,0.4300,0.4180
2013-02-12,0.4400,0.4011
2013-02-13,0.4100,0.3965
2013-02-14,0.3998,0.4210
2013-02-15,0.4490,0.4050
2013-02-19,0.4450,0.4190
2013-02-20,0.4100,0.3900
2013-02-21,0.3901,0.3845
2013-02-22,0.3820,0.3820
2013-02-25,0.3833,0.3727
2013-02-26,0.3800,0.3500
2013-02-27,0.3690,0.3521
2013-02-28,0.3600,0.3830
2013-03-01,0.3800,0.3810
2013-03-04,0.3677,0.3710
2013-03-05,0.3600,0.3711
2013-03-06,0.3750,0.3600
2013-03-07,0.3640,0.3795
2013-03-08,0.3800,0.3896
2013-03-11,0.3950,0.3949
2013-03-12,0.3815,0.4150
2013-03-13,0.4196,0.4100
2013-03-14,0.4080,0.4031
2013-03-15,0.4000,0.4100
2013-03-18,0.3910,0.3901
2013-03-19,0.3982,0.3850
2013-03-20,0.3800,0.3934
2013-03-21,0.3900,0.3801
2013-03-22,0.3805,0.3700
2013-03-25,0.3800,0.3700
2013-03-26,0.3700,0.3600
2013-03-27,0.3642,0.3498
2013-03-28,0.3410,0.3370
2013-04-01,0.3400,0.3070
2013-04-02,0.3100,0.3239
2013-04-03,0.3390,0.3150
2013-04-04,0.3380,0.3300
2013-04-05,0.3338,0.3211
2013-04-08,0.3200,0.3233
2013-04-09,0.3150,0.3150
2013-04-10,0.3200,0.3284
2013-04-11,0.3200,0.3182
2013-04-12,0.3180,0.3113
2013-04-15,0.3180,0.2804
2013-04-16,0.2835,0.2900
2013-04-17,0.3090,0.2901
2013-04-18,0.3000,0.2900
2013-04-19,0.2900,0.2900
2013-04-22,0.2900,0.2840
2013-04-23,0.2800,0.2753
2013-04-24,0.2840,0.2850
2013-04-25,0.2835,0.2800
2013-04-26,0.2825,0.2795
2013-04-29,0.2811,0.2800
2013-04-30,0.2900,0.2701
2013-05-01,0.2700,0.2598
2013-05-02,0.2550,0.2800
2013-05-03,0.2880,0.2810
2013-05-06,0.2801,0.2832
2013-05-07,0.2900,0.2900
2013-05-08,0.3000,0.3075
2013-05-09,0.3205,0.2900
2013-05-10,0.2900,0.2700
2013-05-13,0.2603,0.2750
2013-05-14,3.8600,3.8601
2013-05-15,3.9600,4.2400
2013-05-16,4.1600,4.2100
2013-05-17,4.2100,4.1200
2013-05-20,4.1300,4.2400
2013-05-21,4.2700,4.9900
2013-05-22,5.3600,5.0400
2013-05-23,5.0000,4.9500
2013-05-24,4.9900,4.6300
2013-05-28,4.6000,4.7800
2013-05-29,4.8000,4.6500
2013-05-30,4.6100,4.5500
2013-05-31,4.5500,4.3900
2013-06-03,4.3900,4.3400
2013-06-04,4.2700,4.0800
2013-06-05,4.1100,3.9500
2013-06-06,3.9500,3.8100
2013-06-07,3.8200,4.0500
2013-06-10,4.1000,4.1100
2013-06-11,4.0700,3.9600
2013-06-12,3.9900,3.8700
2013-06-13,3.8300,3.7900
2013-06-14,3.7500,3.6600
2013-06-17,3.6800,3.7200
2013-06-18,3.7200,3.7400
2013-06-19,3.7000,3.6700
2013-06-20,3.6200,3.5500
2013-06-21,3.6000,3.8400
2013-06-24,3.7000,3.6200
2013-06-25,3.7100,3.6800
2013-06-26,3.7100,3.9400
2013-06-27,4.0300,4.1500
2013-06-28,4.0900,3.9800
2013-07-01,4.0500,3.7400
2013-07-02,3.7200,3.8100
2013-07-03,3.7600,3.7200
2013-07-05,3.7500,3.8400
2013-07-08,3.8500,3.7800
2013-07-09,3.8000,3.7000
2013-07-10,3.6900,3.7400
2013-07-11,3.7500,3.6200
2013-07-12,3.6300,3.6100
2013-07-15,3.6200,3.7100
2013-07-16,3.7000,3.7600
2013-07-17,3.7200,3.8300
2013-07-18,3.8300,3.7300
2013-07-19,3.8100,3.8100
2013-07-22,3.8500,4.0300
2013-07-23,4.1000,4.1300
2013-07-24,4.1500,4.4500
2013-07-25,4.6500,4.0000
2013-07-26,4.0300,4.1400
2013-07-29,4.2500,4.6200
2013-07-30,4.6700,4.2900
2013-07-31,4.3500,4.2500
2013-08-01,4.2100,4.1200
2013-08-02,4.1500,3.9900
2013-08-05,4.0000,4.1700
2013-08-06,4.1500,3.9800
2013-08-07,3.9800,3.7400
2013-08-08,3.8300,3.7800
2013-08-09,3.7800,3.8200
2013-08-12,3.8900,3.8700
2013-08-13,3.8900,3.7700
2013-08-14,3.8700,3.7300
2013-08-15,3.7300,3.7100
2013-08-16,3.7600,3.6800
2013-08-19,3.6800,3.6200
2013-08-20,3.6900,3.6600
2013-08-21,3.6600,3.5300
2013-08-22,3.5800,3.6800
2013-08-23,3.7200,3.7400
2013-08-26,3.7300,3.8200
2013-08-27,3.7500,3.7300
2013-08-28,3.7300,3.8600
2013-08-29,3.8600,3.8350
2013-08-30,3.8800,3.7300
2013-09-03,3.7800,3.6500
2013-09-04,3.6300,3.6600
2013-09-05,3.6600,3.6600
2013-09-06,3.6600,3.7000
2013-09-09,3.7000,3.7500
2013-09-10,3.7700,3.7200
2013-09-11,3.7300,3.6900
2013-09-12,3.6900,3.7700
2013-09-13,3.7600,3.6800
2013-09-16,3.7000,3.6600
2013-09-17,3.6300,3.7000
2013-09-18,3.7100,3.6700
2013-09-19,3.6700,3.6200
2013-09-20,3.6200,3.6600
2013-09-23,3.6500,3.5700
2013-09-24,3.5700,3.5100
2013-09-25,3.5300,3.5600
2013-09-26,3.5500,3.6300
2013-09-27,3.6100,3.5400
2013-09-30,3.5400,3.5100
2013-10-01,3.5000,3.5600
2013-10-02,3.6000,4.0000
2013-10-03,4.1000,3.9900
2013-10-04,4.0100,3.9700
2013-10-07,3.9800,3.8500
2013-10-08,3.9500,3.7600
2013-10-09,3.7400,3.7800
2013-10-10,3.8100,3.6200
2013-10-11,3.6200,3.5900
2013-10-14,3.5900,3.6200
2013-10-15,3.6200,3.5600
2013-10-16,3.5700,3.5700
2013-10-17,3.6000,3.6300
2013-10-18,3.6100,3.5600
2013-10-21,3.5200,3.5600
2013-10-22,3.6000,3.6000
2013-10-23,3.5900,3.5200
2013-10-24,3.5200,3.5600
2013-10-25,3.5600,3.5000
2013-10-28,3.5100,3.4300
2013-10-29,3.4500,3.5200
2013-10-30,3.5400,3.6300
2013-10-31,3.6200,3.6600
2013-11-01,3.6600,3.6100
2013-11-04,3.6200,3.6800
2013-11-05,3.7200,3.6900
2013-11-06,3.8200,3.8400
2013-11-07,3.4200,3.5900
2013-11-08,3.4900,3.3300
2013-11-11,3.3000,3.2500
2013-11-12,3.2800,2.8000
2013-11-13,2.8200,2.7200
2013-11-14,2.7000,2.4300
2013-11-15,2.4200,2.7800
2013-11-18,2.7800,2.6200
2013-11-19,2.5700,2.5300
2013-11-20,2.5600,2.7100
2013-11-21,2.7600,2.8300
2013-11-22,3.1000,3.3000
2013-11-25,3.4200,3.3600
2013-11-26,3.4500,3.3100
2013-11-27,3.3000,3.7600
2013-11-29,3.7500,3.7600
2013-12-02,3.8000,3.8500
2013-12-03,3.8400,3.7550
2013-12-04,3.8300,4.2900
2013-12-05,4.1900,4.5200
2013-12-06,4.5200,4.5300
2013-12-09,4.5500,4.2800
2013-12-10,4.2800,4.1700
2013-12-11,4.1700,3.7700
2013-12-12,3.8300,3.8100
2013-12-13,3.8500,4.0000
2013-12-16,3.9600,3.9200
2013-12-17,3.9300,3.9200
2013-12-18,3.9400,3.8900
2013-12-19,3.8500,3.8900
2013-12-20,3.8400,3.9500
2013-12-23,4.0000,4.3900
2013-12-24,4.3600,4.6700
2013-12-26,4.7000,4.8000
2013-12-27,4.7900,5.3300
2013-12-30,5.4500,5.1500
2013-12-31,5.0700,5.0900
2014-01-02,5.1000,5.2300
2014-01-03,5.2300,5.0800
2014-01-06,5.0600,5.1100
2014-01-07,5.1300,5.5600
2014-01-08,5.6000,5.5000
2014-01-09,5.4700,5.8100
2014-01-10,5.8400,5.9300
2014-01-13,6.0900,5.8200
2014-01-14,5.8500,6.3800
2014-01-15,6.4200,6.8400
2014-01-16,7.0400,7.4500
2014-01-17,7.5100,7.2800
2014-01-21,7.4000,7.7400
2014-01-22,7.8900,8.0700
2014-01-23,8.0500,8.1900
2014-01-24,8.1100,7.2200
2014-01-27,7.1600,6.6000
2014-01-28,6.5000,6.6400
2014-01-29,6.6300,6.9100
2014-01-30,7.1100,6.9900
2014-01-31,6.9600,7.0400
2014-02-03,6.9900,6.6500
2014-02-04,6.6600,6.7500
2014-02-05,6.6900,6.6500
2014-02-06,6.6700,7.1600
2014-02-07,7.2200,7.4000
2014-02-10,7.4000,7.5400
2014-02-11,7.6500,7.4100
2014-02-12,7.4200,7.4600
2014-02-13,7.4500,7.7000
2014-02-14,7.6200,7.7700
2014-02-18,7.7600,8.0900
2014-02-19,8.0700,7.9800
2014-02-20,7.9500,8.5900
2014-02-21,8.7500,9.0500
2014-02-24,9.3300,9.7200
2014-02-25,9.6700,9.7000
2014-02-26,9.6600,9.0300
2014-02-27,11.4600,14.9400
2014-02-28,14.6400,13.6700
2014-03-03,13.3000,15.0200
2014-03-04,15.5300,15.3300
2014-03-05,15.3300,15.7600
2014-03-06,15.9300,15.4300
2014-03-07,15.2300,14.6100
2014-03-10,14.6100,14.6400
2014-03-11,14.6200,13.3600
2014-03-12,12.9900,12.9600
2014-03-13,12.9000,13.2800
2014-03-14,13.3600,13.8100
2014-03-17,13.9200,14.3500
2014-03-18,14.5100,14.9400
2014-03-19,15.0000,14.9700
2014-03-20,15.0000,15.8700
2014-03-21,16.0100,17.5600
2014-03-24,17.8600,17.1100
2014-03-25,17.0500,15.8400
2014-03-26,16.3400,14.3100
2014-03-27,14.1900,14.2900
2014-03-28,14.1900,15.8100
2014-03-31,15.9500,15.5799
2014-04-01,15.8400,17.9000
2014-04-02,18.0000,17.2500
2014-04-03,16.8100,15.7600
2014-04-04,15.7000,14.9100
2014-04-07,14.8600,14.1500
2014-04-08,14.0500,14.6800
2014-04-09,14.5300,15.4700
2014-04-10,15.2000,14.6800
2014-04-11,14.3100,14.1500
2014-04-14,14.3500,14.5300
2014-04-15,14.3600,14.3300
2014-04-16,14.3100,14.7200
2014-04-17,14.6900,14.7300
2014-04-21,14.2400,14.9000
2014-04-22,15.0800,15.6500
2014-04-23,15.6000,15.6300
2014-04-24,15.9600,15.6400
2014-04-25,15.5800,14.6300
2014-04-28,14.8600,13.8900
2014-04-29,14.0200,14.7200
2014-04-30,15.2100,15.5999
2014-05-01,15.0000,13.6800
2014-05-02,13.9200,13.7400
2014-05-05,13.5400,12.5600
2014-05-06,12.4300,11.3200
2014-05-07,11.1200,10.8800
2014-05-08,10.8100,10.9800
2014-05-09,10.6700,10.6600
2014-05-12,10.8700,11.4300
2014-05-13,11.4900,11.5900
2014-05-14,11.4100,10.9900
2014-05-15,10.8200,11.0700
2014-05-16,11.0100,11.6500
2014-05-19,11.4200,12.3200
2014-05-20,12.3800,11.7999
2014-05-21,11.8800,12.1600
2014-05-22,12.2700,12.0000
2014-05-23,12.0600,12.5200
2014-05-27,12.9800,13.2200
2014-05-28,13.4100,13.4100
2014-05-29,13.5100,13.6400
2014-05-30,13.6300,13.0300
2014-06-02,13.0700,13.3600
2014-06-03,13.3600,13.3900
2014-06-04,13.2500,13.4000
2014-06-05,13.4000,13.5000
2014-06-06,13.6900,13.8400
2014-06-09,13.8400,14.1400
2014-06-10,14.2500,13.8200
2014-06-11,13.6500,13.8400
2014-06-12,13.7800,13.8400
2014-06-13,13.8500,13.9500
2014-06-16,13.9300,14.2600
2014-06-17,14.2500,14.7300
2014-06-18,14.6700,15.2100
2014-06-19,15.2300,14.5900
2014-06-20,14.6200,14.9600
2014-06-23,15.0000,15.1600
2014-06-24,15.1100,14.7000
2014-06-25,14.5900,14.5500
2014-06-26,14.5100,14.6900
2014-06-27,14.6800,14.7500
2014-06-30,14.7700,15.2900
2014-07-01,15.3400,15.2400
2014-07-02,15.2100,15.5600
2014-07-03,15.6700,15.5500
2014-07-07,15.5200,15.7900
2014-07-08,15.7600,15.6500
2014-07-09,15.7200,15.7200
2014-07-10,15.1500,15.5100
2014-07-11,15.4900,15.6800
2014-07-14,15.9700,16.9800
2014-07-15,17.0600,17.1300
2014-07-16,17.3900,17.5900
2014-07-17,17.3700,17.6000
2014-07-18,17.3600,17.7900
2014-07-21,17.7900,18.1300
2014-07-22,18.3000,18.5000
2014-07-23,18.5300,18.5600
2014-07-24,18.5000,18.4000
2014-07-25,18.2700,18.0300
2014-07-28,18.1000,17.9600
2014-07-29,18.0000,18.5200
2014-07-30,18.1100,18.8100
2014-07-31,17.8200,17.8400
2014-08-01,17.7900,19.1400
2014-08-04,19.3400,19.5800
2014-08-05,19.5800,19.1000
2014-08-06,18.9400,18.8500
2014-08-07,19.2500,18.8500
2014-08-08,18.8300,18.8100
2014-08-11,19.0500,19.4100
2014-08-12,19.5500,19.3800
2014-08-13,19.4200,20.0800
2014-08-14,20.1600,20.8100
2014-08-15,21.0000,20.3800
2014-08-18,20.8600,21.3000
2014-08-19,21.4300,21.5900
2014-08-20,21.6100,21.4300
2014-08-21,21.4500,21.1900
2014-08-22,21.1400,21.1600
2014-08-25,21.1700,21.1500
2014-08-26,21.0800,21.4100
2014-08-27,21.6800,22.4700
2014-08-28,22.4200,22.4700
2014-08-29,22.7000,23.1100
2014-09-02,23.7600,23.5200
2014-09-03,23.8400,23.1500
2014-09-04,23.2000,22.8000
2014-09-05,22.8000,22.8300
2014-09-08,22.8700,23.1000
2014-09-09,23.1000,22.8600
2014-09-10,22.7400,23.0100
2014-09-11,22.8800,21.3100
2014-09-12,21.5300,20.0100
2014-09-15,19.7000,18.3600
2014-09-16,18.3500,18.7200
2014-09-17,18.5000,16.8300
2014-09-18,16.8900,16.6100
2014-09-19,16.6900,15.9700
2014-09-22,15.9700,15.6500
2014-09-23,15.6200,15.6300
2014-09-24,15.5600,15.6800
2014-09-25,15.5000,15.0500
2014-09-26,15.2100,15.6600
2014-09-29,15.1600,14.9100
2014-09-30,14.6400,13.9600
2014-10-01,13.9900,13.4700
2014-10-02,13.3700,12.6200
2014-10-03,12.8500,13.2500
2014-10-06,13.3500,11.8900
2014-10-07,11.7400,11.4350
2014-10-08,11.4200,12.2300
2014-10-09,12.2300,11.6500
2014-10-10,11.6500,10.8700
2014-10-13,10.8800,10.2600
2014-10-14,10.5800,9.8600
2014-10-15,9.6300,10.4800
2014-10-16,10.1500,11.6200
2014-10-17,11.8500,11.1100
2014-10-20,11.1100,11.5500
2014-10-21,11.7100,11.5500
2014-10-22,11.5900,12.3300
2014-10-23,12.6500,12.2600
2014-10-24,12.1900,11.7300
2014-10-27,11.5400,11.2600
2014-10-28,11.4000,12.1600
2014-10-29,12.4800,12.7800
2014-10-30,12.1500,12.7050
2014-10-31,13.0000,14.1100
2014-11-03,14.2000,13.8100
2014-11-04,13.6100,13.1400
2014-11-05,13.3000,13.9500
2014-11-06,13.7600,14.4400
2014-11-07,14.4100,14.8400
2014-11-10,14.9100,14.1700
2014-11-11,14.1700,14.2200
2014-11-12,14.0900,14.2300
2014-11-13,14.2400,13.5100
2014-11-14,13.5300,13.6500
2014-11-17,13.6500,14.6200
2014-11-18,14.6200,15.1300
2014-11-19,15.1600,14.5800
2014-11-20,14.3800,14.1800
2014-11-21,14.4500,13.9200
2014-11-24,13.8500,14.1100
2014-11-25,14.1300,13.9000
2014-11-26,13.8500,13.3700
2014-11-28,13.0400,11.6300
2014-12-01,11.6300,11.9200
2014-12-02,11.8900,11.9900
2014-12-03,12.0200,12.7500
2014-12-04,12.7700,12.3700
2014-12-05,12.3900,12.3300
2014-12-08,12.2300,11.0500
2014-12-09,10.8700,11.6200
2014-12-10,11.5000,10.5900
2014-12-11,10.5900,10.6400
2014-12-12,10.5000,10.1700
2014-12-15,10.3100,9.4100
2014-12-16,9.2900,9.6900
2014-12-17,9.6200,10.6600
2014-12-18,10.9800,10.3600
2014-12-19,10.5500,10.8800
2014-12-22,10.9200,10.9100
2014-12-23,10.9700,10.7800
2014-12-24,10.7800,11.1500
2014-12-26,11.0900,11.1300
2014-12-29,11.1200,11.2300
2014-12-30,11.1400,10.7100
2014-12-31,11.2500,10.3300
2015-01-02,10.3700,10.9400
2015-01-05,11.3900,10.1000
2015-01-06,10.1200,8.7200
2015-01-07,8.8700,9.1000
2015-01-08,9.1800,9.0000
2015-01-09,9.0100,9.4700
2015-01-12,9.4100,8.4300
