date,open,close
2016-09-09,1.4400,1.0700
2016-09-12,1.0600,1.2000
2016-09-13,1.2200,1.2500
2016-09-14,1.2000,1.1700
2016-09-15,1.0700,1.2000
2016-09-16,1.2000,1.1700
2016-09-19,1.2400,1.2000
2016-09-20,1.2000,1.2000
2016-09-21,1.2000,1.2000
2016-09-22,1.1700,1.1500
2016-09-23,1.1500,1.1100
2016-09-26,1.1200,1.0000
2016-09-27,0.9500,0.8900
2016-09-28,0.8900,0.7700
2016-09-29,0.7700,0.8870
2016-09-30,0.8950,0.9400
2016-10-03,0.9375,0.9400
2016-10-04,0.9400,0.9000
2016-10-05,0.9000,0.9800
2016-10-06,0.9800,0.9500
2016-10-07,0.9490,0.9700
2016-10-10,0.9690,0.9700
2016-10-11,0.9200,0.8300
2016-10-12,0.8300,0.8300
2016-10-13,0.8300,0.8400
2016-10-14,0.8400,0.8500
2016-10-17,0.8950,1.0800
2016-10-18,1.0800,1.1000
2016-10-19,1.1000,1.0800
2016-10-20,1.0100,1.0200
2016-10-21,0.9769,1.0000
2016-10-24,1.0000,1.0000
2016-10-25,1.0000,0.9999
2016-10-26,0.9999,0.9500
2016-10-27,0.9350,0.9500
2016-10-28,0.9500,0.9500
2016-10-31,0.9500,0.9400
2016-11-01,0.9350,0.9500
2016-11-02,0.9500,0.8200
2016-11-03,0.8100,0.9159
2016-11-04,0.8999,0.8900
2016-11-07,0.9000,1.0000
2016-11-08,1.0000,1.0200
2016-11-09,1.0000,1.0200
2016-11-10,1.0031,0.9600
2016-11-11,0.9800,1.0300
2016-11-14,1.0200,1.0200
2016-11-15,0.9900,0.9701
2016-11-16,0.9700,0.9850
2016-11-17,0.9850,0.9850
2016-11-18,0.9815,1.0400
2016-11-21,1.0331,1.0500
2016-11-22,1.0239,1.0400
2016-11-23,1.0500,1.1454
2016-11-25,1.1600,1.1300
2016-11-28,1.1300,1.1480
2016-11-29,1.1600,1.1600
2016-11-30,1.1300,1.1800
2016-12-01,1.2000,1.1800
2016-12-02,1.1901,1.1500
2016-12-05,1.2600,1.1500
2016-12-06,1.1700,1.2200
2016-12-07,1.1500,1.1700
2016-12-08,1.1800,1.2100
2016-12-09,1.2300,1.1100
2016-12-12,1.2000,1.2000
2016-12-13,1.1200,1.1000
2016-12-14,1.1200,1.1200
2016-12-15,1.1500,1.1700
2016-12-16,1.2500,1.2100
2016-12-19,1.2100,1.1500
2016-12-20,1.1560,1.1400
2016-12-21,1.1200,0.9750
2016-12-22,1.0100,0.9700
2016-12-23,0.9700,0.9000
2016-12-27,0.8825,0.9450
2016-12-28,0.9151,0.8600
2016-12-29,0.8600,0.9250
2016-12-30,0.8500,0.8900
2017-01-03,0.8960,0.8300
2017-01-04,0.8399,0.8600
2017-01-05,0.8700,0.8900
2017-01-06,0.9099,0.8900
2017-01-09,0.9100,0.9150
2017-01-10,0.9200,0.9300
2017-01-11,0.9999,1.1400
2017-01-12,1.1000,0.9600
2017-01-13,0.9500,0.9500
2017-01-17,0.9460,1.0300
2017-01-18,1.0304,1.0500
2017-01-19,0.9760,1.0600
2017-01-20,1.0580,1.1300
2017-01-23,1.1000,1.0400
2017-01-24,1.0423,1.1000
2017-01-25,1.0800,1.0700
2017-01-26,1.0700,1.1800
2017-01-27,1.1900,1.1800
2017-01-30,1.2200,1.2000
2017-01-31,1.2400,1.2800
2017-02-01,1.2700,1.4000
2017-02-02,1.4600,1.4400
2017-02-03,1.4200,1.3800
2017-02-06,1.3400,1.3400
2017-02-07,1.3500,1.3200
2017-02-08,1.3300,1.3300
2017-02-09,1.3300,1.3000
2017-02-10,1.2900,1.3000
2017-02-13,1.2700,1.2000
2017-02-14,1.2000,1.2000
2017-02-15,1.2000,1.1900
2017-02-16,1.1200,1.2500
2017-02-17,1.2500,1.1800
2017-02-21,1.2400,1.1700
2017-02-22,1.1900,1.2000
2017-02-23,1.2100,1.2100
2017-02-24,1.2000,1.1300
2017-02-27,1.1400,1.1800
2017-02-28,1.1800,1.2200
2017-03-01,1.2500,1.2600
2017-03-02,1.2400,1.2200
2017-03-03,1.2500,1.2400
2017-03-06,1.2400,1.2500
2017-03-07,1.2600,1.3100
2017-03-08,1.3500,1.3700
2017-03-09,1.3300,1.3800
2017-03-10,1.3800,1.3500
2017-03-13,1.3200,1.2500
2017-03-14,1.3000,1.3400
2017-03-15,1.3400,1.8000
2017-03-16,1.8000,1.7800
2017-03-17,1.7800,1.6900
2017-03-20,1.7300,1.9000
2017-03-21,1.9800,1.9500
2017-03-22,1.9500,1.9900
2017-03-23,2.0000,1.8900
2017-03-24,1.8800,1.8500
2017-03-27,1.8500,1.9000
2017-03-28,1.9100,1.7500
2017-03-29,1.7500,1.7700
2017-03-30,1.7500,1.6100
2017-03-31,1.5900,1.6200
2017-04-03,1.6300,1.5600
2017-04-04,1.5200,1.6000
2017-04-05,1.6000,1.7500
2017-04-06,1.7700,1.8300
2017-04-07,1.8700,1.8100
2017-04-10,1.8100,1.7800
2017-04-11,1.7000,1.8100
2017-04-12,1.8100,1.5600
2017-04-13,1.5800,1.5500
2017-04-17,1.5600,1.5500
2017-04-18,1.5500,1.5700
2017-04-19,1.5300,1.4300
2017-04-20,1.4000,1.5400
2017-04-21,1.5400,1.4000
2017-04-24,1.4600,1.4800
2017-04-25,10.0000,10.0000
2017-04-26,10.0000,10.0000
2017-04-27,10.0000,10.0000
2017-04-28,5.1500,5.1500
2017-05-01,5.1500,5.0500
2017-05-02,5.0500,5.0100
2017-05-03,5.4000,4.7900
2017-05-04,4.7400,4.7000
2017-05-05,4.6500,4.7600
2017-05-08,4.8600,4.5400
2017-05-09,4.5200,3.9800
2017-05-10,3.8500,4.1200
2017-05-11,4.1200,4.3000
2017-05-12,4.1200,4.0700
2017-05-15,4.4500,4.0100
2017-05-16,4.4500,3.8000
2017-05-17,4.1100,3.9500
2017-05-18,4.0000,3.9800
2017-05-19,4.2400,3.8600
2017-05-22,4.0200,4.0200
2017-05-23,4.2400,4.2100
2017-05-24,4.1700,4.1500
2017-05-25,4.0700,4.1500
2017-05-26,4.1200,4.0200
2017-05-30,3.9900,3.8900
2017-05-31,3.8600,3.9800
2017-06-01,3.9500,3.9400
2017-06-02,3.9900,4.1500
2017-06-05,4.1800,4.2800
2017-06-06,4.2500,4.0800
2017-06-07,4.0400,4.0500
2017-06-08,4.0500,4.0600
2017-06-09,4.0300,4.0100
2017-06-12,3.9800,4.3700
2017-06-13,4.3000,4.6400
2017-06-14,4.6000,4.3100
2017-06-15,4.3000,4.6800
2017-06-16,4.6500,4.1700
2017-06-19,4.3000,4.5400
2017-06-20,4.5000,4.3500
2017-06-21,4.3500,4.4900
2017-06-22,4.4900,4.5500
2017-06-23,4.5100,4.6100
2017-06-26,4.5600,4.6000
2017-06-27,4.5500,4.4800
2017-06-28,4.4300,4.4600
2017-06-29,4.4000,4.4000
2017-06-30,4.6000,4.5700
2017-07-03,4.5900,4.4200
2017-07-05,4.4200,4.5000
2017-07-06,4.4699,4.3800
2017-07-07,4.3500,4.5700
2017-07-10,4.5900,4.5500
2017-07-11,4.5900,4.5200
2017-07-12,4.5000,4.3900
2017-07-13,4.3900,4.3100
2017-07-14,4.2700,4.2800
2017-07-17,4.3100,4.2900
2017-07-18,4.4000,4.3899
2017-07-19,4.4000,4.3800
2017-07-20,4.4200,4.3000
2017-07-21,4.3000,4.3500
2017-07-24,4.3900,4.3700
2017-07-25,4.3700,4.2900
2017-07-26,4.3200,4.3500
2017-07-27,4.3400,4.3400
2017-07-28,4.2800,4.4000
2017-07-31,4.4000,4.3400
2017-08-01,4.3200,4.3400
2017-08-02,4.4500,4.4200
2017-08-03,4.4900,4.5600
2017-08-04,4.6100,4.6000
2017-08-07,4.6200,4.6100
2017-08-08,4.4400,4.6300
2017-08-09,3.7600,4.5700
2017-08-10,4.6300,4.6000
2017-08-11,4.6300,4.5000
2017-08-14,4.4700,4.5300
2017-08-15,4.6300,4.6700
2017-08-16,4.5000,4.6700
2017-08-17,4.6500,4.6900
2017-08-18,4.6500,5.0900
2017-08-21,5.0500,4.9400
2017-08-22,4.9200,4.8200
2017-08-23,4.9000,4.8900
2017-08-24,4.8800,4.8300
2017-08-25,4.8000,4.9700
2017-08-28,4.9500,4.9700
2017-08-29,4.9200,5.1300
2017-08-30,5.1700,5.2000
2017-08-31,5.2000,5.1400
2017-09-01,5.0800,5.2400
2017-09-05,5.2900,5.2000
2017-09-06,5.2000,5.3900
2017-09-07,5.2900,5.3400
2017-09-08,5.3000,5.3300
2017-09-11,5.3500,5.3400
2017-09-12,5.2800,5.3300
2017-09-13,5.3300,5.1300
2017-09-14,5.1000,5.0300
2017-09-15,5.0300,5.0200
2017-09-18,5.1500,5.0800
2017-09-19,5.1200,5.1000
2017-09-20,5.0800,5.1700
2017-09-21,5.1400,5.1500
2017-09-22,5.1900,5.1200
2017-09-25,5.1400,5.0700
2017-09-26,5.1000,4.9900
2017-09-27,4.9900,4.9800
2017-09-28,5.0100,4.9000
2017-09-29,4.8500,4.8700
2017-10-02,4.8700,4.7500
2017-10-03,4.7000,4.3200
2017-10-04,4.1500,4.3300
2017-10-05,4.3000,4.1400
2017-10-06,4.1500,4.2900
2017-10-09,4.3200,4.5000
2017-10-10,4.5400,4.3000
2017-10-11,4.2900,4.3900
2017-10-12,4.3500,4.1500
2017-10-13,4.0300,4.0400
2017-10-16,4.0000,3.9300
2017-10-17,3.9300,3.8400
2017-10-18,4.1500,3.9600
2017-10-19,3.9500,3.8400
2017-10-20,3.8100,3.6100
2017-10-23,3.6000,3.5600
2017-10-24,3.5500,3.4700
2017-10-25,3.3500,3.5100
2017-10-26,3.5500,3.7500
2017-10-27,3.7500,3.7100
2017-10-30,3.7600,3.7200
2017-10-31,3.7000,3.7500
2017-11-01,3.5800,3.6600
2017-11-02,3.6600,3.6200
2017-11-03,3.6500,3.7000
2017-11-06,3.7500,3.7100
2017-11-07,3.7300,3.6300
2017-11-08,3.7500,3.5900
2017-11-09,3.7400,3.5800
2017-11-10,3.6300,3.4700
2017-11-13,3.4800,3.4600
2017-11-14,3.4900,3.6400
2017-11-15,3.7300,3.9000
2017-11-16,3.9500,3.6800
2017-11-17,3.5500,3.7000
2017-11-20,3.7300,3.7500
2017-11-21,3.7100,3.9900
2017-11-22,4.0300,3.9700
2017-11-24,3.9400,3.7700
2017-11-27,3.7700,3.8200
2017-11-28,3.8060,3.7500
2017-11-29,3.8593,3.7400
2017-11-30,3.7000,3.5700
2017-12-01,3.5400,3.5200
2017-12-04,3.5200,3.4300
2017-12-05,3.4700,3.4700
2017-12-06,3.5490,3.5600
2017-12-07,3.5800,3.5500
2017-12-08,3.5200,3.7500
2017-12-11,3.6700,3.6800
2017-12-12,3.6500,3.7100
2017-12-13,3.6600,3.7300
2017-12-14,3.7100,3.6200
2017-12-15,3.5500,3.5300
2017-12-18,3.6000,3.4800
2017-12-19,3.5000,3.5000
2017-12-20,3.4000,3.4900
2017-12-21,3.3900,3.5100
2017-12-22,3.4700,3.4900
2017-12-26,3.4600,3.3700
2017-12-27,3.4000,3.4800
2017-12-28,3.5164,3.5200
2017-12-29,3.5400,3.7500
2018-01-02,3.7500,3.7600
2018-01-03,3.8000,3.9500
2018-01-04,4.0000,3.8800
2018-01-05,3.8800,3.7500
2018-01-08,3.7500,3.9400
2018-01-09,3.9500,3.8900
2018-01-10,3.9100,3.8200
2018-01-11,3.9000,4.0700
2018-01-12,4.1200,4.3300
2018-01-16,4.8000,4.6600
2018-01-17,4.6200,4.6700
2018-01-18,4.5200,4.5800
2018-01-19,4.5700,4.6100
2018-01-22,4.6300,5.0300
2018-01-23,4.9500,4.9500
2018-01-24,5.1500,5.0900
2018-01-25,5.0700,4.9800
2018-01-26,5.0200,5.0000
2018-01-29,5.0900,4.8600
2018-01-30,4.8500,5.0102
2018-01-31,5.1000,5.0000
2018-02-01,5.0100,5.0500
2018-02-02,5.0300,4.6600
2018-02-05,4.6200,4.6600
2018-02-06,4.5700,4.7000
2018-02-07,4.6800,4.5100
2018-02-08,4.5900,4.3000
2018-02-09,4.1241,4.3400
2018-02-12,4.4200,4.2900
2018-02-13,4.4289,4.4600
2018-02-14,4.6500,4.4400
2018-02-15,4.4675,4.4900
2018-02-16,4.4700,4.3200
2018-02-20,4.2800,4.3700
2018-02-21,4.4500,4.4800
2018-02-22,4.4500,4.4900
2018-02-23,4.5100,4.5900
2018-02-26,4.5890,4.6600
2018-02-27,4.6510,4.7500
2018-02-28,4.7110,4.8600
2018-03-01,4.8182,4.5600
2018-03-02,4.4030,5.1500
2018-03-05,5.1000,5.5500
2018-03-06,5.5000,5.5400
2018-03-07,5.5500,5.3300
2018-03-08,5.0000,4.8800
2018-03-09,4.9000,4.6900
2018-03-12,4.7400,4.8300
2018-03-13,4.8300,4.7700
2018-03-14,4.8900,4.7800
2018-03-15,4.8000,4.6000
2018-03-16,4.6900,4.9000
2018-03-19,4.9800,4.8900
2018-03-20,4.9100,4.9100
2018-03-21,4.9300,4.9200
2018-03-22,4.9100,4.8700
2018-03-23,4.8756,4.7700
2018-03-26,4.7700,4.6200
2018-03-27,4.6500,4.6000
2018-03-28,4.5600,4.5900
2018-03-29,4.5683,4.8000
2018-04-02,4.8000,4.7600
2018-04-03,4.6990,4.7500
2018-04-04,4.7000,4.7500
2018-04-05,4.7400,4.6600
2018-04-06,4.6898,4.6800
2018-04-09,4.7900,4.7800
2018-04-10,4.8250,4.7900
2018-04-11,4.7806,4.8300
2018-04-12,4.8700,4.9500
2018-04-13,5.0100,4.9100
2018-04-16,4.9400,4.8500
2018-04-17,4.8902,4.9000
2018-04-18,4.8700,4.8300
2018-04-19,4.8500,4.9100
2018-04-20,4.9300,4.9300
2018-04-23,4.9300,4.9700
2018-04-24,5.0000,5.0000
2018-04-25,5.0600,5.0900
2018-04-26,5.1300,5.0000
2018-04-27,4.9100,5.0100
2018-04-30,5.0500,5.1950
2018-05-01,5.0756,5.0700
2018-05-02,5.0300,5.1100
2018-05-03,4.9470,5.2000
2018-05-04,5.2100,5.2250
2018-05-07,5.2700,5.0800
2018-05-08,5.1890,5.1100
2018-05-09,5.1300,5.1000
2018-05-10,5.0900,5.1300
2018-05-11,5.1300,5.1100
2018-05-14,5.0702,5.4000
2018-05-15,5.5000,5.3600
2018-05-16,5.2400,5.0700
2018-05-17,5.1313,5.1900
2018-05-18,5.2700,5.0500
2018-05-21,5.1000,5.1400
2018-05-22,5.1800,5.1700
2018-05-23,5.2000,5.5000
2018-05-24,5.5100,6.3500
2018-05-25,6.1600,6.4400
2018-05-29,6.5000,6.5900
2018-05-30,6.8500,7.0500
2018-05-31,7.0500,6.7900
2018-06-01,6.8200,6.4100
2018-06-04,7.0195,6.6100
2018-06-05,6.6704,6.6100
2018-06-06,6.7200,6.7700
2018-06-07,6.7300,6.5000
2018-06-08,6.5500,6.6100
2018-06-11,6.6000,7.1300
2018-06-12,7.0700,6.8300
2018-06-13,6.8300,7.2300
2018-06-14,7.3500,7.9000
2018-06-15,7.9200,8.6500
2018-06-18,8.8500,7.8500
2018-06-19,7.9800,8.1200
2018-06-20,8.2190,7.9000
2018-06-21,7.9500,7.8900
2018-06-22,7.8340,7.7900
2018-06-25,7.8000,7.5500
2018-06-26,7.7000,7.8000
2018-06-27,8.0000,7.1500
2018-06-28,7.2000,6.9600
2018-06-29,7.0200,6.7200
2018-07-02,6.8935,6.8900
2018-07-03,6.8600,6.8200
2018-07-05,6.8300,6.7400
2018-07-06,6.7000,6.7800
2018-07-09,6.8730,6.7900
2018-07-10,6.9144,6.8300
2018-07-11,6.8000,6.2800
2018-07-12,6.3900,6.6300
2018-07-13,6.7600,6.8000
2018-07-16,6.6100,6.6623
2018-07-17,6.5600,6.7100
2018-07-18,6.6600,6.8300
2018-07-19,6.8600,7.1400
2018-07-20,7.2848,7.1200
2018-07-23,7.2100,7.2900
2018-07-24,7.2900,7.1000
2018-07-25,7.7198,7.1800
2018-07-26,7.2616,7.2000
2018-07-27,7.2500,7.0400
2018-07-30,7.0600,6.9500
2018-07-31,6.9500,6.9500
2018-08-01,6.9000,6.9200
2018-08-02,6.9318,6.8900
2018-08-03,7.0919,6.6100
2018-08-06,6.5600,6.6100
2018-08-07,6.6688,6.7800
2018-08-08,6.9100,6.8000
2018-08-09,6.8000,7.8800
2018-08-10,7.7400,7.8800
2018-08-13,7.7100,8.0000
2018-08-14,8.2400,8.6150
2018-08-15,8.2000,8.1550
2018-08-16,7.9400,8.1900
2018-08-17,8.1600,8.2200
2018-08-20,8.3200,8.5900
2018-08-21,8.5900,8.5000
2018-08-22,8.5900,8.9200
2018-08-23,8.8500,8.9100
2018-08-24,8.7774,9.3200
2018-08-27,9.4000,8.9500
2018-08-28,9.0300,9.2600
2018-08-29,9.1000,8.8900
2018-08-30,8.9100,9.1500
2018-08-31,9.1800,9.0800
2018-09-04,9.0000,9.3300
2018-09-05,9.2600,9.1600
2018-09-06,9.1600,9.1900
2018-09-07,9.2600,9.6300
2018-09-10,9.7500,9.8000
2018-09-11,10.0000,10.2900
2018-09-12,10.4400,10.3600
2018-09-13,10.4000,10.1900
2018-09-14,10.1200,10.5100
2018-09-17,11.4700,12.4400
2018-09-18,12.3000,13.2200
2018-09-19,13.2000,12.9600
2018-09-20,13.0700,13.0400
2018-09-21,13.0000,11.7500
2018-09-24,11.6200,13.0500
2018-09-25,13.1600,12.7400
2018-09-26,13.0100,13.2700
2018-09-27,13.8500,12.8600
2018-09-28,12.8300,12.8500
2018-10-01,12.8500,11.2600
2018-10-02,11.3300,11.7000
2018-10-03,11.8000,11.4400
2018-10-04,11.3500,11.1100
2018-10-05,11.1600,10.6400
2018-10-08,10.5000,10.0500
2018-10-09,10.0700,10.0000
2018-10-10,9.9300,9.5000
2018-10-11,9.4500,9.1200
2018-10-12,9.4200,9.7500
2018-10-15,9.8600,10.0600
2018-10-16,10.1000,9.9000
2018-10-17,9.9500,9.6600
2018-10-18,9.6200,8.9800
2018-10-19,9.0100,8.7200
2018-10-22,8.7500,8.5300
2018-10-23,8.4200,8.9350
2018-10-24,8.9000,8.1300
2018-10-25,8.1700,8.4400
2018-10-26,8.3400,7.9800
2018-10-29,8.2000,8.0000
2018-10-30,8.0100,8.5700
2018-10-31,8.6000,9.4800
2018-11-01,9.6000,9.6300
2018-11-02,9.6000,10.7100
2018-11-05,10.6800,10.3900
2018-11-06,10.3200,10.2900
2018-11-07,10.4000,10.9900
2018-11-08,10.9300,10.1700
2018-11-09,10.0900,9.2200
2018-11-12,9.7700,9.4400
2018-11-13,9.6300,9.1600
2018-11-14,9.1800,9.4274
2018-11-15,9.7500,9.4400
2018-11-16,9.5000,9.9000
2018-11-19,9.8100,9.9200
2018-11-20,9.6900,9.4000
2018-11-21,9.4000,9.3300
2018-11-23,9.0600,9.7700
2018-11-26,9.8400,9.9200
2018-11-27,9.4470,10.0300
2018-11-28,10.0000,9.9600
2018-11-29,9.9700,11.0000
2018-11-30,10.9800,11.7100
2018-12-03,12.0000,11.4300
2018-12-04,11.3100,10.7500
2018-12-06,10.4200,11.7000
2018-12-07,11.7000,11.3600
2018-12-10,11.3000,11.5600
2018-12-11,11.7200,11.8900
2018-12-12,11.9800,11.7700
2018-12-13,11.9000,11.4300
2018-12-14,11.2000,10.8800
2018-12-17,11.2600,10.7500
2018-12-18,10.8000,10.7100
2018-12-19,10.8700,10.1100
2018-12-20,10.0900,10.0000
2018-12-21,10.0600,9.8900
2018-12-24,9.1700,9.0800
2018-12-26,9.2600,9.2900
2018-12-27,9.0200,9.2500
2018-12-28,9.3300,9.5500
2018-12-31,9.7300,9.3700
2019-01-02,9.3000,9.4600
2019-01-03,9.2600,9.5200
2019-01-04,9.5700,9.5100
2019-01-07,9.5200,9.4000
2019-01-08,9.5200,9.2000
2019-01-09,9.2100,9.3800
2019-01-10,9.4900,9.2500
2019-01-11,9.0800,9.1800
2019-01-14,9.1700,9.2500
2019-01-15,9.3600,9.7200
2019-01-16,9.8200,10.6600
2019-01-17,11.0000,10.5100
2019-01-18,10.8700,10.6000
2019-01-22,10.3300,10.3600
2019-01-23,10.4000,10.6500
2019-01-24,10.7000,11.2500
2019-01-25,11.3600,11.1000
2019-01-28,11.0700,12.2400
2019-01-29,12.3600,12.8700
2019-01-30,12.9100,11.6600
2019-01-31,11.2300,11.1800
2019-02-01,11.1200,11.6600
2019-02-04,11.7800,12.2600
2019-02-05,12.2500,12.6400
2019-02-06,12.6100,12.4600
2019-02-07,12.0385,12.3500
2019-02-08,12.1100,12.0400
2019-02-11,12.0800,12.3900
2019-02-12,12.5900,12.1200
2019-02-13,12.2600,11.8600
2019-02-14,12.0600,11.9600
2019-02-15,12.0200,11.8000
2019-02-19,11.5700,11.7500
2019-02-20,11.7300,11.1700
2019-02-21,11.2000,10.7200
2019-02-22,10.8600,10.8900
2019-02-25,11.0000,10.0000
2019-02-26,10.0700,9.9300
2019-02-27,10.0000,9.8000
2019-02-28,9.7800,10.0900
2019-03-01,10.0900,11.1200
2019-03-04,11.2700,10.2800
2019-03-05,10.3200,10.1400
2019-03-06,10.1100,9.8800
2019-03-07,9.8800,9.7300
2019-03-08,9.6500,9.7500
2019-03-11,9.8600,9.9800
2019-03-12,10.0100,10.0000
2019-03-13,9.9600,9.9800
2019-03-14,10.0500,10.9750
2019-03-15,12.5100,13.8200
2019-03-18,13.9000,13.9300
2019-03-19,14.0500,14.1800
2019-03-20,14.0500,13.7700
2019-03-21,13.6000,13.5900
2019-03-22,13.3800,13.1600
2019-03-25,12.8100,13.8000
2019-03-26,13.8400,13.4700
2019-03-27,13.5700,12.4600
2019-03-28,12.4700,12.8000
2019-03-29,12.9900,12.2300
2019-04-01,12.4200,13.9500
2019-04-02,14.0500,13.7400
2019-04-03,13.9800,12.9000
2019-04-04,12.7500,13.2300
2019-04-05,13.2800,12.9100
2019-04-08,12.9100,13.2500
2019-04-09,13.1687,12.9000
2019-04-10,12.9000,12.9600
2019-04-11,13.1600,13.6500
2019-04-12,13.7500,12.4900
2019-04-15,12.5400,13.2500
2019-04-16,13.2500,13.6000
2019-04-17,13.5500,12.7100
2019-04-18,12.7100,13.1400
2019-04-22,13.2000,12.9500
2019-04-23,12.8100,13.8200
2019-04-24,13.8300,15.0000
2019-04-25,15.0100,15.1850
2019-04-26,15.2200,15.9700
2019-04-29,15.9800,15.3000
2019-04-30,15.3000,15.5200
2019-05-01,15.3900,15.1500
2019-05-02,15.0700,15.5300
2019-05-03,15.3700,15.4500
2019-05-06,15.1600,15.8000
2019-05-07,16.1100,16.9800
2019-05-08,17.1200,16.7600
2019-05-09,16.5500,16.9900
2019-05-10,18.1100,17.4400
2019-05-13,17.1000,18.2800
2019-05-14,18.2600,18.1400
2019-05-15,18.1500,18.3900
2019-05-16,18.4900,18.7100
2019-05-17,18.6200,18.8800
2019-05-20,18.8800,20.4800
2019-05-21,20.4800,20.1500
2019-05-22,19.9800,20.4500
2019-05-23,20.3400,19.8000
2019-05-24,19.8900,18.9600
2019-05-28,19.0000,18.4000
2019-05-29,18.2000,17.3900
2019-05-30,17.3400,17.1700
2019-05-31,17.0900,17.7600
2019-06-03,17.7500,17.1900
2019-06-04,17.3800,17.6600
2019-06-05,17.8000,17.7400
2019-06-06,17.7500,17.9000
2019-06-07,18.0000,18.0300
2019-06-10,18.0500,17.9500
2019-06-11,18.1100,17.8300
2019-06-12,17.7700,18.0800
2019-06-13,18.1200,18.2400
2019-06-14,18.1400,18.8800
2019-06-17,19.1000,18.6700
2019-06-18,18.9500,18.6100
2019-06-19,18.6400,18.0800
2019-06-20,18.3000,18.6400
2019-06-21,18.5500,19.1300
2019-06-24,19.1500,18.7700
2019-06-25,18.7600,18.5800
2019-06-26,18.6400,18.2000
2019-06-27,18.2700,18.8000
2019-06-28,18.8300,19.2200
2019-07-01,19.2000,19.2000
2019-07-02,19.1800,18.9300
2019-07-03,19.0400,18.9500
2019-07-05,19.0100,18.3300
2019-07-08,18.5000,17.9900
2019-07-09,17.9900,17.9100
2019-07-10,17.9700,18.8400
2019-07-11,19.0000,19.1300
2019-07-12,19.1900,19.6000
2019-07-15,19.6400,19.9300
2019-07-16,19.9800,20.2700
2019-07-17,20.2900,19.0100
2019-07-18,19.0000,18.6500
2019-07-19,18.4800,18.0500
2019-07-22,17.9900,17.8200
2019-07-23,17.9200,16.4000
2019-07-24,16.1600,17.4000
2019-07-25,17.4000,17.5100
2019-07-26,17.4300,17.4000
2019-07-29,17.3000,17.6100
2019-07-30,17.4700,17.7200
2019-07-31,17.8000,17.4200
2019-08-01,17.3100,17.1500
2019-08-02,17.0300,17.1500
2019-08-05,17.0300,16.1400
2019-08-06,16.1400,16.2600
2019-08-07,16.1000,16.5000
2019-08-08,16.6000,16.4500
2019-08-09,16.4100,15.7400
2019-08-12,15.7000,16.6800
2019-08-13,16.6800,17.8300
2019-08-14,17.7300,17.7800
2019-08-15,17.1700,15.4500
2019-08-16,15.7000,15.7000
2019-08-19,15.5800,15.5000
2019-08-20,15.4300,15.5200
2019-08-21,15.6300,15.4000
2019-08-22,15.4100,14.9000
2019-08-23,14.8300,14.5900
2019-08-26,14.7900,14.4000
2019-08-27,14.4000,13.4500
2019-08-28,13.4400,13.7000
2019-08-29,13.8100,13.8900
2019-08-30,13.8700,14.0400
2019-09-03,13.9200,13.6800
2019-09-04,13.8200,13.6800
2019-09-05,13.8100,15.3000
2019-09-06,15.3900,15.7900
2019-09-09,15.8000,15.1200
2019-09-10,15.0600,15.3100
2019-09-11,15.4900,16.4200
2019-09-12,16.5400,15.8200
2019-09-13,15.6900,16.4500
2019-09-16,16.4500,17.0000
2019-09-17,16.9700,17.2100
2019-09-18,17.2500,17.3700
2019-09-19,17.4200,17.0200
2019-09-20,16.9900,17.6900
2019-09-23,17.8000,17.3400
2019-09-24,18.2800,17.7200
2019-09-25,17.4500,17.2000
2019-09-26,17.1100,17.3100
2019-09-27,17.3200,16.5000
2019-09-30,16.4600,15.7600
2019-10-01,15.7200,14.8900
2019-10-02,14.7200,14.9500
2019-10-03,14.9700,15.0300
2019-10-04,15.0800,15.3500
2019-10-07,15.1900,15.7200
2019-10-08,15.6100,15.3200
2019-10-09,15.3000,14.8400
2019-10-10,14.9300,14.6500
2019-10-11,14.8000,15.0100
2019-10-14,14.9600,14.5600
2019-10-15,14.6400,14.4500
2019-10-16,14.2900,13.8300
2019-10-17,13.9500,13.9600
2019-10-18,13.7600,13.0500
2019-10-21,13.0000,13.4100
2019-10-22,13.4500,13.4700
2019-10-23,13.4500,13.2900
2019-10-24,13.3400,13.3900
2019-10-25,13.3300,13.1400
2019-10-28,13.0700,13.6600
2019-10-29,13.6900,14.6900
2019-10-30,14.7000,15.5100
2019-10-31,15.3300,15.6100
2019-11-01,15.6000,15.7700
2019-11-04,15.9200,14.8100
2019-11-05,14.8500,14.4300
2019-11-06,14.4500,14.6800
2019-11-07,14.6700,14.9200
2019-11-08,14.7600,14.8600
2019-11-11,14.7500,14.7700
2019-11-12,14.7900,15.0900
2019-11-13,15.0000,14.7500
2019-11-14,15.1000,15.6000
2019-11-15,15.6700,15.1000
2019-11-18,15.0800,14.5900
2019-11-19,14.6800,14.4400
2019-11-20,14.8500,15.1200
2019-11-21,15.2000,15.1900
2019-11-22,15.2500,15.2100
2019-11-25,15.1500,15.1200
2019-11-26,15.1000,15.1200
2019-11-27,15.2500,15.1700
2019-11-29,15.1900,15.4000
2019-12-02,15.5500,15.5500
2019-12-03,15.2500,17.0100
2019-12-04,17.0500,17.2900
2019-12-05,17.3600,17.2500
2019-12-06,17.3900,17.3600
2019-12-09,17.4700,17.8100
2019-12-10,17.8100,18.0500
2019-12-11,17.9400,17.2900
2019-12-12,17.1900,17.1900
2019-12-13,17.0600,16.8500
2019-12-16,16.8400,16.4800
