date,open,close
2008-10-24,22.2500,22.3400
2008-10-27,21.1600,20.8301
2008-10-28,22.4660,24.5000
2008-10-29,23.7600,24.1000
2008-10-30,25.8701,26.0300
2008-10-31,25.9200,26.3100
2008-11-03,26.3600,26.2120
2008-11-04,26.7900,27.5860
2008-11-05,28.0000,25.5940
2008-11-06,24.7200,24.0620
2008-11-07,24.3800,24.9001
2008-11-10,26.0600,24.8300
2008-11-11,24.3300,23.9500
2008-11-12,24.4000,23.4200
2008-11-13,23.4700,24.9400
2008-11-14,23.8800,24.2200
2008-11-17,24.8100,23.2600
2008-11-18,22.4900,22.0900
2008-11-19,22.3300,21.2500
2008-11-20,20.2300,20.0000
2008-11-21,21.1000,22.3200
2008-11-24,21.9600,23.2200
2008-11-25,23.5200,22.2600
2008-11-26,23.0000,24.1000
2008-11-28,23.3600,23.5500
2008-12-01,23.4600,22.2800
2008-12-02,22.7400,23.4800
2008-12-03,22.3300,23.2500
2008-12-04,22.9000,22.7200
2008-12-05,22.7400,24.0100
2008-12-08,26.0200,25.1100
2008-12-09,24.5600,24.6100
2008-12-10,26.1300,26.4400
2008-12-11,26.6000,26.0200
2008-12-12,25.4800,25.9800
2008-12-15,25.7300,25.4100
2008-12-16,25.9200,27.3999
2008-12-17,27.7300,27.1160
2008-12-18,27.9900,26.4101
2008-12-19,26.7700,26.8140
2008-12-22,26.1000,25.0000
2008-12-23,25.8400,24.3000
2008-12-24,24.5300,25.0500
2008-12-26,25.0500,25.1300
2008-12-29,26.2000,24.8600
2008-12-30,25.4800,25.2650
2008-12-31,25.3300,25.2000
2009-01-02,25.9600,26.7899
2009-01-05,27.8600,27.0300
2009-01-06,26.5000,27.0500
2009-01-07,26.7800,26.1200
2009-01-08,25.5400,25.6760
2009-01-09,24.9600,25.1500
2009-01-12,24.7500,24.3000
2009-01-13,24.3000,24.3958
2009-01-14,23.3740,23.4160
2009-01-15,23.0000,23.5400
2009-01-16,24.5000,24.1100
2009-01-20,23.0800,22.3200
2009-01-21,22.8000,23.0200
2009-01-22,22.2400,22.7000
2009-01-23,22.5300,22.7000
2009-01-26,23.2300,22.8300
2009-01-27,23.0400,23.1300
2009-01-28,23.5200,24.1700
2009-01-29,23.5500,23.3600
2009-01-30,23.4700,23.2900
2009-02-02,23.2000,23.1400
2009-02-03,23.1200,23.5400
2009-02-04,23.6900,24.2200
2009-02-05,25.5600,24.3400
2009-02-06,25.0600,25.3400
2009-02-09,25.2700,25.0900
2009-02-10,25.0100,23.8247
2009-02-11,24.3000,24.0400
2009-02-12,23.8000,23.7200
2009-02-13,24.0700,24.4200
2009-02-17,22.9700,22.7300
2009-02-18,23.5700,22.9600
2009-02-19,23.2500,22.7200
2009-02-20,22.0500,22.0600
2009-02-23,22.8200,21.9330
2009-02-24,22.6700,22.9300
2009-02-25,22.7420,22.6600
2009-02-26,22.4200,22.2100
2009-02-27,21.9700,22.1800
2009-03-02,21.1000,20.4600
2009-03-03,19.8900,20.7900
2009-03-04,22.1200,22.5460
2009-03-05,21.9400,21.4600
2009-03-06,21.6700,21.4900
2009-03-09,21.2000,21.1800
2009-03-10,21.9360,22.7200
2009-03-11,23.2100,22.6600
2009-03-12,22.4400,23.5300
2009-03-13,24.0000,23.4400
2009-03-16,23.9800,23.8013
2009-03-17,24.0300,24.4000
2009-03-18,24.2200,25.0200
2009-03-19,25.2800,24.6400
2009-03-20,24.5000,23.8800
2009-03-23,25.3500,26.2200
2009-03-24,26.0000,25.5000
2009-03-25,26.1500,25.6000
2009-03-26,26.4400,26.8600
2009-03-27,26.2200,26.0500
2009-03-30,25.2500,24.5700
2009-03-31,25.3900,25.3600
2009-04-01,25.1700,25.8300
2009-04-02,26.7000,27.3500
2009-04-03,27.4900,27.3100
2009-04-06,27.0601,27.1460
2009-04-07,27.1500,26.8344
2009-04-08,26.7200,26.4184
2009-04-09,27.4100,27.7100
2009-04-13,28.0000,28.1300
2009-04-14,28.5500,27.8799
2009-04-15,27.4600,28.2000
2009-04-16,29.5500,28.7100
2009-04-17,28.4900,28.6492
2009-04-20,28.6600,27.4482
2009-04-21,27.5400,28.0800
2009-04-22,27.6100,27.6500
2009-04-23,28.4600,28.1400
2009-04-24,28.2500,28.6300
2009-04-27,27.8900,27.2800
2009-04-28,27.0000,27.2400
2009-04-29,27.9800,28.3000
2009-04-30,29.2600,29.5411
2009-05-01,29.4600,29.8900
2009-05-04,30.8600,31.9400
2009-05-05,31.5300,30.8900
2009-05-06,31.6100,32.0400
2009-05-07,32.8900,31.3300
2009-05-08,31.7300,32.5500
2009-05-11,31.9400,31.3800
2009-05-12,31.3300,31.0700
2009-05-13,30.9400,30.4600
2009-05-14,30.1000,30.6999
2009-05-15,31.5900,30.6600
2009-05-18,31.4700,31.9600
2009-05-19,31.9700,32.2600
2009-05-20,32.4000,32.0600
2009-05-21,31.4000,31.2900
2009-05-22,31.4500,31.6900
2009-05-26,31.0000,31.9400
2009-05-27,32.0800,31.8400
2009-05-28,32.1900,32.7149
2009-05-29,33.0800,33.2700
2009-06-01,34.0000,34.3400
2009-06-02,33.8100,33.4500
2009-06-03,33.7900,32.7800
2009-06-04,32.9000,33.3400
2009-06-05,34.0500,33.4100
2009-06-08,32.7800,32.4900
2009-06-09,32.2800,32.4200
2009-06-10,33.5800,32.9800
2009-06-11,33.3200,33.6100
2009-06-12,33.0200,33.1700
2009-06-15,32.5400,31.9400
2009-06-16,31.8900,31.3340
2009-06-17,31.3800,31.3600
2009-06-18,31.5700,31.3700
2009-06-19,31.3200,31.5100
2009-06-22,31.9800,30.4900
2009-06-23,30.4700,30.8300
2009-06-24,31.7300,31.4399
2009-06-25,31.4300,32.1300
2009-06-26,32.0400,31.9100
2009-06-29,32.0400,32.3340
2009-06-30,32.1800,31.8500
2009-07-01,32.6800,32.7600
2009-07-02,31.9800,31.6500
2009-07-06,31.7500,32.2300
2009-07-07,31.9500,31.4900
2009-07-08,31.6160,31.3900
2009-07-09,31.8400,32.2000
2009-07-10,32.1400,31.8386
2009-07-13,31.5000,31.9300
2009-07-14,32.2100,32.2700
2009-07-15,33.0000,33.7700
2009-07-16,33.4600,33.7900
2009-07-17,33.7578,33.9600
2009-07-20,34.8100,35.1400
2009-07-21,35.1800,34.8500
2009-07-22,34.4700,34.9500
2009-07-23,35.1300,35.8900
2009-07-24,35.4000,35.5300
2009-07-27,35.7500,36.0000
2009-07-28,36.2700,36.2800
2009-07-29,35.9900,35.6000
2009-07-30,36.2700,36.4868
2009-07-31,36.5700,36.5500
2009-08-03,37.2700,37.4000
2009-08-04,36.6500,36.6936
2009-08-05,36.4100,35.7500
2009-08-06,36.1200,35.9680
2009-08-07,36.2200,36.5000
2009-08-10,36.3700,36.1999
2009-08-11,36.0500,35.7500
2009-08-12,35.5600,36.1100
2009-08-13,36.3500,36.2900
2009-08-14,36.5200,35.9984
2009-08-17,35.0500,34.5200
2009-08-18,35.1400,35.4300
2009-08-19,34.8400,35.4989
2009-08-20,35.5900,35.9700
2009-08-21,36.0000,36.2600
2009-08-24,36.9600,36.2200
2009-08-25,36.4400,36.0500
2009-08-26,35.9600,35.7400
2009-08-27,35.7900,35.8700
2009-08-28,36.1300,35.8280
2009-08-31,35.4600,35.1200
2009-09-01,35.4800,35.0340
2009-09-02,35.3200,35.2300
2009-09-03,35.7900,35.8900
2009-09-04,36.3900,36.7400
2009-09-08,37.5000,37.4100
2009-09-09,37.3600,37.4800
2009-09-10,37.7000,37.8600
2009-09-11,38.0400,37.8460
2009-09-14,37.3100,37.7500
2009-09-15,37.6000,37.8560
2009-09-16,38.6100,38.9500
2009-09-17,38.8200,38.7500
2009-09-18,38.7000,38.7400
2009-09-21,38.3100,38.4310
2009-09-22,38.8600,39.1700
2009-09-23,39.1200,38.7500
2009-09-24,38.5900,37.7500
2009-09-25,37.8100,37.8000
2009-09-28,37.6200,38.1835
2009-09-29,38.2500,38.3000
2009-09-30,38.4200,38.5200
2009-10-01,38.2500,37.5790
2009-10-02,37.0800,37.3200
2009-10-05,37.3700,37.7000
2009-10-06,37.9100,38.1400
2009-10-07,38.0100,38.0300
2009-10-08,38.3700,38.3000
2009-10-09,38.5900,38.6100
2009-10-12,38.4200,38.3400
2009-10-13,38.4900,38.5120
2009-10-14,39.3200,39.7400
2009-10-15,39.4800,39.6500
2009-10-16,38.8800,38.8200
2009-10-19,39.3400,39.8100
2009-10-20,39.9000,39.5200
2009-10-21,39.2500,39.1400
2009-10-22,38.9100,39.1800
2009-10-23,39.3800,38.9340
2009-10-26,39.5800,39.0000
2009-10-27,39.0900,38.8100
2009-10-28,38.2600,37.4126
2009-10-29,37.6700,38.3300
2009-10-30,37.9100,36.9700
2009-11-02,37.3600,37.6300
2009-11-03,36.9300,37.2900
2009-11-04,38.1100,37.9500
2009-11-05,37.9600,38.3400
2009-11-06,38.2200,38.3950
2009-11-09,39.0400,39.4700
2009-11-10,39.1900,39.3400
2009-11-11,39.8400,39.5100
2009-11-12,39.3000,38.9800
2009-11-13,39.3700,39.3700
2009-11-16,40.0600,40.5800
2009-11-17,40.1000,40.0100
2009-11-18,40.0400,40.1200
2009-11-19,39.8100,39.5700
2009-11-20,39.4100,39.4500
2009-11-23,40.2300,40.2400
2009-11-24,39.9100,39.7700
2009-11-25,40.1100,40.1300
2009-11-27,38.1400,38.4600
2009-11-30,38.5700,38.6000
2009-12-01,39.3600,39.5900
2009-12-02,39.7600,39.8000
2009-12-03,40.0600,39.5900
2009-12-04,40.3900,40.1000
2009-12-07,39.9800,39.9099
2009-12-08,39.5200,39.4000
2009-12-09,39.4200,39.5100
2009-12-10,39.5800,39.5800
2009-12-11,39.6000,39.8100
2009-12-14,39.8700,39.8800
2009-12-15,39.6500,39.4700
2009-12-16,39.5500,39.4600
2009-12-17,38.7800,38.6900
2009-12-18,38.6900,38.6900
2009-12-21,38.6800,38.5700
2009-12-22,38.9300,38.7588
2009-12-23,39.1100,39.0500
2009-12-24,39.2300,39.5364
2009-12-28,39.4500,39.3900
2009-12-29,39.5000,39.5500
2009-12-30,39.7300,39.8140
2009-12-31,40.3000,39.9500
2010-01-04,40.5600,40.9100
2010-01-05,41.1100,41.0800
2010-01-06,41.5300,41.2900
2010-01-07,41.2500,40.9200
2010-01-08,40.8800,41.2300
2010-01-11,41.4100,41.1500
2010-01-12,41.0000,40.6000
2010-01-13,40.4900,40.4700
2010-01-14,40.7100,40.7200
2010-01-15,40.8600,40.4300
2010-01-19,41.0000,40.9880
2010-01-20,40.4000,39.9300
2010-01-21,40.1500,39.2400
2010-01-22,38.9600,38.2200
2010-01-25,38.9300,38.8501
2010-01-26,38.3800,38.1800
2010-01-27,37.7200,37.9000
2010-01-28,38.2600,37.7300
2010-01-29,37.9300,37.4100
2010-02-01,37.7500,38.3200
2010-02-02,38.0200,38.2700
2010-02-03,38.3200,38.3400
2010-02-04,38.0200,36.8600
2010-02-05,36.6000,36.5900
2010-02-08,36.5800,36.6099
2010-02-09,37.3400,37.5500
2010-02-10,37.6400,37.4500
2010-02-11,37.5400,38.0900
2010-02-12,37.6400,37.6500
2010-02-16,38.2200,38.3700
2010-02-17,38.6500,38.5600
2010-02-18,38.2900,38.7400
2010-02-19,38.1700,38.3350
2010-02-22,38.5300,38.3600
2010-02-23,38.3700,37.8400
2010-02-24,38.0300,38.0630
2010-02-25,37.3400,37.6648
2010-02-26,37.7700,37.8300
2010-03-01,38.3200,38.3600
2010-03-02,38.6000,38.6900
2010-03-03,38.8100,38.7500
2010-03-04,38.6900,38.5700
2010-03-05,39.0800,39.2980
2010-03-08,39.6600,39.7000
2010-03-09,39.5100,39.7834
2010-03-10,39.7400,40.1400
2010-03-11,39.9300,40.0800
2010-03-12,40.0700,39.8500
2010-03-15,39.4900,39.3800
2010-03-16,39.6100,39.8099
2010-03-17,40.2900,40.5300
2010-03-18,40.4400,40.2100
2010-03-19,40.4700,39.8800
2010-03-22,39.5700,39.7900
2010-03-23,39.9200,39.9200
2010-03-24,39.7500,39.5800
2010-03-25,39.6000,39.2600
2010-03-26,39.9000,39.7400
2010-03-29,40.1600,40.4800
2010-03-30,40.5500,40.6200
2010-03-31,40.2800,40.3300
2010-04-01,40.7600,41.3600
2010-04-05,41.7200,41.8000
2010-04-06,41.5800,41.8400
2010-04-07,41.9000,41.5499
2010-04-08,41.3700,41.8600
2010-04-09,42.0000,42.0900
2010-04-12,41.7800,41.7300
2010-04-13,41.4100,41.6181
2010-04-14,41.9700,42.4400
2010-04-15,42.3900,42.4100
2010-04-16,41.9700,41.3720
2010-04-19,40.7500,41.0900
2010-04-20,41.3200,41.4300
2010-04-21,41.4900,41.2500
2010-04-22,40.9500,41.4200
2010-04-23,41.1800,41.6600
2010-04-26,41.9800,41.7900
2010-04-27,41.2200,40.6200
2010-04-28,40.9200,40.9500
2010-04-29,40.8600,41.3300
2010-04-30,41.4200,40.6300
2010-05-03,40.4500,40.9200
2010-05-04,40.1800,39.5000
2010-05-05,39.0200,39.0130
2010-05-06,38.8200,37.5200
2010-05-07,38.1300,37.7300
2010-05-10,39.8900,39.7260
2010-05-11,38.5100,39.0780
2010-05-12,39.0000,39.2500
2010-05-13,39.3700,39.0500
2010-05-14,38.5600,38.5800
2010-05-17,38.3100,38.4200
2010-05-18,38.7100,37.8201
2010-05-19,37.5200,37.6300
2010-05-20,36.1600,35.8201
2010-05-21,35.1800,36.7199
2010-05-24,36.7900,36.5500
2010-05-25,35.0800,36.0200
2010-05-26,36.4000,35.6300
2010-05-27,37.0100,37.4200
2010-05-28,37.1600,36.8200
2010-06-01,36.3000,36.2900
2010-06-02,36.5000,37.2300
2010-06-03,37.3500,37.2300
2010-06-04,36.6400,36.2890
2010-06-07,36.1700,35.8000
2010-06-08,35.9600,36.4841
2010-06-09,36.6700,36.3199
2010-06-10,36.7100,37.3200
2010-06-11,36.9900,37.4880
2010-06-14,37.6400,37.6700
2010-06-15,37.7800,38.5240
2010-06-16,38.3820,38.5600
2010-06-17,38.6000,38.3500
2010-06-18,38.3900,38.5800
2010-06-21,39.4500,38.8800
2010-06-22,38.8800,38.3400
2010-06-23,38.5500,38.4500
2010-06-24,38.5700,38.2000
2010-06-25,38.2700,38.4096
2010-06-28,38.5500,38.3300
2010-06-29,37.1500,36.8799
2010-06-30,36.9200,36.7200
2010-07-01,36.6600,36.6850
2010-07-02,36.8900,36.7000
2010-07-06,37.8500,37.3600
2010-07-07,37.1000,37.9500
2010-07-08,38.0200,38.1300
2010-07-09,38.2700,38.7400
2010-07-12,38.7200,38.6200
2010-07-13,38.6100,38.9465
2010-07-14,38.8000,38.9681
2010-07-15,38.6000,38.6500
2010-07-16,38.0800,37.6200
2010-07-19,37.8400,38.1099
2010-07-20,37.9600,38.7741
2010-07-21,38.5700,38.2300
2010-07-22,39.0100,39.0778
2010-07-23,39.2600,39.4810
2010-07-26,39.6000,39.8900
2010-07-27,39.7900,39.8499
2010-07-28,39.6800,39.5300
2010-07-29,39.7900,39.8399
2010-07-30,39.3500,39.7500
2010-08-02,40.3500,40.7400
2010-08-03,40.7100,40.6900
2010-08-04,40.8000,40.6900
2010-08-05,40.5900,40.6400
2010-08-06,40.5700,40.6900
2010-08-09,41.0100,40.9800
2010-08-10,40.3100,40.3500
2010-08-11,39.5400,39.2319
2010-08-12,38.9500,39.1850
2010-08-13,39.3800,39.2500
2010-08-16,39.2700,39.4600
2010-08-17,40.0600,39.7700
2010-08-18,39.6700,39.6750
2010-08-19,39.8600,39.4500
2010-08-20,39.3500,39.4101
2010-08-23,39.5800,39.2256
2010-08-24,38.8800,38.7401
2010-08-25,38.5700,38.7440
2010-08-26,38.6600,38.5500
2010-08-27,38.9700,39.0700
2010-08-30,38.9200,38.7300
2010-08-31,38.5500,38.4700
2010-09-01,39.0300,39.5500
2010-09-02,39.1900,39.4000
2010-09-03,39.8600,39.8200
2010-09-07,39.8300,39.6500
2010-09-08,39.7700,39.9300
2010-09-09,40.0600,40.0900
2010-09-10,40.2360,40.2300
2010-09-13,40.9500,41.1100
2010-09-14,41.1000,41.2600
2010-09-15,41.0400,41.2500
2010-09-16,40.9200,41.0700
2010-09-17,41.2400,41.2300
2010-09-20,41.4100,41.7100
2010-09-21,41.7000,41.5800
2010-09-22,41.5700,41.6960
2010-09-23,41.3900,41.3690
2010-09-24,41.7800,42.2700
2010-09-27,42.0100,41.9000
2010-09-28,41.7500,42.0800
2010-09-29,42.3200,42.2300
2010-09-30,42.4600,42.3400
2010-10-01,42.8300,42.8300
2010-10-04,42.9399,42.7900
2010-10-05,43.1100,43.4400
2010-10-06,43.5000,43.7081
2010-10-07,43.7100,43.4600
2010-10-08,43.4200,43.7800
2010-10-11,43.7100,43.7500
2010-10-12,43.2700,43.3100
2010-10-13,43.6800,43.8066
2010-10-14,44.0000,44.1400
2010-10-15,44.4800,44.2700
2010-10-18,43.7200,43.9500
2010-10-19,43.3100,42.8300
2010-10-20,43.2800,43.6900
2010-10-21,43.8800,43.7300
2010-10-22,43.7600,43.8200
2010-10-25,44.4600,44.3900
2010-10-26,44.2500,44.3200
2010-10-27,43.5500,43.5500
2010-10-28,43.9500,43.8700
2010-10-29,43.7300,43.7000
2010-11-01,44.4900,44.4500
2010-11-02,44.9000,44.9300
2010-11-03,45.2700,45.4750
2010-11-04,46.1100,46.4600
2010-11-05,46.4100,46.6400
2010-11-08,46.5800,46.6200
2010-11-09,46.5100,46.0100
2010-11-10,46.4400,46.5400
2010-11-11,46.0800,46.2200
2010-11-12,45.6600,45.2400
2010-11-15,45.2400,45.1800
2010-11-16,45.0000,44.2300
2010-11-17,44.2300,44.4100
2010-11-18,45.2800,45.2495
2010-11-19,45.1600,45.0900
2010-11-22,45.0700,45.1300
2010-11-23,43.6400,43.5300
2010-11-24,44.3200,44.5400
2010-11-26,44.0400,43.7828
2010-11-29,44.0300,44.0700
2010-11-30,43.8300,44.0000
2010-12-01,45.2900,45.1400
2010-12-02,45.3600,45.8300
2010-12-03,45.6300,46.1000
2010-12-06,45.8400,45.8500
2010-12-07,46.3600,45.9700
2010-12-08,45.7100,45.5600
2010-12-09,46.0000,45.8600
2010-12-10,45.8200,46.0400
2010-12-13,46.1800,46.3300
2010-12-14,46.5700,46.3800
2010-12-15,45.9700,45.6500
2010-12-16,45.5800,45.8000
2010-12-17,45.8000,45.8000
2010-12-20,45.8000,45.5800
2010-12-21,45.8300,46.1099
2010-12-22,46.0300,46.1500
2010-12-23,46.0100,45.8700
2010-12-27,46.0000,46.0000
2010-12-28,45.8900,45.9400
2010-12-29,46.2300,46.3900
2010-12-30,46.6600,46.6900
2010-12-31,46.7400,46.9462
2011-01-03,47.6500,47.5800
2011-01-04,48.0200,47.7400
2011-01-05,47.6400,47.8500
2011-01-06,47.8600,47.6000
2011-01-07,47.6200,47.2900
2011-01-10,47.1600,47.0300
2011-01-11,47.5600,47.5400
2011-01-12,48.2400,48.3700
2011-01-13,48.2700,48.1600
2011-01-14,48.3883,48.4900
2011-01-18,48.4900,48.4800
2011-01-19,48.8300,48.5100
2011-01-20,48.1700,48.0400
2011-01-21,48.0900,47.5600
2011-01-24,47.7000,47.8300
2011-01-25,47.8100,47.7700
2011-01-26,48.2100,48.3700
2011-01-27,48.4000,48.4800
2011-01-28,48.3900,47.3200
2011-01-31,47.6600,47.4600
2011-02-01,47.8400,48.2700
2011-02-02,48.4100,48.2700
2011-02-03,48.2900,48.2100
2011-02-04,48.1300,48.4600
2011-02-07,48.1000,48.0900
2011-02-08,47.5700,47.9200
2011-02-09,47.2800,46.8900
2011-02-10,45.8400,46.1400
2011-02-11,45.6700,46.0400
2011-02-14,46.2700,46.1100
2011-02-15,46.1100,46.1400
2011-02-16,46.3700,46.3500
2011-02-17,46.1800,46.5000
2011-02-18,46.9800,46.8800
2011-02-22,45.8400,45.3700
2011-02-23,45.1700,45.0500
2011-02-24,44.9500,44.9700
