date,open,close
2004-09-16,13.2500,13.2500
2004-09-17,13.2500,13.2500
2004-09-20,13.2500,13.2500
2004-09-21,13.2500,13.2500
2004-09-22,13.2500,13.2500
2004-09-23,13.2500,13.2500
2004-09-24,13.2500,13.2500
2004-09-27,13.2500,13.2500
2004-09-28,13.2500,13.2500
2004-09-29,13.2500,13.2500
2004-09-30,13.2500,13.2500
2004-10-01,13.2500,13.2500
2004-10-04,13.1000,13.1000
2004-10-05,13.1000,13.1000
2004-10-06,13.1000,13.1000
2004-10-07,13.1000,13.1000
2004-10-08,13.1000,13.5000
2004-10-11,13.1000,13.1000
2004-10-12,13.1000,13.1000
2004-10-13,13.1000,13.1000
2004-10-14,13.1000,13.1000
2004-10-15,13.1000,13.1000
2004-10-18,13.1000,13.2500
2004-10-19,13.2500,13.2500
2004-10-20,13.2500,13.2500
2004-10-21,13.2500,13.2500
2004-10-22,13.2500,13.2500
2004-10-25,13.2700,13.2700
2004-10-26,13.2700,13.2700
2004-10-27,13.2700,13.2700
2004-10-28,13.1500,13.1500
2004-10-29,13.1500,13.1500
2004-11-01,13.1500,13.1500
2004-11-02,13.1500,13.1500
2004-11-03,13.1500,13.1500
2004-11-04,13.1500,13.1500
2004-11-05,13.1500,13.1500
2004-11-08,13.1500,13.1500
2004-11-09,13.1500,13.1500
2004-11-10,13.1500,13.1500
2004-11-11,13.1500,13.1500
2004-11-12,13.5000,13.5000
2004-11-15,13.5000,13.5000
2004-11-16,13.2500,13.2500
2004-11-17,13.2500,13.2500
2004-11-18,13.2500,13.2500
2004-11-19,13.2500,13.2500
2004-11-22,13.5000,13.5000
2004-11-23,13.6500,13.6500
2004-11-24,13.6500,13.6500
2004-11-26,14.2500,14.2500
2004-11-29,13.5000,13.2500
2004-11-30,13.2500,13.5000
2004-12-01,13.5000,13.5000
2004-12-02,13.5000,13.5000
2004-12-03,13.5000,13.5000
2004-12-06,13.5000,13.5000
2004-12-07,13.2500,13.2500
2004-12-08,13.2500,13.5000
2004-12-09,13.5000,13.5000
2004-12-10,13.5000,13.5000
2004-12-13,13.5000,13.5000
2004-12-14,13.5000,13.5000
2004-12-15,13.9000,13.7500
2004-12-16,13.7500,13.7500
2004-12-17,13.7500,13.7500
2004-12-20,13.7500,14.0000
2004-12-21,14.0000,14.0000
2004-12-22,14.0000,14.0000
2004-12-23,14.0000,14.0000
2004-12-27,14.0000,14.0000
2004-12-28,14.0000,14.0000
2004-12-29,14.0000,14.1250
2004-12-30,14.0000,14.0000
2004-12-31,14.0000,14.0000
2005-01-03,14.0000,14.0000
2005-01-04,14.0000,14.0000
2005-01-05,14.0000,14.0000
2005-01-06,14.0000,14.0000
2005-01-07,14.0000,14.0000
2005-01-10,14.0000,14.0000
2005-01-11,14.0000,14.0000
2005-01-12,14.0000,14.0000
2005-01-13,14.3500,14.5000
2005-01-14,14.5000,14.5000
2005-01-18,14.0000,14.0000
2005-01-19,14.0000,14.0000
2005-01-20,14.0000,14.0000
2005-01-21,14.0000,14.0000
2005-01-24,14.0000,14.0000
2005-01-25,14.0000,14.0000
2005-01-26,14.0000,14.0000
2005-01-27,14.0000,14.0000
2005-01-28,14.0000,14.0000
2005-01-31,14.0000,14.0000
2005-02-01,14.0000,14.0000
2005-02-02,14.0000,14.0000
2005-02-03,14.0000,14.0000
2005-02-04,14.0000,14.0000
2005-02-07,14.0000,14.0000
2005-02-08,14.0000,14.0000
2005-02-09,14.0000,14.0000
2005-02-10,14.0000,14.0000
2005-02-11,14.0000,14.0000
2005-02-14,14.0000,14.4000
2005-02-15,14.4000,14.4000
2005-02-16,14.4000,14.4000
2005-02-17,14.4000,14.4000
2005-02-18,14.5000,14.5000
2005-02-22,14.5000,14.5000
2005-02-23,14.0000,14.0000
2005-02-24,14.0000,14.0000
2005-02-25,14.0000,14.0000
2005-02-28,14.0000,14.0000
2005-03-01,14.5000,14.5000
2005-03-02,14.5000,14.5000
2005-03-03,14.5000,14.5000
2005-03-04,14.5000,14.5000
2005-03-07,14.5000,14.5000
2005-03-08,14.5000,14.5000
2005-03-09,14.5000,14.5000
2005-03-10,14.5000,14.5000
2005-03-11,14.5000,14.5000
2005-03-14,14.5000,14.5000
2005-03-15,14.5000,14.5000
2005-03-16,14.5000,14.5000
2005-03-17,14.5000,14.5000
2005-03-18,14.5000,14.5000
2005-03-21,14.2500,14.2000
2005-03-22,14.2000,14.2000
2005-03-23,14.2000,14.2000
2005-03-24,14.2000,14.2000
2005-03-28,14.2500,14.5000
2005-03-29,14.2000,14.5000
2005-03-30,14.2000,14.2000
2005-03-31,14.2500,14.2000
2005-04-01,14.2000,14.2000
2005-04-04,14.1000,14.1000
2005-04-05,14.1000,14.1000
2005-04-06,14.1000,14.2000
2005-04-07,14.2000,14.2000
2005-04-08,14.5000,14.2000
2005-04-11,14.2000,14.2000
2005-04-12,14.2000,14.2000
2005-04-13,14.4000,14.4000
2005-04-14,14.2500,14.4000
2005-04-15,14.4000,14.4000
2005-04-18,14.4000,14.4000
2005-04-19,14.4000,14.4000
2005-04-20,14.3400,14.2500
2005-04-21,14.3400,14.3500
2005-04-22,14.2500,14.2500
2005-04-25,14.0000,14.0000
2005-04-26,14.0000,14.0000
2005-04-27,14.0000,14.0000
2005-04-28,14.0000,14.0000
2005-04-29,14.0000,14.0000
2005-05-02,14.0000,14.0000
2005-05-03,14.0000,14.0000
2005-05-04,14.2500,14.5000
2005-05-05,14.2500,14.0000
2005-05-06,14.0000,14.0000
2005-05-09,14.0000,14.0000
2005-05-10,14.0000,14.0000
2005-05-11,14.0000,14.0000
2005-05-12,14.0000,14.0000
2005-05-13,14.5000,14.5000
2005-05-16,14.5000,14.5000
2005-05-17,14.0000,14.0000
2005-05-18,14.5000,14.5000
2005-05-19,14.2500,14.2500
2005-05-20,14.2500,14.2500
2005-05-23,14.0000,14.1000
2005-05-24,14.1000,14.1000
2005-05-25,14.1000,14.1000
2005-05-26,14.1000,14.1000
2005-05-27,14.1000,14.1000
2005-05-31,14.1000,14.1000
2005-06-01,14.1000,14.1000
2005-06-02,14.1000,14.1000
2005-06-03,14.1000,14.1000
2005-06-06,14.4000,14.4000
2005-06-07,14.4000,14.4000
2005-06-08,14.1000,14.4000
2005-06-09,14.3000,14.3000
2005-06-10,14.1000,14.1000
2005-06-13,14.4000,14.5000
2005-06-14,14.7500,14.5000
2005-06-15,14.5000,14.5000
2005-06-16,14.5000,14.5000
2005-06-17,14.5000,14.5000
2005-06-20,14.5000,14.5000
2005-06-21,14.7500,14.7500
2005-06-22,14.7500,14.7500
2005-06-23,15.0000,14.7500
2005-06-24,14.7500,14.7500
2005-06-27,14.7500,14.7500
2005-06-28,14.7500,14.7500
2005-06-29,14.7500,14.7500
2005-06-30,14.7500,14.7500
2005-07-01,14.7500,14.7500
2005-07-05,14.7500,14.7500
2005-07-06,14.7500,14.7500
2005-07-07,14.7500,14.7500
2005-07-08,14.7500,14.7500
2005-07-11,14.7500,14.7500
2005-07-12,14.7500,14.7500
2005-07-13,14.7500,14.7500
2005-07-14,14.7500,14.7500
2005-07-15,14.7500,14.7500
2005-07-18,14.7500,14.7500
2005-07-19,14.7500,14.7500
2005-07-20,14.7500,14.7500
2005-07-21,14.7500,15.0000
2005-07-22,15.0000,15.0000
2005-07-25,15.0000,15.0000
2005-07-26,15.2500,15.2500
2005-07-27,15.2500,15.2500
2005-07-28,15.2500,15.2500
2005-07-29,15.2500,15.2500
2005-08-01,15.2500,15.2500
2005-08-02,15.2500,15.2500
2005-08-03,15.2500,15.2500
2005-08-04,15.2500,15.2500
2005-08-05,15.2500,15.2500
2005-08-08,15.2500,15.2500
2005-08-09,15.2500,15.2500
2005-08-10,15.2500,15.2500
2005-08-11,15.2500,15.2500
2005-08-12,15.2500,15.2500
2005-08-15,15.0500,15.0500
2005-08-16,15.0500,15.0500
2005-08-17,15.0500,15.0500
2005-08-18,15.0500,15.0500
2005-08-19,15.0500,15.0500
2005-08-22,15.0500,15.1000
2005-08-23,15.1000,15.1000
2005-08-24,15.2500,15.0500
2005-08-25,15.0000,15.0000
2005-08-26,15.4000,15.2500
2005-08-29,15.2500,15.2500
2005-08-30,15.0000,15.0000
2005-08-31,15.0000,15.0000
2005-09-01,15.4000,15.4000
2005-09-02,15.2500,15.4000
2005-09-06,15.4000,15.4000
2005-09-07,15.2500,15.2500
2005-09-08,15.2500,15.2500
2005-09-09,15.2500,15.2500
2005-09-12,15.2500,15.2500
2005-09-13,15.2500,15.2500
2005-09-14,15.2500,15.2500
2005-09-15,15.2500,15.2500
2005-09-16,15.2500,15.2500
2005-09-19,15.2500,15.2500
2005-09-20,15.2500,15.2500
2005-09-21,15.0000,15.1000
2005-09-22,15.1000,15.1000
2005-09-23,15.1000,15.1000
2005-09-26,15.1000,15.1000
2005-09-27,15.1000,15.1000
2005-09-28,15.1000,15.1000
2005-09-29,15.1000,15.1000
2005-09-30,15.1000,15.1000
2005-10-03,15.1000,15.1000
2005-10-04,15.1000,15.1000
2005-10-05,14.5000,14.8000
2005-10-06,14.8000,14.8000
2005-10-07,14.8000,14.8000
2005-10-10,14.8000,14.8000
2005-10-11,14.8000,14.8000
2005-10-12,14.8000,14.8000
2005-10-13,14.8000,14.8000
2005-10-14,15.0000,15.0000
2005-10-17,15.0000,15.0000
2005-10-18,15.0000,15.0000
2005-10-19,15.0000,15.0000
2005-10-20,15.0000,15.0000
2005-10-21,15.1000,16.0000
2005-10-24,15.1000,15.1000
2005-10-25,15.5000,15.1000
2005-10-26,15.5000,15.5000
2005-10-27,15.5000,15.5000
2005-10-28,15.0000,15.5000
2005-10-31,15.5000,15.5000
2005-11-01,15.5000,15.5000
2005-11-02,15.5000,15.5000
2005-11-03,15.0000,15.1000
2005-11-04,15.1000,15.1000
2005-11-07,15.0000,15.0000
2005-11-08,15.0000,15.0000
2005-11-09,15.0000,15.0000
2005-11-10,15.0000,15.0000
2005-11-11,15.0000,15.0000
2005-11-14,15.0000,15.0000
2005-11-15,15.5000,15.5000
2005-11-16,15.5000,15.5000
2005-11-17,15.5000,15.5000
2005-11-18,16.0000,16.0000
2005-11-21,16.0000,16.0000
2005-11-22,15.5000,16.0000
2005-11-23,16.0000,16.0000
2005-11-25,16.0000,16.0000
2005-11-28,16.0000,16.0000
2005-11-29,16.0000,16.0000
2005-11-30,16.2500,16.2500
2005-12-01,16.2500,16.2500
2005-12-02,16.2500,16.2500
2005-12-05,16.2500,16.2500
2005-12-06,16.2500,16.2500
2005-12-07,16.2500,16.2500
2005-12-08,16.2500,16.2500
2005-12-09,16.2500,16.2500
2005-12-12,16.2500,16.2500
2005-12-13,16.2500,16.2500
2005-12-14,16.2500,16.2500
2005-12-15,16.2500,16.2500
2005-12-16,16.2500,16.2500
2005-12-19,16.2500,16.5000
2005-12-20,16.5000,16.5000
2005-12-21,16.2500,15.7500
2005-12-22,15.7500,15.7500
2005-12-23,15.3000,16.2000
2005-12-27,16.2000,16.2000
2005-12-28,16.2000,16.2000
2005-12-29,16.2000,16.2000
2005-12-30,16.2000,16.2000
2006-01-03,16.5000,16.0000
2006-01-04,16.0000,16.0000
2006-01-05,16.0000,16.0000
2006-01-06,16.5000,16.5000
2006-01-09,16.5000,16.5000
2006-01-10,16.5000,16.5000
2006-01-11,16.5000,16.5000
2006-01-12,16.5000,16.5000
2006-01-13,16.5000,16.5000
2006-01-17,16.7500,16.5000
2006-01-18,17.0000,17.0000
2006-01-19,17.0000,17.0000
2006-01-20,17.0000,17.0000
2006-01-23,17.2500,17.2500
2006-01-24,17.2500,17.0000
2006-01-25,18.0000,19.0000
2006-01-26,19.0000,20.0000
2006-01-27,21.0000,21.0000
2006-01-30,19.7500,19.5000
2006-01-31,19.5000,19.5000
2006-02-01,19.5000,19.5000
2006-02-02,19.5000,19.5000
2006-02-03,19.5000,19.5000
2006-02-06,19.5000,19.5000
2006-02-07,19.2500,19.2500
2006-02-08,19.2500,19.2500
2006-02-09,19.2500,19.5000
2006-02-10,19.3000,19.3000
2006-02-13,19.3000,18.5000
2006-02-14,18.5000,19.5000
2006-02-15,19.5000,19.5000
2006-02-16,19.2500,19.5000
2006-02-17,19.5000,19.5000
2006-02-21,19.5000,18.5000
2006-02-22,18.5000,18.5000
2006-02-23,18.5000,18.5000
2006-02-24,17.0500,18.0000
2006-02-27,17.2500,17.2500
2006-02-28,17.3500,18.1000
2006-03-01,18.1000,18.1000
2006-03-02,18.0000,18.1000
2006-03-03,18.0000,18.0000
2006-03-06,18.0000,18.0000
2006-03-07,18.0000,18.0000
2006-03-08,18.0000,18.0000
2006-03-09,18.0000,18.0000
2006-03-10,18.0000,18.0000
2006-03-13,18.0000,18.0000
2006-03-14,17.7500,17.4000
2006-03-15,17.4000,17.4000
2006-03-16,17.0500,17.0000
2006-03-17,17.0000,17.0000
2006-03-20,17.0000,17.0000
2006-03-21,17.0000,17.0000
2006-03-22,16.7500,17.0000
2006-03-23,16.8500,16.8500
2006-03-24,16.5500,16.5500
2006-03-27,17.0000,17.0000
2006-03-28,17.0000,17.0000
2006-03-29,17.0000,17.7500
2006-03-30,17.7500,17.7500
2006-03-31,17.7500,17.7500
2006-04-03,17.1000,17.1000
2006-04-04,17.1000,17.1000
2006-04-05,17.1000,17.0000
2006-04-06,16.7500,16.7500
2006-04-07,16.7500,16.4000
2006-04-10,16.9000,16.4500
2006-04-11,16.3500,16.3500
2006-04-12,16.6500,16.7500
2006-04-13,16.9000,16.9000
2006-04-17,16.9000,16.9000
2006-04-18,16.5000,17.2000
2006-04-19,17.2000,17.2500
2006-04-20,17.3000,17.2500
2006-04-21,17.0000,17.5000
2006-04-24,17.2500,17.2500
2006-04-25,17.0000,17.0000
2006-04-26,17.0000,17.0000
2006-04-27,16.5500,16.5000
2006-04-28,16.5000,16.5000
2006-05-01,16.5000,16.5000
2006-05-02,16.7500,17.0000
2006-05-03,17.0000,17.0000
2006-05-04,17.0000,17.0000
2006-05-05,17.2500,17.2500
2006-05-08,16.9000,16.5000
2006-05-09,16.6500,16.6500
2006-05-10,16.5000,16.4000
2006-05-11,16.4000,16.4000
2006-05-12,16.4000,16.4000
2006-05-15,16.4000,16.4000
2006-05-16,16.4000,16.4000
2006-05-17,16.5000,16.8500
2006-05-18,16.8500,16.7500
2006-05-19,16.5000,16.5000
2006-05-22,16.5000,16.5000
2006-05-23,16.4000,16.7500
2006-05-24,16.2500,16.5700
2006-05-25,16.5000,16.5000
2006-05-26,16.3500,16.0500
2006-05-30,16.2500,16.0000
2006-05-31,15.9000,15.9000
2006-06-01,16.0500,16.0000
2006-06-02,16.1000,16.1000
2006-06-05,16.2000,16.0000
2006-06-06,16.2500,16.5000
2006-06-07,16.5000,16.7000
2006-06-08,18.0000,18.0000
2006-06-09,17.0000,17.0000
2006-06-12,17.0000,17.0000
2006-06-13,16.5000,16.5000
2006-06-14,16.5500,16.8500
2006-06-15,16.5500,16.8500
2006-06-16,16.5500,16.8500
2006-06-19,16.9000,17.0000
2006-06-20,17.0000,17.0000
2006-06-21,17.0000,17.0000
2006-06-22,17.0000,17.0000
2006-06-23,17.0000,17.0000
2006-06-26,17.0000,17.0000
2006-06-27,16.9000,16.7500
2006-06-28,16.5000,16.7500
2006-06-29,16.7500,16.7500
2006-06-30,16.5000,17.0000
2006-07-03,17.0000,17.0000
2006-07-05,17.0000,17.0000
2006-07-06,16.3500,16.3500
2006-07-07,16.3500,16.3500
2006-07-10,16.3500,16.3500
2006-07-11,16.0000,16.0000
2006-07-12,16.0000,16.7500
2006-07-13,16.9500,16.9000
2006-07-14,17.0000,16.9000
2006-07-17,16.9000,16.9000
2006-07-18,16.9000,16.9000
2006-07-19,16.9000,16.9000
2006-07-20,16.5000,16.5000
2006-07-21,16.9000,16.7500
2006-07-24,16.5000,18.0000
2006-07-25,18.0000,18.0000
2006-07-26,17.2500,17.7500
2006-07-27,17.7500,17.7500
2006-07-28,17.0000,18.0000
2006-07-31,16.5000,17.5000
2006-08-01,17.0000,17.5000
2006-08-02,16.5000,16.5000
2006-08-03,16.2500,16.5000
2006-08-04,16.5000,16.5000
2006-08-07,16.2500,16.2500
2006-08-08,16.2500,16.2500
2006-08-09,16.5000,16.3500
2006-08-10,16.3500,16.3500
2006-08-11,16.5000,16.5000
2006-08-14,16.5000,16.5000
2006-08-15,17.0000,16.7500
2006-08-16,16.3500,16.7500
2006-08-17,16.7500,16.7500
2006-08-18,16.7500,16.7500
2006-08-21,17.0000,16.5000
2006-08-22,16.5000,16.5000
2006-08-23,16.5000,16.5000
2006-08-24,16.5000,16.5000
2006-08-25,16.5000,17.0000
2006-08-28,17.0000,16.5000
2006-08-29,16.5000,16.5000
2006-08-30,16.5000,16.5000
2006-08-31,17.0000,17.0000
2006-09-01,17.0000,17.0000
2006-09-05,16.7500,17.5000
2006-09-06,17.5000,17.5000
2006-09-07,18.0000,18.0000
2006-09-08,18.0000,18.0000
2006-09-11,18.0000,18.0000
2006-09-12,17.0000,17.2500
2006-09-13,17.2500,17.2500
2006-09-14,16.5000,17.0000
2006-09-15,16.5000,16.5000
2006-09-18,17.5000,17.5000
2006-09-19,17.0000,17.0000
2006-09-20,17.0000,17.0000
2006-09-21,17.5000,16.6000
2006-09-22,16.6000,16.6000
2006-09-25,16.6000,16.6000
2006-09-26,16.6000,16.6000
2006-09-27,17.0000,17.0000
2006-09-28,17.0000,17.0000
2006-09-29,17.0000,17.0000
2006-10-02,16.6500,16.6500
2006-10-03,16.6500,16.5000
2006-10-04,17.0000,16.5000
2006-10-05,16.5000,17.0000
2006-10-06,17.0000,17.0000
2006-10-09,16.5000,16.5000
2006-10-10,16.5000,16.5000
2006-10-11,17.0000,17.0000
2006-10-12,16.5000,16.5000
2006-10-13,16.5000,16.5000
2006-10-16,16.5000,16.5000
2006-10-17,16.5000,16.5000
2006-10-18,16.5000,16.5000
2006-10-19,16.5000,17.0000
2006-10-20,17.0000,17.0000
2006-10-23,17.0000,17.0000
2006-10-24,17.0000,17.0000
2006-10-25,17.2500,17.2500
2006-10-26,17.2500,17.2500
2006-10-27,16.6000,17.0000
2006-10-30,17.0000,17.0000
2006-10-31,17.0000,17.0000
2006-11-01,17.0000,17.0000
2006-11-02,17.0000,17.0000
2006-11-03,17.0000,17.0000
2006-11-06,17.2500,17.0000
2006-11-07,17.2500,17.5000
2006-11-08,16.9000,16.9000
2006-11-09,16.9000,16.9000
2006-11-10,16.7500,16.7000
2006-11-13,16.7000,16.7000
2006-11-14,16.7500,16.7500
2006-11-15,16.7500,16.7500
2006-11-16,16.7000,16.7000
2006-11-17,16.7000,16.7000
2006-11-20,16.7000,16.7000
2006-11-21,17.0000,17.0500
2006-11-22,17.0000,17.0500
2006-11-24,17.0500,17.0500
2006-11-27,17.0500,17.0500
2006-11-28,16.8700,16.8700
2006-11-29,16.8700,16.8700
2006-11-30,16.8000,16.8000
2006-12-01,16.8000,16.8000
2006-12-04,16.7500,16.7500
2006-12-05,16.7500,16.7500
2006-12-06,16.7500,16.7500
2006-12-07,16.7500,16.7500
2006-12-08,16.7500,16.7500
2006-12-11,16.7500,16.7500
2006-12-12,16.7500,16.7500
2006-12-13,17.0000,17.0000
2006-12-14,17.0000,17.0000
2006-12-15,17.0000,17.0000
2006-12-18,17.0000,17.0000
2006-12-19,17.0500,17.0000
2006-12-20,17.2500,17.2500
2006-12-21,17.2500,17.2500
2006-12-22,17.0000,17.0000
2006-12-26,17.0000,17.0000
2006-12-27,17.0000,16.9000
2006-12-28,16.9000,16.9000
2006-12-29,16.9000,16.9000
2007-01-03,17.0500,17.0500
2007-01-04,17.0500,17.0500
2007-01-05,16.8000,16.8000
2007-01-08,16.7500,16.7500
2007-01-09,17.0500,16.7500
2007-01-10,16.7500,16.9500
2007-01-11,17.0500,17.0500
2007-01-12,17.0500,17.0500
2007-01-16,17.0500,17.0500
2007-01-17,16.7500,16.7500
2007-01-18,16.7500,16.9500
2007-01-19,16.7500,16.7500
2007-01-22,17.0500,16.7500
2007-01-23,16.9000,16.9000
2007-01-24,16.9000,16.9000
2007-01-25,16.9000,16.9000
2007-01-26,16.9000,16.9000
2007-01-29,16.9000,16.9000
2007-01-30,16.9000,16.9000
2007-01-31,16.5000,16.5000
2007-02-01,16.5000,16.5000
2007-02-02,16.7500,16.7500
2007-02-05,16.7500,16.7500
2007-02-06,16.7000,16.7000
2007-02-07,16.7000,16.7000
2007-02-08,16.7000,16.7000
2007-02-09,16.7000,16.7000
2007-02-12,16.7000,16.7000
2007-02-13,16.7000,16.7000
2007-02-14,16.7000,16.7000
2007-02-15,16.5000,16.5000
2007-02-16,16.5000,16.5000
2007-02-20,16.5000,16.5000
2007-02-21,16.5000,16.5000
2007-02-22,16.6000,16.5500
2007-02-23,16.5500,16.5500
2007-02-26,17.0000,16.8500
2007-02-27,16.8500,16.8500
2007-02-28,16.8000,16.7500
2007-03-01,16.6000,16.6000
2007-03-02,16.6000,16.6000
2007-03-05,16.6000,16.6000
2007-03-06,16.6000,16.6000
2007-03-07,16.6000,16.6000
2007-03-08,16.6000,16.6000
2007-03-09,16.6000,16.6000
2007-03-12,16.6000,16.6000
2007-03-13,16.2000,16.1000
2007-03-14,16.5000,16.5000
2007-03-15,16.3500,16.3500
2007-03-16,16.3500,16.3500
2007-03-19,16.5000,16.5000
2007-03-20,16.5000,16.5000
2007-03-21,16.5000,16.5000
2007-03-22,16.7500,16.7500
2007-03-23,16.7500,16.7500
2007-03-26,16.7500,16.7500
2007-03-27,16.6000,16.5000
2007-03-28,16.5000,16.5000
2007-03-29,16.5000,16.5000
2007-03-30,16.5000,16.5000
2007-04-02,16.7500,16.7500
2007-04-03,16.7500,16.7500
2007-04-04,16.7500,16.7500
2007-04-05,16.7500,16.7500
2007-04-09,16.6000,16.5000
2007-04-10,16.5000,16.5000
2007-04-11,16.5000,16.5000
2007-04-12,16.5000,16.5000
2007-04-13,16.7000,16.7000
2007-04-16,16.7000,16.7000
2007-04-17,16.5000,16.5000
2007-04-18,16.5000,16.5000
2007-04-19,16.7000,17.0000
2007-04-20,16.9000,16.9000
2007-04-23,16.9000,16.9000
2007-04-24,16.9000,16.9000
2007-04-25,16.6000,16.6000
2007-04-26,16.6000,16.5100
2007-04-27,16.7000,16.6300
2007-04-30,16.5100,16.5100
2007-05-01,16.5100,16.5100
2007-05-02,16.6500,16.6500
2007-05-03,16.6500,16.6500
2007-05-04,16.6500,16.6500
2007-05-07,16.6500,16.6500
2007-05-08,16.5100,16.7000
2007-05-09,16.7000,16.7000
2007-05-10,16.7000,16.5100
2007-05-11,16.6500,16.5500
2007-05-14,16.5500,16.4500
2007-05-15,16.4100,16.5000
2007-05-16,16.5000,16.5000
2007-05-17,16.5000,16.5000
2007-05-18,16.5000,16.5000
2007-05-21,16.5000,16.5000
2007-05-22,16.4400,16.4400
2007-05-23,16.5100,16.5100
2007-05-24,16.7000,16.7000
2007-05-25,16.7000,16.7000
2007-05-29,16.4400,16.4400
2007-05-30,16.4400,16.4400
2007-05-31,16.5000,16.6500
2007-06-01,16.6500,16.6500
2007-06-04,16.6500,16.6500
2007-06-05,16.6500,16.6500
2007-06-06,16.5000,16.5000
2007-06-07,16.6000,17.0000
2007-06-08,17.0000,17.0000
2007-06-11,17.0000,17.0000
2007-06-12,17.0000,17.0000
2007-06-13,17.0000,17.0000
2007-06-14,17.0000,16.5500
2007-06-15,16.5000,16.5000
2007-06-18,16.5000,16.5000
2007-06-19,16.5000,16.5000
2007-06-20,16.5000,16.5000
2007-06-21,16.5000,16.5000
2007-06-22,16.7500,17.0000
2007-06-25,17.0000,17.0000
2007-06-26,17.0000,17.0000
2007-06-27,17.0000,17.0000
2007-06-28,17.0000,17.0000
2007-06-29,17.0000,17.1500
2007-07-02,17.1500,17.0000
2007-07-03,17.2500,17.2500
2007-07-05,17.2500,17.2500
2007-07-06,18.0000,17.5000
2007-07-09,17.5000,17.5000
2007-07-10,17.7500,17.7500
2007-07-11,17.3000,17.0000
2007-07-12,17.0000,17.0000
2007-07-13,17.0000,17.0000
2007-07-16,17.2500,17.2500
2007-07-17,17.2500,17.2500
2007-07-18,17.0500,17.0500
2007-07-19,17.0500,17.0500
2007-07-20,17.0500,17.0500
2007-07-23,17.0500,17.0500
2007-07-24,17.0000,16.9100
2007-07-25,16.8500,16.6500
2007-07-26,16.5000,16.5000
2007-07-27,16.5000,16.5000
2007-07-30,16.5000,16.5000
2007-07-31,16.5000,16.5000
2007-08-01,16.5000,16.5000
2007-08-02,16.5000,16.5000
2007-08-03,16.5000,16.5000
2007-08-06,16.5000,16.5000
2007-08-07,16.5000,16.5000
2007-08-08,16.5000,16.5000
2007-08-09,16.3500,16.3500
2007-08-10,16.3500,16.3500
2007-08-13,17.0000,16.5000
2007-08-14,16.5000,16.5000
2007-08-15,16.5000,15.5000
2007-08-16,16.0000,15.5000
2007-08-17,15.5000,15.5000
2007-08-20,15.5000,15.5000
2007-08-21,15.2500,15.5000
2007-08-22,15.5000,15.5000
2007-08-23,15.5000,15.5000
2007-08-24,15.3000,15.3000
2007-08-27,15.3000,15.3000
2007-08-28,15.4500,15.4500
2007-08-29,15.4500,15.4500
2007-08-30,15.5000,15.5000
2007-08-31,15.2500,15.2500
2007-09-04,15.2500,15.2500
2007-09-05,15.2500,15.2500
2007-09-06,15.2500,15.2500
2007-09-07,15.2500,15.2500
2007-09-10,17.0000,16.7500
2007-09-11,16.7500,16.6000
2007-09-12,16.6000,16.6000
2007-09-13,16.6000,16.6000
2007-09-14,17.0000,16.5000
2007-09-17,16.5000,16.5000
2007-09-18,16.5000,16.5000
2007-09-19,16.5500,16.5500
2007-09-20,16.5500,15.9000
2007-09-21,15.9000,15.9000
2007-09-24,15.9000,15.9000
2007-09-25,16.4000,16.4000
2007-09-26,16.4000,16.4000
2007-09-27,16.4000,16.4000
2007-09-28,16.4000,16.4000
2007-10-01,16.4000,16.4000
2007-10-02,16.1000,16.1000
2007-10-03,16.4500,16.4500
2007-10-04,16.4500,16.4500
2007-10-05,16.4500,16.4500
2007-10-08,16.4500,16.4500
2007-10-09,16.4500,16.4500
2007-10-10,16.4500,16.4500
2007-10-11,16.4500,16.4500
2007-10-12,16.4500,16.4500
2007-10-15,16.4500,16.4500
2007-10-16,16.4500,16.4500
2007-10-17,16.4500,16.4500
2007-10-18,16.5000,17.0000
2007-10-19,17.0000,17.0000
2007-10-22,16.5000,16.5000
2007-10-23,16.5000,16.5000
2007-10-24,16.5000,16.5000
2007-10-25,16.5000,16.5000
2007-10-26,16.5000,16.5000
2007-10-29,17.0000,17.0000
2007-10-30,17.0000,17.0000
2007-10-31,17.0000,17.0000
2007-11-01,16.3000,17.0000
2007-11-02,17.0000,17.0000
2007-11-05,16.5500,16.5000
2007-11-06,16.5000,16.5000
2007-11-07,16.5500,16.5500
2007-11-08,16.7500,16.7500
2007-11-09,16.5000,16.5000
2007-11-12,16.5000,16.5000
2007-11-13,16.5000,16.5000
2007-11-14,16.5000,16.3500
2007-11-15,16.3500,16.3500
2007-11-16,16.3500,16.3500
2007-11-19,16.3500,16.3500
2007-11-20,16.5000,16.5000
2007-11-21,17.0000,16.5000
2007-11-23,17.7500,18.0000
2007-11-26,18.0000,18.0000
2007-11-27,18.0000,18.0000
2007-11-28,18.0000,18.0000
2007-11-29,18.0000,18.0000
2007-11-30,17.5000,17.5000
2007-12-03,17.5000,17.5000
2007-12-04,17.2500,17.5000
2007-12-05,17.5000,17.9900
2007-12-06,17.9900,17.9900
2007-12-07,17.9900,17.9900
2007-12-10,17.9900,17.9900
2007-12-11,17.9900,17.9900
2007-12-12,17.7500,17.4900
2007-12-13,17.4900,17.4900
2007-12-14,17.4900,17.4900
2007-12-17,17.4900,17.4900
2007-12-18,17.8500,17.8500
2007-12-19,17.3500,17.3000
2007-12-20,17.3000,17.3000
