date,open,close
2018-02-15,3.0000,3.2000
2018-02-20,3.2000,3.2000
2018-02-21,3.1100,3.2500
2018-02-22,3.3300,3.3300
2018-02-23,3.3200,3.5890
2018-02-26,3.3200,3.3280
2018-02-28,3.3900,3.3200
2018-03-02,3.3200,3.3200
2018-03-06,3.1201,3.1801
2018-03-07,3.3400,3.4000
2018-03-09,3.4000,3.4000
2018-03-12,3.3940,3.3940
2018-03-13,3.4870,3.5000
2018-03-14,3.3600,3.4300
2018-03-15,2.8500,2.6300
2018-03-16,2.6877,2.5900
2018-03-20,2.3500,2.2100
2018-03-21,2.3000,2.3000
2018-03-22,2.3500,2.3500
2018-03-23,2.2300,2.2300
2018-03-26,2.2500,2.2299
2018-03-28,2.2299,2.2299
2018-03-29,2.3000,2.3000
2018-04-05,2.1902,2.2500
2018-04-09,2.0701,2.1000
2018-04-10,2.1900,2.5252
2018-04-11,2.5000,2.4900
2018-04-12,2.4800,2.3520
2018-04-16,2.3520,2.3520
2018-04-17,2.2900,2.4000
2018-04-19,2.2484,2.2484
2018-04-23,2.3475,2.3475
2018-04-24,2.3000,2.3000
2018-04-25,2.2800,2.2500
2018-04-27,2.5000,2.5800
2018-04-30,2.6499,2.6499
2018-05-04,2.5800,2.6500
2018-05-08,2.7500,2.6900
2018-05-09,2.8000,2.7000
2018-05-11,2.5000,2.5050
2018-05-14,2.6900,2.3200
2018-05-15,2.3600,2.5420
2018-05-16,2.4000,2.4400
2018-05-17,2.3500,2.3500
2018-05-21,2.4000,2.4000
2018-05-22,2.3900,2.4000
2018-05-23,2.3100,2.6000
2018-05-25,2.8000,2.8000
2018-05-29,2.6500,2.6500
2018-05-30,2.7900,2.9000
2018-05-31,2.8900,2.8700
2018-06-01,2.8700,2.8700
2018-06-04,2.9780,3.0399
2018-06-05,3.0500,3.2399
2018-06-06,3.3000,3.3933
2018-06-07,3.4990,3.3002
2018-06-08,3.3000,3.3000
2018-06-12,3.4200,3.4500
2018-06-13,3.4499,3.5000
2018-06-14,3.5999,3.6000
2018-06-15,3.5500,3.3600
2018-06-18,3.4800,3.4800
2018-06-19,3.4500,3.4500
2018-06-20,3.3600,3.4399
2018-06-21,3.5000,3.5000
2018-06-22,3.5000,3.8500
2018-06-25,3.8500,3.8500
2018-06-26,3.8000,3.8000
2018-06-27,3.6659,3.8300
2018-06-28,3.7200,3.8100
2018-06-29,3.6600,3.9000
2018-07-02,3.7220,3.8000
2018-07-03,3.9500,3.9640
2018-07-05,4.2000,4.1800
2018-07-06,4.0200,4.1600
2018-07-09,4.0900,4.1600
2018-07-10,3.9900,3.9900
2018-07-11,3.9900,3.9900
2018-07-12,3.8600,3.9600
2018-07-16,3.9600,3.9600
2018-07-18,3.9600,3.9600
2018-07-19,4.0000,4.0000
2018-07-23,4.0000,4.0000
2018-07-24,3.7500,3.8100
2018-07-25,3.8800,3.8020
2018-07-26,3.8020,3.8020
2018-07-27,3.0200,3.0100
2018-07-30,3.1448,3.1000
2018-07-31,2.8478,3.0800
2018-08-01,3.0500,3.1700
2018-08-02,3.0630,3.0200
2018-08-03,3.0600,3.0590
2018-08-07,3.1500,3.1658
2018-08-08,2.9312,3.0000
2018-08-09,2.9500,3.0200
2018-08-10,2.8500,2.8643
2018-08-13,2.8700,2.9000
2018-08-14,2.8000,2.9300
2018-08-15,3.0500,3.0500
2018-08-16,3.2769,3.2500
2018-08-17,3.2300,3.2500
2018-08-20,3.3500,3.2500
2018-08-21,3.3300,3.3300
2018-08-22,3.3500,3.3600
2018-08-23,3.3600,3.5000
2018-08-24,3.4500,3.4500
2018-08-27,3.2800,3.0633
2018-08-28,3.0000,3.0000
2018-08-29,3.0383,3.0000
2018-08-30,2.9500,2.9500
2018-08-31,3.1000,3.1000
2018-09-04,3.0100,3.0100
2018-09-06,3.0100,3.0000
2018-09-07,2.8000,2.8000
2018-09-10,2.9100,2.9500
2018-09-11,2.8533,2.7900
2018-09-12,2.7000,2.7000
2018-09-13,2.5500,2.4000
2018-09-14,2.4000,2.4000
2018-09-17,2.2500,2.2500
2018-09-18,2.2500,2.2500
2018-09-20,2.4800,2.4800
2018-09-21,2.2000,2.0697
2018-09-24,2.0500,1.9700
2018-09-25,2.0900,2.0000
2018-09-26,2.1000,2.1000
2018-09-27,2.1000,2.3000
2018-09-28,2.3000,2.3000
2018-10-01,2.3059,2.3059
2018-10-02,2.2200,2.2000
2018-10-05,2.1000,2.1000
2018-10-10,1.9000,1.9000
2018-10-11,1.9000,1.9000
2018-10-12,2.0530,2.0399
2018-10-15,2.1699,2.1700
2018-10-16,2.0000,2.0500
2018-10-17,1.2100,1.5500
2018-10-19,2.0100,2.0100
2018-10-22,2.0100,2.0100
2018-10-23,2.0100,2.0100
2018-10-24,1.6917,1.8700
2018-10-25,2.2490,2.0000
2018-10-26,2.0190,1.7000
2018-10-29,1.7000,1.7000
2018-10-30,1.9700,1.8700
2018-11-02,2.0500,2.0500
2018-11-06,2.2500,2.5000
2018-11-07,2.5000,2.5000
2018-11-09,2.2890,2.2999
2018-11-13,1.9468,2.0000
2018-11-14,1.8000,1.8000
2018-11-16,2.0000,2.0000
2018-11-19,1.9100,1.9100
2018-11-21,1.8500,1.8500
2018-11-26,1.8500,1.6500
2018-11-27,1.5400,1.6388
2018-11-28,1.5900,1.6274
2018-11-29,1.5737,1.6000
2018-11-30,1.7521,1.7333
2018-12-03,1.7000,1.7000
2018-12-04,1.5500,1.5500
2018-12-06,1.5500,1.7500
2018-12-07,1.7500,1.7500
2018-12-10,1.7500,1.7500
2018-12-12,1.5319,1.5000
2018-12-13,1.4400,1.3500
2018-12-14,1.2700,1.3000
2018-12-17,1.3000,1.1800
2018-12-20,1.1800,1.0000
2018-12-21,1.0500,1.1300
2018-12-26,1.1700,1.2400
2018-12-27,1.2400,1.2601
2018-12-28,1.1600,1.1200
2018-12-31,1.1300,1.1100
2019-01-02,1.1100,1.1100
2019-01-03,1.2000,1.4200
2019-01-04,1.4361,1.4500
2019-01-07,1.4500,1.4500
2019-01-09,1.8000,1.8000
2019-01-11,1.3000,1.3800
2019-01-14,1.6100,1.7000
2019-01-15,1.5500,1.6000
2019-01-16,1.6100,1.4700
2019-01-17,1.6000,1.6000
2019-01-18,1.5500,1.5000
2019-01-22,1.6000,1.6000
2019-01-23,1.7900,1.8000
2019-01-24,1.8500,2.0300
2019-01-29,1.9900,1.9000
2019-01-30,1.9100,1.9000
2019-01-31,1.9000,1.9000
2019-02-06,1.7100,1.7099
2019-02-07,1.6000,1.7500
2019-02-08,1.6100,1.8000
2019-02-12,1.4400,1.4400
2019-02-13,1.5500,1.5500
2019-02-15,1.5600,1.5700
2019-02-19,1.6500,1.6500
2019-02-20,1.6000,1.6000
2019-02-25,1.6100,1.6100
2019-02-27,1.5600,1.4000
2019-02-28,1.5000,1.5000
2019-03-05,1.5000,1.5000
2019-03-06,1.3700,1.3000
2019-03-07,1.2200,1.2000
2019-03-08,1.2100,1.2000
2019-03-14,0.9700,1.1100
2019-03-15,1.1100,1.1100
2019-03-18,1.3100,1.4400
2019-03-19,1.0000,1.1100
2019-03-20,1.1100,1.1100
2019-03-21,1.2500,1.2500
2019-03-26,1.2110,1.2001
2019-03-27,1.2500,1.3382
2019-04-01,1.4900,1.4900
2019-04-02,1.1636,1.2999
2019-04-03,1.2560,1.2560
2019-04-04,1.2560,1.2560
2019-04-05,1.1400,1.3700
2019-04-08,1.1851,1.2720
2019-04-15,1.2720,1.2720
2019-04-16,1.2900,1.2900
2019-04-18,1.2900,1.2900
2019-04-24,1.2400,1.1500
2019-04-25,1.1500,1.1500
2019-04-26,1.0999,1.1000
2019-04-29,1.1000,1.1000
2019-04-30,1.1174,1.0900
2019-05-01,1.1600,1.2200
2019-05-02,1.2600,1.2600
2019-05-03,1.2600,1.5599
2019-05-06,1.5000,1.8500
2019-05-07,1.6700,1.7500
2019-05-08,1.7700,1.9000
2019-05-09,1.9000,1.9000
2019-05-10,1.6500,1.9300
2019-05-15,1.9399,1.9399
2019-05-16,1.6534,1.8000
2019-05-20,1.8000,1.8000
2019-05-21,1.8500,1.8500
2019-05-22,1.7800,1.7800
2019-05-23,1.6522,1.6501
2019-05-28,1.6000,1.4900
2019-05-29,1.4700,1.4500
2019-06-04,1.4500,1.4500
2019-06-10,1.4500,1.4500
2019-06-11,1.4000,1.4500
2019-06-12,1.4520,1.4500
2019-06-13,1.5000,1.4500
2019-06-14,1.4500,1.5500
2019-06-17,1.5500,1.5500
2019-06-18,1.5500,1.5500
2019-06-20,1.6500,1.9000
2019-06-21,1.8766,2.0000
2019-06-24,2.0500,2.0500
2019-06-25,1.6600,2.0400
2019-06-26,2.0499,1.9100
2019-06-27,1.9100,1.9100
2019-06-28,2.2100,2.1500
2019-07-01,2.1309,2.1000
2019-07-02,2.2300,2.2500
2019-07-03,2.2900,2.2700
2019-07-05,2.3000,2.4000
2019-07-08,2.4900,2.6000
2019-07-09,2.4000,2.5000
2019-07-10,2.2700,2.2110
2019-07-11,2.7000,2.2500
2019-07-12,2.2700,2.2700
2019-07-15,2.2500,2.2500
2019-07-16,2.0457,2.0900
2019-07-17,2.0900,2.0900
2019-07-18,1.9698,1.8500
2019-07-19,1.7000,2.1000
2019-07-22,2.0500,2.0000
2019-07-23,2.0000,1.9000
2019-07-24,1.9500,1.9500
2019-07-25,1.7600,1.8790
2019-07-26,1.9000,2.0000
2019-07-29,2.0500,2.2600
2019-07-30,1.4600,1.7761
2019-07-31,1.9500,1.8500
2019-08-01,1.5500,1.5700
2019-08-02,1.8000,1.6999
2019-08-05,2.1900,1.3000
2019-08-06,1.3961,1.3961
2019-08-07,1.3000,1.3100
2019-08-08,1.3000,1.3400
2019-08-12,0.6000,1.1900
2019-08-13,1.1800,1.2100
2019-08-14,1.1900,1.0500
2019-08-15,1.0100,0.9299
2019-08-16,0.9850,1.0100
2019-08-19,1.1000,1.1000
2019-08-20,1.1500,1.4400
2019-08-21,1.6500,1.3000
2019-08-22,1.1300,1.1500
2019-08-23,1.0900,1.1000
2019-08-27,1.0300,1.1000
2019-08-28,1.2000,1.2000
2019-08-29,1.2500,1.2500
2019-08-30,1.2500,1.0000
2019-09-03,1.0400,1.0400
2019-09-04,1.0200,1.0600
2019-09-05,1.1200,1.1999
2019-09-10,1.1000,1.0500
2019-09-11,1.2500,1.0700
2019-09-12,1.0600,1.0800
2019-09-13,1.0800,1.0800
2019-09-16,1.0300,1.0000
2019-09-17,1.0300,0.9000
2019-09-18,0.8000,0.7200
2019-09-19,0.8315,0.8900
2019-09-20,0.7500,0.7300
2019-09-23,0.8000,0.8000
2019-09-24,0.7100,0.7100
2019-09-25,0.7000,0.7100
2019-09-26,0.6900,0.4800
2019-09-27,0.5500,0.5500
2019-09-30,0.5500,0.6900
2019-10-01,0.7000,0.6900
2019-10-02,0.5500,0.5500
2019-10-03,0.5200,0.6000
2019-10-04,0.5800,0.6000
2019-10-08,0.5664,0.5699
2019-10-09,0.5600,0.5500
2019-10-11,0.5346,0.5346
2019-10-14,0.4900,0.4900
2019-10-18,0.4000,0.4500
2019-10-21,0.4200,0.4400
2019-10-22,0.3080,0.2100
2019-10-23,0.2100,0.2500
2019-10-24,0.2500,0.2250
2019-10-25,0.1800,0.1825
2019-10-28,0.2372,0.1900
2019-10-29,0.2300,0.1897
2019-10-30,0.1501,0.2099
2019-11-01,0.1950,0.2048
2019-11-04,0.2000,0.2000
2019-11-05,0.1400,0.1858
2019-11-06,0.2000,0.2000
2019-11-07,0.2000,0.1800
2019-11-08,0.1300,0.2000
2019-11-11,0.2100,0.2100
2019-11-12,0.1800,0.1809
2019-11-15,0.1809,0.1809
2019-11-18,0.1600,0.1600
2019-11-19,0.1900,0.1800
2019-11-21,0.1202,0.1200
2019-11-22,0.0855,0.0851
2019-11-25,0.1106,0.1105
2019-11-26,0.1104,0.1800
2019-11-27,0.1700,0.1400
2019-11-29,0.1500,0.1500
2019-12-02,0.1500,0.1600
2019-12-03,0.1280,0.1500
2019-12-04,0.1500,0.1500
2019-12-05,0.1500,0.1500
2019-12-09,0.1500,0.2000
2019-12-10,0.1500,0.1500
2019-12-11,0.1500,0.1500
2019-12-12,0.1500,0.1500
2019-12-13,0.1500,0.1493
2019-12-16,0.0858,0.1400
2019-12-17,0.0900,0.1559
2019-12-18,0.2000,0.1500
2019-12-19,0.0858,0.1500
2019-12-20,0.1050,0.1200
2019-12-23,0.1200,0.1169
2019-12-24,0.1200,0.0900
2019-12-26,0.1200,0.1245
2019-12-27,0.2000,0.1210
2019-12-30,0.0800,0.0900
2019-12-31,0.0800,0.1000
2020-01-02,0.1000,0.1560
2020-01-03,0.1700,0.0966
2020-01-06,0.0900,0.1400
2020-01-07,0.1500,0.1500
2020-01-08,0.1499,0.1300
2020-01-09,0.1300,0.1300
2020-01-10,0.1499,0.1499
2020-01-13,0.1490,0.1490
2020-01-15,0.0901,0.0901
2020-01-16,0.1031,0.1442
2020-01-17,0.1442,0.1442
2020-01-21,0.1600,0.1849
2020-01-24,0.1200,0.1200
2020-01-27,0.1713,0.1749
2020-01-28,0.1749,0.1749
2020-02-03,0.0800,0.1200
2020-02-04,0.1300,0.1300
2020-02-06,0.1300,0.1300
2020-02-10,0.1299,0.1000
2020-02-11,0.1100,0.0987
2020-02-12,0.0703,0.0900
2020-02-13,0.0800,0.0800
