date,open,close
2015-02-23,39.8400,40.7900
2015-02-24,41.0000,40.2800
2015-02-25,40.1900,41.0500
2015-02-26,41.9800,42.1300
2015-02-27,42.5100,43.0800
2015-03-02,43.0400,44.4300
2015-03-03,44.1100,46.1400
2015-03-04,45.9500,49.5300
2015-03-05,49.8800,48.9300
2015-03-06,48.6500,48.6500
2015-03-09,48.5400,49.6400
2015-03-10,48.7800,49.8100
2015-03-11,50.1500,49.2300
2015-03-12,50.4500,50.2400
2015-03-13,51.0000,50.5600
2015-03-16,51.0400,52.4300
2015-03-17,52.1400,52.6700
2015-03-18,52.5000,52.4200
2015-03-19,52.9200,55.9300
2015-03-20,56.5500,54.5700
2015-03-23,54.3100,51.1300
2015-03-24,51.2900,53.2400
2015-03-25,53.2300,47.3600
2015-03-26,47.0900,48.9300
2015-03-27,49.8100,52.2600
2015-03-30,52.8000,56.4000
2015-03-31,56.4700,54.7100
2015-04-01,54.5100,53.9400
2015-04-02,51.8400,53.5900
2015-04-06,52.9100,52.8500
2015-04-07,52.6000,53.9400
2015-04-08,54.4800,56.7900
2015-04-09,56.5900,55.7100
2015-04-10,55.7900,55.3800
2015-04-13,55.2500,56.8700
2015-04-14,57.1500,56.4800
2015-04-15,56.0100,53.8700
2015-04-16,53.9700,54.5000
2015-04-17,54.0400,53.7100
2015-04-20,54.2300,52.6400
2015-04-21,54.0700,53.1900
2015-04-22,53.4400,53.1200
2015-04-23,52.2400,53.0000
2015-04-24,52.7400,52.1000
2015-04-27,53.0000,48.2300
2015-04-28,48.2500,48.4300
2015-04-29,48.1400,48.8200
2015-04-30,48.3200,44.6000
2015-05-01,44.8400,46.6400
2015-05-04,46.9400,44.6600
2015-05-05,46.0300,47.0200
2015-05-06,47.6400,50.3100
2015-05-07,50.0000,50.4900
2015-05-08,50.8800,51.6800
2015-05-11,52.2900,52.1400
2015-05-12,39.5900,36.5500
2015-05-13,36.8000,38.2900
2015-05-14,38.1400,38.1200
2015-05-15,38.6700,39.6900
2015-05-18,39.4400,40.0500
2015-05-19,40.0900,40.4900
2015-05-20,40.0100,41.4600
2015-05-21,41.6100,41.9600
2015-05-22,41.8300,42.0600
2015-05-26,41.8000,41.7400
2015-05-27,41.7500,43.3600
2015-05-28,43.2000,42.8900
2015-05-29,42.7500,43.1500
2015-06-01,43.5000,43.0900
2015-06-02,42.7200,43.7100
2015-06-03,43.9500,45.5300
2015-06-04,45.0800,44.9700
2015-06-05,45.2600,45.4300
2015-06-08,45.5600,45.8200
2015-06-09,45.5800,45.2000
2015-06-10,45.1600,45.3600
2015-06-11,45.5300,44.6600
2015-06-12,44.4100,44.7200
2015-06-15,44.3400,45.1800
2015-06-16,44.9100,44.6500
2015-06-17,44.8500,44.4000
2015-06-18,44.5300,45.3600
2015-06-19,45.3100,44.7500
2015-06-22,45.1400,46.6300
2015-06-23,46.7900,46.7300
2015-06-24,46.7400,45.7100
2015-06-25,46.1100,46.0900
2015-06-26,46.3300,44.6000
2015-06-29,44.0200,43.0300
2015-06-30,43.5400,44.2700
2015-07-01,45.0400,43.8700
2015-07-02,43.9200,43.2200
2015-07-06,42.9400,45.7300
2015-07-07,45.9500,45.0100
2015-07-08,44.6100,43.3300
2015-07-09,43.8500,44.5900
2015-07-10,45.3500,46.8200
2015-07-13,47.6300,49.9700
2015-07-14,49.6300,52.1900
2015-07-15,53.0600,52.4000
2015-07-16,52.9200,54.3000
2015-07-17,54.2500,54.3800
2015-07-20,54.7000,54.6400
2015-07-21,54.7400,54.2400
2015-07-22,53.5000,55.0100
2015-07-23,55.0200,53.3200
2015-07-24,52.7100,51.8400
2015-07-27,51.4700,50.9700
2015-07-28,51.6000,53.8100
2015-07-29,53.4000,51.7900
2015-07-30,51.9800,51.1600
2015-07-31,54.9500,52.1500
2015-08-03,52.3800,50.9200
2015-08-04,50.9700,51.8300
2015-08-05,52.4100,51.7400
2015-08-06,51.9100,48.3700
2015-08-07,48.1800,49.4400
2015-08-10,49.8700,49.3100
2015-08-11,48.4500,48.6500
2015-08-12,48.0100,47.8000
2015-08-13,47.8800,47.3000
2015-08-14,47.2800,46.3500
2015-08-17,46.0000,53.0500
2015-08-18,52.7400,51.5400
2015-08-19,51.4400,51.4700
2015-08-20,50.7600,46.9850
2015-08-21,46.0100,47.2300
2015-08-24,44.0000,42.9200
2015-08-25,45.0700,45.1450
2015-08-26,46.7700,46.4500
2015-08-27,47.2000,46.5400
2015-08-28,46.0200,47.7500
2015-08-31,47.5800,44.9100
2015-09-01,43.9200,43.3600
2015-09-02,43.9600,46.3000
2015-09-03,46.3200,44.4700
2015-09-04,43.8900,44.9300
2015-09-08,45.7500,46.8100
2015-09-09,47.1100,46.3200
2015-09-10,46.0400,49.1900
2015-09-11,48.7400,51.0300
2015-09-14,51.3900,51.2300
2015-09-15,51.5500,52.9600
2015-09-16,52.7000,52.3700
2015-09-17,52.4300,54.2700
2015-09-18,53.3200,54.2400
2015-09-21,54.1400,51.9000
2015-09-22,51.0000,52.2300
2015-09-23,52.1800,52.2600
2015-09-24,52.0600,52.3700
2015-09-25,53.3800,48.1500
2015-09-28,48.1000,38.1150
2015-09-29,37.5200,35.2600
2015-09-30,36.0700,35.8400
2015-10-01,35.6900,35.3200
2015-10-02,34.9700,36.3600
2015-10-05,37.0600,36.4800
2015-10-06,36.1000,33.5800
2015-10-07,33.8200,35.7700
2015-10-08,35.6300,32.8900
2015-10-09,32.9000,34.3100
2015-10-12,34.3100,33.7700
2015-10-13,33.7100,33.1600
2015-10-14,33.2900,32.9100
2015-10-15,32.7900,35.5500
2015-10-16,35.5700,36.1600
2015-10-19,35.9700,35.9500
2015-10-20,35.7900,34.9300
2015-10-21,35.2700,35.0400
2015-10-22,35.1300,35.7800
2015-10-23,36.3600,36.1800
2015-10-26,36.3300,36.9200
2015-10-27,36.6700,38.5600
2015-10-28,38.2800,39.5600
2015-10-29,39.6100,37.3800
2015-10-30,37.5000,38.2700
2015-11-02,38.4800,40.1400
2015-11-03,40.3000,40.5600
2015-11-04,40.5600,44.9300
2015-11-05,44.5800,44.9100
2015-11-06,44.7700,33.9200
2015-11-09,36.3700,35.4800
2015-11-10,35.0500,35.8100
2015-11-11,35.8200,35.1100
2015-11-12,34.9800,34.9600
2015-11-13,34.7900,35.9000
2015-11-16,35.7600,36.0000
2015-11-17,36.2000,34.9300
2015-11-18,35.2800,36.1900
2015-11-19,36.2200,35.4400
2015-11-20,35.6200,36.1500
2015-11-23,36.7500,37.6100
2015-11-24,37.2400,36.5000
2015-11-25,36.4000,37.1400
2015-11-27,37.6100,38.4200
2015-11-30,38.6100,36.6000
2015-12-01,36.6800,37.9900
2015-12-02,37.8800,37.9700
2015-12-03,38.2500,34.6200
2015-12-04,34.8500,35.8800
2015-12-07,35.5300,32.9900
2015-12-08,32.5900,34.6500
2015-12-09,34.2900,33.6800
2015-12-10,33.5300,35.5200
2015-12-11,34.7500,32.8100
2015-12-14,32.9900,32.7300
2015-12-15,33.2000,34.7500
2015-12-16,34.9900,36.4700
2015-12-17,37.6400,35.4200
2015-12-18,35.2800,35.3300
2015-12-21,35.4900,36.5100
2015-12-22,36.5800,35.5200
2015-12-23,36.3000,37.0100
2015-12-24,36.6400,36.9100
2015-12-28,36.5200,36.1700
2015-12-29,36.4300,37.2400
2015-12-30,37.3400,36.5900
2015-12-31,36.1800,36.3900
2016-01-04,35.8100,34.7300
2016-01-05,34.7500,34.3400
2016-01-06,33.9100,32.2100
2016-01-07,31.7600,29.7200
2016-01-08,30.6900,30.5700
2016-01-11,30.8700,27.5600
2016-01-12,27.7600,28.1200
2016-01-13,28.5800,25.8000
2016-01-14,25.9100,27.2800
2016-01-15,26.3000,25.6100
2016-01-19,26.0000,25.7100
2016-01-20,25.0000,28.2000
2016-01-21,28.1600,27.1600
2016-01-22,27.8800,27.1200
2016-01-25,27.1200,27.4700
2016-01-26,27.4400,26.3800
2016-01-27,26.2600,25.2600
2016-01-28,25.0100,23.9900
2016-01-29,24.6000,24.3600
2016-02-01,23.9100,24.4200
2016-02-02,24.2800,25.7000
2016-02-03,25.8800,24.8300
2016-02-04,24.0400,25.4500
2016-02-05,25.1400,23.2300
2016-02-08,23.0500,20.8600
2016-02-09,20.7500,20.5700
2016-02-10,20.8500,21.3600
2016-02-11,20.8000,20.5400
2016-02-12,20.6700,21.0500
2016-02-16,19.7600,22.1900
2016-02-17,21.9600,22.6800
2016-02-18,23.0300,20.8000
2016-02-19,20.8700,22.3200
2016-02-22,22.4400,22.9300
2016-02-23,22.5800,21.3500
2016-02-24,21.3500,22.4600
2016-02-25,22.6400,21.2500
2016-02-26,21.2800,21.6300
2016-02-29,21.9800,21.0400
2016-03-01,21.3500,19.6900
2016-03-02,19.5500,19.9000
2016-03-03,19.7900,18.5400
2016-03-04,18.5300,18.1800
2016-03-07,18.1100,18.8900
2016-03-08,18.8600,17.5400
2016-03-09,17.6400,17.9100
2016-03-10,18.2100,17.1700
2016-03-11,17.5000,18.4300
2016-03-14,18.3100,19.2300
2016-03-15,18.9200,17.3300
2016-03-16,17.4000,16.5100
2016-03-17,16.5200,17.1800
2016-03-18,17.1800,17.9600
2016-03-21,17.9000,18.1000
2016-03-22,17.9300,18.7200
2016-03-23,19.2300,17.3400
2016-03-24,17.2100,17.5900
2016-03-28,17.5000,16.6600
2016-03-29,16.4700,17.3700
2016-03-30,17.3700,17.1600
2016-03-31,17.3000,18.2000
2016-04-01,18.0700,18.3900
2016-04-04,18.4600,18.6600
2016-04-05,18.5700,18.6200
2016-04-06,18.7100,19.3600
2016-04-07,19.1100,19.3900
2016-04-08,19.7500,18.7600
2016-04-11,18.7900,18.2600
2016-04-12,18.1500,18.5700
2016-04-13,18.6800,18.8900
2016-04-14,19.0100,19.1900
2016-04-15,19.1500,19.0100
2016-04-18,18.9200,19.1500
2016-04-19,19.1400,17.8800
2016-04-20,18.0500,17.6450
2016-04-21,17.5000,18.1200
2016-04-22,18.2400,17.7200
2016-04-25,17.6500,17.8000
2016-04-26,17.7100,16.7500
2016-04-27,16.6300,16.2600
2016-04-28,16.2500,15.8800
2016-04-29,16.5000,16.2100
2016-05-02,16.7400,17.6150
2016-05-03,17.3000,16.9200
2016-05-04,17.0300,16.1400
2016-05-05,16.1600,15.7500
2016-05-06,15.7500,15.5500
2016-05-09,15.7300,16.5000
2016-05-10,10.8100,11.4500
2016-05-11,10.8500,10.6000
2016-05-12,10.5200,9.7100
2016-05-13,9.5300,9.9900
2016-05-16,10.0000,10.1500
2016-05-17,10.1200,10.2400
2016-05-18,10.1500,10.2500
2016-05-19,10.1900,9.8600
2016-05-20,9.9500,10.2200
2016-05-23,10.2200,10.5800
2016-05-24,10.7300,10.7150
2016-05-25,10.7800,10.9900
2016-05-26,10.9600,10.8900
2016-05-27,10.9000,11.1700
2016-05-31,11.3200,11.7300
2016-06-01,11.6900,12.1200
2016-06-02,12.0600,12.5200
2016-06-03,12.4500,11.5100
2016-06-06,11.8300,12.2400
2016-06-07,12.0500,11.6300
2016-06-08,11.6800,12.3000
2016-06-09,12.3600,11.6800
2016-06-10,11.4600,11.2900
2016-06-13,11.1100,10.3500
2016-06-14,10.3300,10.1000
2016-06-15,10.2000,10.3100
2016-06-16,10.2300,10.6700
2016-06-17,10.7300,10.2800
2016-06-20,10.5400,10.9500
2016-06-21,10.9800,10.7100
2016-06-22,10.6900,10.6500
2016-06-23,10.7800,11.2400
2016-06-24,10.6000,10.3400
2016-06-27,10.1700,9.9500
2016-06-28,10.0700,10.8300
2016-06-29,10.9800,10.9300
2016-06-30,10.9000,11.2600
2016-07-01,11.1900,11.6400
2016-07-05,11.4700,11.2200
2016-07-06,11.1400,11.5800
2016-07-07,11.4600,11.6200
2016-07-08,11.6100,11.7900
2016-07-11,11.9000,11.6200
2016-07-12,11.7400,11.6300
2016-07-13,11.7300,10.8300
2016-07-14,11.0100,10.6900
2016-07-15,10.7200,10.9800
2016-07-18,10.9800,10.9000
2016-07-19,10.8400,10.3400
2016-07-20,10.3700,11.0700
2016-07-21,11.1900,10.8900
2016-07-22,10.9600,11.0300
2016-07-25,11.2500,11.1700
2016-07-26,11.1200,10.9500
2016-07-27,10.9800,11.3700
2016-07-28,11.3300,11.1100
2016-07-29,10.5100,10.5800
2016-08-01,10.5200,10.4900
2016-08-02,10.4800,10.6400
2016-08-03,10.5100,10.7600
2016-08-04,10.8300,10.8500
2016-08-05,10.8800,11.0000
2016-08-08,11.0200,10.6800
2016-08-09,10.7400,10.7800
2016-08-10,10.7900,10.4400
2016-08-11,10.5400,10.5800
2016-08-12,10.5700,10.6600
2016-08-15,10.7000,10.8600
2016-08-16,10.8100,10.5300
2016-08-17,10.5200,10.1200
2016-08-18,10.1000,10.2500
2016-08-19,10.1900,10.0600
2016-08-22,10.1500,10.3200
2016-08-23,10.3900,10.2600
2016-08-24,10.2800,9.9900
2016-08-25,10.0600,9.9400
2016-08-26,10.0000,10.0500
2016-08-29,10.0700,10.0400
2016-08-30,10.0200,10.2200
2016-08-31,10.2200,10.1800
2016-09-01,10.2400,10.3100
2016-09-02,10.3500,9.9100
2016-09-06,9.9800,10.2400
2016-09-07,10.2600,10.3000
2016-09-08,10.2600,10.3300
2016-09-09,10.1400,10.0300
2016-09-12,9.9900,10.4900
2016-09-13,10.3700,10.2500
2016-09-14,10.2900,10.4400
2016-09-15,10.4700,10.6300
2016-09-16,10.6000,10.7700
2016-09-19,10.7700,11.0800
2016-09-20,11.2400,11.7300
2016-09-21,11.7900,11.6100
2016-09-22,11.6700,12.0100
2016-09-23,12.0000,12.8700
2016-09-26,12.8200,12.5500
2016-09-27,12.5000,13.3200
2016-09-28,13.3200,14.9900
2016-09-29,14.9100,14.6800
2016-09-30,14.7600,15.0200
2016-10-03,15.0500,14.9200
2016-10-04,15.0500,14.6900
2016-10-05,14.7400,15.7300
2016-10-06,15.5000,14.4200
2016-10-07,14.3900,15.3000
2016-10-10,15.5000,16.4200
2016-10-11,16.2100,15.7800
2016-10-12,15.7800,15.6000
2016-10-13,15.3100,14.9500
2016-10-14,15.1100,14.5700
2016-10-17,14.5200,14.5300
2016-10-18,14.8500,14.9100
2016-10-19,14.9200,14.4200
2016-10-20,14.3900,14.8100
2016-10-21,14.7200,14.7200
2016-10-24,14.7900,14.1500
2016-10-25,14.0700,13.6250
2016-10-26,13.6800,13.1000
2016-10-27,13.3100,12.6500
2016-10-28,12.5200,12.3600
2016-10-31,12.3800,12.1500
2016-11-01,12.1200,11.7900
2016-11-02,11.7900,10.8600
2016-11-03,10.9800,10.3300
2016-11-04,10.3600,10.5900
2016-11-07,10.8600,11.1600
2016-11-08,11.0500,11.2300
2016-11-09,11.5900,12.4500
2016-11-10,12.7300,13.3600
2016-11-11,13.3600,13.5600
2016-11-14,13.7200,13.7500
2016-11-15,13.6300,13.6300
2016-11-16,13.4900,13.4000
2016-11-17,13.3500,13.6450
2016-11-18,13.6900,13.5300
2016-11-21,13.4800,13.2400
2016-11-22,13.3600,13.0700
2016-11-23,12.8000,13.0600
2016-11-25,13.0700,12.9700
2016-11-28,12.9100,12.0500
2016-11-29,12.0500,11.4600
2016-11-30,11.4900,11.0800
2016-12-01,11.0400,10.5300
2016-12-02,10.5100,10.7100
2016-12-05,10.9000,11.1000
2016-12-06,11.0800,11.2700
2016-12-07,11.0900,11.0400
2016-12-08,10.9900,11.0100
2016-12-09,11.1300,11.1400
2016-12-12,10.9700,10.6400
2016-12-13,10.7300,10.6800
2016-12-14,10.6200,10.7500
2016-12-15,10.7900,10.9800
2016-12-16,11.0000,10.9400
2016-12-19,10.9100,10.7800
2016-12-20,10.8600,10.6200
2016-12-21,10.6100,10.1900
2016-12-22,10.2100,10.0100
2016-12-23,10.0300,10.9900
2016-12-27,11.4400,10.6700
2016-12-28,10.6400,10.2200
2016-12-29,10.3000,10.2300
2016-12-30,10.2300,10.2800
2017-01-03,10.4200,10.5500
2017-01-04,10.5800,11.0400
2017-01-05,11.0300,10.8800
2017-01-06,10.8800,11.0900
2017-01-09,11.7500,13.1200
2017-01-10,13.0300,12.9200
2017-01-11,12.9500,12.1700
2017-01-12,12.0700,11.9400
2017-01-13,11.9600,12.0200
2017-01-17,11.9300,11.1100
2017-01-18,11.2200,11.2000
2017-01-19,11.1500,10.7900
2017-01-20,10.7900,11.3300
2017-01-23,11.2300,11.0600
2017-01-24,11.0800,11.0200
2017-01-25,11.1700,11.4700
2017-01-26,11.5400,12.2000
2017-01-27,12.1500,12.3200
2017-01-30,12.2200,11.7600
2017-01-31,11.6300,12.1700
2017-02-01,12.3800,12.6800
2017-02-02,12.6300,12.4500
2017-02-03,12.6200,12.7900
2017-02-06,12.7500,13.3200
2017-02-07,13.3400,13.6700
2017-02-08,13.5400,14.0100
2017-02-09,14.0500,14.0100
2017-02-10,14.1200,14.0000
2017-02-13,14.1200,14.0200
2017-02-14,13.9300,14.6200
2017-02-15,14.5600,14.9700
2017-02-16,14.9300,14.9600
2017-02-17,14.9000,15.2700
2017-02-21,15.2200,14.9000
2017-02-22,14.8200,14.4000
2017-02-23,14.4000,14.2800
2017-02-24,14.1900,14.1800
2017-02-27,14.2000,15.2100
2017-02-28,15.9600,15.7100
2017-03-01,16.0100,16.7800
2017-03-02,16.8000,19.7300
2017-03-03,19.5000,20.4400
2017-03-06,20.3100,20.7300
2017-03-07,20.4700,19.6500
2017-03-08,19.7100,20.1700
2017-03-09,20.2800,21.0100
2017-03-10,21.2300,21.4000
2017-03-13,21.4600,21.9500
2017-03-14,21.9500,21.1300
2017-03-15,21.1900,21.9000
2017-03-16,21.8400,21.9600
2017-03-17,21.6400,21.7500
2017-03-20,21.7600,22.4000
2017-03-21,22.5600,20.6500
2017-03-22,20.6900,20.2500
2017-03-23,20.3000,20.3000
2017-03-24,20.5000,20.0900
2017-03-27,19.7600,20.3900
2017-03-28,20.3800,20.6500
2017-03-29,20.5000,21.8900
2017-03-30,23.1800,23.1200
2017-03-31,23.1500,24.1000
2017-04-03,24.1200,23.0900
2017-04-04,19.4600,20.7900
2017-04-05,20.7900,17.8800
2017-04-06,17.9900,17.5400
2017-04-07,17.5000,16.1900
2017-04-10,16.2200,16.7200
2017-04-11,16.3900,16.0000
2017-04-12,15.9600,15.4800
2017-04-13,15.3900,15.5000
2017-04-17,15.5100,15.9100
2017-04-18,15.7300,16.0000
2017-04-19,16.1900,19.0200
2017-04-20,19.7000,18.2600
2017-04-21,18.1900,18.0800
2017-04-24,18.1600,18.5900
2017-04-25,18.8700,18.5500
2017-04-26,18.5100,19.0500
2017-04-27,19.0500,18.3700
2017-04-28,18.3400,18.6900
2017-05-01,18.7800,18.8600
2017-05-02,18.8700,18.0500
2017-05-03,18.0100,17.7200
2017-05-04,18.2000,17.5000
2017-05-05,17.5100,16.9500
2017-05-08,16.9000,16.4100
2017-05-09,16.4800,16.7200
2017-05-10,16.6200,17.1600
2017-05-11,17.0800,16.8400
2017-05-12,16.8600,17.4200
2017-05-15,17.1400,17.0000
2017-05-16,17.0000,16.3500
2017-05-17,15.9200,16.1000
2017-05-18,15.1700,14.6400
2017-05-19,14.6200,14.7800
2017-05-22,14.7700,15.1100
2017-05-23,15.1600,15.5000
2017-05-24,15.5000,15.3700
2017-05-25,15.5400,15.2400
2017-05-26,15.2000,14.3400
2017-05-30,14.3200,13.0200
2017-05-31,13.1600,12.7600
2017-06-01,12.8300,12.7500
2017-06-02,12.7600,12.5900
2017-06-05,12.0600,11.0300
2017-06-06,11.3400,11.0300
2017-06-07,11.0300,10.6200
2017-06-08,7.3500,6.2400
2017-06-09,6.3500,6.4600
2017-06-12,6.5500,6.2000
2017-06-13,6.1800,6.1400
2017-06-14,6.1100,6.2200
2017-06-15,6.2200,6.0700
2017-06-16,6.0300,6.1200
2017-06-19,6.1000,6.3200
2017-06-20,6.3000,6.7500
2017-06-21,6.8200,7.3600
2017-06-22,7.4900,7.4000
2017-06-23,7.4100,7.3600
2017-06-26,7.4100,7.3100
2017-06-27,7.3100,7.1000
2017-06-28,7.1000,7.2900
2017-06-29,7.2800,7.3500
2017-06-30,7.3600,7.3500
2017-07-03,7.3500,7.5000
2017-07-05,7.5100,7.5000
2017-07-06,7.4800,7.5000
2017-07-07,7.5200,7.6900
2017-07-10,7.7000,7.6300
2017-07-11,7.6500,7.6400
2017-07-12,7.7100,7.6700
2017-07-13,7.6500,7.7300
2017-07-14,7.7400,7.3800
2017-07-17,7.3600,7.3700
2017-07-18,7.3500,7.1900
2017-07-19,7.2500,7.2200
2017-07-20,7.2200,7.3400
2017-07-21,7.3800,7.2600
2017-07-24,7.2800,7.3200
2017-07-25,7.4000,7.3300
2017-07-26,7.3200,7.3500
2017-07-27,7.3700,7.0000
2017-07-28,7.5000,7.7000
2017-07-31,7.6400,7.2200
2017-08-01,7.2400,7.4000
2017-08-02,7.4200,6.8600
2017-08-03,6.8500,7.0400
2017-08-04,7.0600,7.2100
2017-08-07,7.1900,7.1100
2017-08-08,7.1100,7.0600
2017-08-09,7.0200,6.9000
2017-08-10,6.8600,6.5300
2017-08-11,6.5800,6.4200
2017-08-14,6.5100,6.6200
2017-08-15,6.6400,6.5900
2017-08-16,6.6100,6.5300
2017-08-17,6.5300,6.4400
2017-08-18,6.3700,6.3500
2017-08-21,6.3500,6.5000
2017-08-22,6.5100,6.4300
2017-08-23,6.4000,6.5600
2017-08-24,6.7300,7.0800
2017-08-25,7.0900,6.6600
2017-08-28,6.7200,6.8100
2017-08-29,6.7400,6.6900
2017-08-30,6.6900,7.1000
2017-08-31,7.1100,8.1200
2017-09-01,8.1500,7.7900
2017-09-05,7.8600,7.7400
2017-09-06,7.8000,7.7900
2017-09-07,9.5600,13.6000
2017-09-08,13.9700,17.6700
2017-09-11,18.1000,16.6400
2017-09-12,16.4000,15.0100
2017-09-13,15.2800,13.7400
2017-09-14,14.1500,13.1900
2017-09-15,13.2400,12.6700
2017-09-18,12.8300,12.0900
2017-09-19,12.2100,11.8800
2017-09-20,12.1400,11.3100
2017-09-21,11.2500,10.8100
2017-09-22,10.7200,10.9900
2017-09-25,11.6000,10.0900
2017-09-26,10.0900,9.1000
2017-09-27,9.2100,9.1600
2017-09-28,9.1400,9.8000
2017-09-29,9.7900,10.1800
2017-10-02,10.0700,10.3900
2017-10-03,10.4300,10.9100
2017-10-04,10.9200,11.8700
2017-10-05,11.8800,11.5300
2017-10-06,11.3500,10.7000
2017-10-09,10.8600,10.9000
2017-10-10,10.8800,11.0600
2017-10-11,11.0200,10.9600
2017-10-12,10.8900,11.2500
2017-10-13,12.4900,10.7500
2017-10-16,10.7700,10.2400
2017-10-17,10.2700,10.1600
2017-10-18,10.1700,10.1800
2017-10-19,10.2000,10.2900
2017-10-20,10.2200,10.0800
2017-10-23,10.0900,9.7700
2017-10-24,9.7700,9.6800
2017-10-25,9.6700,9.4000
2017-10-26,9.2100,9.5100
2017-10-27,9.5200,9.5200
2017-10-30,9.6000,9.4300
2017-10-31,9.4500,9.3600
2017-11-01,9.3300,9.2400
2017-11-02,9.5000,8.5700
2017-11-03,8.5600,8.8700
2017-11-06,8.9200,8.9800
2017-11-07,9.0200,8.6100
2017-11-08,8.5800,8.8800
2017-11-09,8.8300,8.8700
2017-11-10,8.7500,9.0200
2017-11-13,8.9300,8.9000
2017-11-14,8.8200,8.3600
2017-11-15,8.2700,8.7300
2017-11-16,8.7500,9.2500
2017-11-17,9.1900,9.6100
2017-11-20,9.5000,9.1800
2017-11-21,9.2200,8.5800
2017-11-22,8.5800,8.9100
2017-11-24,8.8700,8.7400
2017-11-27,8.7800,8.8800
2017-11-28,8.8700,8.7300
2017-11-29,8.8100,8.7500
2017-11-30,8.7300,8.7700
2017-12-01,8.7800,8.8600
2017-12-04,8.9600,8.3900
2017-12-05,8.3500,8.3700
2017-12-06,8.3000,7.8900
2017-12-07,7.9200,8.0400
2017-12-08,8.0600,8.4300
2017-12-11,8.4400,8.5100
2017-12-12,8.4600,7.9700
2017-12-13,7.9300,8.4400
2017-12-14,8.4400,8.2500
2017-12-15,8.2400,8.1500
2017-12-18,8.1700,7.9300
2017-12-19,7.9100,7.9500
2017-12-20,8.0300,8.1300
2017-12-21,8.1300,8.3300
2017-12-22,8.3700,8.2300
2017-12-26,8.1900,8.1700
2017-12-27,8.1500,8.1900
2017-12-28,8.2000,8.2700
2017-12-29,8.3000,8.1100
2018-01-02,8.1700,8.4700
2018-01-03,8.4500,9.1000
2018-01-04,9.1800,10.0600
2018-01-05,9.8900,9.0000
2018-01-08,9.0300,8.4550
2018-01-09,8.4500,8.5000
2018-01-10,8.4500,8.3800
2018-01-11,8.3800,8.4400
2018-01-12,8.4700,8.5800
2018-01-16,8.6400,8.3600
2018-01-17,8.4000,8.3600
2018-01-18,8.3100,8.4400
2018-01-19,8.4900,8.6200
2018-01-22,8.6500,8.5600
2018-01-23,8.5600,8.7600
2018-01-24,8.8700,8.5500
2018-01-25,8.6800,8.6400
2018-01-26,8.6900,8.5800
2018-01-29,8.5300,8.5900
2018-01-30,8.5000,8.4100
2018-01-31,8.5000,8.2500
2018-02-01,8.1500,8.5600
2018-02-02,8.4200,8.4500
2018-02-05,8.3500,8.1600
2018-02-06,7.8700,8.3200
2018-02-07,8.2700,8.8100
2018-02-08,8.7900,7.5700
2018-02-09,7.6000,6.8100
2018-02-12,7.0100,6.9150
2018-02-13,6.9000,6.5600
2018-02-14,6.5500,6.7700
2018-02-15,6.8100,6.8400
2018-02-16,6.8700,7.1100
2018-02-20,7.0600,7.1300
2018-02-21,7.1700,7.0100
2018-02-22,7.0800,7.0000
2018-02-23,7.0400,7.1000
2018-02-26,7.1600,7.2200
2018-02-27,7.2500,7.3800
2018-02-28,7.4100,7.1800
2018-03-01,7.1200,6.9900
2018-03-02,6.9500,7.5900
2018-03-05,7.5800,7.7000
2018-03-06,7.7000,8.0700
2018-03-07,7.9600,7.9300
2018-03-08,7.9800,8.1000
2018-03-09,8.1500,7.8500
2018-03-12,7.8900,8.2100
2018-03-13,8.2200,8.1200
2018-03-14,8.1500,7.9100
2018-03-15,7.9500,7.3600
2018-03-16,7.3500,7.2400
2018-03-19,7.2400,6.9300
2018-03-20,6.9500,7.0700
2018-03-21,7.0600,7.2400
2018-03-22,7.2200,7.3800
2018-03-23,7.3700,7.2600
2018-03-26,7.3600,7.3600
2018-03-27,7.3500,7.0800
2018-03-28,7.1000,7.5800
2018-03-29,7.6100,7.2500
2018-04-02,7.2100,7.0500
2018-04-03,7.1100,7.0600
2018-04-04,6.9400,7.3200
2018-04-05,7.3900,7.3200
2018-04-06,4.5000,4.2000
2018-04-09,4.0600,3.8600
2018-04-10,3.9100,4.0300
2018-04-11,4.0400,4.1400
2018-04-12,4.1900,4.5000
2018-04-13,4.5700,4.4700
2018-04-16,4.1900,4.1250
2018-04-17,4.2200,4.5700
2018-04-18,4.5300,4.5400
2018-04-19,4.5300,4.5100
2018-04-20,4.4800,4.4900
2018-04-23,4.5000,4.5400
2018-04-24,4.5500,4.6900
2018-04-25,4.6700,4.5900
2018-04-26,4.6100,4.7300
2018-04-27,4.7500,4.7200
2018-04-30,4.7400,4.5600
2018-05-01,4.5600,4.8200
2018-05-02,4.8000,5.1100
2018-05-03,5.0900,4.8700
2018-05-04,4.8700,4.9000
2018-05-07,4.9500,5.2000
2018-05-08,5.1700,5.1200
2018-05-09,5.1000,5.1600
2018-05-10,5.2100,5.2100
2018-05-11,5.2600,5.3300
2018-05-14,5.3500,5.3700
2018-05-15,5.3200,5.1800
2018-05-16,5.1700,5.2800
2018-05-17,5.2900,5.0900
2018-05-18,5.1200,5.0700
2018-05-21,5.0900,5.1200
2018-05-22,5.1500,5.2000
2018-05-23,5.2200,5.3300
2018-05-24,5.3500,5.4000
2018-05-25,5.4200,5.4000
2018-05-29,5.3800,5.4700
