date,open,close
2003-05-27,65.8000,66.0400
2003-05-28,66.1000,66.3500
2003-05-29,66.2600,66.5000
2003-05-30,66.6000,66.7400
2003-06-02,66.8500,66.8400
2003-06-03,66.9700,70.0500
2003-06-04,69.9400,71.1200
2003-06-05,71.1100,72.2500
2003-06-06,71.6500,72.8100
2003-06-09,72.8600,72.0500
2003-06-10,72.2800,71.9600
2003-06-11,71.7000,71.8400
2003-06-12,71.7300,71.1100
2003-06-13,70.8600,70.9290
2003-06-16,70.9500,73.8500
2003-06-17,73.3200,73.0000
2003-06-18,73.2400,74.7400
2003-06-19,74.6500,75.4100
2003-06-20,76.1700,75.8500
2003-06-23,75.2400,75.1000
2003-06-24,75.1000,77.8600
2003-06-25,78.1600,78.2500
2003-06-26,78.7500,77.6500
2003-06-27,77.6100,77.8690
2003-06-30,77.4200,79.5500
2003-07-01,79.4100,78.8200
2003-07-02,79.0500,78.2500
2003-07-03,78.3000,77.2500
2003-07-07,77.5000,78.0200
2003-07-08,78.0100,78.2800
2003-07-09,78.5000,78.1800
2003-07-10,78.1200,79.9900
2003-07-11,79.8400,79.8200
2003-07-14,79.8300,81.0590
2003-07-15,81.0800,79.1000
2003-07-16,79.1900,77.9790
2003-07-17,77.5000,77.0900
2003-07-18,77.0600,77.9400
2003-07-21,78.0500,77.7400
2003-07-22,77.1700,78.1800
2003-07-23,79.3800,81.0800
2003-07-24,81.9500,82.9300
2003-07-25,83.4000,85.3300
2003-07-28,85.4500,86.5000
2003-07-29,86.8800,85.7200
2003-07-30,86.1000,85.5400
2003-07-31,85.5500,84.5500
2003-08-01,84.4500,85.3100
2003-08-04,85.6800,86.1200
2003-08-05,86.2700,87.1400
2003-08-06,86.5100,88.0600
2003-08-07,88.2100,89.0800
2003-08-08,89.3200,89.8000
2003-08-11,89.5700,93.7400
2003-08-12,94.4200,95.4000
2003-08-13,95.2200,96.0500
2003-08-14,96.5700,95.8400
2003-08-15,95.8400,94.7100
2003-08-18,95.3800,97.8600
2003-08-19,98.5700,100.1200
2003-08-20,100.4900,99.4600
2003-08-21,99.9500,99.7200
2003-08-22,99.7200,97.8000
2003-08-25,97.8000,95.1400
2003-08-26,95.0200,95.1800
2003-08-27,94.5700,92.8500
2003-08-28,92.8600,96.1000
2003-08-29,95.7900,95.5000
2003-09-02,95.3800,97.6900
2003-09-03,97.6300,98.0000
2003-09-04,97.6600,97.6500
2003-09-05,97.2500,98.6000
2003-09-08,98.3400,98.3400
2003-09-09,97.4200,98.0400
2003-09-10,97.8800,96.7400
2003-09-11,96.9300,96.1900
2003-09-12,95.6200,95.5500
2003-09-15,95.6700,95.4300
2003-09-16,95.3100,97.1500
2003-09-17,96.8400,95.5000
2003-09-18,95.7500,95.7800
2003-09-19,95.4500,99.7250
2003-09-22,100.5100,98.8500
2003-09-23,99.1300,102.4000
2003-09-24,102.5000,100.6900
2003-09-25,100.1900,99.4400
2003-09-26,99.6700,97.9100
2003-09-29,97.0300,96.8000
2003-09-30,96.4600,96.7000
2003-10-01,96.5900,98.7900
2003-10-02,96.8400,95.4900
2003-10-03,95.0000,98.0500
2003-10-06,97.8700,97.9900
2003-10-07,96.9000,97.5400
2003-10-08,97.1600,94.3800
2003-10-09,94.2500,95.6800
2003-10-10,95.7000,94.6000
2003-10-13,94.7500,97.5900
2003-10-14,97.5100,97.1500
2003-10-15,97.7500,93.6600
2003-10-16,93.9500,92.4600
2003-10-17,92.6400,92.0000
2003-10-20,92.0000,93.3400
2003-10-21,93.9500,94.4000
2003-10-22,94.4000,93.7000
2003-10-23,93.2500,92.7800
2003-10-24,92.2900,93.8800
2003-10-27,94.1300,96.4300
2003-10-28,96.4000,96.1600
2003-10-29,95.9700,98.6600
2003-10-30,98.5100,98.7600
2003-10-31,98.9500,97.9300
2003-11-03,101.0000,104.0000
2003-11-04,103.7500,105.9900
2003-11-05,106.4300,106.5000
2003-11-06,106.3500,107.9400
2003-11-07,108.1400,107.5500
2003-11-10,107.5300,106.6000
2003-11-11,106.2900,104.2400
2003-11-12,104.5600,105.9000
2003-11-13,105.9300,107.6700
2003-11-14,107.6900,106.4200
2003-11-17,105.4600,105.1700
2003-11-18,105.8900,107.2500
2003-11-19,106.9900,106.6400
2003-11-20,106.5600,104.7200
2003-11-21,104.8000,104.7900
2003-11-24,104.3000,107.7000
2003-11-25,108.1800,108.4500
2003-11-26,108.8300,110.5800
2003-11-28,110.6100,111.7300
2003-12-01,111.7800,111.0100
2003-12-02,111.4400,109.9300
2003-12-03,110.7800,105.1000
2003-12-04,105.6300,102.2000
2003-12-05,102.0000,101.1100
2003-12-08,101.7400,102.4800
2003-12-09,102.6100,104.8400
2003-12-10,105.2900,103.6600
2003-12-11,102.9100,102.9300
2003-12-12,103.2600,102.9700
2003-12-15,102.9500,98.8300
2003-12-16,98.5500,98.4700
2003-12-17,97.5000,100.8600
2003-12-18,102.2400,102.9800
2003-12-19,104.1700,104.0000
2003-12-22,103.0500,102.4700
2003-12-23,103.1300,102.8600
2003-12-24,103.9700,103.4400
2003-12-26,103.7000,104.3000
2003-12-29,104.3300,105.4900
2003-12-30,104.4700,105.1500
2003-12-31,105.7900,108.8300
2004-01-02,108.3500,107.0700
2004-01-05,106.3500,108.2300
2004-01-06,108.7500,109.7800
2004-01-07,109.9600,110.9300
2004-01-08,111.7500,110.5300
2004-01-09,109.4500,109.7100
2004-01-12,109.0600,110.7200
2004-01-13,110.7200,112.4100
2004-01-14,112.2000,114.4100
2004-01-15,114.9800,112.8700
2004-01-16,112.4300,112.8000
2004-01-20,112.6200,114.3300
2004-01-21,114.5600,112.3900
2004-01-22,113.6000,110.7500
2004-01-23,111.3000,116.0000
2004-01-26,115.4850,116.3200
2004-01-27,116.5000,116.2100
2004-01-28,115.4800,113.8100
2004-01-29,114.1500,113.2700
2004-01-30,112.2610,112.7000
2004-02-02,113.8800,114.0500
2004-02-03,114.1200,114.2300
2004-02-04,113.7300,113.6100
2004-02-05,115.2700,113.5700
2004-02-06,114.0000,117.2500
2004-02-09,117.3100,116.0000
2004-02-10,116.0100,118.0000
2004-02-11,118.8050,116.8100
2004-02-12,115.9000,114.8500
2004-02-13,115.7600,112.8500
2004-02-17,112.0100,114.0100
2004-02-18,113.4000,112.3500
2004-02-19,113.1500,110.9600
2004-02-20,111.3000,109.4300
2004-02-23,110.0300,106.9800
2004-02-24,106.7700,108.1800
2004-02-25,107.9500,106.7000
2004-02-26,107.2400,108.3100
2004-02-27,108.3100,108.6500
2004-03-01,109.3000,110.8000
2004-03-02,110.7200,109.1000
2004-03-03,109.1100,108.6710
2004-03-04,108.3000,109.9010
2004-03-05,109.4700,109.5600
2004-03-08,109.7400,108.0800
2004-03-09,107.4600,105.6100
2004-03-10,105.5000,109.2500
2004-03-11,108.9400,107.8600
2004-03-12,108.1050,108.7500
2004-03-15,107.8600,107.6000
2004-03-16,107.8800,107.8600
2004-03-17,108.9400,115.3000
2004-03-18,115.6000,114.3000
2004-03-19,115.4400,113.7000
2004-03-22,113.6500,111.5000
2004-03-23,112.0000,110.9600
2004-03-24,111.0000,110.7500
2004-03-25,110.9800,112.4800
2004-03-26,112.7700,111.8700
2004-03-29,111.9700,113.9500
2004-03-30,112.7100,116.2200
2004-03-31,116.1700,116.9600
2004-04-01,117.1200,122.0100
2004-04-02,119.6500,121.3100
2004-04-05,121.7400,121.0000
2004-04-06,120.0000,120.4200
2004-04-07,120.5000,121.7600
2004-04-08,122.4700,122.3100
2004-04-12,121.5700,123.3800
2004-04-13,123.5000,121.2600
2004-04-14,121.0900,120.5500
2004-04-15,120.5700,119.2900
2004-04-16,118.6300,118.7700
2004-04-19,117.7200,118.8000
2004-04-20,119.4900,118.2700
2004-04-21,119.3800,123.5600
2004-04-22,122.2000,126.0600
2004-04-23,124.2100,124.7800
2004-04-26,125.6300,124.6200
2004-04-27,125.0600,123.2500
2004-04-28,121.9300,121.3200
2004-04-29,121.7200,125.0600
2004-04-30,124.7600,125.6100
2004-05-03,125.5900,129.7800
2004-05-04,129.9200,125.6300
2004-05-05,125.4800,124.0000
2004-05-06,121.8500,121.1600
2004-05-07,120.9100,120.0000
2004-05-10,119.5000,119.2700
2004-05-11,119.0000,119.7200
2004-05-12,119.1500,118.8200
2004-05-13,118.5500,117.9200
2004-05-14,118.1600,116.7900
2004-05-17,116.6200,114.2100
2004-05-18,115.1600,115.1000
2004-05-19,115.6300,114.0300
2004-05-20,114.4100,114.8700
2004-05-21,115.1100,113.6300
2004-05-24,113.0000,114.4600
2004-05-25,114.7200,117.9200
2004-05-26,117.6100,115.6700
2004-05-27,115.2600,116.6100
2004-05-28,116.9900,116.5900
2004-06-01,116.7600,117.4900
2004-06-02,117.7400,119.2900
2004-06-03,119.1800,117.1500
2004-06-04,118.0090,117.4400
2004-06-07,118.0000,121.1300
2004-06-08,120.3800,121.7200
2004-06-09,122.4900,120.5100
2004-06-10,121.5700,121.0100
2004-06-14,120.5100,120.0600
2004-06-15,120.8700,123.8900
2004-06-16,123.1600,122.5600
2004-06-17,123.2700,122.6500
2004-06-18,119.3900,118.5800
2004-06-21,118.3100,117.0300
2004-06-22,117.4900,119.7000
2004-06-23,117.1000,118.1000
2004-06-24,111.6900,111.8600
2004-06-25,111.5000,115.0300
2004-06-28,113.9400,113.9600
2004-06-29,112.8400,112.3000
2004-06-30,112.4400,111.5700
2004-07-01,114.6500,111.6900
2004-07-02,111.5500,111.5400
2004-07-06,111.9200,110.6600
2004-07-07,110.4200,110.8600
2004-07-08,110.0400,110.4700
2004-07-09,110.4700,109.5300
2004-07-12,108.8800,109.0000
2004-07-13,109.0000,107.5000
2004-07-14,107.0300,108.9200
2004-07-15,108.0400,109.4200
2004-07-16,109.2400,110.0200
2004-07-19,107.5700,111.0000
2004-07-20,110.5310,111.8900
2004-07-21,111.5000,108.9600
2004-07-22,108.6700,109.7000
2004-07-23,109.7400,106.4100
2004-07-26,105.5000,103.9400
2004-07-27,103.5010,104.2200
2004-07-28,102.6900,99.1500
2004-07-29,99.8300,100.5950
2004-07-30,100.2600,97.4200
2004-08-02,89.7000,95.0800
2004-08-03,95.1100,95.1900
2004-08-04,94.3700,94.7500
2004-08-05,94.5300,95.1000
2004-08-06,92.5000,93.2600
2004-08-09,92.8400,93.9500
2004-08-10,94.4500,96.9300
2004-08-11,95.8400,93.9900
2004-08-12,92.5700,92.7000
2004-08-13,92.3800,93.6800
2004-08-16,92.4300,92.9600
2004-08-17,92.7400,93.9900
2004-08-18,93.0000,95.7200
2004-08-19,94.8500,94.3900
2004-08-20,94.9100,97.6000
2004-08-23,97.9600,97.4400
2004-08-24,97.8300,96.5200
2004-08-25,97.0400,99.2300
2004-08-26,99.2700,104.9200
2004-08-27,105.1000,103.5300
2004-08-30,102.9500,103.2500
2004-08-31,103.9800,104.0000
2004-09-01,104.5200,109.2500
2004-09-02,109.0600,110.0300
2004-09-03,110.2500,112.7500
2004-09-07,112.1100,113.0000
2004-09-08,112.9400,111.6800
2004-09-09,111.9400,110.8500
2004-09-10,110.8000,112.1600
2004-09-13,112.4400,111.1300
2004-09-14,110.7000,107.3200
2004-09-15,106.5300,106.5900
2004-09-16,106.9250,106.1200
2004-09-17,106.8400,104.6700
2004-09-20,103.0000,101.8400
2004-09-21,101.4400,100.4100
2004-09-22,101.0200,102.3700
2004-09-23,102.0000,104.6600
2004-09-24,104.5900,109.1500
2004-09-27,108.5600,112.2700
2004-09-28,112.5700,110.8700
2004-09-29,110.5800,113.6700
2004-09-30,114.0400,115.0100
2004-10-01,114.1500,117.0100
2004-10-04,117.8800,115.6100
2004-10-05,115.1500,115.8600
2004-10-06,115.3100,113.9000
2004-10-07,113.7900,111.5700
2004-10-08,111.1600,109.9800
2004-10-11,109.9300,110.2700
2004-10-12,109.9900,109.2500
2004-10-13,109.8900,109.0000
2004-10-14,109.7800,110.2300
2004-10-15,110.0500,110.0500
2004-10-18,110.3400,110.3400
2004-10-19,110.4900,111.0100
2004-10-20,111.2400,110.0500
2004-10-21,109.0000,106.1900
2004-10-22,106.2600,105.2600
2004-10-25,105.1200,105.2900
2004-10-26,103.6800,104.4600
2004-10-27,105.9800,105.8200
2004-10-28,100.1100,100.4300
2004-10-29,100.5000,97.0400
2004-11-01,97.0000,95.5000
2004-11-02,97.0200,96.5600
2004-11-03,97.5000,95.2500
2004-11-04,93.3700,94.5700
2004-11-05,93.7500,93.7700
2004-11-08,95.7900,99.1000
2004-11-09,99.6900,97.8900
2004-11-10,97.9100,97.9300
2004-11-11,97.9300,103.7500
2004-11-12,103.9900,103.7100
2004-11-15,102.3400,103.4500
2004-11-16,102.2500,103.4300
2004-11-17,103.3900,102.4000
2004-11-18,101.9100,100.9700
2004-11-19,100.0000,100.0800
2004-11-22,100.0000,100.3600
2004-11-23,100.0500,101.7500
2004-11-24,102.0600,106.4200
2004-11-26,106.1100,105.0200
2004-11-29,105.9900,108.5600
2004-11-30,108.8900,107.4800
2004-12-01,107.7200,109.2700
2004-12-02,109.0900,111.2000
2004-12-03,110.6000,111.1500
2004-12-06,110.5700,110.0900
2004-12-07,111.8900,108.5200
2004-12-08,108.0400,117.2500
2004-12-09,116.2800,116.3100
2004-12-10,113.7600,113.2300
2004-12-13,113.8000,113.8000
2004-12-14,114.0000,114.4500
2004-12-15,113.8510,113.8700
2004-12-16,110.3000,111.6400
2004-12-17,112.6000,109.5600
2004-12-20,111.6500,109.1000
2004-12-21,108.2200,111.2900
2004-12-22,110.4700,111.5200
2004-12-23,112.0000,111.1200
2004-12-27,111.5500,110.0800
2004-12-28,108.9700,111.8900
2004-12-29,111.2500,110.8100
2004-12-30,110.2600,109.4900
2004-12-31,109.0300,109.7900
2005-01-03,110.4500,111.3200
2005-01-04,110.7600,111.9300
2005-01-05,111.6500,112.0400
2005-01-06,113.1000,112.6000
2005-01-07,112.6900,113.2500
2005-01-10,112.9500,114.7400
2005-01-11,114.4500,115.0000
2005-01-12,114.6600,115.1900
2005-01-13,115.4700,112.2000
2005-01-14,113.0200,112.1200
2005-01-18,111.7000,113.1100
2005-01-19,112.4500,110.4600
2005-01-20,109.1600,109.0000
2005-01-21,109.6700,106.4400
2005-01-24,106.8100,105.4500
2005-01-25,106.2100,105.2600
2005-01-26,105.8300,105.7100
2005-01-27,105.2100,105.8800
2005-01-28,105.7000,105.7000
2005-01-31,105.6500,107.3500
2005-02-01,106.9100,110.1300
2005-02-02,109.6800,110.5100
2005-02-03,110.2300,111.2900
2005-02-04,111.3500,114.4500
2005-02-07,113.8900,113.5900
2005-02-08,114.3300,113.4600
2005-02-09,113.6000,112.1200
2005-02-10,111.5300,112.1100
2005-02-11,111.8700,112.8800
2005-02-14,110.1500,109.2400
2005-02-15,108.8600,107.2800
2005-02-16,106.8900,105.2100
2005-02-17,104.2000,108.1200
2005-02-18,107.4500,108.1700
2005-02-22,107.4200,107.4000
2005-02-23,107.4800,107.5000
2005-02-24,106.9500,106.4100
2005-02-25,106.3500,108.0000
2005-02-28,107.3000,105.7700
2005-03-01,106.4900,107.5400
2005-03-02,107.2500,108.3500
2005-03-03,108.2300,108.8000
2005-03-04,109.4000,109.1600
2005-03-07,109.6600,109.3400
2005-03-08,109.5650,107.5600
2005-03-09,107.9000,106.2200
2005-03-10,106.0300,105.6200
2005-03-11,105.2200,104.6500
2005-03-14,104.1800,105.8900
2005-03-15,105.5300,103.5900
2005-03-16,104.0700,107.5300
2005-03-17,107.3600,110.4100
2005-03-18,109.9400,109.8300
2005-03-21,109.7000,110.2000
2005-03-22,110.0700,109.9300
2005-03-23,109.4300,110.2500
2005-03-24,109.7500,109.7500
2005-03-28,109.9100,112.5100
2005-03-29,110.4200,113.0200
2005-03-30,113.5600,113.2700
2005-03-31,113.3900,113.3200
2005-04-01,113.7400,112.1400
2005-04-04,112.4200,113.5500
2005-04-05,113.2700,115.1500
2005-04-06,115.0000,113.4500
2005-04-07,114.0000,113.7500
2005-04-08,114.2500,110.6900
2005-04-11,111.6400,112.6300
2005-04-12,111.9500,113.9200
2005-04-13,114.1400,113.4100
2005-04-14,113.4200,111.5200
2005-04-15,113.0900,109.7700
2005-04-18,110.3100,109.7800
2005-04-19,110.1500,109.5000
2005-04-20,109.5000,107.8500
2005-04-21,108.0500,109.2300
2005-04-22,109.6400,109.4000
2005-04-25,109.4700,111.1300
2005-04-26,111.5000,109.0000
2005-04-27,108.7000,109.7100
2005-04-28,109.7100,108.0100
2005-04-29,108.1200,107.2800
2005-05-02,107.2000,108.6600
2005-05-03,108.8000,103.4100
2005-05-04,85.5000,84.6100
2005-05-05,85.6500,84.0600
2005-05-06,84.3700,83.7000
2005-05-09,83.2500,85.7000
2005-05-10,85.9400,85.3500
2005-05-11,86.0700,87.3700
2005-05-12,86.8300,87.7600
2005-05-13,87.7500,89.8500
2005-05-16,89.3300,90.0400
2005-05-17,89.8600,89.8200
2005-05-18,89.5000,89.9800
2005-05-19,88.0000,86.9500
2005-05-20,86.9000,87.0600
2005-05-23,86.9000,86.9600
2005-05-24,87.5700,87.1200
2005-05-25,86.3700,86.1700
2005-05-26,86.4400,87.3700
2005-05-27,86.8400,88.1300
2005-05-31,87.7700,87.0000
2005-06-01,87.7500,89.0600
2005-06-02,88.3100,88.6500
2005-06-03,88.6600,87.9700
2005-06-06,88.0400,87.9100
2005-06-07,88.1300,87.9900
2005-06-08,87.7900,84.7100
2005-06-09,84.8600,86.0700
2005-06-10,86.1000,85.0000
2005-06-13,85.2500,89.9800
2005-06-14,90.1100,89.3200
2005-06-15,89.5000,89.7600
2005-06-16,89.7300,90.2000
2005-06-17,90.3700,89.9800
2005-06-20,89.6700,89.2000
2005-06-21,88.8100,89.2400
2005-06-22,89.4300,89.5000
2005-06-23,87.4400,86.4500
2005-06-24,86.7600,85.5900
2005-06-27,86.2900,87.4100
2005-06-28,86.5000,85.9000
2005-06-29,85.9900,85.9900
2005-06-30,86.2400,86.2600
2005-07-01,86.4600,87.8200
2005-07-05,87.9200,88.2100
2005-07-06,88.1500,88.0400
2005-07-07,87.0100,86.0000
2005-07-08,86.6100,85.6000
2005-07-11,86.0000,84.6800
2005-07-12,84.5800,84.7900
2005-07-13,85.0000,84.9000
2005-07-14,82.9900,82.5400
2005-07-15,82.3000,82.0700
2005-07-18,81.9400,79.6200
2005-07-19,79.4200,78.8700
2005-07-20,78.6000,79.8100
2005-07-21,79.7000,79.0400
2005-07-22,79.0400,79.7900
2005-07-25,80.1200,82.2900
2005-07-26,82.1100,83.8100
2005-07-27,84.5600,84.7200
2005-07-28,93.4700,98.6000
2005-07-29,97.8600,98.4300
2005-08-01,98.8100,100.5800
2005-08-02,99.9200,102.9600
2005-08-03,102.7800,101.9200
2005-08-04,102.0000,100.7700
2005-08-05,100.8500,98.4900
2005-08-08,98.7700,98.9600
2005-08-09,99.3100,99.0700
2005-08-10,99.4900,98.0500
2005-08-11,97.8700,98.1200
2005-08-12,97.9500,99.3500
2005-08-15,98.9600,102.4400
2005-08-16,101.8600,99.7700
2005-08-17,97.2800,99.0700
2005-08-18,98.9600,99.2400
2005-08-19,98.9800,98.1400
2005-08-22,97.8900,98.9850
2005-08-23,98.9500,98.1500
2005-08-24,98.0100,98.9900
2005-08-25,98.4900,100.2200
2005-08-26,100.2100,100.0000
2005-08-29,99.9900,99.4800
2005-08-30,99.4200,100.6400
2005-08-31,100.3400,100.9200
2005-09-01,100.2000,102.0000
2005-09-02,101.7800,100.7200
2005-09-06,101.1400,100.4000
2005-09-07,100.2200,100.3300
2005-09-08,100.2100,101.1000
2005-09-09,101.0900,100.7500
2005-09-12,100.3700,101.1000
2005-09-13,100.4500,99.2600
2005-09-14,99.2600,98.0950
2005-09-15,98.0900,96.8900
2005-09-16,97.6000,99.0900
2005-09-19,98.8100,95.8800
2005-09-20,95.8000,93.9300
2005-09-21,93.6400,91.9100
2005-09-22,91.7000,89.9900
2005-09-23,89.6000,90.3800
2005-09-26,90.3800,90.8400
2005-09-27,90.8400,91.2400
2005-09-28,91.5500,91.7500
2005-09-29,92.0500,93.6300
2005-09-30,93.6300,94.5200
2005-10-03,94.3800,93.9600
2005-10-04,94.1000,93.3500
2005-10-05,93.8800,93.0000
2005-10-06,93.2500,90.0500
2005-10-07,90.5500,90.4800
2005-10-10,90.8500,90.1200
2005-10-11,90.3500,86.7400
2005-10-12,86.3900,86.2400
2005-10-13,86.6700,87.2000
2005-10-14,87.8500,88.0500
2005-10-17,88.0000,88.6700
2005-10-18,88.9300,88.0400
2005-10-19,87.6100,89.5100
2005-10-20,89.2600,88.2000
2005-10-21,87.7600,90.2500
2005-10-24,90.2500,92.0500
2005-10-25,91.7300,91.2100
2005-10-26,90.4500,90.5200
2005-10-27,90.8600,90.2500
2005-10-28,90.7100,90.7500
2005-10-31,90.7600,89.5100
2005-11-01,89.0400,92.6400
2005-11-02,92.7000,96.4500
2005-11-03,96.9500,95.3000
2005-11-04,95.7800,95.7900
2005-11-07,96.1900,95.8800
2005-11-08,95.3500,94.5000
2005-11-09,94.6800,95.2400
2005-11-10,95.2700,97.8100
2005-11-11,97.4600,94.7200
2005-11-14,94.4200,93.8400
2005-11-15,93.8600,94.2900
2005-11-16,93.8500,94.6400
2005-11-17,94.3200,96.9000
2005-11-18,97.6800,97.8000
2005-11-21,97.9300,100.4700
2005-11-22,100.6400,100.1200
2005-11-23,99.4100,99.2800
2005-11-25,98.6800,98.8200
2005-11-28,98.8600,98.7900
2005-11-29,99.5000,99.9100
2005-11-30,100.0000,99.8000
2005-12-01,99.9300,99.9000
2005-12-02,100.3000,101.4500
2005-12-05,100.8400,101.8000
2005-12-06,101.9400,102.2000
2005-12-07,102.3200,101.8700
2005-12-08,101.6400,101.0700
2005-12-09,100.3000,101.7600
2005-12-12,102.0600,98.6900
2005-12-13,99.0800,99.7200
2005-12-14,99.8700,100.3600
2005-12-15,99.7400,99.8500
2005-12-16,99.9700,99.4000
2005-12-19,99.0001,97.6200
2005-12-20,97.6300,97.3000
2005-12-21,97.7300,97.7300
2005-12-22,97.3400,96.4400
2005-12-23,95.9400,96.4100
2005-12-27,96.1300,95.2000
2005-12-28,95.5600,94.8900
2005-12-29,95.2500,94.6400
2005-12-30,93.9800,93.7000
2006-01-03,94.6100,94.7600
2006-01-04,94.4100,95.4800
2006-01-05,95.1300,91.9700
2006-01-06,92.8300,94.6500
2006-01-09,94.0300,94.5000
2006-01-10,94.0700,94.6900
2006-01-11,94.3300,92.9400
2006-01-12,92.0500,91.5400
2006-01-13,91.9700,90.5900
2006-01-17,90.7900,91.5600
2006-01-18,91.1000,91.6900
2006-01-19,92.1500,93.0000
2006-01-20,93.4800,89.9300
2006-01-23,89.7300,87.7700
2006-01-24,87.7550,88.6000
2006-01-25,89.4000,88.0900
2006-01-26,89.0400,90.0100
2006-01-27,90.1000,90.4000
2006-01-30,89.9400,88.5500
2006-01-31,88.0800,88.5600
2006-02-01,88.8200,89.7000
2006-02-02,89.9200,90.4400
2006-02-03,89.5500,90.1600
2006-02-06,89.7100,88.6000
2006-02-07,88.8800,88.7900
2006-02-08,89.1300,90.9600
2006-02-09,91.4200,91.0200
2006-02-10,91.4000,92.3600
2006-02-13,92.5000,92.2000
2006-02-14,91.9000,91.2700
2006-02-15,91.6000,90.7800
2006-02-16,92.8400,99.8900
2006-02-17,99.9400,99.8900
2006-02-21,99.8500,99.6500
2006-02-22,99.8200,99.7100
2006-02-23,99.7100,98.9000
2006-02-24,97.9000,98.7100
2006-02-27,98.7300,103.0600
2006-02-28,98.2500,96.3300
2006-03-01,96.3600,95.6900
2006-03-02,95.7700,95.5900
2006-03-03,94.9500,95.0100
2006-03-06,96.4500,99.9900
2006-03-07,99.0500,99.6300
2006-03-08,99.3600,98.5200
2006-03-09,97.7900,97.1700
2006-03-10,97.2500,97.4000
2006-03-13,97.3300,97.2900
2006-03-14,97.0000,98.7100
2006-03-15,99.1700,98.3000
2006-03-16,98.0500,98.9300
2006-03-17,99.1800,98.8500
2006-03-20,99.3700,100.3800
2006-03-21,100.0000,99.6000
2006-03-22,99.6000,101.8600
2006-03-23,101.1000,101.1900
2006-03-24,101.2500,99.8700
2006-03-27,99.4700,98.9400
2006-03-28,99.0000,99.6200
2006-03-29,100.0200,101.0400
2006-03-30,101.5200,102.2100
2006-03-31,101.9100,102.2600
2006-04-03,102.5800,102.2400
2006-04-04,102.7000,101.8700
2006-04-05,102.2200,101.2400
2006-04-06,101.2400,102.1600
2006-04-07,102.5400,100.8800
2006-04-10,101.1300,100.9300
2006-04-11,100.5600,100.4300
2006-04-12,99.6900,100.7500
2006-04-13,100.7500,98.9600
2006-04-17,98.8000,98.5500
2006-04-18,99.1700,102.0900
2006-04-19,101.9950,102.7400
2006-04-20,102.9400,102.9500
2006-04-21,103.8600,103.3000
2006-04-24,103.0800,102.6600
2006-04-25,103.1000,101.8050
2006-04-26,102.0000,105.8800
2006-04-27,104.9700,104.2500
2006-04-28,103.6000,103.9900
2006-05-01,103.9500,103.5700
2006-05-02,103.2000,103.9000
2006-05-03,104.3200,103.6000
2006-05-04,108.7800,106.0600
2006-05-05,106.8400,108.5000
2006-05-08,108.4200,108.7700
2006-05-09,109.2000,109.9000
2006-05-10,110.4300,109.4700
2006-05-11,109.4700,107.6200
2006-05-12,107.5000,106.1700
2006-05-15,105.8700,105.0500
2006-05-16,105.5800,102.6700
2006-05-17,101.9900,101.0200
2006-05-18,101.6100,101.1300
2006-05-19,100.0500,99.0300
2006-05-22,98.1100,100.4300
2006-05-23,99.9800,100.2100
2006-05-24,100.4600,102.0000
2006-05-25,102.2700,102.8300
2006-05-26,102.9300,101.7500
2006-05-30,101.9600,99.6900
2006-05-31,100.3400,99.7000
2006-06-01,99.9700,101.2500
2006-06-02,101.3200,101.9300
2006-06-05,101.5300,100.1200
2006-06-06,100.1400,100.3600
2006-06-07,100.2800,100.0700
2006-06-08,99.4500,100.2000
2006-06-09,100.4300,101.1900
2006-06-12,101.1700,100.0600
2006-06-13,100.0850,99.2200
2006-06-14,99.6600,97.5900
2006-06-15,98.0000,100.1100
2006-06-16,99.8600,99.7800
2006-06-19,100.2400,98.6500
2006-06-20,99.0800,98.5600
2006-06-21,98.2500,99.2400
2006-06-22,98.9200,97.0400
2006-06-23,96.6600,95.2500
2006-06-26,95.8000,94.4900
2006-06-27,95.5100,94.7300
2006-06-28,94.5600,95.5400
2006-06-29,96.0700,97.9800
2006-06-30,98.2400,97.1200
2006-07-03,97.0200,96.5500
2006-07-05,96.0000,94.8200
2006-07-06,95.2100,94.0900
2006-07-07,93.6800,93.2400
2006-07-10,93.1400,93.1600
2006-07-11,92.8300,95.7500
2006-07-12,95.3800,95.3600
2006-07-13,94.9000,96.2900
2006-07-14,95.9700,95.4800
2006-07-17,95.0600,97.2400
2006-07-18,97.6700,98.2500
2006-07-19,98.0100,100.2700
2006-07-20,100.4800,99.0500
2006-07-21,99.2300,96.7700
2006-07-24,97.0150,95.8500
2006-07-25,96.2300,99.0500
2006-07-26,98.8500,97.8700
2006-07-27,98.1100,108.1200
2006-07-28,108.9600,109.2000
2006-07-31,108.0500,108.3500
2006-08-01,108.0200,106.3000
2006-08-02,106.4400,107.4000
2006-08-03,107.0200,108.5000
2006-08-04,107.8800,107.5000
2006-08-07,106.5300,103.1800
2006-08-08,103.4500,102.3700
2006-08-09,102.9900,101.0000
2006-08-10,100.4600,102.7100
2006-08-11,100.4600,102.1200
2006-08-14,102.6500,101.0400
2006-08-15,102.3400,104.0300
2006-08-16,104.6600,103.8000
2006-08-17,103.9800,104.0200
2006-08-18,104.2800,103.1500
2006-08-21,102.8200,103.0900
2006-08-22,102.4600,103.4600
2006-08-23,103.9500,102.9800
2006-08-24,102.6400,101.7400
2006-08-25,101.4201,102.5600
2006-08-28,102.8600,103.3000
2006-08-29,103.5100,105.0700
