date,open,close
2018-02-12,3.6000,3.7500
2018-02-13,3.8500,3.5500
2018-02-14,3.5500,3.7000
2018-02-15,3.7000,3.6250
2018-02-16,3.6500,3.6000
2018-02-20,3.5500,3.7250
2018-02-21,3.7500,3.7000
2018-02-22,3.6750,3.7450
2018-02-23,3.7500,3.7000
2018-02-26,3.7000,3.7500
2018-02-27,3.7500,3.6500
2018-02-28,3.7000,3.7500
2018-03-01,3.7500,4.4000
2018-03-02,4.4000,4.4000
2018-03-05,4.4000,3.9750
2018-03-06,4.1500,4.0500
2018-03-07,4.0000,4.3000
2018-03-08,4.3000,4.3000
2018-03-09,4.2500,4.5000
2018-03-12,4.5500,4.7500
2018-03-13,4.7500,4.7000
2018-03-14,4.5500,4.6250
2018-03-15,4.6500,4.7000
2018-03-16,4.6500,4.6000
2018-03-19,4.6000,4.6500
2018-03-20,4.6000,4.8000
2018-03-21,4.8000,4.9000
2018-03-22,4.9500,4.7500
2018-03-23,4.7500,4.7500
2018-03-26,4.6550,4.8000
2018-03-27,4.8000,4.7500
2018-03-28,4.8000,4.6500
2018-03-29,4.6500,4.9000
2018-04-02,4.9000,4.8500
2018-04-03,4.8000,4.8500
2018-04-04,4.8500,4.9000
2018-04-05,4.9000,4.9000
2018-04-06,4.8500,4.9500
2018-04-09,4.9000,4.9500
2018-04-10,5.0000,5.1500
2018-04-11,5.1500,5.0000
2018-04-12,5.0100,5.2500
2018-04-13,5.3000,5.2500
2018-04-16,5.3000,5.4500
2018-04-17,5.5500,5.4500
2018-04-18,5.4500,5.4000
2018-04-19,5.3000,5.3000
2018-04-20,5.3000,5.0500
2018-04-23,5.0000,5.1250
2018-04-24,5.1500,4.8000
2018-04-25,4.6500,5.0000
2018-04-26,5.0000,5.2500
2018-04-27,5.2000,5.8500
2018-04-30,5.9000,6.1000
2018-05-01,6.1000,6.2000
2018-05-02,6.2000,6.0500
2018-05-03,6.0500,6.1000
2018-05-04,6.2000,6.0500
2018-05-07,6.1000,5.9500
2018-05-08,6.0000,6.0500
2018-05-09,5.9500,5.9500
2018-05-10,6.0000,5.9000
2018-05-11,5.8500,5.8500
2018-05-14,5.9000,6.0000
2018-05-15,6.6500,6.6500
2018-05-16,6.6000,6.3500
2018-05-17,6.4000,6.4500
2018-05-18,6.3500,6.1500
2018-05-21,6.3000,6.0000
2018-05-22,5.9500,5.5500
2018-05-23,5.5500,5.6000
2018-05-24,5.6500,5.5000
2018-05-25,5.4500,5.5000
2018-05-29,5.7500,5.5500
2018-05-30,5.5500,5.5500
2018-05-31,5.6000,5.6000
2018-06-01,5.6500,5.7000
2018-06-04,5.7500,6.2000
2018-06-05,6.1500,5.8000
2018-06-06,5.8500,6.4500
2018-06-07,6.0500,6.2500
2018-06-08,6.3500,6.5000
2018-06-11,6.4000,6.9000
2018-06-12,6.9500,8.0000
2018-06-13,8.2500,8.3000
2018-06-14,8.2500,8.0500
2018-06-15,8.1000,8.3500
2018-06-18,8.4000,8.2500
2018-06-19,8.1500,7.9000
2018-06-20,8.0000,8.5000
2018-06-21,8.5500,7.8500
2018-06-22,7.8500,7.7000
2018-06-25,7.7000,8.0000
2018-06-26,8.0500,7.8500
2018-06-27,7.8500,7.9000
2018-06-28,7.8525,8.6500
2018-06-29,8.6500,9.2000
2018-07-02,9.0000,9.6000
2018-07-03,9.7000,9.5000
2018-07-05,9.5000,9.8000
2018-07-06,9.8500,10.0500
2018-07-09,10.0000,9.6000
2018-07-10,9.7000,9.5500
2018-07-11,9.5000,9.0000
2018-07-12,8.9000,9.6500
2018-07-13,9.7000,10.5500
2018-07-16,10.6500,10.1000
2018-07-17,10.0500,10.1000
2018-07-18,10.1500,10.0500
2018-07-19,10.1500,10.2500
2018-07-20,10.2000,10.1000
2018-07-23,10.0500,10.2000
2018-07-24,10.1500,9.7000
2018-07-25,9.6500,9.6000
2018-07-26,9.6500,9.6500
2018-07-27,9.7500,9.1500
2018-07-30,9.1500,9.2000
2018-07-31,9.3000,9.9500
2018-08-01,10.0000,10.2000
2018-08-02,10.0500,10.1000
2018-08-03,10.0500,9.7500
2018-08-06,9.7000,9.5000
2018-08-07,9.5000,9.9500
2018-08-08,10.4000,11.0000
2018-08-09,11.0000,12.1000
2018-08-10,12.0500,11.7500
2018-08-13,11.8500,11.6500
2018-08-14,11.7500,11.4000
2018-08-15,11.3500,11.7000
2018-08-16,11.7500,11.8000
2018-08-17,11.8500,11.4500
2018-08-20,11.5000,11.9000
2018-08-21,11.9500,12.2000
2018-08-22,12.2500,12.1000
2018-08-23,12.1500,11.8500
2018-08-24,11.8000,11.8500
2018-08-27,12.2000,12.2500
2018-08-28,12.1000,12.1000
2018-08-29,12.2500,12.2500
2018-08-30,12.1500,13.1500
2018-08-31,13.2000,13.2500
2018-09-04,13.3000,13.2000
2018-09-05,13.1500,13.4500
2018-09-06,14.0000,13.1500
2018-09-07,13.1500,14.2500
2018-09-10,14.2500,14.7000
2018-09-11,15.0000,14.9000
2018-09-12,15.0000,14.2500
2018-09-13,14.9500,13.9500
2018-09-14,13.8500,14.0500
2018-09-17,14.1000,13.7500
2018-09-18,13.8000,13.7000
2018-09-19,13.6000,13.3500
2018-09-20,13.3500,13.3000
2018-09-21,13.3500,13.1000
2018-09-24,12.9500,13.5000
2018-09-25,13.6000,13.2500
2018-09-26,13.4000,13.3000
2018-09-27,13.3500,13.1000
2018-09-28,13.0500,13.2000
2018-10-01,13.2700,12.3400
2018-10-02,12.2700,12.6200
2018-10-03,12.8291,12.3300
2018-10-04,12.1600,12.0200
2018-10-05,11.9500,11.5300
2018-10-08,11.5000,10.9300
2018-10-09,10.8300,10.6600
2018-10-10,10.6100,10.0100
2018-10-11,10.0200,10.1700
2018-10-12,10.3300,10.4800
2018-10-15,10.3800,10.2600
2018-10-16,10.2800,11.1300
2018-10-17,11.1100,10.8400
2018-10-18,10.8000,10.7500
2018-10-19,10.7900,10.5100
2018-10-22,10.5200,10.3100
2018-10-23,10.0800,10.5300
2018-10-24,10.5200,10.2700
2018-10-25,10.2900,10.6200
2018-10-26,10.4700,10.6600
2018-10-29,10.7100,10.5500
2018-10-30,10.5200,10.1300
2018-10-31,10.1900,10.1300
2018-11-01,10.1400,10.6200
2018-11-02,10.6600,10.6800
2018-11-05,10.7000,10.4400
2018-11-06,10.3500,9.9700
2018-11-07,10.0000,9.8500
2018-11-08,9.7500,9.9400
2018-11-09,9.7800,9.4300
2018-11-12,9.1800,8.3500
2018-11-13,8.3200,8.4200
2018-11-14,8.4900,8.0400
2018-11-15,8.0000,8.2800
2018-11-16,8.2200,8.4700
2018-11-19,8.4500,8.0900
2018-11-20,7.9500,8.1200
2018-11-21,8.1200,8.0000
2018-11-23,7.8900,8.0400
2018-11-26,8.0400,7.9000
2018-11-27,7.8100,7.9900
2018-11-28,7.9900,8.0400
2018-11-29,8.0300,7.9900
2018-11-30,8.0300,8.4300
2018-12-03,8.4700,8.1600
2018-12-04,8.0700,7.8000
2018-12-06,7.5700,7.3700
2018-12-07,7.4000,7.3100
2018-12-10,7.3000,7.0000
2018-12-11,7.0000,7.0500
2018-12-12,7.0600,7.2200
2018-12-13,7.2400,6.9600
2018-12-14,6.9200,6.5700
2018-12-17,6.4600,6.2900
2018-12-18,6.3000,6.2700
2018-12-19,6.3200,6.2900
2018-12-20,6.2500,5.8200
2018-12-21,5.8000,5.6300
2018-12-24,5.6400,5.6100
2018-12-26,5.6600,5.7200
2018-12-27,5.5900,5.7100
2018-12-28,5.7500,5.9200
2018-12-31,5.9500,6.3100
2019-01-02,6.4800,6.6800
2019-01-03,6.6700,6.3900
2019-01-04,6.4800,6.8700
2019-01-07,7.1100,7.5300
2019-01-08,7.6300,8.2800
2019-01-09,8.2100,7.8900
2019-01-10,7.8100,7.7800
2019-01-11,7.8500,7.9600
2019-01-14,7.8600,7.5900
2019-01-15,7.6300,7.7100
2019-01-16,7.7200,7.7000
2019-01-17,7.6600,7.8100
2019-01-18,7.8900,7.6500
2019-01-22,7.6500,7.7500
2019-01-23,7.7800,7.7200
2019-01-24,7.7500,7.8100
2019-01-25,7.8200,7.9200
2019-01-28,8.0000,8.0700
2019-01-29,8.0200,8.0500
2019-01-30,8.0500,8.2000
2019-01-31,8.2000,8.5400
2019-02-01,8.5600,8.5800
2019-02-04,8.5900,8.6000
2019-02-05,8.6200,8.7500
2019-02-06,8.7400,8.4600
2019-02-07,8.4300,8.1000
2019-02-08,8.0900,8.2800
2019-02-11,8.2400,7.9600
2019-02-12,8.0300,7.8700
2019-02-13,7.8900,7.7800
2019-02-14,7.7700,8.0200
2019-02-15,8.0300,8.0800
2019-02-19,8.0700,8.0300
2019-02-20,8.0200,7.9000
2019-02-21,7.8600,7.7200
2019-02-22,7.7900,7.8400
2019-02-25,7.8500,8.1700
2019-02-26,8.2200,8.4900
2019-02-27,8.4700,9.1200
2019-02-28,9.0500,9.1800
2019-03-01,9.2100,8.9400
2019-03-04,8.9500,8.8400
2019-03-05,8.8500,8.6700
2019-03-06,8.6900,8.7800
2019-03-07,8.7900,9.3000
2019-03-08,9.2900,9.1900
2019-03-11,9.0300,9.2200
2019-03-12,9.2300,9.4700
2019-03-13,9.4800,9.2700
2019-03-14,9.2800,9.8300
2019-03-15,9.7800,9.4900
2019-03-18,9.4900,9.2800
2019-03-19,9.4400,9.6000
2019-03-20,9.6000,9.6600
2019-03-21,9.6600,10.4200
2019-03-22,10.4200,9.8100
2019-03-25,9.8900,9.5300
2019-03-26,9.5400,9.7900
2019-03-27,9.8500,9.4200
2019-03-28,9.4300,9.6300
2019-03-29,9.9000,10.1600
2019-04-01,10.3200,10.1000
2019-04-02,10.1100,10.1500
2019-04-03,10.1700,10.4500
2019-04-04,10.4500,10.0600
2019-04-05,10.1200,10.3000
2019-04-08,10.3100,10.2900
2019-04-09,10.2800,9.8100
2019-04-10,9.7500,9.7300
2019-04-11,9.8000,9.6700
2019-04-12,9.6500,9.3400
2019-04-15,9.3500,9.1200
2019-04-16,9.1300,9.0500
2019-04-17,8.9000,8.5100
2019-04-18,8.5200,8.6600
2019-04-22,8.5600,8.6600
2019-04-23,8.6700,9.2600
2019-04-24,9.2700,9.4700
2019-04-25,9.4600,9.5800
2019-04-26,9.7200,9.3700
2019-04-29,9.1800,9.3100
2019-04-30,9.2600,9.2900
2019-05-01,9.2400,8.6800
2019-05-02,8.6700,8.8600
2019-05-03,8.9500,9.3600
2019-05-06,9.2500,9.7400
2019-05-07,9.8200,9.5000
2019-05-08,9.0800,9.2900
2019-05-09,9.2000,9.2900
2019-05-10,9.1500,9.1000
2019-05-13,8.9600,8.9600
2019-05-14,9.0000,8.9900
2019-05-15,8.9900,9.1000
2019-05-16,8.9000,9.4000
2019-05-17,9.2100,9.5400
2019-05-20,9.5000,9.2900
2019-05-21,9.2701,9.8500
2019-05-22,9.7800,9.9000
2019-05-23,9.7900,9.7500
2019-05-24,9.8700,10.0800
2019-05-28,10.1000,9.9000
2019-05-29,9.8500,9.9800
2019-05-30,10.0000,10.0200
2019-05-31,9.9000,10.1000
2019-06-03,10.1500,10.3500
2019-06-04,10.4500,10.7300
2019-06-05,10.7500,10.7500
2019-06-06,10.8100,10.5900
2019-06-07,10.6500,10.3700
2019-06-10,10.3200,9.6500
2019-06-11,9.6400,9.0700
2019-06-12,9.0700,8.9700
2019-06-13,9.0200,9.0600
2019-06-14,9.1000,8.9600
2019-06-17,8.9700,9.3300
2019-06-18,9.4000,9.1500
2019-06-19,9.1600,9.2000
2019-06-20,9.4000,9.7500
2019-06-21,9.7800,9.5300
2019-06-24,9.6000,9.5600
2019-06-25,9.6000,9.5600
2019-06-26,9.6400,9.6600
2019-06-27,9.7000,9.8700
2019-06-28,9.8700,9.8600
2019-07-01,10.0000,10.3400
2019-07-02,10.4200,9.7600
2019-07-03,9.8600,10.0500
2019-07-05,10.0800,10.1600
2019-07-08,10.2100,10.0000
2019-07-09,9.8300,10.0000
2019-07-10,10.0300,10.2600
2019-07-11,10.3600,10.1700
2019-07-12,9.8100,10.1600
2019-07-15,10.2100,10.5100
2019-07-16,10.4300,10.0700
2019-07-17,10.0100,10.1300
2019-07-18,10.0000,10.0000
2019-07-19,10.1800,10.0200
2019-07-22,10.0900,9.9500
2019-07-23,10.0200,9.8400
2019-07-24,9.9500,9.6600
2019-07-25,9.6500,9.5800
2019-07-26,9.5800,9.6000
2019-07-29,9.4590,9.3700
2019-07-30,9.3500,9.5200
2019-07-31,9.5530,9.6200
2019-08-01,9.7500,9.5800
2019-08-02,9.5800,9.3700
2019-08-05,9.1455,8.9300
2019-08-06,9.0000,9.1800
2019-08-07,9.2900,8.9800
2019-08-08,9.0200,9.4800
2019-08-09,9.4500,9.2900
2019-08-12,9.1800,9.0600
2019-08-13,9.0600,9.1400
2019-08-14,8.9800,8.8300
2019-08-15,8.8600,8.7400
2019-08-16,8.8000,8.7600
2019-08-19,8.7800,8.8700
2019-08-20,8.8400,8.9000
2019-08-21,9.0100,9.0000
2019-08-22,8.9500,8.9000
2019-08-23,8.8600,8.7800
2019-08-26,8.8800,9.0700
2019-08-27,9.1200,8.9800
2019-08-28,8.9700,9.1300
2019-08-29,9.1600,9.2900
2019-08-30,9.3200,9.3200
2019-09-03,9.2900,9.5800
2019-09-04,9.6500,9.8000
2019-09-05,9.9500,9.8400
2019-09-06,9.7700,9.7300
2019-09-09,9.7500,9.5100
2019-09-10,9.1960,9.3200
2019-09-11,9.3200,9.3800
2019-09-12,9.4100,9.3200
2019-09-13,9.2800,9.2500
2019-09-16,9.5000,9.4400
2019-09-17,9.6500,9.2600
2019-09-18,9.2000,9.2300
2019-09-19,9.2300,9.2300
2019-09-20,9.3300,9.4000
2019-09-23,9.3500,9.2300
2019-09-24,9.2500,9.1700
2019-09-25,9.2000,9.4000
2019-09-26,9.1748,8.9500
2019-09-27,8.9620,8.7700
2019-09-30,8.8500,9.0100
2019-10-01,8.9700,8.9700
2019-10-02,9.0700,8.9900
2019-10-03,8.9800,8.9600
2019-10-04,8.9000,8.6400
2019-10-07,8.3852,8.2600
2019-10-08,8.3000,8.1800
2019-10-09,8.2300,8.1100
2019-10-10,8.1000,8.1500
2019-10-11,8.1400,8.3500
2019-10-14,8.6632,8.2700
2019-10-15,8.3300,8.8500
2019-10-16,8.8500,8.7500
2019-10-17,9.1900,8.9100
2019-10-18,8.6200,8.8000
2019-10-21,8.7800,8.9700
2019-10-22,8.9600,8.9500
2019-10-23,9.0000,8.8900
2019-10-24,8.8600,8.7500
2019-10-25,8.7500,8.8000
2019-10-28,9.0400,8.8700
2019-10-29,8.7900,8.7300
2019-10-30,8.6600,8.6500
2019-10-31,8.5600,8.5400
2019-11-01,8.6000,8.7100
2019-11-04,8.8000,9.0200
2019-11-05,9.0200,9.1500
2019-11-06,9.0500,9.1000
2019-11-07,9.2300,8.8800
2019-11-08,8.8800,9.0000
2019-11-11,8.8760,9.0400
2019-11-12,9.0000,9.0200
2019-11-13,9.0567,9.0900
2019-11-14,9.1600,8.7500
2019-11-15,8.7000,8.7700
2019-11-18,8.7700,8.9500
2019-11-19,9.0500,9.3300
2019-11-20,9.4100,9.1600
2019-11-21,9.2000,9.4000
2019-11-22,9.4000,9.3800
2019-11-25,9.4400,10.0200
2019-11-26,9.9900,11.6600
2019-11-27,11.9200,11.4900
2019-11-29,11.3800,11.8300
2019-12-02,13.2500,12.3100
2019-12-03,12.2300,13.5800
2019-12-04,13.6600,14.2800
2019-12-05,14.3900,13.8800
2019-12-06,13.9800,13.9500
2019-12-09,13.9900,13.8700
2019-12-10,13.8500,14.6500
2019-12-11,14.6500,13.3600
2019-12-12,13.4500,13.9900
2019-12-13,14.0800,13.2800
2019-12-16,13.2800,12.9800
2019-12-17,12.9800,13.0200
2019-12-18,13.0500,12.9900
2019-12-19,12.9700,13.3000
2019-12-20,13.3400,13.4800
2019-12-23,13.4000,13.8000
2019-12-24,13.9600,13.9500
2019-12-26,14.0000,13.7500
2019-12-27,13.8000,13.3600
2019-12-30,13.3600,13.2000
2019-12-31,13.0600,13.1100
2020-01-02,13.2100,13.7200
2020-01-03,13.7000,13.2500
2020-01-06,13.1500,13.4900
2020-01-07,13.6200,14.7300
2020-01-08,14.9800,15.2400
2020-01-09,15.3500,15.8800
2020-01-10,15.9600,16.6500
2020-01-13,16.6500,16.4200
2020-01-14,16.3600,16.7200
2020-01-15,16.7400,16.9300
2020-01-16,17.0000,17.4500
2020-01-17,17.5900,17.4000
2020-01-21,17.4300,16.7200
2020-01-22,16.8700,16.8300
2020-01-23,16.0000,15.6600
2020-01-24,15.7800,15.5000
2020-01-27,15.1900,15.2900
2020-01-28,15.1900,15.2900
2020-01-29,15.3400,15.3100
2020-01-30,15.2500,14.9200
2020-01-31,14.8500,14.6400
2020-02-03,14.6900,14.1400
2020-02-04,14.2900,14.5600
2020-02-05,14.7300,15.0400
2020-02-06,15.1200,14.7500
2020-02-07,14.7200,14.7300
2020-02-10,14.7500,15.0300
2020-02-11,14.9500,15.4000
2020-02-12,15.4100,17.1800
2020-02-13,16.3600,17.5700
2020-02-14,17.7300,16.9100
