date,open,close
2019-02-25,25.0000,25.9500
2019-02-26,25.1000,24.5001
2019-02-27,24.5000,24.8500
2019-02-28,24.1301,24.9000
2019-03-01,23.6500,23.7176
2019-03-04,24.0000,24.3694
2019-03-05,24.0400,24.5000
2019-03-06,24.0200,25.9899
2019-03-07,24.9500,24.0000
2019-03-08,24.0100,25.0000
2019-03-11,24.5000,26.0110
2019-03-12,25.9900,25.2000
2019-03-13,25.1000,25.8000
2019-03-14,25.1313,25.0600
2019-03-15,25.1000,24.1000
2019-03-18,24.4999,24.9999
2019-03-19,24.1400,24.3000
2019-03-20,24.3000,24.5000
2019-03-21,23.9507,24.9947
2019-03-22,24.5425,24.7000
2019-03-25,24.5000,23.5700
2019-03-26,23.7000,27.4999
2019-03-27,26.6700,25.8771
2019-03-28,23.5001,25.5999
2019-03-29,24.7700,24.5000
2019-04-01,24.5000,24.6100
2019-04-02,24.9800,24.9800
2019-04-03,25.0000,24.0300
2019-04-04,24.2500,23.6200
2019-04-05,23.9999,24.2800
2019-04-08,23.5100,23.9400
2019-04-09,24.0000,23.7820
2019-04-10,23.5000,23.5000
2019-04-11,23.4900,23.0600
2019-04-12,23.0600,23.0600
2019-04-15,22.5100,22.4938
2019-04-16,21.9500,22.3902
2019-04-17,21.1101,21.9100
2019-04-18,21.9100,21.9100
2019-04-22,20.6528,21.7100
2019-04-23,21.7000,21.8000
2019-04-24,21.8900,21.9000
2019-04-25,21.8000,21.7501
2019-04-26,21.7501,21.7501
2019-04-29,20.2087,20.4300
2019-04-30,21.3209,21.4000
2019-05-01,21.4000,21.4000
2019-05-02,20.3501,21.3999
2019-05-03,20.6500,20.6000
2019-05-06,20.1967,20.8000
2019-05-07,21.8400,21.1050
2019-05-08,21.1000,21.0000
2019-05-09,20.7076,20.7076
2019-05-10,20.5500,19.0000
2019-05-13,19.0500,16.7500
2019-05-14,17.4700,17.3000
2019-05-15,18.0000,17.1100
2019-05-16,16.8200,16.6400
2019-05-17,16.6000,16.8800
2019-05-20,16.7500,16.5563
2019-05-21,16.9700,16.9999
2019-05-22,16.9999,16.9999
2019-05-23,16.7500,16.7500
2019-05-24,16.7800,16.0400
2019-05-28,16.0400,16.0400
2019-05-29,15.4000,15.0500
2019-05-30,15.0000,15.5200
2019-05-31,16.5000,15.6400
2019-06-03,15.7500,15.8500
2019-06-04,15.8500,15.8500
2019-06-05,15.8500,15.0000
2019-06-06,15.0000,15.0000
2019-06-07,15.0000,15.0000
2019-06-10,15.2000,15.2500
2019-06-11,15.2500,15.2500
2019-06-12,15.5200,15.5200
2019-06-13,15.5500,15.2100
2019-06-14,15.2100,15.2100
2019-06-17,15.2100,15.2100
2019-06-18,15.1000,16.9899
2019-06-19,15.5900,15.5900
2019-06-20,17.5000,16.9034
2019-06-21,16.9000,16.9000
2019-06-24,16.7499,15.5300
2019-06-25,15.9999,16.1500
2019-06-26,16.2500,15.6100
2019-06-27,15.6100,15.6100
2019-06-28,15.6100,15.6100
2019-07-01,15.4200,15.4200
2019-07-02,15.5775,15.3000
2019-07-03,15.0601,15.0601
2019-07-05,15.0500,13.8500
2019-07-08,13.8500,13.8500
2019-07-09,14.3000,13.7001
2019-07-10,13.7100,13.7100
2019-07-11,13.7000,13.7000
2019-07-12,14.0000,14.0000
2019-07-15,14.0000,14.0000
2019-07-16,14.0000,14.0000
2019-07-17,14.0000,14.0000
2019-07-18,14.0000,14.0000
2019-07-19,14.0000,14.0000
2019-07-22,15.0000,15.0000
2019-07-23,14.3300,14.3301
2019-07-24,14.3301,14.3301
2019-07-25,14.3300,14.3300
2019-07-26,14.3300,14.3300
2019-07-29,13.5450,14.8865
2019-07-30,14.0000,14.0000
2019-07-31,13.0000,13.5000
2019-08-01,14.0000,14.0000
2019-08-02,14.0000,14.0000
2019-08-05,13.5000,14.0000
2019-08-06,13.3163,13.3163
2019-08-07,13.0000,13.0000
2019-08-08,12.8640,13.4900
2019-08-09,13.3808,12.0000
2019-08-12,11.9999,11.1000
2019-08-13,11.1000,11.1000
2019-08-14,11.1500,11.1500
2019-08-15,11.2000,10.1999
2019-08-16,10.3100,9.6399
2019-08-19,9.6500,9.6500
2019-08-20,9.0000,9.0000
2019-08-21,8.4001,8.6999
2019-08-22,8.6900,8.6900
2019-08-23,8.6900,8.6900
2019-08-26,7.9401,7.9500
2019-08-27,7.9100,7.8500
2019-08-28,7.8500,7.8500
2019-08-29,7.4000,7.4000
2019-08-30,7.7000,7.7000
2019-09-03,8.6400,8.6400
2019-09-04,9.0000,9.5000
2019-09-05,8.8000,8.9800
2019-09-06,8.8500,8.0100
2019-09-09,8.4200,8.4200
2019-09-10,9.6100,8.1500
2019-09-11,8.0500,8.0500
2019-09-12,8.2973,8.2973
2019-09-13,9.4000,16.9800
2019-09-16,20.0000,27.4000
2019-09-17,25.7700,20.0000
2019-09-18,19.0100,15.0001
2019-09-19,15.5100,16.4400
2019-09-20,16.5500,15.4900
2019-09-23,14.0100,13.2400
2019-09-24,13.7001,13.3628
2019-09-25,13.0000,12.4400
2019-09-26,12.2100,11.0201
2019-09-27,12.2999,10.9500
2019-09-30,10.5000,10.9303
2019-10-01,10.0001,10.7499
2019-10-02,11.1400,11.0000
2019-10-03,11.1699,10.9800
2019-10-04,10.7300,10.6300
2019-10-07,11.1320,11.9142
2019-10-08,11.2100,11.3076
2019-10-09,12.0800,11.8500
2019-10-10,11.1700,11.5783
2019-10-11,11.9763,11.7900
2019-10-14,10.8433,11.4500
2019-10-15,11.0100,11.3778
2019-10-16,11.2000,11.0600
2019-10-17,11.2500,11.3107
2019-10-18,11.0000,10.6000
2019-10-21,10.6789,10.2400
2019-10-22,10.1000,10.1001
2019-10-23,10.1000,10.1130
2019-10-24,10.1100,10.1100
2019-10-25,10.3200,10.1000
2019-10-28,10.1296,10.0700
2019-10-29,10.1560,14.0500
2019-10-30,15.7000,11.1401
2019-10-31,12.2622,11.8999
2019-11-01,11.9000,11.2001
2019-11-04,11.0000,11.0200
2019-11-05,11.5600,11.5370
2019-11-06,11.7700,11.1550
2019-11-07,11.1500,11.2000
2019-11-08,11.2000,11.2000
2019-11-11,11.1001,11.1003
2019-11-12,11.6399,11.4899
2019-11-13,11.4970,11.4675
2019-11-14,11.0400,11.3834
2019-11-15,11.0001,11.0001
2019-11-18,11.0932,10.5303
2019-11-19,10.6363,10.8140
2019-11-20,10.8500,10.7000
2019-11-21,10.3637,10.7000
2019-11-22,11.1900,11.0000
2019-11-25,10.6300,10.7700
2019-11-26,10.7700,10.7500
2019-11-27,10.7700,11.2000
2019-11-29,11.2500,11.2400
2019-12-02,11.0509,11.9080
2019-12-03,11.9614,11.9540
2019-12-04,11.9540,11.9540
2019-12-05,11.2699,11.1600
2019-12-06,11.1600,11.1600
2019-12-09,11.1400,11.1700
2019-12-10,11.1700,11.1700
2019-12-11,11.2000,11.2000
2019-12-12,11.0380,11.1800
2019-12-13,11.1300,11.1600
2019-12-16,10.5695,11.3000
2019-12-17,11.0049,11.0024
2019-12-18,11.0024,11.0024
2019-12-19,11.0024,11.0024
2019-12-20,11.3400,11.3500
2019-12-23,10.8100,10.4200
2019-12-24,10.4200,10.4200
2019-12-26,11.0213,10.9400
2019-12-27,10.5644,10.9028
2019-12-30,11.0044,11.0000
2019-12-31,11.1361,10.5100
2020-01-02,10.4800,11.0300
2020-01-03,11.4295,11.1238
2020-01-06,11.0500,11.1850
2020-01-07,11.4200,11.0600
2020-01-08,11.3600,11.3200
2020-01-09,11.0598,11.0598
2020-01-10,11.2500,11.7999
2020-01-13,11.0570,11.3900
2020-01-14,11.4150,14.2525
2020-01-15,13.0000,12.6038
2020-01-16,12.6000,14.0000
2020-01-17,13.5040,13.0000
2020-01-21,12.4332,12.4300
2020-01-22,12.6128,12.7000
2020-01-23,12.5884,12.0000
2020-01-24,11.2962,11.5079
2020-01-27,11.4200,11.4200
2020-01-28,11.4200,11.4200
2020-01-29,11.4912,11.4800
2020-01-30,11.2500,11.2832
2020-01-31,11.5500,11.5500
2020-02-03,11.5500,11.5500
2020-02-04,11.3800,11.5750
2020-02-05,11.4100,12.8500
2020-02-06,12.8500,12.8500
2020-02-07,12.8500,12.8500
2020-02-10,12.8500,12.8500
2020-02-11,11.5300,11.5853
2020-02-12,11.5500,11.5500
2020-02-13,11.5500,11.5500
2020-02-14,11.5500,11.5500
