date,open,close
2019-08-15,18.8002,18.8002
2019-08-16,18.8002,18.8002
2019-08-19,18.9000,19.0856
2019-08-20,19.0934,19.0934
2019-08-21,19.0934,19.0934
2019-08-22,19.0500,19.0500
2019-08-23,19.0374,18.9900
2019-08-26,19.1500,19.1600
2019-08-27,19.2014,19.2014
2019-08-28,18.9750,19.0000
2019-08-29,19.0000,19.0000
2019-08-30,19.3400,19.2928
2019-09-03,19.2800,19.2000
2019-09-04,19.1700,19.2100
2019-09-05,19.4600,19.4500
2019-09-06,19.6880,19.7820
2019-09-09,19.5800,19.6895
2019-09-10,19.6592,19.6895
2019-09-11,19.9078,19.9078
2019-09-12,20.0000,20.0781
2019-09-13,20.3400,20.3400
2019-09-16,20.3400,20.3400
2019-09-17,20.2500,20.4500
2019-09-18,20.3600,20.2200
2019-09-19,20.2200,20.2200
2019-09-20,20.2599,20.2599
2019-09-23,20.1200,20.1200
2019-09-24,20.0000,20.0800
2019-09-25,20.0893,20.0893
2019-09-26,20.0893,20.0893
2019-09-27,20.0893,20.0893
2019-09-30,20.1336,20.1300
2019-10-01,20.1300,20.1300
2019-10-02,19.5704,19.5704
2019-10-03,19.5704,19.5704
2019-10-04,19.6900,19.6900
2019-10-07,19.7800,20.0705
2019-10-08,19.8700,19.8700
2019-10-09,19.7900,19.9450
2019-10-10,19.9942,19.9942
2019-10-11,20.1000,20.4400
2019-10-14,20.3606,20.4700
2019-10-15,20.4700,20.4700
2019-10-16,20.4700,20.4700
2019-10-17,20.8400,20.6500
2019-10-18,20.5400,20.5651
2019-10-21,20.4000,20.3800
2019-10-22,20.3800,20.3800
2019-10-23,20.5100,20.4004
2019-10-24,20.1930,20.1930
2019-10-25,20.2700,20.1600
2019-10-28,20.3065,20.3065
2019-10-29,20.2000,20.4664
2019-10-30,20.4664,20.4664
2019-10-31,20.5451,20.5451
2019-11-01,20.8053,20.5928
2019-11-04,20.6834,20.6834
2019-11-05,20.6800,20.6254
2019-11-06,20.6254,20.6254
2019-11-07,20.8980,20.8900
2019-11-08,20.7900,20.8900
2019-11-11,20.8900,20.8900
2019-11-12,20.9600,20.9600
2019-11-13,20.9300,20.9300
2019-11-14,20.5000,20.5300
2019-11-15,20.7382,20.9600
2019-11-18,21.0700,20.9180
2019-11-19,20.9180,20.9180
2019-11-20,21.1000,21.0600
2019-11-21,21.0300,21.0300
2019-11-22,20.6800,20.7531
2019-11-25,21.2700,21.0950
2019-11-26,21.3300,21.2500
2019-11-27,21.3685,21.4150
2019-11-29,21.3269,21.2400
2019-12-02,21.2600,21.0950
2019-12-03,20.9047,21.0450
2019-12-04,21.2864,21.2300
2019-12-05,21.4100,21.3600
2019-12-06,21.6500,21.4650
2019-12-09,21.4800,21.4900
2019-12-10,21.3900,21.3500
2019-12-11,21.2396,21.1350
2019-12-12,21.1084,21.1000
2019-12-13,20.9300,21.1300
2019-12-16,21.0623,21.0623
2019-12-17,21.2200,21.3300
2019-12-18,21.5979,21.5979
2019-12-19,21.7800,21.7800
2019-12-20,21.8800,21.6900
2019-12-23,21.7561,21.8500
2019-12-24,22.0100,21.8200
2019-12-26,21.8850,21.8006
2019-12-27,21.8900,21.7900
2019-12-30,21.7097,21.6688
2019-12-31,21.7168,21.7729
2020-01-02,21.5800,21.7266
2020-01-03,21.5200,21.6150
2020-01-06,21.6900,21.7300
2020-01-07,21.6730,21.7700
2020-01-08,21.7166,21.8078
2020-01-09,21.9750,21.9500
2020-01-10,22.1100,21.8400
2020-01-13,21.6700,21.9000
2020-01-14,22.2000,22.0600
2020-01-15,22.1495,22.0450
2020-01-16,22.2200,22.2950
2020-01-17,22.3800,22.4000
2020-01-21,22.2100,21.8500
2020-01-22,22.1300,22.0419
2020-01-23,21.8300,21.7800
2020-01-24,21.5800,21.5100
2020-01-27,21.0400,21.0659
2020-01-28,21.1100,21.1507
2020-01-29,21.2000,21.2000
2020-01-30,20.7784,20.8163
2020-01-31,20.7971,20.5145
2020-02-03,20.4530,20.5650
2020-02-04,20.9400,21.0000
2020-02-05,21.0400,21.0550
2020-02-06,21.0100,21.0050
2020-02-07,20.9700,20.6906
2020-02-10,20.7400,20.7500
2020-02-11,20.9500,20.7672
2020-02-12,20.9000,20.9750
2020-02-13,20.8200,20.8100
2020-02-14,20.8880,20.8800
