date,open,close
2003-05-27,38.4700,38.6700
2003-05-28,38.0400,37.9200
2003-05-29,37.5000,40.2500
2003-05-30,39.1600,40.1700
2003-06-02,40.1600,40.0000
2003-06-03,39.8700,41.5300
2003-06-04,42.0500,41.6900
2003-06-05,41.1000,39.7000
2003-06-06,39.5500,39.5000
2003-06-09,39.5000,41.2000
2003-06-10,41.0500,40.9000
2003-06-11,40.9900,39.8700
2003-06-12,39.8700,40.3700
2003-06-13,40.8500,40.5700
2003-06-16,39.4200,39.5500
2003-06-17,39.5200,39.7800
2003-06-18,39.5100,40.0600
2003-06-19,39.6000,40.3300
2003-06-20,39.3500,39.8200
2003-06-23,39.1400,39.3000
2003-06-24,39.5600,39.7500
2003-06-25,39.9000,41.3800
2003-06-26,40.3400,41.4100
2003-06-27,40.9200,38.8700
2003-06-30,38.8800,39.6500
2003-07-01,39.1100,38.3200
2003-07-02,38.3200,39.4800
2003-07-03,39.6700,39.6900
2003-07-07,39.2300,39.1200
2003-07-08,38.9400,40.2500
2003-07-09,40.2500,40.3800
2003-07-10,40.7500,39.9800
2003-07-11,39.7500,39.7500
2003-07-14,41.0000,39.4600
2003-07-15,39.5000,38.9900
2003-07-16,39.3200,40.0300
2003-07-17,39.8900,39.7200
2003-07-18,39.7900,39.5000
2003-07-21,40.2600,39.0500
2003-07-22,40.6400,40.5000
2003-07-23,40.5100,40.6300
2003-07-24,40.2700,40.7000
2003-07-25,41.0500,40.4200
2003-07-28,41.4500,41.0000
2003-07-29,41.4400,41.5500
2003-07-30,41.7500,41.5500
2003-07-31,41.5400,41.7800
2003-08-01,41.5800,41.8300
2003-08-04,42.0000,40.2300
2003-08-05,40.5000,40.2500
2003-08-06,40.0200,40.9300
2003-08-07,40.6800,39.4500
2003-08-08,40.2500,39.3000
2003-08-11,39.4900,40.0000
2003-08-12,40.1900,41.5000
2003-08-13,40.5200,40.1900
2003-08-14,40.1900,40.1900
2003-08-15,40.2000,39.7500
2003-08-18,39.7000,39.4500
2003-08-19,39.9900,40.0000
2003-08-20,39.7000,40.0000
2003-08-21,40.1900,40.0000
2003-08-22,40.2000,39.7300
2003-08-25,39.0900,39.0300
2003-08-26,39.0200,39.0000
2003-08-27,39.2500,39.1200
2003-08-28,39.0000,39.0000
2003-08-29,38.8300,38.8100
2003-09-02,39.0000,39.0000
2003-09-03,39.0000,40.0000
2003-09-04,39.0500,39.5100
2003-09-05,39.5000,39.7700
2003-09-08,39.9800,40.2500
2003-09-09,40.7900,40.3000
2003-09-10,40.2800,39.7000
2003-09-11,40.6500,40.4700
2003-09-12,40.4100,40.2200
2003-09-15,40.2100,40.4600
2003-09-16,40.0700,41.1800
2003-09-17,39.9000,40.4100
2003-09-18,41.0000,41.0000
2003-09-19,40.5700,40.5000
2003-09-22,39.8100,40.4900
2003-09-23,40.4100,40.5600
2003-09-24,40.1700,40.0700
2003-09-25,40.0000,40.1200
2003-09-26,40.0000,39.7100
2003-09-29,39.9800,39.8000
2003-09-30,39.3000,39.2500
2003-10-01,39.4200,40.9800
2003-10-02,40.4100,39.9800
2003-10-03,40.5000,40.0800
2003-10-06,40.9300,40.2000
2003-10-07,40.0700,40.5000
2003-10-08,40.5000,40.2400
2003-10-09,39.7700,40.0500
2003-10-10,40.1000,40.0000
2003-10-13,39.9800,40.0000
2003-10-14,40.2500,40.0000
2003-10-15,39.8400,40.0000
2003-10-16,40.1500,40.2400
2003-10-17,40.1900,40.5000
2003-10-20,40.5800,40.6000
2003-10-21,41.1600,41.5500
2003-10-22,41.4000,40.7500
2003-10-23,40.5300,40.8000
2003-10-24,40.8100,40.9400
2003-10-27,41.4700,41.4100
2003-10-28,41.4800,41.5000
2003-10-29,41.5000,41.7500
2003-10-30,40.9200,40.7000
2003-10-31,41.2500,41.0000
2003-11-03,41.7200,41.7500
2003-11-04,41.7500,42.2200
2003-11-05,41.0000,42.7900
2003-11-06,42.4100,42.3500
2003-11-07,42.8000,43.2800
2003-11-10,42.9000,43.0000
2003-11-11,43.0600,42.7500
2003-11-12,42.5000,43.2400
2003-11-13,43.2500,42.9700
2003-11-14,43.4900,42.7500
2003-11-17,42.1800,41.8900
2003-11-18,40.9200,40.5000
2003-11-19,40.2500,41.0600
2003-11-20,40.5000,40.5000
2003-11-21,41.0300,42.6400
2003-11-24,42.3500,42.5000
2003-11-25,42.4900,42.7500
2003-11-26,42.7500,42.7200
2003-11-28,42.3500,42.7500
2003-12-01,42.7500,42.7500
2003-12-02,42.7500,42.7400
2003-12-03,42.0600,42.0000
2003-12-04,43.0000,41.1100
2003-12-05,41.8000,42.1600
2003-12-08,41.9300,42.6700
2003-12-09,42.5000,41.2600
2003-12-10,42.1300,41.5000
2003-12-11,41.6400,43.0500
2003-12-12,43.5800,44.5900
2003-12-15,44.6000,44.5400
2003-12-16,43.7800,44.0000
2003-12-17,44.1000,43.7000
2003-12-18,42.4500,44.1000
2003-12-19,45.1000,44.9200
2003-12-22,43.9900,45.0000
2003-12-23,45.4100,45.0000
2003-12-24,45.0000,45.0000
2003-12-26,44.8300,45.5000
2003-12-29,45.7000,46.7600
2003-12-30,46.9800,47.2500
2003-12-31,47.0800,47.0000
2004-01-02,46.2000,47.2500
2004-01-05,45.9400,45.2300
2004-01-06,45.2300,46.5100
2004-01-07,46.8000,46.8000
2004-01-08,46.0400,47.4400
2004-01-09,46.8100,46.8500
2004-01-12,47.1000,45.4400
2004-01-13,46.6000,46.4000
2004-01-14,46.9900,45.6600
2004-01-15,46.5000,47.3000
2004-01-16,47.5000,47.3500
2004-01-20,47.8000,47.8000
2004-01-21,46.5200,47.0000
2004-01-22,45.2300,46.5500
2004-01-23,47.5000,47.3000
2004-01-26,46.5400,47.0600
2004-01-27,46.0000,46.5000
2004-01-28,45.2500,45.0800
2004-01-29,45.2500,45.4100
2004-01-30,45.0000,45.4100
2004-02-02,44.6300,44.9000
2004-02-03,45.1500,44.9000
2004-02-04,45.3000,44.0000
2004-02-05,45.4100,44.0200
2004-02-06,44.9700,44.9800
2004-02-09,45.9800,45.7200
2004-02-10,45.0200,45.2400
2004-02-11,45.9800,45.5000
2004-02-12,44.7500,44.5000
2004-02-13,45.2700,44.9200
2004-02-17,43.5900,45.0000
2004-02-18,44.0600,44.3500
2004-02-19,46.2500,44.7900
2004-02-20,44.5000,45.2500
2004-02-23,48.4000,45.0000
2004-02-24,44.5000,45.5000
2004-02-25,43.4000,44.7500
2004-02-26,46.0800,46.2500
2004-02-27,46.7500,46.7500
2004-03-01,47.0000,47.7500
2004-03-02,47.9200,45.6500
2004-03-03,45.6300,46.9300
2004-03-04,46.9300,46.9300
2004-03-05,46.5000,47.2500
2004-03-08,46.0000,46.0000
2004-03-09,46.3700,45.5000
2004-03-10,45.0100,45.0000
2004-03-11,46.0600,44.5000
2004-03-12,44.5000,46.4700
2004-03-15,45.7600,45.1300
2004-03-16,47.0000,45.5700
2004-03-17,44.6000,45.9400
2004-03-18,45.3000,45.1100
2004-03-19,45.3000,43.7500
2004-03-22,45.2200,41.1000
2004-03-23,41.7600,41.1500
2004-03-24,41.0300,42.6500
2004-03-25,41.4300,42.9200
2004-03-26,43.0000,42.9900
2004-03-29,43.0000,46.2900
2004-03-30,44.4300,46.2300
2004-03-31,45.5400,44.9000
2004-04-01,44.8000,44.8000
2004-04-02,46.0500,45.0300
2004-04-05,44.9900,44.8200
2004-04-06,44.9600,44.6300
2004-04-07,45.0100,45.4100
2004-04-08,46.2000,46.0700
2004-04-12,45.9000,45.0200
2004-04-13,45.0200,44.0000
2004-04-14,45.1300,44.7100
2004-04-15,43.7000,44.0000
2004-04-16,44.8000,44.7600
2004-04-19,44.1500,44.0000
2004-04-20,45.0000,43.7500
2004-04-21,43.4000,42.8400
2004-04-22,43.8300,43.8400
2004-04-23,43.0000,43.7900
2004-04-26,43.1200,43.5900
2004-04-27,43.0500,43.6000
2004-04-28,43.5900,43.5600
2004-04-29,43.5000,43.3200
2004-04-30,44.6000,43.2600
2004-05-03,43.6200,43.3000
2004-05-04,43.6800,42.9200
2004-05-05,43.3700,43.3100
2004-05-06,43.0500,43.0000
2004-05-07,42.5000,41.9700
2004-05-10,42.7400,42.9800
2004-05-11,42.0000,42.1300
2004-05-12,42.1300,42.0000
2004-05-13,42.9300,42.2000
2004-05-14,42.6500,43.0400
2004-05-17,43.1900,40.8000
2004-05-18,41.1200,41.5000
2004-05-19,42.0200,42.2600
2004-05-20,42.1200,41.7000
2004-05-21,42.0000,42.5500
2004-05-24,42.3500,44.3500
2004-05-25,44.9400,44.9800
2004-05-26,45.0000,45.2600
2004-05-27,45.2600,45.2500
2004-05-28,45.0000,45.2900
2004-06-01,45.3000,45.3000
2004-06-02,45.3000,45.6000
2004-06-03,45.9800,46.0100
2004-06-04,45.9500,46.5100
2004-06-07,47.0500,46.7600
2004-06-08,47.0000,46.8800
2004-06-09,47.4800,46.7500
2004-06-10,46.7500,46.5400
2004-06-14,46.9300,44.8000
2004-06-15,45.9700,44.6900
2004-06-16,44.6900,45.0000
2004-06-17,47.0000,46.7500
2004-06-18,46.0100,47.5100
2004-06-21,47.8600,48.5000
2004-06-22,48.0000,48.0400
2004-06-23,47.7600,50.2700
2004-06-24,50.0000,51.5000
2004-06-25,52.1400,52.5000
2004-06-28,51.2600,52.8700
2004-06-29,52.5000,52.1500
2004-06-30,52.4000,52.0300
2004-07-01,52.3400,50.3600
2004-07-02,50.5000,50.7400
2004-07-06,50.5900,49.8800
2004-07-07,49.8800,52.2100
2004-07-08,50.7000,50.6000
2004-07-09,51.5200,50.8800
2004-07-12,50.1000,51.0500
2004-07-13,52.3900,51.9700
2004-07-14,51.6300,51.2800
2004-07-15,51.3800,51.8600
2004-07-16,51.0000,50.8200
2004-07-19,53.0000,51.5200
2004-07-20,51.0000,51.0000
2004-07-21,51.5000,50.5500
2004-07-22,50.7200,49.6700
2004-07-23,49.0000,48.4300
2004-07-26,49.6600,48.7800
2004-07-27,48.7800,48.7600
2004-07-28,48.0100,47.5000
2004-07-29,48.7100,48.6500
2004-07-30,49.2600,48.4300
2004-08-02,48.0000,48.5000
2004-08-03,47.6900,48.0400
2004-08-04,49.0000,47.8000
2004-08-05,47.8000,46.2000
2004-08-06,47.7500,46.0500
2004-08-09,46.2200,46.7500
2004-08-10,47.4900,46.5900
2004-08-11,46.8800,46.7800
2004-08-12,46.4900,46.2700
2004-08-13,46.2500,46.2500
2004-08-16,47.8200,46.7500
2004-08-17,46.6000,46.2500
2004-08-18,47.1300,45.5000
2004-08-19,45.1000,45.2500
2004-08-20,45.0500,46.8600
2004-08-23,45.0000,47.2500
2004-08-24,46.2900,47.6500
2004-08-25,46.4900,46.8900
2004-08-26,47.4000,47.3200
2004-08-27,47.9000,46.4500
2004-08-30,46.4000,45.8500
2004-08-31,46.4500,46.4500
2004-09-01,45.4000,46.0000
2004-09-02,47.1400,47.6700
2004-09-03,48.6600,47.6500
2004-09-07,48.5400,48.2800
2004-09-08,49.7200,48.8800
2004-09-09,48.1400,49.9500
2004-09-10,49.1900,49.8500
2004-09-13,50.2500,49.9500
2004-09-14,50.6100,50.6000
2004-09-15,50.1000,50.0000
2004-09-16,50.7700,50.4800
2004-09-17,51.3500,50.1900
2004-09-20,50.7200,50.7200
2004-09-21,50.5000,50.7400
2004-09-22,50.9800,51.0000
2004-09-23,50.1800,50.2200
2004-09-24,50.5000,50.5000
2004-09-27,50.2500,49.7900
2004-09-28,49.5000,49.9400
2004-09-29,50.3500,50.3500
2004-09-30,49.5400,49.5600
2004-10-01,50.3700,51.5000
2004-10-04,51.8000,52.2000
2004-10-05,52.3800,51.0000
2004-10-06,52.0500,50.4700
2004-10-07,52.5000,50.0000
2004-10-08,49.2500,51.4200
2004-10-11,50.5100,50.5200
2004-10-12,49.6200,49.9200
2004-10-13,50.5500,50.0000
2004-10-14,50.5100,50.0000
2004-10-15,50.1800,50.0000
2004-10-18,50.7900,50.4600
2004-10-19,49.9300,50.9900
2004-10-20,50.9600,51.3000
2004-10-21,50.0000,50.0000
2004-10-22,50.5000,50.0000
2004-10-25,51.0300,51.5000
2004-10-26,51.5200,51.9700
2004-10-27,52.5000,54.0000
2004-10-28,54.0000,55.0000
2004-10-29,55.5100,54.0000
2004-11-01,54.0000,54.7000
2004-11-02,55.3200,54.1000
2004-11-03,54.6500,54.0400
2004-11-04,54.8800,56.3600
2004-11-05,56.6300,57.5000
2004-11-08,58.0000,57.8700
2004-11-09,57.9200,58.0200
2004-11-10,58.0000,58.3000
2004-11-11,58.6800,58.0000
2004-11-12,57.9000,58.0000
2004-11-15,58.0000,59.8000
2004-11-16,59.8000,58.8400
2004-11-17,59.0000,58.6400
2004-11-18,58.5000,58.7200
2004-11-19,59.1200,58.0800
2004-11-22,58.8900,59.1600
2004-11-23,59.7600,60.5900
2004-11-24,60.5000,60.2500
2004-11-26,60.4000,61.2200
2004-11-29,62.0000,61.7800
2004-11-30,62.0700,61.9000
2004-12-01,61.9100,61.5500
2004-12-02,61.5900,62.1900
2004-12-03,63.0000,61.7300
2004-12-06,61.5800,61.8100
2004-12-07,61.5100,60.1800
2004-12-08,61.6800,61.6500
2004-12-09,61.0000,61.0000
2004-12-10,62.0000,59.7100
2004-12-13,61.0400,61.1600
2004-12-14,59.7000,61.5000
2004-12-15,61.5000,61.7200
2004-12-16,62.1500,61.9000
2004-12-17,61.1500,62.0200
2004-12-20,60.2500,61.8800
2004-12-21,60.4300,61.7000
2004-12-22,62.8000,62.7800
2004-12-23,62.6000,63.0000
2004-12-27,60.2100,62.4800
2004-12-28,62.0500,62.5000
2004-12-29,62.9300,62.5000
2004-12-30,62.5000,62.9900
2004-12-31,62.9900,62.5000
2005-01-03,62.9400,62.0000
2005-01-04,61.0300,61.6500
2005-01-05,60.1500,59.1700
2005-01-06,60.0100,59.6500
2005-01-07,59.0000,58.6700
2005-01-10,59.4300,59.2700
2005-01-11,60.9000,57.3000
2005-01-12,57.0000,58.7300
2005-01-13,59.1000,57.1400
2005-01-14,58.1500,58.0000
2005-01-18,59.9900,60.8600
2005-01-19,61.0000,59.8400
2005-01-20,59.3600,60.2300
2005-01-21,59.0300,59.0300
2005-01-24,61.1600,59.7400
2005-01-25,60.9500,60.8000
2005-01-26,59.5800,60.6000
2005-01-27,61.8100,60.9300
2005-01-28,60.5000,61.2500
2005-01-31,61.9900,60.9400
2005-02-01,60.1500,62.7000
2005-02-02,61.3700,62.9100
2005-02-03,61.5300,62.3400
2005-02-04,62.6300,63.8000
2005-02-07,63.9900,63.4800
2005-02-08,63.9200,63.9100
2005-02-09,63.8700,63.5400
2005-02-10,62.8900,64.0700
2005-02-11,63.6300,64.5000
2005-02-14,63.3000,64.9600
2005-02-15,63.4500,64.0000
2005-02-16,63.9800,64.9600
2005-02-17,63.7500,64.3900
2005-02-18,63.5200,63.5400
2005-02-22,63.6900,63.0000
2005-02-23,63.0100,62.8600
2005-02-24,62.5000,63.2600
2005-02-25,63.7200,64.2400
2005-02-28,63.5200,64.1500
2005-03-01,63.2000,63.9500
2005-03-02,62.8500,64.1700
2005-03-03,63.4000,63.4200
2005-03-04,63.4200,63.4200
2005-03-07,63.6600,64.2000
2005-03-08,63.2900,63.0700
2005-03-09,63.0000,62.0000
2005-03-10,64.8500,62.3400
2005-03-11,62.0100,62.0100
2005-03-14,62.3300,61.9200
2005-03-15,61.9000,61.7600
2005-03-16,61.0100,61.0600
2005-03-17,63.3900,62.8000
2005-03-18,62.9300,61.2600
2005-03-21,62.0000,62.2100
2005-03-22,62.0000,60.3300
2005-03-23,59.7500,59.7500
2005-03-24,59.7500,60.5000
2005-03-28,59.9500,60.2000
2005-03-29,60.1000,60.0000
2005-03-30,60.0000,60.1300
2005-03-31,61.3300,60.0000
2005-04-01,60.2300,59.0000
2005-04-04,59.0000,57.8100
2005-04-05,57.0700,57.0000
2005-04-06,56.1100,56.3300
2005-04-07,56.0000,56.4500
2005-04-08,57.0000,56.5000
2005-04-11,56.1100,54.6900
2005-04-12,54.2500,54.8900
2005-04-13,54.4300,54.1400
2005-04-14,53.7100,53.7700
2005-04-15,53.9600,52.5400
2005-04-18,52.5000,49.4100
2005-04-19,50.0000,50.0000
2005-04-20,50.0000,49.4000
2005-04-21,49.1600,51.0800
2005-04-22,50.1000,56.0000
2005-04-25,55.3000,56.8100
2005-04-26,57.7500,57.5400
2005-04-27,57.2100,59.6800
2005-04-28,58.4100,56.5000
2005-04-29,57.3200,60.3200
2005-05-02,59.4200,60.6500
2005-05-03,60.3400,59.9700
2005-05-04,60.5000,60.0000
2005-05-05,58.9500,59.8700
2005-05-06,59.9100,59.5200
2005-05-09,59.5600,59.6600
2005-05-10,59.9900,61.4500
2005-05-11,60.7000,59.6200
2005-05-12,59.2500,60.0200
2005-05-13,60.8800,59.8700
2005-05-16,59.5000,60.4100
2005-05-17,59.7500,60.5000
2005-05-18,60.8900,60.3400
2005-05-19,60.4000,59.8000
2005-05-20,60.1300,60.7000
2005-05-23,60.8300,60.0000
2005-05-24,60.0400,60.7800
2005-05-25,59.9000,60.2200
2005-05-26,60.0000,60.1200
2005-05-27,59.5200,60.5500
2005-05-31,60.9800,60.9400
2005-06-01,60.0900,60.5200
2005-06-02,60.0000,60.5000
2005-06-03,60.0100,60.9900
2005-06-06,61.3900,61.7500
2005-06-07,62.9700,63.0100
2005-06-08,63.0100,63.0100
2005-06-09,64.3700,64.5000
2005-06-10,64.4700,63.9800
2005-06-13,63.7900,63.9200
2005-06-14,64.6200,64.0200
2005-06-15,64.6300,63.6200
2005-06-16,63.6500,64.6700
2005-06-17,64.9500,64.9800
2005-06-20,64.1700,64.1700
2005-06-21,64.3500,64.0200
2005-06-22,64.8500,64.1500
2005-06-23,63.8200,63.8200
2005-06-24,63.2500,66.0000
2005-06-27,65.6400,67.3000
2005-06-28,67.1600,66.5000
2005-06-29,66.7200,67.0000
2005-06-30,67.7800,65.7900
2005-07-01,66.0500,65.4600
2005-07-05,66.5100,67.8000
2005-07-06,67.7500,67.8600
2005-07-07,68.0000,68.7000
2005-07-08,68.7600,68.9200
2005-07-11,68.2200,69.6600
2005-07-12,68.5700,67.9800
2005-07-13,66.7500,67.2000
2005-07-14,66.8300,67.0900
2005-07-15,66.2100,66.6000
2005-07-18,66.7500,66.8700
2005-07-19,67.8100,68.7200
2005-07-20,68.9900,68.8200
2005-07-21,67.6200,66.7500
2005-07-22,67.6100,68.8600
2005-07-25,68.3400,68.4700
2005-07-26,68.4700,68.4700
2005-07-27,69.0000,69.0000
2005-07-28,69.1400,69.0000
2005-07-29,69.0000,68.4800
2005-08-01,69.6600,69.0000
2005-08-02,69.0000,69.0000
2005-08-03,68.7500,69.9000
2005-08-04,68.9400,68.9700
2005-08-05,68.9900,69.3600
2005-08-08,69.7900,69.2500
2005-08-09,69.2500,68.9600
2005-08-10,69.2500,69.0000
2005-08-11,69.2500,69.2500
2005-08-12,68.5000,66.7800
2005-08-15,66.7500,68.2200
2005-08-16,68.0900,66.6000
2005-08-17,65.9800,66.6200
2005-08-18,66.0800,65.0200
2005-08-19,65.6300,65.0000
2005-08-22,64.6000,64.8300
2005-08-23,63.8300,65.6000
2005-08-24,65.6000,65.3000
2005-08-25,65.9200,65.0100
2005-08-26,64.9300,65.0000
2005-08-29,64.3600,64.7500
2005-08-30,65.4000,64.0000
2005-08-31,64.6400,65.2100
2005-09-01,64.5400,65.2400
2005-09-02,65.8700,65.2500
2005-09-06,66.0000,66.2500
2005-09-07,65.4700,66.2100
2005-09-08,66.2500,66.2500
2005-09-09,64.8100,66.9100
2005-09-12,67.0000,67.5000
2005-09-13,68.0000,66.2000
2005-09-14,66.7100,65.3900
2005-09-15,65.3800,65.2700
2005-09-16,65.7900,66.9000
2005-09-19,67.0000,67.1700
2005-09-20,66.1000,66.1000
2005-09-21,65.0500,64.3100
2005-09-22,63.5500,64.9600
2005-09-23,64.9500,64.5000
2005-09-26,64.5500,66.1900
2005-09-27,65.1100,65.3600
2005-09-28,65.2500,63.4800
2005-09-29,63.4000,65.2900
2005-09-30,65.0000,64.8900
2005-10-03,65.6800,64.3100
2005-10-04,65.0000,65.2700
2005-10-05,65.0400,64.3300
2005-10-06,63.5000,63.7800
2005-10-07,64.4000,64.7500
2005-10-10,64.7500,64.0000
2005-10-11,64.0100,64.0100
2005-10-12,62.3400,62.3400
2005-10-13,62.0000,62.3200
2005-10-14,62.0000,62.3100
2005-10-17,63.1200,62.2100
2005-10-18,64.2400,69.3500
2005-10-19,67.6500,71.7000
2005-10-20,72.2000,71.1100
2005-10-21,70.4000,70.7500
2005-10-24,70.7500,71.3900
2005-10-25,69.3200,65.5000
2005-10-26,64.4600,65.3700
2005-10-27,64.6900,64.7500
2005-10-28,64.7500,65.5700
2005-10-31,66.1000,66.4400
2005-11-01,66.4400,66.8800
2005-11-02,67.0000,67.8100
2005-11-03,68.5000,67.0600
2005-11-04,67.0500,66.4500
2005-11-07,67.4900,67.9700
2005-11-08,67.9800,68.7600
2005-11-09,69.6900,69.2400
2005-11-10,69.9900,70.0300
2005-11-11,70.0200,71.0000
2005-11-14,71.0700,70.4900
2005-11-15,70.5000,69.5100
2005-11-16,68.4200,68.4200
2005-11-17,68.6600,69.6000
2005-11-18,70.6800,70.4800
2005-11-21,70.2400,70.1700
2005-11-22,71.9300,71.9300
2005-11-23,71.4700,71.4400
2005-11-25,72.2600,72.2600
2005-11-28,72.5000,70.4000
2005-11-29,69.7300,69.4700
2005-11-30,69.6500,71.1800
2005-12-01,71.6800,72.3200
2005-12-02,72.3800,71.5600
2005-12-05,70.1500,71.4900
2005-12-06,70.0300,69.9500
2005-12-07,69.7500,69.5500
2005-12-08,70.4800,69.5600
2005-12-09,69.5700,70.0000
2005-12-12,71.0200,70.4700
2005-12-13,71.0100,71.6400
2005-12-14,72.8500,72.0200
2005-12-15,71.4100,72.5800
2005-12-16,72.2200,71.0600
2005-12-19,70.2800,69.0500
2005-12-20,69.3800,69.1600
2005-12-21,68.3500,68.4600
2005-12-22,68.0000,68.2500
2005-12-23,68.2500,68.3200
2005-12-27,67.5100,67.5200
2005-12-28,67.6000,66.8000
2005-12-29,66.4900,65.8300
2005-12-30,66.8000,66.2500
2006-01-03,65.4700,65.8400
2006-01-04,66.7000,66.0700
2006-01-05,65.5500,65.0000
2006-01-06,65.0100,65.2500
2006-01-09,65.0300,66.1900
2006-01-10,65.2700,67.1000
2006-01-11,66.4900,67.9800
2006-01-12,68.0000,68.5500
2006-01-13,67.8200,68.8300
2006-01-17,67.6800,68.7600
2006-01-18,68.5000,69.0000
2006-01-19,69.0000,70.4100
2006-01-20,70.8700,71.2700
2006-01-23,71.2200,71.9500
2006-01-24,71.8000,72.5300
2006-01-25,72.9300,73.0100
2006-01-26,73.0300,74.2900
2006-01-27,74.4400,74.0900
2006-01-30,73.6400,73.6400
2006-01-31,74.4400,74.8600
2006-02-01,75.3200,75.9300
2006-02-02,76.0200,79.1400
2006-02-03,79.2000,79.1300
2006-02-06,80.1400,79.5500
2006-02-07,79.5000,79.5000
2006-02-08,78.2000,79.6700
2006-02-09,80.5000,80.7500
2006-02-10,81.1600,80.0200
2006-02-13,81.5000,79.5100
2006-02-14,79.5100,79.5200
2006-02-15,79.5300,79.5600
2006-02-16,81.9400,79.3000
2006-02-17,79.9200,79.5100
2006-02-21,79.2000,79.3300
2006-02-22,80.5000,81.9400
2006-02-23,81.8700,79.2900
2006-02-24,78.5000,81.8700
2006-02-27,82.1000,80.1700
2006-02-28,79.2400,79.6800
2006-03-01,82.9800,80.6500
2006-03-02,80.5000,80.2500
2006-03-03,80.0000,78.6500
2006-03-06,79.7400,77.4500
2006-03-07,76.8500,75.8100
2006-03-08,75.0000,74.9800
2006-03-09,75.0000,75.9600
2006-03-10,76.2200,75.6100
2006-03-13,76.5400,76.5100
2006-03-14,77.3100,78.2400
2006-03-15,78.7600,80.2600
2006-03-16,81.0100,81.8100
2006-03-17,82.4200,82.5000
2006-03-20,80.5400,82.8600
2006-03-21,81.0000,81.0000
2006-03-22,80.7500,81.6200
2006-03-23,80.8300,80.1300
2006-03-24,82.1900,82.3000
2006-03-27,80.8200,81.0000
2006-03-28,81.0000,80.5000
2006-03-29,81.4100,83.4900
2006-03-30,83.2700,83.9900
2006-03-31,84.6600,89.7400
2006-04-03,89.7200,90.6500
2006-04-04,91.4100,89.4700
2006-04-05,90.5000,89.8000
2006-04-06,89.6000,90.0000
2006-04-07,90.5000,89.1700
2006-04-10,89.1700,88.2900
2006-04-11,85.8000,86.1600
2006-04-12,87.2200,86.9900
2006-04-13,87.1800,87.8900
2006-04-17,87.5000,88.0200
2006-04-18,87.2600,89.0000
2006-04-19,90.1200,88.5400
2006-04-20,86.3400,87.3900
2006-04-21,88.2900,86.7600
2006-04-24,85.7000,86.1400
2006-04-25,85.0000,84.8400
2006-04-26,85.9000,84.0500
2006-04-27,84.0000,84.5200
2006-04-28,83.1200,84.4500
2006-05-01,84.0200,84.0100
2006-05-02,84.0000,82.2900
2006-05-03,83.2800,82.2000
2006-05-04,82.5000,84.2300
2006-05-05,85.3600,84.2400
2006-05-08,83.1400,82.5200
2006-05-09,82.5000,82.7800
2006-05-10,81.0000,80.3600
2006-05-11,79.2400,77.8400
2006-05-12,78.0000,77.3000
2006-05-15,77.2500,77.2500
2006-05-16,78.0000,78.0500
2006-05-17,77.5000,78.0600
2006-05-18,78.3100,78.5000
2006-05-19,77.5700,77.2500
2006-05-22,77.6200,77.0900
2006-05-23,77.0000,76.3600
2006-05-24,77.0700,81.5000
2006-05-25,82.3000,80.9000
2006-05-26,80.7800,81.4700
2006-05-30,81.5200,80.6600
2006-05-31,81.6400,82.4200
2006-06-01,83.0300,83.8200
2006-06-02,83.9700,84.7000
2006-06-05,83.6900,83.0000
2006-06-06,83.0000,81.3200
2006-06-07,81.0200,80.0700
2006-06-08,80.5700,79.0000
2006-06-09,79.8000,80.0400
2006-06-12,79.2700,79.7000
2006-06-13,80.0000,78.7500
2006-06-14,77.9400,79.1400
2006-06-15,80.2100,82.2400
2006-06-16,81.7100,82.1300
2006-06-19,82.7500,81.4700
2006-06-20,81.0000,79.6000
2006-06-21,79.8100,79.2000
2006-06-22,78.4000,82.8400
2006-06-23,82.0000,81.6400
2006-06-26,82.8500,82.9700
2006-06-27,82.1000,82.7500
2006-06-28,81.6300,83.2800
2006-06-29,83.9200,86.0600
2006-06-30,84.3100,92.1900
2006-07-03,88.0200,91.0000
2006-07-05,87.5000,91.9000
2006-07-06,89.6200,90.2500
2006-07-07,92.1800,88.1700
2006-07-10,90.9000,90.5600
2006-07-11,90.1000,90.9000
2006-07-12,89.7600,88.5100
2006-07-13,88.0000,88.1500
2006-07-14,89.4000,88.9700
2006-07-17,88.9800,90.0200
2006-07-18,91.0400,89.7200
2006-07-19,89.9800,90.5900
2006-07-20,90.6000,86.5000
2006-07-21,86.6500,87.0800
2006-07-24,88.7800,92.0000
2006-07-25,92.0000,92.6000
2006-07-26,92.8700,90.5500
2006-07-27,91.7500,88.1000
2006-07-28,91.8300,90.0500
2006-07-31,88.2600,91.0200
2006-08-01,91.4500,89.3400
2006-08-02,90.5800,89.3300
2006-08-03,90.3800,90.3400
2006-08-04,91.2300,92.5300
2006-08-07,91.6000,92.2500
2006-08-08,91.2000,90.0000
2006-08-09,89.2200,90.2500
2006-08-10,90.6800,95.0200
2006-08-11,93.7900,94.7800
2006-08-14,93.0000,94.3300
2006-08-15,96.7500,96.7000
2006-08-16,96.7600,98.9900
2006-08-17,98.0000,100.9100
2006-08-18,102.0900,100.2000
2006-08-21,100.0000,99.8400
2006-08-22,96.7600,97.8300
2006-08-23,96.9500,96.9900
2006-08-24,97.5500,96.5000
2006-08-25,95.6400,96.0100
2006-08-28,96.4900,96.0000
2006-08-29,97.2700,95.3200
