date,open,close
2019-10-07,63.2100,63.2400
2019-10-08,62.8600,62.5550
2019-10-09,63.0000,63.0700
2019-10-10,63.0300,63.5000
2019-10-11,64.4500,64.5900
2019-10-14,64.3100,64.3600
2019-10-15,64.6000,65.1600
2019-10-16,65.0600,65.1600
2019-10-17,65.5200,65.3200
2019-10-18,65.3000,65.2700
2019-10-21,65.8500,65.7600
2019-10-22,65.7600,65.6200
2019-10-23,65.7300,65.9800
2019-10-24,66.1800,66.0800
2019-10-25,65.8800,66.1300
2019-10-28,66.2600,66.3700
2019-10-29,66.1900,66.3400
2019-10-30,66.3700,66.7200
2019-10-31,66.5200,66.4700
2019-11-01,66.9700,67.1100
2019-11-04,67.5300,67.4300
2019-11-05,67.3600,67.4300
2019-11-06,67.3700,67.2800
2019-11-07,67.6600,67.5300
2019-11-08,67.2700,67.4700
2019-11-11,67.1400,67.3100
2019-11-12,67.3500,67.3450
2019-11-13,66.9500,67.1800
2019-11-14,66.7800,66.9600
2019-11-15,67.1200,67.3300
2019-11-18,67.3000,67.4000
2019-11-19,67.6700,67.3716
2019-11-20,67.0000,66.8500
2019-11-21,66.8700,66.8108
2019-11-22,67.0500,66.9000
2019-11-25,67.2400,67.4300
2019-11-26,67.3800,67.4900
2019-11-27,67.5400,67.6000
2019-11-29,67.2200,67.1658
2019-12-02,67.0800,66.7400
2019-12-03,66.1500,66.5975
2019-12-04,66.9700,67.1500
2019-12-05,67.2500,67.1250
2019-12-06,67.6800,67.7700
2019-12-09,67.6300,67.3800
2019-12-10,67.3800,67.4900
2019-12-11,67.4700,67.8300
2019-12-12,67.7200,68.1400
2019-12-13,68.6300,68.6900
2019-12-16,68.7700,68.8025
2019-12-17,68.5000,68.4000
2019-12-18,68.3500,68.2800
2019-12-19,68.2100,68.3584
2019-12-20,68.6500,68.4348
2019-12-23,68.4600,68.5600
2019-12-24,68.5200,68.4600
2019-12-26,68.5700,68.7500
2019-12-27,68.9900,68.8800
2019-12-30,68.9700,68.4000
2019-12-31,68.4800,68.7400
2020-01-02,69.2600,69.3350
2020-01-03,68.5000,68.5200
2020-01-06,68.4400,68.8300
2020-01-07,68.7400,68.5600
2020-01-08,68.5400,68.7200
2020-01-09,68.8300,68.9400
2020-01-10,68.8900,68.5900
2020-01-13,68.7000,68.9900
2020-01-14,68.9000,69.1800
2020-01-15,69.0500,69.1000
2020-01-16,69.2200,69.4000
2020-01-17,69.5800,69.6200
2020-01-21,69.3100,69.1400
2020-01-22,69.4000,69.2500
2020-01-23,69.0300,69.1100
2020-01-24,69.3800,68.9000
2020-01-27,67.6200,67.4000
2020-01-28,67.6800,68.0100
2020-01-29,68.0800,68.0000
2020-01-30,67.4900,67.9900
2020-01-31,67.3700,66.8700
2020-02-03,67.0200,66.9700
2020-02-04,68.0200,68.1400
2020-02-05,68.7900,68.8300
2020-02-06,69.0000,69.0400
2020-02-07,68.5900,68.3200
2020-02-10,68.2500,68.5300
2020-02-11,68.8600,68.8400
2020-02-12,69.1400,69.1700
2020-02-13,68.5000,68.6100
2020-02-14,68.6500,68.5600
