date,open,close
2014-03-19,1.3400,1.3800
2014-03-20,1.3800,1.3700
2014-03-21,1.3900,1.3100
2014-03-24,1.3102,1.2400
2014-03-25,1.2700,1.2500
2014-03-26,1.2900,1.2600
2014-03-27,1.2600,1.1800
2014-03-28,1.2000,1.1800
2014-03-31,1.1800,1.1700
2014-04-01,1.1926,1.1900
2014-04-02,1.2000,1.1800
2014-04-03,1.1800,1.1700
2014-04-04,1.1700,1.1100
2014-04-07,1.1200,1.1000
2014-04-08,1.1100,1.1700
2014-04-09,1.1700,1.1400
2014-04-10,1.1600,1.1200
2014-04-11,1.1200,1.1000
2014-04-14,1.1000,1.1100
2014-04-15,1.0000,0.9997
2014-04-16,1.0300,1.0400
2014-04-17,1.0500,1.0900
2014-04-21,1.1000,1.0501
2014-04-22,1.1000,1.0900
2014-04-23,1.0700,1.0300
2014-04-24,1.0500,1.0500
2014-04-25,1.0600,1.0000
2014-04-28,1.0000,1.0200
2014-04-29,1.0400,1.0500
2014-04-30,1.0500,1.0400
2014-05-01,1.0300,1.0300
2014-05-02,1.0300,1.0600
2014-05-05,1.0500,1.0500
2014-05-06,1.0600,1.0500
2014-05-07,1.0400,1.0100
2014-05-08,1.0100,1.0100
2014-05-09,1.0101,1.0100
2014-05-12,1.0400,1.0500
2014-05-13,1.0401,1.0300
2014-05-14,1.0300,1.0300
2014-05-15,1.0300,1.0400
2014-05-16,1.0500,1.0200
2014-05-19,1.0300,1.0500
2014-05-20,1.0340,1.0300
2014-05-21,1.0300,0.9873
2014-05-22,0.9900,0.9601
2014-05-23,0.9800,0.9700
2014-05-27,0.9800,0.9111
2014-05-28,0.9100,0.9020
2014-05-29,0.9000,0.9400
2014-05-30,0.9300,0.9520
2014-06-02,0.9500,0.9301
2014-06-03,0.9399,0.9500
2014-06-04,0.9500,0.9300
2014-06-05,0.9140,0.9302
2014-06-06,0.9200,0.9500
2014-06-09,0.9400,0.9800
2014-06-10,0.9800,1.0300
2014-06-11,1.0500,1.0600
2014-06-12,1.0600,1.0500
2014-06-13,1.0500,1.0300
2014-06-16,1.0500,1.0800
2014-06-17,1.0900,1.0700
2014-06-18,1.0700,1.0400
2014-06-19,1.0600,1.0900
2014-06-20,1.0900,1.0800
2014-06-23,1.0600,1.0600
2014-06-24,1.0600,1.0500
2014-06-25,1.0500,1.0300
2014-06-26,1.0300,1.0500
2014-06-27,1.0100,1.0400
2014-06-30,1.0000,1.0200
2014-07-01,1.0200,0.9699
2014-07-02,0.9600,0.9600
2014-07-03,0.9600,0.9942
2014-07-07,1.0100,1.0300
2014-07-08,1.0400,1.0300
2014-07-09,1.0299,1.0100
2014-07-10,1.0300,1.0200
2014-07-11,1.0400,1.0100
2014-07-14,1.0200,1.0200
2014-07-15,1.0000,0.9501
2014-07-16,0.9600,0.9052
2014-07-17,0.9001,0.9159
2014-07-18,0.9500,0.9251
2014-07-21,0.9052,0.9076
2014-07-22,0.9200,0.9511
2014-07-23,0.9998,0.9800
2014-07-24,0.9700,0.9364
2014-07-25,0.9400,0.9411
2014-07-28,0.9203,0.9100
2014-07-29,0.9016,0.9056
2014-07-30,0.9020,0.9227
2014-07-31,0.9020,0.9000
2014-08-01,0.8971,0.8612
2014-08-04,0.8603,0.8609
2014-08-05,0.8600,0.8600
2014-08-06,0.8600,0.8000
2014-08-07,0.8370,0.8200
2014-08-08,0.8300,0.8370
2014-08-11,0.8380,0.8250
2014-08-12,0.8280,0.8300
2014-08-13,0.8400,0.8380
2014-08-14,0.8500,0.8037
2014-08-15,0.8000,0.7500
2014-08-18,0.7800,0.8290
2014-08-19,0.7800,0.8200
2014-08-20,0.7910,0.8340
2014-08-21,0.8237,0.8300
2014-08-22,0.8200,0.8246
2014-08-25,0.8239,0.7940
2014-08-26,0.7920,0.8514
2014-08-27,0.8500,0.8501
2014-08-28,0.8300,0.8320
2014-08-29,0.8300,0.8100
2014-09-02,0.7999,0.8000
2014-09-03,0.7850,0.8000
2014-09-04,0.8050,0.7870
2014-09-05,0.7900,0.7800
2014-09-08,0.7800,0.7780
2014-09-09,0.7800,0.7509
2014-09-10,0.7500,0.7600
2014-09-11,0.7500,0.6601
2014-09-12,0.6700,0.6600
2014-09-15,0.6400,0.6299
2014-09-16,0.6200,0.5104
2014-09-17,0.5000,0.5199
2014-09-18,0.5200,0.5000
2014-09-19,0.4900,0.4902
2014-09-22,0.4700,0.4736
2014-09-23,0.4500,0.4601
2014-09-24,0.4900,0.4273
2014-09-25,0.4300,0.4201
2014-09-26,0.4400,0.4398
2014-09-29,0.4500,0.4594
2014-09-30,0.4500,0.4588
2014-10-01,0.4600,0.4587
2014-10-02,0.4680,0.4509
2014-10-03,0.4700,0.4930
2014-10-06,0.5200,0.4601
2014-10-07,0.4900,0.4600
2014-10-08,0.4600,0.4400
2014-10-09,0.4402,0.4300
2014-10-10,0.4200,0.3942
2014-10-13,0.3900,0.3705
2014-10-14,0.3701,0.4000
2014-10-15,0.4000,0.4017
2014-10-16,0.4000,0.4093
2014-10-17,0.4300,0.4160
2014-10-20,0.4400,0.5050
2014-10-21,0.5100,0.5001
2014-10-22,0.5000,0.4890
2014-10-23,0.5000,0.4747
2014-10-24,0.5000,0.4653
2014-10-27,0.4700,0.4748
2014-10-28,0.4748,0.4501
2014-10-29,0.4501,0.4635
2014-10-30,0.4600,0.4646
2014-10-31,0.4609,0.4800
2014-11-03,0.4700,0.4701
2014-11-04,0.4868,0.4921
2014-11-05,0.4998,0.5400
2014-11-06,0.5700,0.5390
2014-11-07,0.5300,0.5307
2014-11-10,0.5100,0.5300
2014-11-11,0.5100,0.4850
2014-11-12,0.4700,0.4656
2014-11-13,0.4500,0.4650
2014-11-14,0.4700,0.4660
2014-11-17,0.4680,0.4660
2014-11-18,0.4800,0.4400
2014-11-19,0.4500,0.4202
2014-11-20,0.4200,0.4600
2014-11-21,0.4400,0.4790
2014-11-24,0.4900,0.4700
2014-11-25,0.4800,0.4601
2014-11-26,0.4800,0.4860
2014-11-28,0.5050,0.4985
2014-12-01,0.4700,0.5000
2014-12-02,0.4900,0.4810
2014-12-03,0.4703,0.5050
2014-12-04,0.4810,0.5140
2014-12-05,0.5100,0.5400
2014-12-08,0.5600,0.6100
2014-12-09,0.6400,0.6050
2014-12-10,0.6300,0.5900
2014-12-11,0.5900,0.6400
2014-12-12,0.6500,0.6811
2014-12-15,0.7200,0.7700
2014-12-16,0.7700,0.7980
2014-12-17,0.8000,0.8000
2014-12-18,0.8000,0.8300
2014-12-19,0.8300,0.8246
2014-12-22,0.8200,0.8600
2014-12-23,0.8900,0.8600
2014-12-24,0.8500,0.8900
2014-12-26,0.8920,0.8707
2014-12-29,0.9300,0.9901
2014-12-30,0.9700,1.0500
2014-12-31,1.0700,1.1000
2015-01-02,1.1200,1.1200
2015-01-05,1.1500,1.1600
2015-01-06,1.1800,1.1300
2015-01-07,1.1500,1.0600
2015-01-08,1.0500,1.0500
2015-01-09,1.0900,1.0700
2015-01-12,1.0000,1.0300
2015-01-13,1.0300,0.9200
2015-01-14,0.9000,0.9200
2015-01-15,0.9200,0.9700
2015-01-16,0.9700,1.0200
2015-01-20,1.0800,1.1400
2015-01-21,1.1300,1.2300
2015-01-22,1.2300,1.2900
2015-01-23,1.3100,1.4000
2015-01-26,1.4100,1.3700
2015-01-27,1.3200,1.4200
2015-01-28,1.4500,1.3800
2015-01-29,1.4000,1.3500
2015-01-30,1.3100,1.3000
2015-02-02,1.3200,1.3300
2015-02-03,1.3400,1.2895
2015-02-04,1.2500,1.2000
2015-02-05,1.2000,1.3060
2015-02-06,1.3000,1.3500
2015-02-09,1.3500,1.3600
2015-02-10,1.3600,1.3600
2015-02-11,1.3700,1.3700
2015-02-12,1.3500,1.3600
2015-02-13,1.3400,1.3400
2015-02-17,1.3500,1.3200
2015-02-18,1.3100,1.3100
2015-02-19,1.3300,1.3300
2015-02-20,1.3200,1.3600
2015-02-23,1.3600,1.3600
2015-02-24,1.3400,1.3300
2015-02-25,1.3000,1.3300
2015-02-26,1.3200,1.3200
2015-02-27,1.3200,1.3300
2015-03-02,1.3300,1.3400
2015-03-03,1.3300,1.3200
2015-03-04,1.3300,1.3200
2015-03-05,1.3100,1.1650
2015-03-06,1.0800,1.0300
2015-03-09,0.9800,1.0300
2015-03-10,1.0500,1.0300
2015-03-11,1.0300,1.0400
2015-03-12,1.0199,1.0300
2015-03-13,1.0500,1.0200
2015-03-16,1.0300,1.0500
2015-03-17,1.0500,1.0300
2015-03-18,1.0200,0.9700
2015-03-19,0.9700,0.8020
2015-03-20,0.7735,0.7900
2015-03-23,0.7800,0.7100
2015-03-24,0.7400,0.7000
2015-03-25,0.7000,0.6530
2015-03-26,0.6600,0.6599
2015-03-27,0.6600,0.6380
2015-03-30,0.6200,0.6200
2015-03-31,0.6200,0.6100
2015-04-01,0.6100,0.7022
2015-04-02,0.7050,0.7300
2015-04-06,0.7300,0.7462
2015-04-07,0.7700,0.8700
2015-04-08,0.8590,0.9196
2015-04-09,0.9000,0.9300
2015-04-10,0.9400,0.8008
2015-04-13,0.8000,0.9800
2015-04-14,0.9200,0.9250
2015-04-15,0.9200,0.9996
2015-04-16,1.0300,0.9980
2015-04-17,1.0000,0.9534
2015-04-20,0.9530,0.8800
2015-04-21,0.9200,0.8820
2015-04-22,0.8520,0.8797
2015-04-23,0.8420,0.9016
2015-04-24,0.8950,0.8800
2015-04-27,0.9100,0.9003
2015-04-28,0.9000,0.9000
2015-04-29,0.8500,0.9000
2015-04-30,0.8500,0.8800
2015-05-01,0.9380,0.8800
2015-05-04,0.8800,0.8800
2015-05-05,0.8800,0.8900
2015-05-06,0.9000,0.8690
2015-05-07,0.8300,0.8200
2015-05-08,0.8200,0.8100
2015-05-11,0.7800,0.8180
2015-05-12,0.8480,0.8200
2015-05-13,0.8200,0.8396
2015-05-14,0.8200,0.8000
2015-05-15,0.7900,0.8188
2015-05-18,0.8188,0.8299
2015-05-19,0.8300,0.8323
2015-05-20,0.8000,0.7786
2015-05-21,0.7500,0.7613
2015-05-22,0.7706,0.7706
2015-05-26,0.7750,0.7600
2015-05-27,0.7800,0.7750
2015-05-28,0.7601,0.7500
2015-05-29,0.7510,0.7680
2015-06-01,0.7400,0.6910
2015-06-02,0.7500,0.8000
2015-06-03,0.8000,0.7900
2015-06-04,0.7800,0.8000
2015-06-05,0.8000,0.8000
2015-06-08,0.7700,0.8101
2015-06-09,0.8100,0.7897
2015-06-10,0.7900,0.7200
2015-06-11,0.7010,0.7300
2015-06-12,0.7400,0.7101
2015-06-15,0.7365,0.7000
2015-06-16,0.7351,0.7051
2015-06-17,0.7299,0.7148
2015-06-18,0.7100,0.7201
2015-06-19,0.7199,0.6900
2015-06-22,0.6700,0.7101
2015-06-23,0.7200,0.7001
2015-06-24,0.7010,0.7100
2015-06-25,0.7284,0.6811
2015-06-26,0.6900,0.6701
2015-06-29,0.6500,0.5900
2015-06-30,0.6000,0.5700
2015-07-01,0.5549,0.6100
2015-07-02,0.6100,0.5798
2015-07-06,0.5400,0.5392
2015-07-07,0.5500,0.6000
2015-07-08,0.6000,0.5200
2015-07-09,0.5700,0.6000
2015-07-10,0.6400,0.6900
2015-07-13,0.6900,0.6300
2015-07-14,0.6001,0.6000
2015-07-15,0.5551,0.6000
2015-07-16,0.5500,0.5500
2015-07-17,0.5500,0.5600
2015-07-20,0.5400,0.5120
2015-07-21,0.5101,0.5484
2015-07-22,0.5400,0.5191
2015-07-23,0.5201,0.5501
2015-07-24,0.5200,0.5699
2015-07-27,0.5400,0.5200
2015-07-28,0.5500,0.5302
2015-07-29,0.5401,0.5501
2015-07-30,0.5700,0.5781
2015-07-31,0.5501,0.5700
2015-08-03,0.5301,0.5240
2015-08-04,0.5256,0.5262
2015-08-05,0.5300,0.4615
2015-08-06,0.4615,0.4500
2015-08-07,0.4400,0.4600
2015-08-10,0.4600,0.4500
2015-08-11,0.4899,0.4499
2015-08-12,0.4450,0.4500
2015-08-13,0.4399,0.4400
2015-08-14,0.4200,0.4700
2015-08-17,0.4301,0.4300
2015-08-18,0.4700,0.4500
2015-08-19,0.4301,0.4570
2015-08-20,0.4599,0.4300
2015-08-21,0.4400,0.4300
2015-08-24,0.3960,0.3700
2015-08-25,0.4400,0.4800
2015-08-26,0.4900,0.4700
2015-08-27,0.4900,0.4800
2015-08-28,0.4900,0.5000
2015-08-31,0.5000,0.4900
2015-09-01,0.4600,0.4601
2015-09-02,0.4600,0.4600
2015-09-03,0.4600,0.4500
2015-09-04,0.4100,0.4380
2015-09-08,0.4300,0.4700
2015-09-09,0.4580,0.4221
2015-09-10,0.4220,0.4700
2015-09-11,0.4499,0.4222
2015-09-14,0.4578,0.4300
2015-09-15,0.4230,0.4300
2015-09-16,0.4367,0.4231
2015-09-17,0.4319,0.4550
2015-09-18,0.4380,0.4380
2015-09-21,0.4220,0.4301
2015-09-22,0.4401,0.4585
2015-09-23,0.4350,0.4500
2015-09-24,0.4300,0.4501
2015-09-25,0.3820,0.4300
2015-09-28,0.3800,0.4159
2015-09-29,0.4300,0.3999
2015-09-30,0.3801,0.3990
2015-10-01,0.3800,0.3600
2015-10-02,0.3600,0.4069
2015-10-05,0.4100,0.4161
2015-10-06,0.3850,0.3800
2015-10-07,0.3810,0.3900
2015-10-08,0.3901,0.3900
2015-10-09,0.3900,0.4000
2015-10-12,0.3800,0.3900
2015-10-13,0.4200,0.4199
2015-10-14,0.4200,0.4295
2015-10-15,0.4200,0.4400
2015-10-16,0.4535,0.4501
2015-10-19,0.4600,0.5400
2015-10-20,0.5400,0.5176
2015-10-21,0.5150,0.5000
2015-10-22,0.5230,0.5380
2015-10-23,0.5740,0.5599
2015-10-26,0.5603,0.5400
2015-10-27,0.5201,0.5250
2015-10-28,0.5603,0.5500
2015-10-29,0.5278,0.5216
2015-10-30,0.4800,0.4700
2015-11-02,0.4500,0.4600
2015-11-03,0.5500,0.4602
2015-11-04,0.4600,0.4500
2015-11-05,0.4953,0.4750
2015-11-06,0.4699,0.4500
2015-11-09,0.4500,0.4201
2015-11-10,0.4200,0.4200
2015-11-11,0.4361,0.3600
2015-11-12,0.4250,0.3800
2015-11-13,0.4120,0.4075
2015-11-16,0.4160,0.4170
2015-11-17,0.4100,0.4055
2015-11-18,0.4000,0.4062
2015-11-19,0.4300,0.3900
2015-11-20,0.3900,0.3900
2015-11-23,0.3700,0.3951
2015-11-24,0.4099,0.4100
2015-11-25,0.4308,0.4500
2015-11-27,0.4699,0.4500
2015-11-30,0.4501,0.4301
2015-12-01,0.4690,0.4401
2015-12-02,0.4600,0.4600
2015-12-03,0.4699,0.4679
2015-12-04,0.4699,0.4738
2015-12-07,0.4100,0.4600
2015-12-08,0.4500,0.4300
2015-12-09,0.4300,0.4899
2015-12-10,0.4400,0.4201
2015-12-11,0.4201,0.4500
2015-12-14,0.4500,0.4317
2015-12-15,0.4500,0.4200
2015-12-16,0.4400,0.4200
2015-12-17,0.4200,0.4200
2015-12-18,0.4060,0.4200
2015-12-21,0.4000,0.4200
2015-12-22,0.3800,0.3748
2015-12-23,0.3900,0.3951
2015-12-24,0.4100,0.3900
2015-12-28,0.4100,0.3900
2015-12-29,0.3700,0.3900
2015-12-30,0.3800,0.3868
2015-12-31,0.3999,0.3700
2016-01-04,0.4100,0.4000
2016-01-05,0.4042,0.4100
2016-01-06,0.4000,0.4200
2016-01-07,0.4001,0.3800
2016-01-08,0.3804,0.3800
2016-01-11,0.3750,0.3747
2016-01-12,0.4200,0.3300
2016-01-13,0.3300,0.3300
2016-01-14,0.3900,0.3800
2016-01-15,0.3800,0.3800
2016-01-19,0.3990,0.3900
2016-01-20,0.3801,0.3862
2016-01-21,0.3800,0.3533
2016-01-22,0.3530,0.3900
2016-01-25,0.3900,0.3908
2016-01-26,0.3900,0.3916
2016-01-27,0.4000,0.3899
2016-01-28,0.3974,0.3900
2016-01-29,0.3900,0.3700
2016-02-01,0.3429,0.3100
2016-02-02,0.3200,0.3499
2016-02-03,0.3500,0.3500
2016-02-04,0.3100,0.3699
2016-02-05,0.3700,0.3360
2016-02-08,0.3281,0.3300
2016-02-09,0.3100,0.3300
2016-02-10,0.3150,0.3300
2016-02-11,0.3050,0.3300
2016-02-12,0.3300,0.3200
2016-02-16,0.2800,0.3200
2016-02-17,0.3100,0.3100
2016-02-18,0.2800,0.3200
2016-02-19,0.2800,0.2842
2016-02-22,0.2800,0.2842
2016-02-23,0.2850,0.3100
2016-02-24,0.3100,0.2808
2016-02-25,0.2701,0.2723
2016-02-26,0.2970,0.2858
2016-02-29,0.2990,0.2800
2016-03-01,0.2800,0.2940
2016-03-02,0.2999,0.2915
2016-03-03,0.2932,0.2801
2016-03-04,0.2801,0.2630
2016-03-07,0.2699,0.2770
2016-03-08,0.2799,0.2700
2016-03-09,0.2835,0.3000
2016-03-10,0.2816,0.2820
2016-03-11,0.2800,0.2800
2016-03-14,0.2941,0.3099
2016-03-15,0.2750,0.2887
2016-03-16,0.3031,0.2737
2016-03-17,0.2450,0.2700
2016-03-18,0.2700,0.2700
2016-03-21,0.2700,0.2501
2016-03-22,0.2500,0.2700
2016-03-23,0.2700,0.2700
2016-03-24,0.3000,0.3000
2016-03-28,0.3000,0.3100
2016-03-29,0.3000,0.2900
2016-03-30,0.2900,0.2900
2016-03-31,0.2900,0.2900
2016-04-01,0.3000,0.3100
2016-04-04,0.3100,0.3100
2016-04-05,0.3255,0.2701
2016-04-06,0.2801,0.3100
2016-04-07,0.3100,0.3099
2016-04-08,0.2810,0.2800
2016-04-11,0.2700,0.3100
2016-04-12,0.3100,0.3400
2016-04-13,0.3600,0.3200
2016-04-14,0.3275,0.3200
2016-04-15,0.3200,0.3200
2016-04-18,2.9000,3.0111
2016-04-19,3.0300,2.8700
2016-04-20,2.8600,2.5900
2016-04-21,2.5700,2.3000
2016-04-22,2.3400,2.4100
2016-04-25,2.2900,2.4400
2016-04-26,2.2200,2.4100
2016-04-27,2.3800,2.4000
2016-04-28,2.3600,2.2000
2016-04-29,2.2100,2.0000
2016-05-02,1.9900,1.6960
2016-05-03,1.7000,1.8000
2016-05-04,1.8200,1.9100
2016-05-05,1.8100,1.8700
2016-05-06,1.8000,1.7600
2016-05-09,1.9000,1.8510
2016-05-10,1.8450,1.8300
2016-05-11,1.8100,1.8199
2016-05-12,1.8100,1.7600
2016-05-13,1.7110,1.6640
2016-05-16,1.6600,1.6898
2016-05-17,1.6600,1.5200
2016-05-18,1.5575,1.6103
2016-05-19,1.6500,1.5743
2016-05-20,1.4469,1.5000
2016-05-23,1.5000,1.4500
2016-05-24,1.4101,1.4100
2016-05-25,1.4237,1.4800
2016-05-26,1.4499,1.4432
2016-05-27,1.4200,1.4648
2016-05-31,1.4300,1.3889
2016-06-01,1.3748,2.3500
2016-06-02,2.3000,1.9700
2016-06-03,2.2200,1.9100
2016-06-06,2.0880,1.9900
2016-06-07,2.0100,2.1400
2016-06-08,2.1900,2.0301
2016-06-09,1.9819,2.0500
2016-06-10,1.9901,1.9176
2016-06-13,1.8933,1.9800
2016-06-14,1.9200,1.8100
2016-06-15,1.8727,1.8900
2016-06-16,1.9300,1.8500
2016-06-17,1.9200,1.8000
2016-06-20,1.6700,1.7500
2016-06-21,1.6700,1.7100
2016-06-22,1.7500,1.7200
2016-06-23,1.7000,1.7600
2016-06-24,1.7800,1.7922
2016-06-27,1.8437,1.8000
2016-06-28,1.7900,1.7200
2016-06-29,1.9000,1.7500
2016-06-30,1.8800,1.8812
2016-07-01,1.8500,2.0900
2016-07-05,2.2400,2.8100
2016-07-06,3.0000,3.2992
2016-07-07,5.0500,10.1500
2016-07-08,9.5100,6.9800
2016-07-11,6.7000,6.0600
2016-07-12,6.0900,8.1200
2016-07-13,6.2200,6.8000
2016-07-14,6.5800,6.7500
2016-07-15,6.7000,6.3400
2016-07-18,6.3900,6.7400
2016-07-19,6.7000,7.2600
2016-07-20,7.1900,6.8500
2016-07-21,6.7900,6.5200
2016-07-22,6.5500,6.8700
2016-07-25,6.6700,6.8000
2016-07-26,6.6900,6.6500
2016-07-27,6.5900,6.3700
2016-07-28,6.2600,5.8980
2016-07-29,5.7200,5.6000
2016-08-01,5.5100,5.4900
2016-08-02,5.4200,5.5300
2016-08-03,5.5500,5.6500
2016-08-04,5.7900,5.8500
2016-08-05,5.9300,5.7600
2016-08-08,5.8300,5.8700
2016-08-09,5.8600,5.8000
2016-08-10,5.8000,5.8300
2016-08-11,5.7800,6.9600
2016-08-12,7.3200,7.2300
2016-08-15,7.2000,6.4000
2016-08-16,6.5000,6.9700
2016-08-17,6.9700,6.7100
2016-08-18,6.6500,6.3900
2016-08-19,6.3500,6.3900
2016-08-22,6.4500,6.4100
2016-08-23,6.3600,6.5600
2016-08-24,6.5100,6.3600
2016-08-25,6.3200,6.2700
2016-08-26,6.2200,6.2100
2016-08-29,6.2100,6.2400
2016-08-30,6.1300,6.3000
2016-08-31,6.2240,6.2300
2016-09-01,6.2100,6.3300
2016-09-02,6.3000,6.4100
2016-09-06,6.4100,7.3500
2016-09-07,7.2400,6.8800
2016-09-08,6.7700,6.7200
2016-09-09,6.6700,6.6200
2016-09-12,6.6600,6.4600
2016-09-13,6.5100,6.0700
2016-09-14,6.0500,5.6800
2016-09-15,5.7100,5.8000
2016-09-16,5.4661,5.5100
2016-09-19,5.5300,6.0100
2016-09-20,6.0100,5.8300
2016-09-21,5.7700,5.7600
2016-09-22,5.7500,5.9000
2016-09-23,6.1000,5.6800
2016-09-26,5.8100,5.5500
2016-09-27,5.5700,5.6100
2016-09-28,5.6400,5.6100
2016-09-29,5.6700,5.5200
2016-09-30,5.5800,5.7000
2016-10-03,5.8000,5.7200
2016-10-04,5.8450,5.5400
2016-10-05,5.5500,5.5400
2016-10-06,5.5000,5.4200
2016-10-07,5.5900,5.4000
2016-10-10,5.4000,5.4000
2016-10-11,5.4400,5.2600
2016-10-12,5.2599,4.8500
2016-10-13,4.9000,5.0900
2016-10-14,5.0700,4.8000
2016-10-17,4.8900,4.6900
2016-10-18,4.9600,4.7500
2016-10-19,4.6950,4.7800
2016-10-20,4.6700,4.7500
2016-10-21,4.7100,5.1208
2016-10-24,5.0700,5.3000
2016-10-25,5.2600,5.5200
2016-10-26,5.4800,5.2900
2016-10-27,5.2900,4.7550
2016-10-28,4.7500,4.6700
2016-10-31,4.6700,4.2500
2016-11-01,4.3000,4.3000
2016-11-02,4.3100,4.0900
2016-11-03,4.0100,3.6500
2016-11-04,3.7100,3.7200
2016-11-07,3.6900,3.7600
2016-11-08,3.7300,3.5600
2016-11-09,3.6100,3.5600
2016-11-10,3.5700,3.4900
2016-11-11,3.3300,3.9900
2016-11-14,3.9900,4.2383
2016-11-15,4.1600,4.0700
2016-11-16,4.0900,4.5300
2016-11-17,4.7000,4.2000
2016-11-18,4.4700,3.9100
2016-11-21,3.9300,3.7600
2016-11-22,3.8115,5.0900
2016-11-23,5.1500,4.2400
2016-11-25,4.2500,4.6000
2016-11-28,4.6300,4.4700
2016-11-29,4.4000,4.2200
2016-11-30,4.2200,4.3300
2016-12-01,4.3600,4.2900
2016-12-02,4.2100,4.3500
2016-12-05,4.3300,4.3500
2016-12-06,4.3500,4.3200
2016-12-07,4.2900,4.3400
2016-12-08,4.4800,4.3400
2016-12-09,4.2686,4.4100
2016-12-12,4.3905,4.5300
2016-12-13,4.4500,4.3300
2016-12-14,4.4000,4.1300
2016-12-15,4.1500,3.9500
2016-12-16,3.9650,4.1400
2016-12-19,4.1259,4.0600
2016-12-20,4.1200,3.9300
2016-12-21,3.9000,3.7800
2016-12-22,3.7700,3.7700
2016-12-23,3.8400,3.5600
2016-12-27,3.5600,3.5800
2016-12-28,3.5600,3.5700
2016-12-29,3.5810,3.6000
2016-12-30,3.5864,3.5100
2017-01-03,3.6500,3.5500
2017-01-04,3.6500,3.6792
2017-01-05,3.6861,3.6200
2017-01-06,3.6110,3.6300
2017-01-09,3.5955,3.6300
2017-01-10,3.6200,3.7400
2017-01-11,3.6730,3.7601
2017-01-12,4.4000,3.9900
2017-01-13,3.8500,3.8400
2017-01-17,3.9086,3.6800
2017-01-18,3.7000,3.6100
2017-01-19,3.6800,3.6000
2017-01-20,3.6700,3.7000
2017-01-23,3.6600,3.5500
2017-01-24,3.5500,3.6300
2017-01-25,3.5000,3.4100
2017-01-26,3.3800,3.2500
2017-01-27,3.2700,3.1400
2017-01-30,3.1500,3.1801
2017-01-31,3.1100,3.0800
2017-02-01,3.1000,3.1700
2017-02-02,3.1600,3.1900
2017-02-03,3.1700,3.1900
2017-02-06,3.1100,3.2300
2017-02-07,3.1700,3.2000
2017-02-08,3.2000,3.4300
2017-02-09,3.4200,3.2700
2017-02-10,3.2300,3.3300
2017-02-13,3.2900,3.3500
2017-02-14,3.3800,3.3900
2017-02-15,3.4100,3.3000
2017-02-16,3.3400,3.3000
2017-02-17,3.2600,3.3000
2017-02-21,3.3100,3.3300
2017-02-22,3.4000,3.3600
2017-02-23,3.2700,3.2800
2017-02-24,3.2500,3.0900
2017-02-27,3.1300,3.1600
2017-02-28,3.1400,3.1200
2017-03-01,3.1500,3.0500
2017-03-02,3.1000,3.0300
2017-03-03,3.0100,3.0200
2017-03-06,3.1100,3.0000
2017-03-07,3.0000,3.0400
2017-03-08,2.9700,2.9900
2017-03-09,2.9900,2.8500
2017-03-10,2.7700,2.7200
2017-03-13,2.6500,2.7900
2017-03-14,2.8500,2.7400
2017-03-15,2.7000,2.9600
2017-03-16,3.1500,2.8800
2017-03-17,2.9100,2.9200
2017-03-20,2.9300,3.1400
2017-03-21,3.4000,3.1000
2017-03-22,3.0300,3.0600
2017-03-23,2.9800,3.0400
2017-03-24,3.0000,3.0200
2017-03-27,3.1000,3.1100
2017-03-28,3.1200,3.0600
2017-03-29,3.0700,3.0800
2017-03-30,3.0800,3.0700
2017-03-31,3.0200,3.1800
2017-04-03,3.2000,3.3800
2017-04-04,3.3000,3.1600
2017-04-05,3.1400,3.0100
2017-04-06,3.1000,3.0600
2017-04-07,3.1700,3.3300
2017-04-10,3.2300,4.3300
2017-04-11,4.2000,4.0500
2017-04-12,4.0600,4.0000
2017-04-13,3.2700,3.1900
2017-04-17,3.3400,2.7600
2017-04-18,2.9600,2.7300
2017-04-19,3.0000,2.8400
2017-04-20,2.9300,2.8700
2017-04-21,2.9300,2.8900
2017-04-24,2.8200,2.8000
2017-04-25,2.8100,2.8400
2017-04-26,2.8200,2.9100
2017-04-27,2.8100,2.8800
2017-04-28,2.9200,3.0200
2017-05-01,3.0100,3.0800
2017-05-02,2.9100,2.9600
2017-05-03,2.9600,2.9100
2017-05-04,2.9400,2.9000
2017-05-05,2.9500,2.9000
2017-05-08,2.9000,2.9300
2017-05-09,2.9000,2.9000
2017-05-10,2.9000,2.9900
2017-05-11,2.9100,3.0100
2017-05-12,3.0100,2.9900
2017-05-15,2.9900,2.9600
2017-05-16,3.1000,3.0600
2017-05-17,3.0500,2.9100
2017-05-18,2.9900,2.9100
2017-05-19,3.0300,2.9000
2017-05-22,2.9100,2.9200
2017-05-23,3.0600,3.0100
2017-05-24,2.9200,2.9200
2017-05-25,2.9900,2.9400
2017-05-26,2.9200,2.9900
2017-05-30,3.1700,3.0900
2017-05-31,3.0400,2.9300
2017-06-01,2.9300,2.9900
2017-06-02,3.0000,2.9400
2017-06-05,2.9800,2.9000
2017-06-06,2.9100,2.9000
2017-06-07,2.9200,2.8200
2017-06-08,2.8100,2.9700
2017-06-09,2.9700,2.9400
2017-06-12,2.9400,2.9600
2017-06-13,2.9600,2.9200
2017-06-14,2.8200,2.8800
2017-06-15,2.8800,2.8000
2017-06-16,2.8100,2.7100
2017-06-19,2.7100,2.8500
2017-06-20,2.8000,2.8600
2017-06-21,2.8600,2.7900
2017-06-22,2.7900,2.7000
