date,open,close
2013-11-11,41.3500,41.3400
2013-11-12,41.0800,41.2200
2013-11-13,40.9100,41.6800
2013-11-14,42.7182,41.5300
2013-11-15,41.9500,41.9800
2013-11-18,41.8100,41.1700
2013-11-19,40.9700,40.3200
2013-11-20,40.4200,40.4500
2013-11-21,40.7400,41.0000
2013-11-22,41.0000,41.0600
2013-11-25,41.1500,40.4500
2013-11-26,41.7000,42.4800
2013-11-27,43.1900,42.0000
2013-11-29,41.8900,42.5000
2013-12-02,42.4000,42.7800
2013-12-03,42.6000,42.9300
2013-12-04,42.7800,43.4500
2013-12-05,43.0100,43.8600
2013-12-06,44.0100,44.2300
2013-12-09,44.2300,43.5500
2013-12-10,42.6600,42.5000
2013-12-11,42.7600,41.9400
2013-12-12,42.0400,42.1800
2013-12-13,42.4300,42.5100
2013-12-16,42.5000,42.8400
2013-12-17,42.9600,43.4500
2013-12-18,43.3800,43.5200
2013-12-19,43.7500,43.1000
2013-12-20,43.0800,43.5200
2013-12-23,44.9600,45.2000
2013-12-24,45.4200,45.0800
2013-12-26,45.0700,45.1000
2013-12-27,45.4300,45.3200
2013-12-30,45.3000,45.9500
2013-12-31,46.2500,45.9300
2014-01-02,44.7000,43.9200
2014-01-03,44.1100,43.5600
2014-01-06,43.9300,43.1200
2014-01-07,43.2900,42.9700
2014-01-08,43.1500,43.8300
2014-01-09,43.9500,43.0600
2014-01-10,43.3200,43.0000
2014-01-13,43.0600,42.9400
2014-01-14,43.2100,44.1200
2014-01-15,44.6400,45.3900
2014-01-16,45.5400,46.0000
2014-01-17,45.8500,46.7200
2014-01-21,47.7500,46.6600
2014-01-22,46.6200,47.8500
2014-01-23,47.3200,47.8500
2014-01-24,47.7900,45.5800
2014-01-27,45.9300,46.0000
2014-01-28,46.0000,46.6900
2014-01-29,46.7500,47.2600
2014-01-30,47.7600,47.8500
2014-01-31,47.5000,48.3500
2014-02-03,48.6300,45.8200
2014-02-04,46.7200,47.0000
2014-02-05,46.6300,47.0000
2014-02-06,47.2600,49.6000
2014-02-07,49.1800,52.0500
2014-02-10,51.3800,52.2400
2014-02-11,52.4200,52.0800
2014-02-12,52.0800,52.6300
2014-02-13,52.2000,53.6200
2014-02-14,55.0000,55.6000
2014-02-18,56.0000,56.7900
2014-02-19,56.9300,56.7900
2014-02-20,57.1000,56.7400
2014-02-21,57.1600,56.1510
2014-02-24,56.4400,55.5500
2014-02-25,55.9200,56.0200
2014-02-26,56.1000,55.5500
2014-02-27,55.7500,56.6000
2014-02-28,56.7000,56.2300
2014-03-03,55.7400,55.9100
2014-03-04,56.8600,57.8400
2014-03-05,57.9900,57.5800
2014-03-06,57.9000,59.9100
2014-03-07,60.0000,58.5600
2014-03-10,58.4800,57.1400
2014-03-11,58.0900,56.8100
2014-03-12,56.5100,57.5300
2014-03-13,57.8500,57.3500
2014-03-14,57.0100,57.6200
2014-03-17,57.9400,58.4100
2014-03-18,58.5600,58.7300
2014-03-19,58.9000,58.8600
2014-03-20,58.7400,59.8500
2014-03-21,60.3400,57.9700
2014-03-24,58.1900,56.4400
2014-03-25,57.1900,56.9500
2014-03-26,59.1200,58.0900
2014-03-27,58.4700,57.2600
2014-03-28,57.8300,57.6600
2014-03-31,58.3100,58.8100
2014-04-01,58.9900,60.9300
2014-04-02,61.9900,61.3400
2014-04-03,62.5300,61.9100
2014-04-04,62.6800,57.3300
2014-04-07,56.4800,55.7200
2014-04-08,57.2500,58.2400
2014-04-09,60.1200,59.3300
2014-04-10,59.7000,57.3700
2014-04-11,56.1000,56.2200
2014-04-14,56.5900,56.4000
2014-04-15,56.9600,57.6300
2014-04-16,58.5600,57.9100
2014-04-17,57.9500,58.2000
2014-04-21,59.2500,60.0850
2014-04-22,60.4700,60.6200
2014-04-23,61.0000,60.5200
2014-04-24,62.1000,62.0000
2014-04-25,61.4500,58.8700
2014-04-28,59.3500,58.0200
2014-04-29,58.5000,59.2400
2014-04-30,59.0900,59.6200
2014-05-01,59.6800,60.4600
2014-05-02,61.1600,61.7800
2014-05-05,61.7800,61.2200
2014-05-06,61.2400,60.5400
2014-05-07,60.5600,60.2200
2014-05-08,60.1000,60.7100
2014-05-09,60.3900,59.7700
2014-05-12,60.5000,62.6200
2014-05-13,62.8600,60.7100
2014-05-14,59.9900,59.5400
2014-05-15,59.4500,59.6500
2014-05-16,59.6000,60.2500
2014-05-19,60.1300,60.5400
2014-05-20,61.0300,60.7900
2014-05-21,60.8300,60.4100
2014-05-22,60.0300,60.5400
2014-05-23,60.8400,61.6600
2014-05-27,62.0100,62.4100
2014-05-28,62.5500,61.8100
2014-05-29,61.9400,62.0300
2014-05-30,62.3800,62.1000
2014-06-02,62.3600,62.4000
2014-06-03,62.0400,62.6900
2014-06-04,62.0900,62.5000
2014-06-05,63.0000,63.4000
2014-06-06,64.5200,63.1800
2014-06-09,63.2400,63.7000
2014-06-10,63.8700,64.4000
2014-06-11,64.4000,63.6800
2014-06-12,63.2800,62.2700
2014-06-13,63.7100,62.2900
2014-06-16,62.4500,62.5300
2014-06-17,62.5500,63.3000
2014-06-18,63.7400,62.9200
2014-06-19,63.7700,64.9900
2014-06-20,65.1900,66.4400
2014-06-23,66.5000,66.0600
2014-06-24,66.0000,64.4400
2014-06-25,64.5100,64.5800
2014-06-26,64.6700,63.8900
2014-06-27,63.8000,65.0100
2014-06-30,65.7600,66.1800
2014-07-01,66.8400,67.1500
2014-07-02,67.0000,66.6000
2014-07-03,67.3300,67.3600
2014-07-07,67.5400,66.9100
2014-07-08,66.8900,65.6700
2014-07-09,66.1900,66.3900
2014-07-10,65.0100,65.4300
2014-07-11,65.7100,66.4200
2014-07-14,66.8200,66.3500
2014-07-15,66.3500,65.7600
2014-07-16,66.3000,67.0300
2014-07-17,66.3500,64.9300
2014-07-18,65.4400,66.6100
2014-07-21,66.5500,66.2800
2014-07-22,66.5000,66.2500
2014-07-23,66.1000,64.5400
2014-07-24,67.0000,65.3300
2014-07-25,65.5000,63.0000
2014-07-28,63.0300,62.3400
2014-07-29,62.1100,61.6900
2014-07-30,62.1500,63.3800
2014-07-31,62.1800,62.3500
2014-08-01,62.5700,62.4000
2014-08-04,63.0200,62.7300
2014-08-05,62.6100,61.9800
2014-08-06,61.3600,62.9400
2014-08-07,62.7300,60.5000
2014-08-08,60.5600,61.0900
2014-08-11,61.5200,61.7000
2014-08-12,61.6600,62.5200
2014-08-13,63.5600,63.0200
2014-08-14,63.3400,63.7200
2014-08-15,64.3400,63.8900
2014-08-18,62.1600,63.2300
2014-08-19,63.1100,63.2600
2014-08-20,63.3500,64.2000
2014-08-21,64.2800,64.0300
2014-08-22,64.9000,65.4300
2014-08-25,65.7200,65.5400
2014-08-26,65.5600,64.7400
2014-08-27,65.4200,65.5400
2014-08-28,65.7800,66.9600
2014-08-29,69.1000,68.5200
2014-09-02,70.0000,69.0700
2014-09-03,69.5000,69.2500
2014-09-04,69.3400,69.4300
2014-09-05,69.8400,70.9900
2014-09-08,71.3100,71.1900
2014-09-09,71.0300,70.0200
2014-09-10,70.8900,70.6300
2014-09-11,70.1500,71.3400
2014-09-12,71.4200,69.9800
2014-09-15,70.0500,68.5600
2014-09-16,68.4000,70.2600
2014-09-17,71.1500,70.7300
2014-09-18,71.4400,73.0100
2014-09-19,73.8200,71.9850
2014-09-22,72.2900,70.8000
2014-09-23,70.5000,72.0000
2014-09-24,72.2600,72.2100
2014-09-25,72.1600,69.8100
2014-09-26,69.4600,71.0900
2014-09-29,69.8900,70.2800
2014-09-30,70.2100,68.4300
2014-10-01,68.4600,66.0100
2014-10-02,65.9700,66.3100
2014-10-03,66.6100,67.3700
2014-10-06,67.6100,66.2100
2014-10-07,65.2800,65.2000
2014-10-08,65.0500,66.1600
2014-10-09,65.7100,64.3400
2014-10-10,58.0700,56.3400
2014-10-13,56.7100,53.9000
2014-10-14,55.0000,56.5800
2014-10-15,55.2700,58.6100
2014-10-16,57.1900,61.0600
2014-10-17,63.0100,60.4200
2014-10-20,60.1500,61.5000
2014-10-21,63.3400,64.6400
2014-10-22,65.3900,64.1300
2014-10-23,65.9900,64.1800
2014-10-24,64.5100,65.5300
2014-10-27,65.3700,65.7600
2014-10-28,65.4200,67.5700
2014-10-29,67.2900,67.0500
2014-10-30,66.4500,65.4100
2014-10-31,67.8000,68.6600
2014-11-03,68.4300,69.2500
2014-11-04,68.5800,69.6700
2014-11-05,70.5000,73.3600
2014-11-06,73.1500,73.4700
2014-11-07,73.5100,73.5400
2014-11-10,73.9200,74.3900
2014-11-11,73.8300,73.8400
2014-11-12,73.4300,73.4000
2014-11-13,73.5000,72.5800
2014-11-14,72.4800,73.7300
2014-11-17,73.8100,74.3700
2014-11-18,73.8700,74.5500
2014-11-19,74.3800,73.0000
2014-11-20,72.7100,74.1400
2014-11-21,75.4700,74.8500
2014-11-24,74.8700,76.1800
2014-11-25,77.1900,76.1500
2014-11-26,75.9800,77.8500
2014-11-28,77.8500,77.8100
2014-12-01,77.6300,75.8800
2014-12-02,75.0900,75.3600
2014-12-03,76.1700,76.8500
2014-12-04,77.1100,76.1400
2014-12-05,76.5000,77.2300
2014-12-08,77.0000,76.1100
2014-12-09,75.1600,76.7800
2014-12-10,76.6100,75.1450
2014-12-11,76.1200,74.9500
2014-12-12,73.7500,73.3900
2014-12-15,74.2600,72.1300
2014-12-16,71.3800,72.6900
2014-12-17,73.3100,75.4300
2014-12-18,77.5300,77.8200
2014-12-19,78.0100,76.4900
2014-12-22,76.5800,77.2900
2014-12-23,77.8000,76.2700
2014-12-24,76.5200,76.7450
2014-12-26,76.7600,76.6200
2014-12-29,77.1100,76.2800
2014-12-30,75.9100,75.5800
2014-12-31,75.5600,76.4000
2015-01-02,76.5600,76.8100
2015-01-05,76.9100,76.0000
2015-01-06,75.5000,72.3800
2015-01-07,73.0400,74.3300
2015-01-08,75.5100,77.8400
2015-01-09,78.3500,80.3200
2015-01-12,81.0000,80.3500
2015-01-13,81.0000,79.2400
2015-01-14,78.0200,80.0700
2015-01-15,80.2000,76.6100
2015-01-16,76.4400,77.9100
2015-01-20,79.3400,78.7800
2015-01-21,79.2700,79.3000
2015-01-22,79.6600,79.0600
2015-01-23,78.9300,80.2300
2015-01-26,79.9500,79.1200
2015-01-27,78.0000,78.0250
2015-01-28,80.8000,79.1250
2015-01-29,79.4000,79.8700
2015-01-30,79.7100,79.3400
2015-02-02,79.9300,77.8700
2015-02-03,77.6500,79.7400
2015-02-04,79.0700,79.7500
2015-02-05,80.0000,78.2700
2015-02-06,78.9300,82.2900
2015-02-09,82.0400,80.9700
2015-02-10,81.8100,81.9600
2015-02-11,82.0900,83.8600
2015-02-12,83.4400,85.3900
2015-02-13,86.1400,84.7900
2015-02-17,85.0000,83.7200
2015-02-18,84.5200,85.3600
2015-02-19,85.1800,85.6700
2015-02-20,85.6100,84.6600
2015-02-23,84.6000,84.5000
2015-02-24,84.6600,85.9100
2015-02-25,85.5100,84.8950
2015-02-26,84.9200,84.9600
2015-02-27,85.3400,84.8950
2015-03-02,95.1000,99.5600
2015-03-03,99.9500,98.7300
2015-03-04,98.0500,99.4700
2015-03-05,100.0000,98.6700
2015-03-06,98.8000,98.4800
2015-03-09,97.9400,98.7200
2015-03-10,98.2300,97.5500
2015-03-11,98.0700,97.9500
2015-03-12,96.6000,98.5800
2015-03-13,99.8000,104.6650
2015-03-16,105.0000,104.3700
2015-03-17,103.2000,103.8300
2015-03-18,103.4600,105.3600
2015-03-19,105.4600,105.3200
2015-03-20,106.8300,108.0300
2015-03-23,108.1700,104.8900
2015-03-24,105.0100,104.0400
2015-03-25,104.4200,100.1500
2015-03-26,96.0100,97.5000
2015-03-27,98.4200,99.9200
2015-03-30,101.0200,102.4300
2015-03-31,101.6800,100.3600
2015-04-01,100.0000,99.7500
2015-04-02,99.9100,99.2700
2015-04-06,97.6600,99.9600
2015-04-07,99.7800,100.3800
2015-04-08,101.0000,101.8600
2015-04-09,101.1800,102.1000
2015-04-10,102.7500,101.3400
2015-04-13,101.2300,100.2900
2015-04-14,100.1300,98.6300
2015-04-15,99.3000,100.7500
2015-04-16,100.9400,101.6300
2015-04-17,100.1300,99.7300
2015-04-20,100.5800,101.0300
2015-04-21,101.9300,101.2400
2015-04-22,101.7500,102.6900
2015-04-23,99.9000,98.5800
2015-04-24,98.7600,95.3300
2015-04-27,96.7100,96.9300
2015-04-28,97.0400,96.2200
2015-04-29,96.2600,95.4200
2015-04-30,97.1400,96.1200
2015-05-01,95.9400,100.9900
2015-05-04,101.2200,100.1300
2015-05-05,99.3000,97.4400
2015-05-06,97.5000,98.4900
2015-05-07,98.8700,100.7400
2015-05-08,102.0000,103.9800
2015-05-11,104.1000,103.5700
2015-05-12,104.1200,101.7800
2015-05-13,102.2300,101.6400
2015-05-14,102.5500,102.6600
2015-05-15,103.3400,102.7200
2015-05-18,102.8500,103.1100
2015-05-19,103.5000,102.7900
2015-05-20,102.8500,102.8800
2015-05-21,102.7800,106.7900
2015-05-22,107.0600,107.1750
2015-05-26,107.8800,106.9900
2015-05-27,107.1200,110.7100
2015-05-28,111.4400,110.7900
2015-05-29,110.8000,112.2500
2015-06-01,113.2300,111.9800
2015-06-02,111.3900,110.6300
2015-06-03,111.7400,108.2300
2015-06-04,107.7500,106.7400
2015-06-05,106.4100,106.9750
2015-06-08,107.0200,103.8300
2015-06-09,103.1500,103.8100
2015-06-10,106.3175,105.3100
2015-06-11,104.9500,104.6900
2015-06-12,103.5300,103.8100
2015-06-15,102.6700,102.7900
2015-06-16,103.2400,103.1500
2015-06-17,103.2100,102.1750
2015-06-18,102.2300,105.1800
2015-06-19,105.2100,104.6200
2015-06-22,105.7900,104.6000
2015-06-23,105.3600,103.4200
2015-06-24,103.4300,102.9400
2015-06-25,103.3700,102.6250
2015-06-26,101.9400,100.5200
2015-06-29,98.2800,97.5000
2015-06-30,98.3900,98.2000
2015-07-01,100.4700,97.6300
2015-07-02,97.5000,98.1200
2015-07-06,96.7100,96.7100
2015-07-07,96.7200,96.4700
2015-07-08,94.7600,92.2350
2015-07-09,94.0000,90.5100
2015-07-10,91.7500,92.7300
2015-07-13,93.9000,91.8000
2015-07-14,92.5000,94.7400
2015-07-15,94.7500,92.8800
2015-07-16,93.4800,91.7900
2015-07-17,92.1800,91.2800
2015-07-20,91.8300,90.0100
2015-07-21,89.9100,92.4000
2015-07-22,87.2100,90.2800
2015-07-23,92.3900,93.0000
2015-07-24,94.0100,90.2800
2015-07-27,88.9500,88.2200
2015-07-28,89.4600,91.0400
2015-07-29,91.2500,91.8000
2015-07-30,96.0000,97.8700
2015-07-31,97.3400,96.9900
2015-08-03,96.4700,97.9700
2015-08-04,95.9800,95.2800
2015-08-05,95.2800,97.0200
2015-08-06,97.4700,95.7300
2015-08-07,95.2800,96.3400
2015-08-10,96.8200,99.2800
2015-08-11,97.5300,96.2800
2015-08-12,92.9200,93.8250
2015-08-13,93.4200,93.6500
2015-08-14,93.6500,91.6200
2015-08-17,90.8400,91.5800
2015-08-18,91.6400,88.3400
2015-08-19,89.0100,87.0100
2015-08-20,86.1600,82.0200
2015-08-21,78.4700,80.3300
2015-08-24,73.5900,79.2600
2015-08-25,83.3900,80.8400
2015-08-26,84.4800,85.0200
2015-08-27,87.6600,86.6400
2015-08-28,86.0000,86.7300
2015-08-31,85.7500,84.6500
2015-09-01,82.3700,81.8400
2015-09-02,82.8100,84.8900
2015-09-03,85.1200,85.7100
2015-09-04,83.8600,84.4300
2015-09-08,87.1300,90.6800
2015-09-09,91.9800,88.8700
2015-09-10,88.1000,86.8800
2015-09-11,86.2000,88.4100
2015-09-14,89.9400,90.2600
2015-09-15,90.8500,90.4700
2015-09-16,90.5000,90.9400
2015-09-17,90.8100,91.0200
2015-09-18,89.5400,90.0800
2015-09-21,90.1500,90.3500
2015-09-22,88.5800,86.3500
2015-09-23,86.4100,85.5700
2015-09-24,84.2700,85.6800
2015-09-25,86.5000,86.7100
2015-09-28,86.7500,82.4300
2015-09-29,83.0900,82.3200
2015-09-30,83.7500,87.0700
2015-10-01,86.0900,85.3400
2015-10-02,83.9600,85.8800
2015-10-05,86.1100,85.3000
2015-10-06,84.9800,84.7300
2015-10-07,85.5000,84.9400
2015-10-08,84.6600,86.4900
2015-10-09,86.0100,87.3200
2015-10-12,88.5100,89.0100
2015-10-13,88.0300,87.0200
2015-10-14,87.7300,91.5200
2015-10-15,92.4100,94.0900
2015-10-16,93.9300,93.2200
2015-10-19,93.5200,93.4200
2015-10-20,93.3900,91.9900
2015-10-21,92.6900,91.3200
2015-10-22,93.0100,97.9500
2015-10-23,96.5900,96.0900
2015-10-26,94.6000,91.4100
2015-10-27,91.1500,90.3000
2015-10-28,91.7000,90.9200
2015-10-29,74.7300,73.0000
2015-10-30,73.2600,78.3500
2015-11-02,77.6400,76.6300
2015-11-03,76.0600,78.4900
2015-11-04,78.6700,79.9800
2015-11-05,80.1000,79.5000
2015-11-06,79.5100,80.8900
2015-11-09,80.7900,81.1200
2015-11-10,79.5000,80.5700
2015-11-11,80.3200,81.3400
2015-11-12,80.7500,79.4400
2015-11-13,79.1200,77.8200
2015-11-16,77.7000,78.7300
2015-11-17,78.9100,78.4200
2015-11-18,78.1500,81.9100
2015-11-19,81.5400,80.9200
2015-11-20,81.5400,79.7700
2015-11-23,79.0700,78.5600
2015-11-24,80.0100,83.3400
2015-11-25,83.4300,84.4800
2015-11-27,84.9000,88.3600
2015-11-30,88.5000,93.4600
2015-12-01,92.7200,94.0900
2015-12-02,93.2700,91.9200
2015-12-03,92.9900,89.9200
2015-12-04,89.8500,90.4500
2015-12-07,90.9900,86.2500
2015-12-08,85.1000,87.5500
2015-12-09,86.8400,86.2400
2015-12-10,86.6700,88.4600
2015-12-11,86.6800,83.2800
2015-12-14,83.1700,83.4400
2015-12-15,83.0600,83.9200
2015-12-16,84.5200,85.9200
2015-12-17,86.9100,84.5800
2015-12-18,83.9900,84.1000
2015-12-21,85.2500,85.2800
2015-12-22,85.1400,85.2700
2015-12-23,85.3000,84.5300
2015-12-24,84.8900,86.4200
2015-12-28,85.8400,85.8800
2015-12-29,85.8600,86.3200
2015-12-30,85.7900,85.7600
2015-12-31,85.4300,84.2500
2016-01-04,82.0000,84.4400
2016-01-05,85.2900,82.3900
2016-01-06,80.5500,80.3500
2016-01-07,77.9300,76.0000
2016-01-08,75.9500,75.1800
2016-01-11,75.6900,77.2200
2016-01-12,77.9900,77.7800
2016-01-13,77.9000,74.2500
2016-01-14,74.0100,74.5100
2016-01-15,70.2700,68.6500
2016-01-19,69.8900,68.4300
2016-01-20,67.5000,70.8100
2016-01-21,71.4300,72.0600
2016-01-22,73.6000,74.7200
2016-01-25,74.1100,72.3800
2016-01-26,72.7500,71.6600
2016-01-27,70.8700,70.6500
2016-01-28,71.1500,70.2800
2016-01-29,71.5400,74.7800
2016-02-01,73.9400,76.3400
2016-02-02,75.1700,72.8800
2016-02-03,73.5300,70.7800
2016-02-04,74.2100,76.3100
2016-02-05,75.4600,70.7000
2016-02-08,69.0700,64.0000
2016-02-09,61.6600,65.5400
2016-02-10,66.1500,66.1500
2016-02-11,64.6200,65.0700
2016-02-12,66.1500,67.3000
2016-02-16,68.9000,69.4400
2016-02-17,69.9300,70.3500
2016-02-18,70.4400,67.6000
2016-02-19,67.3300,66.4700
2016-02-22,67.1500,69.9100
2016-02-23,70.0000,68.2400
2016-02-24,67.4800,70.0100
2016-02-25,70.5400,70.9000
2016-02-26,71.4900,72.2300
2016-02-29,72.5600,71.2400
2016-03-01,72.0000,74.2300
2016-03-02,74.2500,75.5500
2016-03-03,75.6500,74.5200
2016-03-04,75.6600,76.6300
2016-03-07,76.5700,76.9800
2016-03-08,76.2100,75.4800
2016-03-09,75.5600,76.7300
2016-03-10,77.4200,77.2200
2016-03-11,78.0100,78.1000
2016-03-14,78.0000,78.8100
2016-03-15,78.5000,79.0700
2016-03-16,78.4500,79.8900
2016-03-17,79.1600,81.2200
2016-03-18,81.4500,83.3800
2016-03-21,82.6900,82.7500
2016-03-22,81.7000,83.0600
2016-03-23,83.2500,81.2200
2016-03-24,80.5000,81.2500
2016-03-28,81.5100,80.8700
2016-03-29,80.4400,81.6900
2016-03-30,80.9900,81.7500
2016-03-31,81.6400,81.0700
2016-04-01,80.2100,82.0500
2016-04-04,81.2000,81.5700
2016-04-05,80.5900,81.1200
2016-04-06,80.5200,83.0200
2016-04-07,82.5000,81.2600
2016-04-08,83.5100,82.7400
2016-04-11,83.5400,82.9800
2016-04-12,83.5000,82.6900
2016-04-13,83.4500,85.0500
2016-04-14,84.3200,85.4900
2016-04-15,84.4300,84.3800
2016-04-18,84.0200,84.1300
2016-04-19,84.0700,82.8900
2016-04-20,83.6000,85.0100
2016-04-21,84.8300,84.1400
2016-04-22,83.7500,84.3900
2016-04-25,83.7900,83.3400
2016-04-26,87.1300,86.6900
2016-04-27,86.0000,88.9400
2016-04-28,88.2500,85.8700
2016-04-29,86.2500,85.2800
2016-05-02,85.1200,86.3400
2016-05-03,85.6700,85.4700
2016-05-04,84.6300,83.8200
2016-05-05,85.8900,85.2400
2016-05-06,84.9400,85.3600
2016-05-09,85.5300,85.0400
2016-05-10,85.3500,86.0700
2016-05-11,85.5400,85.5900
2016-05-12,85.5300,83.2500
2016-05-13,83.5900,83.0700
2016-05-16,84.7900,84.9700
2016-05-17,85.6500,84.7500
2016-05-18,84.9600,87.0300
2016-05-19,87.0200,86.4300
2016-05-20,87.5000,88.3900
2016-05-23,89.5100,88.9600
2016-05-24,90.3500,91.5800
2016-05-25,92.1800,91.9500
2016-05-26,91.4900,91.3300
2016-05-27,91.3700,92.1200
2016-05-31,92.8100,94.4900
2016-06-01,94.1000,94.3400
2016-06-02,93.9500,93.5000
2016-06-03,94.0000,92.0700
2016-06-06,90.6600,90.2600
2016-06-07,90.8500,90.4900
2016-06-08,90.5000,90.5000
2016-06-09,90.0000,90.2900
2016-06-10,89.2500,88.4300
2016-06-13,87.4000,87.4000
2016-06-14,88.0400,87.3700
2016-06-15,87.7100,85.9900
2016-06-16,85.0300,86.1300
2016-06-17,86.2300,85.0200
2016-06-20,86.9800,85.3500
2016-06-21,85.8800,85.8700
2016-06-22,85.5100,85.9200
2016-06-23,86.7900,87.3600
2016-06-24,81.5300,80.0700
2016-06-27,77.5000,75.0400
2016-06-28,77.7900,76.4700
2016-06-29,78.1400,78.3200
2016-06-30,78.3000,78.3400
2016-07-01,77.8300,77.9700
2016-07-05,77.4600,76.4400
2016-07-06,75.9400,76.0500
2016-07-07,76.2400,76.4700
2016-07-08,77.0600,79.1500
2016-07-11,80.2500,79.8400
2016-07-12,80.8000,80.6100
2016-07-13,81.2000,80.6800
2016-07-14,78.9000,79.5800
2016-07-15,79.9700,79.6800
2016-07-18,80.5600,81.7300
2016-07-19,81.9300,81.5400
2016-07-20,82.1600,84.1700
2016-07-21,84.2100,83.2900
2016-07-22,82.8500,84.4000
2016-07-25,84.1800,83.9500
2016-07-26,85.1600,87.9000
2016-07-27,88.8200,87.4400
2016-07-28,84.6800,84.3500
2016-07-29,84.4300,84.0900
2016-08-01,84.4300,84.2300
2016-08-02,84.5100,81.8500
2016-08-03,81.7600,83.1500
2016-08-04,83.4600,84.2500
2016-08-05,84.4800,85.7400
2016-08-08,86.0000,85.9200
2016-08-09,86.2500,86.3700
2016-08-10,86.5600,85.7200
2016-08-11,86.3800,86.1800
2016-08-12,85.4900,86.0300
2016-08-15,86.6500,88.5200
2016-08-16,88.5000,87.4100
2016-08-17,87.5100,88.2600
2016-08-18,88.4600,87.6000
2016-08-19,87.5800,88.3800
2016-08-22,88.1300,88.1300
2016-08-23,88.8800,88.8600
2016-08-24,88.6300,87.3500
2016-08-25,87.4200,87.6100
2016-08-26,87.5800,88.4900
2016-08-29,88.6900,88.9400
2016-08-30,89.2000,88.5000
2016-08-31,88.1300,88.0200
2016-09-01,88.3800,87.9500
2016-09-02,88.2500,88.1500
2016-09-06,87.8900,87.8300
2016-09-07,87.6300,86.6100
2016-09-08,86.5100,85.8900
2016-09-09,84.8000,81.4000
2016-09-12,80.9900,82.9100
2016-09-13,83.1500,82.5000
2016-09-14,81.9100,83.5500
2016-09-15,83.4800,85.5400
2016-09-16,85.8700,83.7500
2016-09-19,84.3500,82.9900
2016-09-20,83.7700,82.7900
2016-09-21,83.1700,83.3800
2016-09-22,84.3000,84.3900
2016-09-23,84.0300,83.9000
2016-09-26,83.0500,82.5300
2016-09-27,82.2300,82.4300
2016-09-28,82.5400,82.2400
2016-09-29,82.1100,96.1200
2016-09-30,99.7000,102.0100
2016-10-03,102.9800,102.7600
2016-10-04,102.7600,103.2300
2016-10-05,103.1900,102.5000
2016-10-06,102.5000,103.4900
2016-10-07,103.8200,102.9900
2016-10-10,102.3600,102.8300
2016-10-11,102.7700,101.9300
2016-10-12,101.5200,102.7400
2016-10-13,101.8700,101.8400
2016-10-14,102.3600,101.4000
2016-10-17,100.8740,100.8800
2016-10-18,101.6500,101.6500
2016-10-19,101.2000,101.0300
2016-10-20,100.4800,104.4900
2016-10-21,105.3900,101.7100
2016-10-24,101.6200,101.8400
2016-10-25,101.6500,100.6400
2016-10-26,100.4100,98.6600
2016-10-27,100.3600,99.0800
2016-10-28,99.7500,99.7800
2016-10-31,99.8100,100.0000
2016-11-01,100.0000,99.5500
2016-11-02,99.5100,99.0300
2016-11-03,99.2500,98.7400
2016-11-04,98.7200,98.7000
2016-11-07,99.1100,98.7200
2016-11-08,98.8000,99.0100
2016-11-09,98.5000,97.2800
2016-11-10,97.4100,96.5900
2016-11-11,96.5000,97.7300
2016-11-14,98.0000,96.7400
2016-11-15,96.6300,97.8000
2016-11-16,97.8200,97.8300
2016-11-17,98.0000,98.0600
2016-11-18,98.5100,98.8800
2016-11-21,99.2800,98.5900
2016-11-22,98.9500,98.8400
2016-11-23,98.6000,99.3300
2016-11-25,99.4000,99.5100
2016-11-28,99.9700,99.0600
2016-11-29,99.0000,98.8500
2016-11-30,99.2100,99.1500
2016-12-01,99.0200,97.7500
2016-12-02,98.0000,97.9700
2016-12-05,98.2400,97.8000
2016-12-06,97.5600,97.8100
2016-12-07,98.0000,98.3900
2016-12-08,98.6500,98.1500
2016-12-09,98.4500,98.3300
2016-12-12,98.1400,98.1400
2016-12-13,98.3500,98.2000
2016-12-14,98.2000,97.8300
2016-12-15,97.7500,97.7800
2016-12-16,97.8200,97.1900
2016-12-19,97.2900,97.1300
2016-12-20,97.3100,97.1000
2016-12-21,97.0000,97.7000
2016-12-22,97.6000,97.8800
2016-12-23,97.9000,98.2000
2016-12-27,98.4000,99.0000
2016-12-28,99.1100,98.3900
2016-12-29,98.4000,98.1000
2016-12-30,98.1600,98.0100
2017-01-03,98.2500,97.6600
2017-01-04,97.6700,98.3000
2017-01-05,98.4800,98.4000
2017-01-06,98.7000,98.2100
2017-01-09,98.2500,98.1100
2017-01-10,98.5400,98.6300
2017-01-11,98.4900,98.4800
2017-01-12,98.4900,98.3000
2017-01-13,98.2100,98.3800
2017-01-17,98.5000,97.6200
2017-01-18,98.0900,98.0100
2017-01-19,98.1400,98.0600
2017-01-20,98.2000,97.8000
2017-01-23,97.5000,96.0000
2017-01-24,96.2300,96.7000
2017-01-25,96.8300,97.5000
2017-01-26,97.4300,97.2600
2017-01-27,97.4000,97.8800
2017-01-30,98.0500,98.0200
2017-01-31,97.7500,97.8500
2017-02-01,98.3900,97.7500
2017-02-02,98.1000,99.0100
2017-02-03,99.0000,99.4600
2017-02-06,99.8500,100.0500
2017-02-07,100.6500,101.2700
2017-02-08,101.4700,102.0800
2017-02-09,102.0000,101.6000
2017-02-10,101.7600,101.9900
2017-02-13,102.1000,102.2600
2017-02-14,102.0000,102.2800
2017-02-15,102.2500,102.5800
2017-02-16,102.6500,102.4900
