date,open,close
2016-12-21,29.5500,29.3500
2016-12-22,29.4000,29.4500
2016-12-23,29.5000,30.2000
2016-12-27,30.2500,30.3000
2016-12-28,30.3000,29.6500
2016-12-29,29.6500,29.8500
2016-12-30,29.9500,29.7000
2017-01-03,30.0000,30.0000
2017-01-04,30.2000,30.6000
2017-01-05,30.4000,30.8500
2017-01-06,31.1000,31.3000
2017-01-09,31.3500,31.5500
2017-01-10,31.5500,31.5000
2017-01-11,31.4000,31.5500
2017-01-12,31.4500,31.7500
2017-01-13,31.7000,31.8000
2017-01-17,31.3500,30.9000
2017-01-18,31.1000,31.2500
2017-01-19,31.1500,31.6500
2017-01-20,31.8500,31.7000
2017-01-23,31.6000,31.5000
2017-01-24,31.6000,31.5000
2017-01-25,31.8500,31.4000
2017-01-26,31.4500,30.9000
2017-01-27,30.7000,31.1000
2017-01-30,30.9500,30.6000
2017-01-31,30.6000,30.2500
2017-02-01,30.4500,28.9500
2017-02-02,28.9500,28.2000
2017-02-03,28.5000,28.7000
2017-02-06,28.5500,28.8000
2017-02-07,28.8000,28.5000
2017-02-08,28.5000,28.4500
2017-02-09,28.4000,29.2000
2017-02-10,29.2500,28.8500
2017-02-13,29.0000,28.6000
2017-02-14,28.5000,29.5000
2017-02-15,29.4000,29.2500
2017-02-16,29.3500,29.1500
2017-02-17,29.1000,29.1000
2017-02-21,29.1000,28.8500
2017-02-22,28.7500,28.6500
2017-02-23,28.8000,28.3500
2017-02-24,24.9500,25.1000
2017-02-27,25.2000,26.3500
2017-02-28,26.2000,26.5500
2017-03-01,26.9000,27.2000
2017-03-02,27.1000,26.8000
2017-03-03,26.9000,27.0000
2017-03-06,26.8000,26.3000
2017-03-07,26.2000,25.8000
2017-03-08,25.9000,26.4000
2017-03-09,26.4000,26.2500
2017-03-10,26.4000,26.1000
2017-03-13,26.1500,25.9000
2017-03-14,25.7500,25.5500
2017-03-15,25.6500,25.9500
2017-03-16,25.9500,26.8500
2017-03-17,26.7500,26.7000
2017-03-20,26.7000,27.5000
2017-03-21,27.6500,26.6500
2017-03-22,26.6000,26.0500
2017-03-23,25.9500,26.2000
2017-03-24,26.3500,26.7500
2017-03-27,26.4500,27.1500
2017-03-28,27.0500,27.4500
2017-03-29,27.4500,27.6500
2017-03-30,27.6000,27.1500
2017-03-31,27.2500,27.9500
2017-04-03,27.9500,27.3000
2017-04-04,27.2500,27.3500
2017-04-05,27.5500,27.6000
2017-04-06,27.6500,27.7500
2017-04-07,27.7000,27.9500
2017-04-10,28.0000,28.0500
2017-04-11,28.0000,28.0500
2017-04-12,27.9500,28.2000
2017-04-13,28.1500,27.6500
2017-04-17,27.8000,27.4500
2017-04-18,27.2500,27.5500
2017-04-19,27.7000,27.9500
2017-04-20,28.1000,28.5000
2017-04-21,28.5000,28.8000
2017-04-24,29.1500,28.9500
2017-04-25,29.2000,29.2000
2017-04-26,29.2500,29.9500
2017-04-27,30.3000,30.8500
2017-04-28,32.0000,31.5000
2017-05-01,31.4000,30.2500
2017-05-02,30.4500,30.5500
2017-05-03,30.5500,30.0000
2017-05-04,30.0500,30.2000
2017-05-05,30.3500,30.2500
2017-05-08,30.3000,30.1000
2017-05-09,30.2000,31.2000
2017-05-10,31.3000,31.0000
2017-05-11,30.7500,30.9000
2017-05-12,30.8000,31.2000
2017-05-15,31.2000,31.4000
2017-05-16,31.4000,31.3500
2017-05-17,30.9000,30.7000
2017-05-18,30.6000,30.6000
2017-05-19,30.7000,30.8000
2017-05-22,30.8000,31.1000
2017-05-23,31.1000,31.2000
2017-05-24,31.3500,32.0000
2017-05-25,32.0500,32.0000
2017-05-26,31.9000,32.9500
2017-05-30,32.9000,32.0000
2017-05-31,32.0500,31.8000
2017-06-01,33.3500,35.6000
2017-06-02,35.6500,35.4500
2017-06-05,35.4000,35.7500
2017-06-06,35.8000,36.4500
2017-06-07,36.6000,36.8500
2017-06-08,36.9000,36.7000
2017-06-09,36.7000,36.2500
2017-06-12,36.2500,36.7000
2017-06-13,36.7500,36.8500
2017-06-14,36.8000,36.2000
2017-06-15,35.9000,36.2500
2017-06-16,36.3500,36.2500
2017-06-19,36.6000,36.5500
2017-06-20,36.4500,35.5000
2017-06-21,35.6500,36.0500
2017-06-22,36.0000,36.0000
2017-06-23,36.0500,36.7000
2017-06-26,36.7500,36.7000
2017-06-27,36.7000,35.9500
2017-06-28,36.1500,36.3000
2017-06-29,36.3000,35.7000
2017-06-30,35.8000,36.3500
2017-07-03,36.3500,34.9000
2017-07-05,34.9500,35.3500
2017-07-06,35.0500,34.4500
2017-07-07,34.5500,35.2000
2017-07-10,35.1500,34.7500
2017-07-11,34.6000,34.9500
2017-07-12,35.0000,35.2000
2017-07-13,35.2500,34.6500
2017-07-14,34.6000,34.6000
2017-07-17,34.5500,35.3000
2017-07-18,35.1500,35.3000
2017-07-19,35.3500,35.3500
2017-07-20,35.4000,35.4500
2017-07-21,35.4500,34.7000
2017-07-24,34.7000,35.8000
2017-07-25,35.9000,35.7500
2017-07-26,35.7500,35.9000
2017-07-27,36.3000,36.5000
2017-07-28,36.4000,36.5500
2017-07-31,36.5000,35.7500
2017-08-01,35.8500,35.2500
2017-08-02,35.2000,34.0000
2017-08-03,34.0500,34.6000
2017-08-04,27.0500,27.5000
2017-08-07,27.3500,27.9800
2017-08-08,28.1000,29.0500
2017-08-09,28.7000,28.5500
2017-08-10,28.4500,28.0000
2017-08-11,28.1000,28.0500
2017-08-14,28.2500,28.8500
2017-08-15,28.7500,28.7500
2017-08-16,28.7500,28.8000
2017-08-17,28.7500,28.3000
2017-08-18,28.1500,28.9500
2017-08-21,28.9000,28.2500
2017-08-22,28.4500,29.1500
2017-08-23,28.9500,29.2500
2017-08-24,29.4000,29.0500
2017-08-25,29.2500,28.2500
2017-08-28,28.4500,29.2500
2017-08-29,29.1000,29.7500
2017-08-30,29.7000,30.1500
2017-08-31,30.3500,30.8500
2017-09-01,30.9500,30.8000
2017-09-05,30.8000,31.0500
2017-09-06,31.1500,30.4000
2017-09-07,30.5000,30.6500
2017-09-08,30.5500,31.0500
2017-09-11,31.3500,31.2000
2017-09-12,31.2000,31.1000
2017-09-13,31.0300,31.6500
2017-09-14,31.4500,32.9500
2017-09-15,32.8000,32.3500
2017-09-18,32.3500,31.6000
2017-09-19,31.6000,31.4000
2017-09-20,31.3500,31.2000
2017-09-21,31.2500,31.0500
2017-09-22,31.0000,31.3000
2017-09-25,31.3000,30.6500
2017-09-26,30.8000,30.6500
2017-09-27,31.0500,31.9500
2017-09-28,32.4000,33.1500
2017-09-29,33.1000,33.6500
2017-10-02,33.7500,33.7500
2017-10-03,33.7500,30.3500
2017-10-04,30.2500,32.2300
2017-10-05,32.4000,32.0500
2017-10-06,32.0000,32.5500
2017-10-09,32.5000,31.5500
2017-10-10,31.8500,31.4000
2017-10-11,31.4500,30.4500
2017-10-12,30.4500,30.9000
2017-10-13,30.9000,31.6500
2017-10-16,31.6500,31.0000
2017-10-17,30.9800,30.4500
2017-10-18,30.5000,30.3500
2017-10-19,30.0500,29.9500
2017-10-20,30.3500,30.0000
2017-10-23,29.9500,29.2500
2017-10-24,29.4000,28.7000
2017-10-25,28.6500,28.0500
2017-10-26,28.2500,27.7000
2017-10-27,27.7500,27.5500
2017-10-30,27.4500,27.2000
2017-10-31,27.2500,27.4000
2017-11-01,27.5500,26.3000
2017-11-02,26.3000,26.1500
2017-11-03,22.9500,25.2300
2017-11-06,25.2500,25.0300
2017-11-07,25.7500,25.9000
2017-11-08,25.7500,26.4500
2017-11-09,26.2000,25.3500
2017-11-10,25.2000,25.8500
2017-11-13,25.7500,25.6500
2017-11-14,25.6000,25.5000
2017-11-15,25.2500,25.1500
2017-11-16,25.2500,25.7500
2017-11-17,25.8500,26.5500
2017-11-20,26.5500,26.0500
2017-11-21,26.3000,26.6000
2017-11-22,26.7000,26.7000
2017-11-24,26.7500,26.7000
2017-11-27,26.7000,26.5500
2017-11-28,26.6000,26.7000
2017-11-29,26.6000,26.6500
2017-11-30,26.6000,27.1000
2017-12-01,26.9500,26.7500
2017-12-04,27.0500,25.1500
2017-12-05,25.2500,25.3000
2017-12-06,25.1500,26.0500
2017-12-07,25.9000,26.7500
2017-12-08,27.0000,26.9000
2017-12-11,26.9000,27.2500
2017-12-12,27.3000,26.8500
2017-12-13,26.8500,26.5000
2017-12-14,26.5500,26.7000
2017-12-15,26.6500,27.1000
2017-12-18,27.3000,27.3500
2017-12-19,27.4500,27.0000
2017-12-20,27.0500,27.0000
2017-12-21,27.1500,27.0500
2017-12-22,27.0000,26.8500
2017-12-26,26.8000,26.8500
2017-12-27,26.8000,26.7500
2017-12-28,26.7500,26.9500
2017-12-29,27.0000,27.0000
2018-01-02,26.9500,26.7500
2018-01-03,26.7500,26.1000
2018-01-04,26.2500,27.1500
2018-01-05,27.1500,26.6000
2018-01-08,26.6000,26.4000
2018-01-09,26.5000,26.6500
2018-01-10,26.5000,25.5000
2018-01-11,25.5000,25.9500
2018-01-12,25.9500,25.7500
2018-01-16,25.8500,25.2000
2018-01-17,25.2500,25.1500
2018-01-18,25.0000,25.1000
2018-01-19,25.0500,25.5500
2018-01-22,25.5000,25.3500
2018-01-23,25.2500,25.6000
2018-01-24,25.7000,25.2000
2018-01-25,25.3000,25.4000
2018-01-26,25.5000,25.4000
2018-01-29,25.4000,25.5000
2018-01-30,25.3000,25.3500
2018-01-31,25.4500,25.2000
2018-02-01,25.1500,25.0000
2018-02-02,25.0000,24.2500
2018-02-05,24.1000,23.6500
2018-02-06,23.3000,24.3500
2018-02-07,24.3500,24.1000
2018-02-08,24.1500,23.8000
2018-02-09,24.0000,23.9000
2018-02-12,23.9500,22.6500
2018-02-13,22.6000,23.4500
2018-02-14,23.3000,23.7500
2018-02-15,23.9500,24.3000
2018-02-16,24.3500,25.1000
2018-02-20,25.0500,25.3000
2018-02-21,25.3500,25.7000
2018-02-22,25.8000,25.0500
2018-02-23,25.2000,25.1000
2018-02-26,25.2000,25.4000
2018-02-27,25.4000,25.3000
2018-02-28,25.4000,24.2000
2018-03-01,24.2000,23.9500
2018-03-02,23.7500,24.1500
2018-03-05,24.0000,24.6500
2018-03-06,24.7500,24.6500
2018-03-07,24.5000,24.9500
2018-03-08,25.0500,25.0000
2018-03-09,25.1500,25.0000
2018-03-12,25.0000,25.0000
2018-03-13,25.1000,24.6500
2018-03-14,24.8000,24.8000
2018-03-15,23.5000,23.5500
2018-03-16,23.3500,24.4500
2018-03-19,24.5000,23.9500
2018-03-20,23.9000,24.7500
2018-03-21,24.7000,26.8500
2018-03-22,26.7500,26.7000
2018-03-23,26.7500,26.3000
2018-03-26,26.7500,26.2500
2018-03-27,26.4000,25.1500
2018-03-28,25.1500,24.2000
2018-03-29,24.2000,24.4000
2018-04-02,24.2500,23.3000
2018-04-03,23.6000,23.5000
2018-04-04,23.1000,23.5000
2018-04-05,23.7500,24.3500
2018-04-06,24.2500,24.6500
2018-04-09,24.7500,23.5000
2018-04-10,23.7000,24.5500
2018-04-11,24.5000,25.2000
2018-04-12,25.4000,25.4000
2018-04-13,25.5500,26.0500
2018-04-16,26.1500,27.1000
2018-04-17,27.1500,27.9000
2018-04-18,28.1000,27.7000
2018-04-19,27.5500,27.1000
2018-04-20,27.0500,26.8500
2018-04-23,26.8000,27.2000
2018-04-24,27.2500,27.9000
2018-04-25,27.8500,27.7500
2018-04-26,28.0500,29.5000
2018-04-27,29.6500,29.9000
2018-04-30,29.9500,30.2000
2018-05-01,30.2000,30.5500
2018-05-02,30.4500,30.0000
2018-05-03,30.0000,30.4000
2018-05-04,31.7500,34.4500
2018-05-07,32.7000,31.7500
2018-05-08,31.6000,32.8000
2018-05-09,32.8000,34.3000
2018-05-10,34.4000,34.0000
2018-05-11,33.8000,33.3500
2018-05-14,33.3000,33.3500
2018-05-15,32.8000,34.0500
2018-05-16,34.4000,35.1000
2018-05-17,34.8500,34.8000
2018-05-18,34.9000,36.1000
2018-05-21,36.1500,35.2500
2018-05-22,33.2000,33.0000
2018-05-23,33.1500,33.4500
2018-05-24,33.4500,33.4000
2018-05-25,33.0000,33.5500
2018-05-29,33.5500,33.8000
2018-05-30,33.9000,33.4000
2018-05-31,33.4500,33.5500
2018-06-01,33.8500,34.3500
2018-06-04,34.4500,34.4000
2018-06-05,34.4000,34.6000
2018-06-06,34.5500,34.2500
2018-06-07,34.2000,33.2500
2018-06-08,33.3000,33.5500
2018-06-11,33.7000,33.5500
2018-06-12,33.5500,33.8000
2018-06-13,34.0000,34.2000
2018-06-14,34.4000,34.3000
2018-06-15,34.2000,35.1500
2018-06-18,35.0000,35.1500
2018-06-19,35.0000,35.6000
2018-06-20,35.5500,36.1000
2018-06-21,36.1500,36.0500
2018-06-22,36.1500,34.5000
2018-06-25,34.2000,33.2500
2018-06-26,33.4000,33.4000
2018-06-27,33.3000,32.0000
2018-06-28,32.7000,33.9500
2018-06-29,33.9500,33.6000
2018-07-02,33.3500,34.0000
2018-07-03,34.0000,34.0500
2018-07-05,34.2000,35.6000
2018-07-06,35.4500,35.9500
2018-07-09,36.1000,35.5500
2018-07-10,35.5500,34.9500
2018-07-11,34.6000,34.5000
2018-07-12,34.7000,35.0000
2018-07-13,34.9500,35.8500
2018-07-16,35.9000,36.2000
2018-07-17,36.0500,37.0000
2018-07-18,37.0500,37.6500
2018-07-19,38.1500,38.6000
2018-07-20,38.5000,38.0000
2018-07-23,38.0500,38.8000
2018-07-24,39.1000,39.0500
2018-07-25,38.7000,34.5250
2018-07-26,34.4500,35.3250
2018-07-27,36.1500,32.3000
2018-07-30,32.2500,30.4500
2018-07-31,30.4500,30.1000
2018-08-01,29.8500,31.5500
2018-08-02,31.4500,31.4000
2018-08-03,34.0000,37.6000
2018-08-06,36.8500,38.1000
2018-08-07,38.4500,37.0500
2018-08-08,37.2000,35.3500
2018-08-09,35.5000,36.1500
2018-08-10,35.7000,36.7500
2018-08-13,36.8000,36.5000
2018-08-14,36.5500,36.8000
2018-08-15,36.8000,36.8000
2018-08-16,37.0500,37.3000
2018-08-17,37.2000,36.9000
2018-08-20,36.9500,37.9500
2018-08-21,38.3500,39.3000
2018-08-22,39.1000,40.0500
2018-08-23,39.8000,40.9000
2018-08-24,41.7000,42.4500
2018-08-27,42.5000,43.3000
2018-08-28,43.3500,42.7500
2018-08-29,42.9000,43.4000
2018-08-30,43.4000,42.9000
2018-08-31,42.6000,44.1000
2018-09-04,44.0500,44.1000
2018-09-05,44.1500,43.2500
2018-09-06,43.3000,43.7500
2018-09-07,43.6500,44.0500
2018-09-10,44.2500,42.7000
2018-09-11,42.6500,43.5500
2018-09-12,43.4000,42.7500
2018-09-13,43.3000,42.3000
2018-09-14,42.3000,42.1000
2018-09-17,42.0500,40.3500
2018-09-18,40.4000,41.1000
2018-09-19,40.9500,40.0500
2018-09-20,40.1000,40.0000
2018-09-21,40.1500,40.4000
2018-09-24,40.2000,41.0000
2018-09-25,41.1500,41.3000
2018-09-26,41.3000,40.8500
2018-09-27,40.8000,40.4500
2018-09-28,40.4000,40.4500
2018-10-01,40.7000,38.1000
2018-10-02,38.2000,37.6700
2018-10-03,37.9000,38.1500
2018-10-04,38.1400,37.7700
2018-10-05,37.6000,38.5300
2018-10-08,38.2500,36.7700
2018-10-09,36.5100,36.4400
2018-10-10,36.2200,32.8200
2018-10-11,32.8400,31.3000
2018-10-12,31.8400,32.2200
2018-10-15,32.1300,31.9700
2018-10-16,32.2500,33.8500
2018-10-17,33.8300,33.4100
2018-10-18,33.1500,31.9800
2018-10-19,32.4600,32.3000
2018-10-22,32.7300,32.8600
2018-10-23,32.2900,32.4000
2018-10-24,32.3300,31.6300
2018-10-25,32.0500,32.4100
2018-10-26,31.6300,32.5700
2018-10-29,33.1500,33.6700
2018-10-30,33.5100,34.3300
2018-10-31,34.7600,35.5300
2018-11-01,35.6600,36.0000
2018-11-02,40.9900,39.5300
2018-11-05,39.6800,41.5000
2018-11-06,41.5100,41.5300
2018-11-07,41.8400,42.3000
2018-11-08,42.2300,43.8800
2018-11-09,43.5500,44.1800
2018-11-12,44.0100,42.5600
2018-11-13,42.6800,43.1400
2018-11-14,43.3200,43.0000
2018-11-15,42.6400,44.6500
2018-11-16,44.2700,45.4300
2018-11-19,45.0800,43.5500
2018-11-20,42.8800,43.0700
2018-11-21,43.8000,43.2500
2018-11-23,42.6400,43.2000
2018-11-26,43.8400,44.7700
2018-11-27,44.5600,45.9000
2018-11-28,46.4000,48.7700
2018-11-29,48.3600,49.1600
2018-11-30,49.6300,50.1000
2018-12-03,50.5700,50.9800
2018-12-04,50.9000,50.0400
2018-12-06,49.2400,51.8800
2018-12-07,51.6100,50.6300
2018-12-10,50.4500,50.8100
2018-12-11,52.1000,52.9700
2018-12-12,53.5400,53.6400
2018-12-13,53.6500,50.9000
2018-12-14,50.4000,51.3000
2018-12-17,51.1500,51.8600
2018-12-18,52.5600,49.7200
2018-12-19,50.2900,49.9900
2018-12-20,48.4100,40.9000
2018-12-21,41.7600,42.2700
2018-12-24,42.0300,43.1800
2018-12-26,43.2000,45.4500
2018-12-27,44.7000,45.0700
2018-12-28,45.0800,45.7400
2018-12-31,45.9100,45.7200
2019-01-02,45.0100,45.8200
2019-01-03,45.7900,45.7400
2019-01-04,46.4500,46.1300
2019-01-07,46.1200,47.2400
2019-01-08,47.8300,48.8100
2019-01-09,48.8800,48.8100
2019-01-10,48.3300,49.8800
2019-01-11,49.5000,50.3600
2019-01-14,49.9900,50.2700
2019-01-15,50.2600,51.4200
2019-01-16,51.4300,52.6600
2019-01-17,52.2900,53.5700
2019-01-18,53.5700,53.9500
2019-01-22,53.4600,53.8700
2019-01-23,54.0200,53.2000
2019-01-24,53.1000,52.4500
2019-01-25,52.8300,53.8800
2019-01-28,53.3300,55.2000
2019-01-29,55.2500,54.1500
2019-01-30,54.4200,54.3300
2019-01-31,54.3700,55.9500
2019-02-01,55.8600,54.1100
2019-02-04,54.3300,54.5600
2019-02-05,54.6100,55.0000
2019-02-06,54.7800,53.7300
2019-02-07,53.2300,53.7500
2019-02-08,53.3000,52.0500
2019-02-11,52.1400,52.7900
2019-02-12,53.0100,54.9900
2019-02-13,55.4400,56.6900
2019-02-14,56.4200,58.4600
2019-02-15,58.5900,58.8000
2019-02-19,58.5400,59.0000
2019-02-20,58.8900,58.0400
2019-02-21,57.8100,58.2300
2019-02-22,58.8700,60.0000
2019-02-25,60.0000,58.2700
2019-02-26,58.3000,57.8000
2019-02-27,51.2400,51.4700
2019-02-28,51.2000,49.1200
2019-03-01,47.0400,46.0400
2019-03-04,46.4400,45.0500
2019-03-05,45.2300,47.1000
2019-03-06,47.1000,46.2500
2019-03-07,46.5000,46.0700
2019-03-08,45.5500,46.6800
2019-03-11,46.8200,47.0900
2019-03-12,46.7200,46.7900
2019-03-13,47.1900,46.8600
2019-03-14,46.7300,45.2400
2019-03-15,45.3000,46.2400
2019-03-18,46.5300,47.2400
2019-03-19,47.4900,47.3000
2019-03-20,47.4000,46.6100
2019-03-21,46.5400,47.2900
2019-03-22,46.9900,45.1800
2019-03-25,45.0300,46.9800
2019-03-26,47.3400,47.8300
2019-03-27,47.9300,47.3600
2019-03-28,47.6300,47.9800
2019-03-29,48.3800,49.5200
2019-04-01,49.4600,47.2800
2019-04-02,47.4100,45.9500
2019-04-03,46.5100,46.4300
2019-04-04,46.3200,43.9800
2019-04-05,44.0100,44.5900
2019-04-08,44.5900,44.2500
2019-04-09,44.0800,42.1400
2019-04-10,42.2200,41.8400
2019-04-11,41.7600,42.1800
2019-04-12,42.4200,41.5100
2019-04-15,41.7000,41.5100
2019-04-16,41.5500,40.7500
2019-04-17,40.7500,39.5800
2019-04-18,39.3300,38.4800
2019-04-22,38.3600,39.4200
2019-04-23,39.4300,39.5500
2019-04-24,39.7700,40.7100
2019-04-25,40.5300,40.4700
2019-04-26,40.5100,40.6300
2019-04-29,40.7800,39.9300
2019-04-30,39.8900,40.7300
2019-05-01,40.0100,39.7800
2019-05-02,35.0200,35.2600
2019-05-03,34.6300,34.5500
2019-05-06,34.3400,34.4100
2019-05-07,34.0400,33.5600
2019-05-08,33.4200,31.7500
2019-05-09,31.0500,32.3300
2019-05-10,32.2000,32.0100
2019-05-13,31.5700,30.3100
2019-05-14,30.6100,31.0000
2019-05-15,31.0500,31.4300
2019-05-16,31.6000,32.8600
2019-05-17,32.5300,31.7600
2019-05-20,31.3600,30.5000
2019-05-21,30.8300,30.3600
2019-05-22,30.3000,30.5500
2019-05-23,30.2600,28.2900
2019-05-24,28.5200,29.5500
2019-05-28,29.6000,28.6800
2019-05-29,28.5600,28.6800
2019-05-30,28.6400,28.9300
2019-05-31,28.5200,28.3600
2019-06-03,28.4000,26.9500
2019-06-04,27.3300,27.5500
2019-06-05,27.8100,27.0700
2019-06-06,26.9400,27.6300
2019-06-07,27.6300,26.8700
2019-06-10,27.0500,27.1300
2019-06-11,27.2900,26.4500
2019-06-12,26.3200,26.0000
2019-06-13,26.1900,26.2600
2019-06-14,26.1800,26.7500
2019-06-17,26.9100,28.0300
2019-06-18,28.0700,27.9400
2019-06-19,28.0600,27.9800
2019-06-20,28.2700,27.7700
2019-06-21,27.7100,26.8400
2019-06-24,27.2300,26.7500
2019-06-25,26.6500,25.2900
2019-06-26,25.4900,25.3400
2019-06-27,25.3800,26.1800
2019-06-28,26.2800,27.1500
2019-07-01,27.5200,25.9900
2019-07-02,26.0900,25.6300
2019-07-03,25.6500,25.5000
2019-07-05,25.2400,25.7800
2019-07-08,25.6300,25.2900
2019-07-09,25.2100,25.4700
2019-07-10,25.6600,26.1100
2019-07-11,26.3500,26.1700
2019-07-12,26.1500,25.4700
2019-07-15,25.4100,25.3900
2019-07-16,25.2200,25.0000
2019-07-17,25.1900,26.8000
2019-07-18,26.5500,26.2600
2019-07-19,26.2100,26.3800
2019-07-22,26.4600,26.4300
2019-07-23,26.6900,26.3700
2019-07-24,26.2100,27.1500
2019-07-25,27.0300,26.1800
2019-07-26,26.1900,26.2400
2019-07-29,26.3900,25.5400
2019-07-30,25.3400,26.2900
2019-07-31,26.4900,24.9900
2019-08-01,25.1000,25.0000
2019-08-02,24.7900,25.1100
2019-08-05,24.8800,23.4000
2019-08-06,23.5700,23.4900
2019-08-07,23.5000,24.7600
2019-08-08,24.9300,26.0400
2019-08-09,25.9200,26.3900
2019-08-12,26.4100,27.5000
2019-08-13,27.3300,27.2500
2019-08-14,26.6500,26.4000
2019-08-15,26.5600,26.0700
2019-08-16,26.4000,26.2100
2019-08-19,26.6200,26.0000
2019-08-20,25.9200,25.9900
2019-08-21,26.3600,26.4300
2019-08-22,26.5700,26.4800
2019-08-23,26.2000,25.9000
2019-08-26,26.2500,26.1300
2019-08-27,26.4000,25.6200
2019-08-28,25.6100,25.1000
2019-08-29,25.3900,25.6100
2019-08-30,25.7100,26.1200
2019-09-03,26.0000,26.3700
2019-09-04,26.6100,26.1000
2019-09-05,26.3300,26.0800
2019-09-06,26.1400,25.9400
2019-09-09,25.8900,24.2400
2019-09-10,24.0400,24.3700
2019-09-11,24.5400,26.0200
2019-09-12,26.2500,26.1500
2019-09-13,26.1400,26.2400
2019-09-16,25.9100,26.2000
2019-09-17,26.2700,25.4700
2019-09-18,25.4000,24.6000
2019-09-19,24.7300,24.6500
2019-09-20,24.5300,24.3900
2019-09-23,24.3400,24.8300
2019-09-24,24.8700,24.6800
2019-09-25,24.5800,25.1100
2019-09-26,25.1800,24.9200
2019-09-27,24.9000,23.6200
2019-09-30,23.6400,23.8100
2019-10-01,23.9000,23.2500
2019-10-02,23.0100,22.0900
2019-10-03,22.1000,22.9700
2019-10-04,23.1900,23.1300
2019-10-07,23.1500,23.1600
2019-10-08,22.9600,22.9800
2019-10-09,23.1500,22.9900
2019-10-10,23.0600,23.2900
2019-10-11,23.6100,23.8100
2019-10-14,23.7900,23.6300
2019-10-15,23.6300,23.5200
2019-10-16,23.3500,23.1800
2019-10-17,23.3900,23.3400
2019-10-18,23.1700,22.5050
2019-10-21,22.7000,23.0000
2019-10-22,22.9800,22.3900
2019-10-23,22.3400,22.3600
2019-10-24,22.5600,22.8400
2019-10-25,22.8300,23.0500
2019-10-28,23.3200,23.3000
2019-10-29,23.2800,23.5800
2019-10-30,23.6100,22.9800
2019-10-31,23.0300,22.7350
2019-11-01,22.7200,23.1200
2019-11-04,23.9900,24.8850
2019-11-05,25.0000,24.8900
2019-11-06,24.8000,24.1200
2019-11-07,24.4900,23.4000
2019-11-08,23.3000,23.5800
2019-11-11,23.5100,25.1300
2019-11-12,25.1600,23.7100
2019-11-13,23.6000,23.7100
2019-11-14,23.7100,23.2200
2019-11-15,23.4100,23.1800
2019-11-18,23.0600,22.8150
2019-11-19,22.9300,23.3000
2019-11-20,23.2500,22.7600
2019-11-21,22.8300,22.8000
2019-11-22,22.9100,23.0200
2019-11-25,23.1700,23.4300
2019-11-26,23.4200,23.4400
2019-11-27,23.5900,24.3400
2019-11-29,24.3100,23.9800
2019-12-02,23.9600,22.5000
2019-12-03,22.0800,21.8000
2019-12-04,21.8900,21.3500
2019-12-05,21.3600,21.0900
2019-12-06,21.1300,21.3200
2019-12-09,21.3300,21.0100
2019-12-10,20.9400,20.5500
2019-12-11,20.5400,19.7950
2019-12-12,19.7700,19.8300
2019-12-13,19.8300,19.4350
2019-12-16,19.5300,19.8100
2019-12-17,19.9000,20.3000
2019-12-18,20.4300,20.6500
2019-12-19,20.7100,21.6900
2019-12-20,21.7800,21.9300
2019-12-23,21.9300,22.3100
2019-12-24,22.3100,21.7100
2019-12-26,21.7300,22.3400
2019-12-27,22.4900,22.1700
2019-12-30,22.0700,22.1400
2019-12-31,21.9800,21.9400
2020-01-02,22.0900,20.9900
2020-01-03,20.6700,20.5300
2020-01-06,20.4000,20.3200
2020-01-07,20.4000,20.4600
2020-01-08,20.3800,20.6000
2020-01-09,20.7600,20.8050
2020-01-10,20.8900,20.2400
2020-01-13,20.2400,19.5700
2020-01-14,19.6100,19.3000
2020-01-15,19.2900,20.7800
2020-01-16,21.0000,20.9700
2020-01-17,21.1100,20.8900
2020-01-21,20.7900,20.0100
2020-01-22,20.0600,19.7600
2020-01-23,19.6900,19.9900
2020-01-24,19.8900,19.2900
2020-01-27,18.8000,18.8500
2020-01-28,18.9500,18.9700
2020-01-29,19.0900,18.5500
2020-01-30,18.3500,18.6800
2020-01-31,18.6100,18.5000
2020-02-03,18.5300,18.7700
2020-02-04,19.1500,18.9200
2020-02-05,19.2400,18.9100
2020-02-06,18.9200,18.5100
2020-02-07,18.4200,18.1900
2020-02-10,18.1000,18.1600
2020-02-11,18.2300,17.8800
2020-02-12,18.0200,17.5800
