date,open,close
2011-04-08,1.5191,1.5191
2011-04-11,1.4841,1.4841
2011-04-12,1.4841,1.4841
2011-04-13,1.4841,1.4841
2011-04-14,1.4841,1.4841
2011-04-15,1.4841,1.4841
2011-04-18,1.4841,1.4841
2011-04-19,1.4841,1.4841
2011-04-20,1.4841,1.4841
2011-04-21,1.4841,1.4841
2011-04-25,1.4841,1.4841
2011-04-26,1.4841,1.4841
2011-04-27,1.4841,1.4841
2011-04-28,1.4841,1.4841
2011-04-29,1.4841,1.4841
2011-05-02,1.4841,1.4841
2011-05-03,1.4841,1.4841
2011-05-04,1.6061,1.6061
2011-05-05,1.6061,1.6061
2011-05-06,1.6061,1.6061
2011-05-09,1.6061,1.6061
2011-05-10,1.6061,1.6061
2011-05-11,1.6061,1.6061
2011-05-12,1.6061,1.6061
2011-05-13,1.6061,1.6061
2011-05-16,1.6061,1.6061
2011-05-17,1.6061,1.6061
2011-05-18,1.6061,1.6061
2011-05-19,1.6061,1.6061
2011-05-20,1.6061,1.6061
2011-05-23,1.6061,1.6061
2011-05-24,1.6061,1.6061
2011-05-25,1.6061,1.6061
2011-05-26,1.6061,1.6061
2011-05-27,1.6061,1.6061
2011-05-31,1.6061,1.6061
2011-06-01,1.6061,1.6061
2011-06-02,1.6061,1.6061
2011-06-03,1.6061,1.6061
2011-06-06,1.6061,1.6061
2011-06-07,1.6061,1.6061
2011-06-08,1.6061,1.6061
2011-06-09,1.6061,1.6061
2011-06-10,1.6061,1.6061
2011-06-13,1.6061,1.6061
2011-06-14,1.6061,1.6061
2011-06-15,1.6061,1.6061
2011-06-16,1.6061,1.6061
2011-06-17,1.6061,1.6061
2011-06-20,1.6061,1.6061
2011-06-21,1.6061,1.6061
2011-06-22,1.6061,1.6061
2011-06-23,1.6061,1.6061
2011-06-24,1.6061,1.6061
2011-06-27,1.6061,1.6061
2011-06-28,1.6061,1.6061
2011-06-29,1.6061,1.6061
2011-06-30,1.6061,1.6061
2011-07-01,1.6061,1.6061
2011-07-05,1.6061,1.6061
2011-07-06,1.6061,1.6061
2011-07-07,1.6061,1.6061
2011-07-08,1.6061,1.6061
2011-07-11,1.6061,1.6061
2011-07-12,1.6061,1.6061
2011-07-13,1.6061,1.6061
2011-07-14,1.6061,1.6061
2011-07-15,1.6061,1.6061
2011-07-18,1.6061,1.6061
2011-07-19,1.6061,1.6061
2011-07-20,1.6061,1.6061
2011-07-21,1.6061,1.6061
2011-07-22,1.6061,1.6061
2011-07-25,1.6061,1.6061
2011-07-26,1.6061,1.6061
2011-07-27,1.6061,1.6061
2011-07-28,1.6061,1.6061
2011-07-29,1.6061,1.6061
2011-08-01,1.6061,1.6061
2011-08-02,1.6061,1.6061
2011-08-03,1.6061,1.6061
2011-08-04,1.1965,1.1965
2011-08-05,1.1965,1.1965
2011-08-08,1.1735,1.1738
2011-08-09,1.2882,1.2882
2011-08-10,1.2460,1.2423
2011-08-11,1.2423,1.2423
2011-08-12,1.2423,1.2423
2011-08-15,1.2423,1.2423
2011-08-16,1.2423,1.2423
2011-08-17,1.2423,1.2423
2011-08-18,1.2423,1.2423
2011-08-19,1.2423,1.2423
2011-08-22,1.2423,1.2423
2011-08-23,1.2423,1.2423
2011-08-24,1.2423,1.2423
2011-08-25,1.2423,1.2423
2011-08-26,1.2423,1.2423
2011-08-29,1.2423,1.2423
2011-08-30,1.2423,1.2423
2011-08-31,1.2423,1.2423
2011-09-01,1.2423,1.2423
2011-09-02,1.2423,1.2423
2011-09-06,1.2423,1.2423
2011-09-07,1.2423,1.2423
2011-09-08,1.2423,1.2423
2011-09-09,1.2423,1.2423
2011-09-12,1.2423,1.2423
2011-09-13,1.2423,1.2423
2011-09-14,1.2423,1.2423
2011-09-15,1.2423,1.2423
2011-09-16,1.2423,1.2423
2011-09-19,1.2423,1.2423
2011-09-20,1.2423,1.2423
2011-09-21,1.2423,1.2423
2011-09-22,1.1068,1.1068
2011-09-23,1.1068,1.1068
2011-09-26,1.1068,1.1068
2011-09-27,1.1068,1.1068
2011-09-28,1.1068,1.1068
2011-09-29,1.1068,1.1068
2011-09-30,1.1068,1.1068
2011-10-03,1.1068,1.1068
2011-10-04,1.1500,1.1500
2011-10-05,1.1500,1.1500
2011-10-06,1.1500,1.1500
2011-10-07,1.1500,1.1500
2011-10-10,1.1500,1.1500
2011-10-11,1.1500,1.1500
2011-10-12,1.1500,1.1500
2011-10-13,1.1500,1.1500
2011-10-14,1.1500,1.1500
2011-10-17,1.1500,1.1500
2011-10-18,1.1500,1.1500
2011-10-19,1.1500,1.1500
2011-10-20,1.1500,1.1500
2011-10-21,1.1500,1.1500
2011-10-24,1.1500,1.1500
2011-10-25,1.1500,1.1500
2011-10-26,1.1500,1.1500
2011-10-27,1.1500,1.1500
2011-10-28,1.1500,1.1500
2011-10-31,1.1500,1.1500
2011-11-01,1.1500,1.1500
2011-11-02,1.1500,1.1500
2011-11-03,1.1500,1.1500
2011-11-04,1.1400,1.1400
2011-11-07,1.1400,1.1400
2011-11-08,1.1400,1.1400
2011-11-09,1.1400,1.1400
2011-11-10,1.1400,1.1400
2011-11-11,1.1400,1.1400
2011-11-14,1.1400,1.1400
2011-11-15,1.1400,1.1400
2011-11-16,1.1400,1.1400
2011-11-17,1.1400,1.1400
2011-11-18,1.1400,1.1400
2011-11-21,1.0973,1.0589
2011-11-22,1.0589,1.0589
2011-11-23,1.0589,1.0589
2011-11-25,1.0589,1.0589
2011-11-28,1.0589,1.0589
2011-11-29,1.0589,1.0589
2011-11-30,1.0589,1.0589
2011-12-01,1.0589,1.0589
2011-12-02,1.0589,1.0589
2011-12-05,1.0589,1.0589
2011-12-06,1.0589,1.0589
2011-12-07,1.0589,1.0589
2011-12-08,1.5066,1.5250
2011-12-09,1.5619,1.5619
2011-12-12,1.5619,1.5619
2011-12-13,1.5619,1.5619
2011-12-14,1.5619,1.5619
2011-12-15,1.5619,1.5619
2011-12-16,1.5619,1.5619
2011-12-19,1.5619,1.5619
2011-12-20,1.5619,1.5619
2011-12-21,1.5619,1.5619
2011-12-22,1.5619,1.5619
2011-12-23,1.5619,1.5619
2011-12-27,1.5619,1.5619
2011-12-28,1.5619,1.5619
2011-12-29,1.5619,1.5619
2011-12-30,1.5619,1.5619
2012-01-03,1.5619,1.5619
2012-01-04,1.5619,1.5619
2012-01-05,1.5619,1.5619
2012-01-06,1.5619,1.5619
2012-01-09,1.5619,1.5619
2012-01-10,1.5619,1.5619
2012-01-11,1.5619,1.5619
2012-01-12,1.3280,1.3280
2012-01-13,1.3280,1.3280
2012-01-17,1.3280,1.3280
2012-01-18,1.3280,1.3280
2012-01-19,1.3280,1.3280
2012-01-20,1.3280,1.3280
2012-01-23,1.3280,1.3280
2012-01-24,1.3280,1.3280
2012-01-25,1.3280,1.3280
2012-01-26,1.3280,1.3280
2012-01-27,1.3280,1.3280
2012-01-30,1.3280,1.3280
2012-01-31,1.3280,1.3280
2012-02-01,1.3280,1.3280
2012-02-02,1.3280,1.3280
2012-02-03,1.3280,1.3280
2012-02-06,1.3280,1.3280
2012-02-07,1.3280,1.3280
2012-02-08,1.3280,1.3280
2012-02-09,1.3280,1.3280
2012-02-10,1.3280,1.3280
2012-02-13,1.3280,1.3280
2012-02-14,1.3280,1.3280
2012-02-15,1.3280,1.3280
2012-02-16,1.3280,1.3280
2012-02-17,1.3280,1.3280
2012-02-21,1.3280,1.3280
2012-02-22,1.3280,1.3280
2012-02-23,1.3280,1.3280
2012-02-24,1.3280,1.3280
2012-02-27,1.8730,1.8730
2012-02-28,1.9200,1.9300
2012-02-29,1.9300,1.9300
2012-03-01,1.9300,1.9300
2012-03-02,1.8890,1.8480
2012-03-05,1.8080,1.7980
2012-03-06,1.7980,1.7980
2012-03-07,1.7980,1.7980
2012-03-08,1.7980,1.7980
2012-03-09,1.7980,1.7980
2012-03-12,1.7980,1.7980
2012-03-13,1.7980,1.7980
2012-03-14,1.7980,1.7980
2012-03-15,1.7980,1.7980
2012-03-16,1.7980,1.7980
2012-03-19,1.7980,1.7980
2012-03-20,1.7980,1.7980
2012-03-21,1.7980,1.7980
2012-03-22,1.7090,1.7090
2012-03-23,1.7090,1.7090
2012-03-26,1.7090,1.7090
2012-03-27,1.7090,1.7090
2012-03-28,1.7090,1.7090
2012-03-29,1.7090,1.7090
2012-03-30,1.6085,1.6085
2012-04-02,1.6085,1.6085
2012-04-03,1.5610,1.5610
2012-04-04,1.4970,1.4970
2012-04-05,1.4970,1.4970
2012-04-09,1.4970,1.4970
2012-04-10,1.4970,1.4970
2012-04-11,1.4970,1.4970
2012-04-12,1.4970,1.4970
2012-04-13,1.4970,1.4970
2012-04-16,1.4970,1.4970
2012-04-17,1.4970,1.4970
2012-04-18,1.4970,1.4970
2012-04-19,1.4970,1.4970
2012-04-20,1.4640,1.4750
2012-04-23,1.4750,1.4750
2012-04-24,1.4750,1.4750
2012-04-25,1.4750,1.4750
2012-04-26,1.4750,1.4750
2012-04-27,1.5910,1.5910
2012-04-30,1.6210,1.6210
2012-05-01,1.6210,1.6210
2012-05-02,1.6210,1.6210
2012-05-03,1.6210,1.6210
2012-05-04,1.6210,1.6210
2012-05-07,1.6710,1.6710
2012-05-08,1.6710,1.6710
2012-05-09,1.6710,1.6710
2012-05-10,1.6710,1.6710
2012-05-11,1.6710,1.6710
2012-05-14,1.6710,1.6710
2012-05-15,1.6710,1.6710
2012-05-16,1.6710,1.6710
2012-05-17,1.4670,1.4670
2012-05-18,1.4380,1.4380
2012-05-21,1.4380,1.4380
2012-05-22,1.4380,1.4380
2012-05-23,1.4380,1.4380
2012-05-24,1.4380,1.4380
2012-05-25,1.4380,1.4380
2012-05-29,1.4380,1.4380
2012-05-30,1.4380,1.4380
2012-05-31,1.4380,1.4380
2012-06-01,1.4380,1.4380
2012-06-04,1.4380,1.4380
2012-06-05,1.4380,1.4380
2012-06-06,1.4380,1.4380
2012-06-07,1.4380,1.4380
2012-06-08,1.4380,1.4380
2012-06-11,1.4380,1.4380
2012-06-12,1.4380,1.4380
2012-06-13,1.4380,1.4380
2012-06-14,1.4380,1.4380
2012-06-15,1.4380,1.4380
2012-06-18,1.4380,1.4380
2012-06-19,1.4380,1.4380
2012-06-20,1.4380,1.4380
2012-06-21,1.4380,1.4380
2012-06-22,1.4380,1.4380
2012-06-25,1.4380,1.4380
2012-06-26,1.4380,1.4380
2012-06-27,1.4380,1.4380
2012-06-28,1.4380,1.4380
2012-06-29,1.4380,1.4380
2012-07-02,1.4380,1.4380
2012-07-03,1.7850,1.8370
2012-07-05,1.8370,1.8370
2012-07-06,1.8370,1.8370
2012-07-09,1.8370,1.8370
2012-07-10,1.8370,1.8370
2012-07-11,1.7670,1.7680
2012-07-12,1.7680,1.7680
2012-07-13,1.7680,1.7680
2012-07-16,1.7680,1.7680
2012-07-17,1.7680,1.7680
2012-07-18,1.7680,1.7680
2012-07-19,1.7680,1.7680
2012-07-20,1.7680,1.7680
2012-07-23,1.7680,1.7680
2012-07-24,1.7680,1.7680
2012-07-25,1.7680,1.7680
2012-07-26,1.7680,1.7680
2012-07-27,1.7680,1.7680
2012-07-30,1.7680,1.7680
2012-07-31,1.9860,1.9960
2012-08-01,1.9960,1.9960
2012-08-02,2.0540,2.0540
2012-08-03,2.0540,2.0540
2012-08-06,2.0540,2.0540
2012-08-07,2.2470,2.2090
2012-08-08,2.2090,2.2090
2012-08-09,2.2090,2.2090
2012-08-10,2.2090,2.2090
2012-08-13,2.2090,2.2090
2012-08-14,2.2090,2.2090
2012-08-15,2.2090,2.2090
2012-08-16,2.2090,2.2090
2012-08-17,2.2090,2.2090
2012-08-20,2.2090,2.2090
2012-08-21,2.2090,2.2090
2012-08-22,1.8130,1.8020
2012-08-23,1.8020,1.8020
2012-08-24,1.8020,1.8020
2012-08-27,1.8280,1.8580
2012-08-28,1.8580,1.8580
2012-08-29,1.8580,1.8580
2012-08-30,1.7940,1.7940
2012-08-31,1.7940,1.7940
2012-09-04,1.7940,1.7940
2012-09-05,1.7940,1.7940
2012-09-06,1.7940,1.7940
2012-09-07,1.7940,1.7940
2012-09-10,1.7940,1.7940
2012-09-11,1.7940,1.7940
2012-09-12,1.8990,1.8990
2012-09-13,1.8990,1.8990
2012-09-14,1.8990,1.8990
2012-09-17,1.8990,1.8990
2012-09-18,1.8990,1.8990
2012-09-19,1.8990,1.8990
2012-09-20,1.8990,1.8990
2012-09-21,1.8990,1.8990
2012-09-24,1.8990,1.8990
2012-09-25,1.8990,1.8990
2012-09-26,1.8990,1.8990
2012-09-27,1.8990,1.8990
2012-09-28,1.8990,1.8990
2012-10-01,1.8990,1.8990
2012-10-02,1.8990,1.8990
2012-10-03,1.8990,1.8990
2012-10-04,1.8990,1.8990
2012-10-05,1.8000,1.8000
2012-10-08,1.8000,1.8000
2012-10-09,1.8000,1.8000
2012-10-10,1.8000,1.8000
2012-10-11,1.8000,1.8000
2012-10-12,1.8000,1.8000
2012-10-15,1.8000,1.8000
2012-10-16,1.8740,1.8740
2012-10-17,1.8960,1.8960
2012-10-18,1.8960,1.8960
2012-10-19,1.8960,1.8960
2012-10-22,1.8960,1.8960
2012-10-23,1.7740,1.7740
2012-10-24,1.7740,1.7740
2012-10-25,1.7740,1.7740
2012-10-26,1.7690,1.7690
2012-10-31,1.7690,1.7690
2012-11-01,1.6520,1.6520
2012-11-02,1.6520,1.6520
2012-11-05,1.6460,1.7860
2012-11-06,1.7860,1.7860
2012-11-07,1.4690,1.3570
2012-11-08,1.3570,1.3570
2012-11-09,1.3570,1.3570
2012-11-12,1.3500,1.3500
2012-11-13,1.3880,1.3880
2012-11-14,1.4790,1.4790
2012-11-15,1.3980,1.3360
2012-11-16,1.3490,1.3390
2012-11-19,1.3950,1.3950
2012-11-20,1.3950,1.3950
2012-11-21,1.3950,1.3950
2012-11-23,1.3160,1.3160
2012-11-26,1.3580,1.3580
2012-11-27,1.3580,1.3580
2012-11-28,1.3580,1.3580
2012-11-29,1.3580,1.3580
2012-11-30,1.1836,1.1838
2012-12-03,1.2070,1.2070
2012-12-04,1.2090,1.2090
2012-12-05,1.0270,1.0270
2012-12-06,1.0270,1.0270
2012-12-07,1.0270,1.0270
2012-12-10,1.1050,1.2370
2012-12-11,1.2370,1.2370
2012-12-12,1.1770,1.1770
2012-12-13,1.1980,1.1570
2012-12-14,1.1570,1.1570
2012-12-17,1.1570,1.1570
2012-12-18,1.1570,1.1570
2012-12-19,1.1570,1.1570
2012-12-20,1.1570,1.1570
2012-12-21,1.1570,1.1570
2012-12-24,1.1570,1.1570
2012-12-26,1.1570,1.1570
2012-12-27,1.1570,1.1570
2012-12-28,1.1570,1.1570
2012-12-31,1.1570,1.1570
2013-01-02,1.1570,1.1570
2013-01-03,1.1570,1.1570
2013-01-04,1.1570,1.1570
2013-01-07,1.1570,1.1570
2013-01-08,1.1760,1.1540
2013-01-09,1.2060,1.1960
2013-01-10,1.3180,1.2680
2013-01-11,1.1600,1.1610
2013-01-14,1.1680,1.1670
2013-01-15,1.1570,1.1570
2013-01-16,1.1508,1.1514
2013-01-17,1.1524,1.1522
2013-01-18,1.1000,1.0580
2013-01-22,1.0070,0.9970
2013-01-23,1.0110,1.0110
2013-01-24,0.9925,0.9926
2013-01-25,0.9978,0.9978
2013-01-28,0.9760,0.8900
2013-01-29,0.8981,0.8985
2013-01-30,0.9920,0.9920
2013-01-31,0.9920,0.9920
2013-02-01,0.9920,0.9920
2013-02-04,0.9920,0.9920
2013-02-05,0.9260,0.9260
2013-02-06,0.9260,0.9260
2013-02-07,0.9260,0.9260
2013-02-08,0.9260,0.9260
2013-02-11,1.0620,1.0960
2013-02-12,1.1450,1.1480
2013-02-13,1.1480,1.1480
2013-02-14,1.1480,1.1480
2013-02-15,1.1130,1.1130
2013-02-19,1.1130,1.1130
2013-02-20,1.1130,1.1130
2013-02-21,1.1130,1.1130
2013-02-22,0.9730,0.9740
2013-02-25,0.9740,0.9740
2013-02-26,0.9740,0.9740
2013-02-27,0.8797,0.9786
2013-02-28,0.9751,0.9751
2013-03-01,0.9751,0.9751
2013-03-04,0.9751,0.9751
2013-03-05,0.9751,0.9751
2013-03-06,0.9751,0.9751
2013-03-07,0.8780,0.8780
2013-03-08,0.8780,0.8780
2013-03-11,0.8780,0.8780
2013-03-12,0.8780,0.8780
2013-03-13,0.8780,0.8780
2013-03-14,0.8780,0.8780
2013-03-15,0.8780,0.8780
2013-03-18,0.8780,0.8780
2013-03-19,0.8780,0.8780
2013-03-20,0.8780,0.8780
2013-03-21,0.8780,0.8780
2013-03-22,0.8780,0.8780
2013-03-25,0.8780,0.8780
2013-03-26,0.8780,0.8780
2013-03-27,0.8780,0.8780
2013-03-28,0.8780,0.8780
2013-04-01,0.8780,0.8780
2013-04-02,0.8780,0.8780
2013-04-03,0.8780,0.8780
2013-04-04,0.8780,0.8780
2013-04-05,0.8489,0.8490
2013-04-08,0.8758,0.8771
2013-04-09,0.8771,0.8771
2013-04-10,0.8771,0.8771
2013-04-11,0.8771,0.8771
2013-04-12,0.8771,0.8771
2013-04-15,0.8771,0.8771
2013-04-16,0.8771,0.8771
2013-04-17,0.8771,0.8771
2013-04-18,0.8771,0.8771
2013-04-19,0.8771,0.8771
2013-04-22,0.8771,0.8771
2013-04-23,0.8771,0.8771
2013-04-24,0.8771,0.8771
2013-04-25,0.8771,0.8771
2013-04-26,0.8771,0.8771
2013-04-29,0.8771,0.8771
2013-04-30,0.8771,0.8771
2013-05-01,0.8979,0.8989
2013-05-02,0.8989,0.8989
2013-05-03,0.8989,0.8989
2013-05-06,0.8989,0.8989
2013-05-07,0.8989,0.8989
2013-05-08,0.8989,0.8989
2013-05-09,0.8989,0.8989
2013-05-10,0.8989,0.8989
2013-05-13,0.8989,0.8989
2013-05-14,0.8989,0.8989
2013-05-15,0.8989,0.8989
2013-05-16,0.8989,0.8989
2013-05-17,0.8989,0.8989
2013-05-20,0.8989,0.8989
2013-05-21,0.8989,0.8989
2013-05-22,0.9595,0.9595
2013-05-23,0.9595,0.9595
2013-05-24,1.0275,1.0275
2013-05-28,1.0275,1.0275
2013-05-29,1.0275,1.0275
2013-05-30,0.9459,0.9268
2013-05-31,0.9268,0.9268
2013-06-03,0.9268,0.9268
2013-06-04,0.9268,0.9268
2013-06-05,0.9268,0.9268
2013-06-06,0.9268,0.9268
2013-06-07,0.9268,0.9268
2013-06-10,0.9268,0.9268
2013-06-11,0.9268,0.9268
2013-06-12,0.9268,0.9268
2013-06-13,0.9268,0.9268
2013-06-14,0.9268,0.9268
2013-06-17,0.9268,0.9268
2013-06-18,0.9268,0.9268
2013-06-19,1.1584,1.1584
2013-06-20,1.0321,1.0321
2013-06-21,1.0547,1.0338
2013-06-24,1.0331,1.0358
2013-06-25,1.0358,1.0358
2013-06-26,1.0113,0.9922
2013-06-27,0.9922,0.9922
2013-06-28,0.9922,0.9922
2013-07-01,0.9922,0.9922
2013-07-02,0.9922,0.9922
2013-07-03,0.9922,0.9922
2013-07-05,0.9922,0.9922
2013-07-08,0.9922,0.9922
2013-07-09,0.9922,0.9922
2013-07-10,0.9922,0.9922
2013-07-11,0.9922,0.9922
2013-07-12,0.9775,0.9775
2013-07-15,0.8980,0.8980
2013-07-16,0.8980,0.8980
2013-07-17,0.8980,0.8980
2013-07-18,0.8980,0.8980
2013-07-19,0.8980,0.8980
2013-07-22,0.8980,0.8980
2013-07-23,0.8980,0.8980
2013-07-24,0.8980,0.8980
2013-07-25,0.8980,0.8980
2013-07-26,0.8980,0.8980
2013-07-29,0.8980,0.8980
2013-07-30,0.8980,0.8980
2013-07-31,0.8980,0.8980
2013-08-01,0.8980,0.8980
2013-08-02,1.0308,1.0308
2013-08-05,1.0308,1.0308
2013-08-06,1.0648,1.0648
2013-08-07,1.0648,1.0648
2013-08-08,1.0648,1.0648
2013-08-09,1.0648,1.0648
2013-08-12,1.0648,1.0648
2013-08-13,1.0648,1.0648
2013-08-14,1.0648,1.0648
2013-08-15,1.0648,1.0648
2013-08-16,1.0626,1.0626
2013-08-19,1.0626,1.0626
2013-08-20,1.0626,1.0626
2013-08-21,1.0626,1.0626
2013-08-22,1.0626,1.0626
2013-08-23,1.0626,1.0626
2013-08-26,1.2570,1.2570
2013-08-27,1.2570,1.2570
2013-08-28,1.2570,1.2570
2013-08-29,1.2570,1.2570
2013-08-30,1.2570,1.2570
2013-09-03,1.2570,1.2570
2013-09-04,1.3430,1.3440
2013-09-05,1.3440,1.3440
2013-09-06,1.3440,1.3440
2013-09-09,1.3440,1.3440
2013-09-10,1.3440,1.3440
2013-09-11,1.3440,1.3440
2013-09-12,1.3440,1.3440
2013-09-13,1.3440,1.3440
2013-09-16,1.3440,1.3440
2013-09-17,1.3440,1.3440
2013-09-18,1.3440,1.3440
2013-09-19,1.3440,1.3440
2013-09-20,1.3440,1.3440
2013-09-23,1.3420,1.3250
2013-09-24,1.3250,1.3250
2013-09-25,1.2940,1.2940
2013-09-26,1.2940,1.2940
2013-09-27,1.2940,1.2940
2013-09-30,1.2910,1.2910
2013-10-01,1.2910,1.2910
2013-10-02,1.1372,1.1857
2013-10-03,1.1857,1.1857
2013-10-04,1.1857,1.1857
2013-10-07,1.1857,1.1857
2013-10-08,0.9540,0.9540
2013-10-09,0.9540,0.9540
2013-10-10,0.9540,0.9540
2013-10-11,0.9540,0.9540
2013-10-14,0.9540,0.9540
2013-10-15,0.9540,0.9540
2013-10-16,0.9540,0.9540
2013-10-17,0.9540,0.9540
2013-10-18,0.8676,0.8868
2013-10-21,0.8868,0.8868
2013-10-22,0.8868,0.8868
2013-10-23,0.8868,0.8868
2013-10-24,0.8868,0.8868
2013-10-25,0.8868,0.8868
2013-10-28,0.8554,0.8650
2013-10-29,0.8650,0.8650
2013-10-30,0.8650,0.8650
2013-10-31,0.8650,0.8650
2013-11-01,0.8650,0.8650
2013-11-04,0.8650,0.8650
2013-11-05,0.8650,0.8650
2013-11-06,0.8650,0.8650
2013-11-07,0.8650,0.8650
2013-11-08,0.8650,0.8650
2013-11-11,0.8650,0.8650
2013-11-12,0.8650,0.8650
2013-11-13,0.8650,0.8650
2013-11-14,0.8650,0.8650
2013-11-15,0.8650,0.8650
2013-11-18,0.8650,0.8650
2013-11-19,0.8650,0.8650
2013-11-20,0.8650,0.8650
2013-11-21,0.8650,0.8650
2013-11-22,0.8650,0.8650
2013-11-25,0.8490,0.8490
2013-11-26,0.8490,0.8490
2013-11-27,0.8490,0.8490
2013-11-29,0.8490,0.8490
2013-12-02,0.8490,0.8490
2013-12-03,0.8490,0.8490
2013-12-04,0.8490,0.8490
2013-12-05,0.8490,0.8490
2013-12-06,0.8490,0.8490
2013-12-09,0.8510,0.8510
2013-12-10,0.8510,0.8510
2013-12-11,0.8510,0.8510
2013-12-12,0.8510,0.8510
2013-12-13,0.8510,0.8510
2013-12-16,0.8510,0.8510
2013-12-17,0.8510,0.8510
2013-12-18,0.8510,0.8510
2013-12-19,0.8510,0.8510
2013-12-20,0.8510,0.8510
2013-12-23,0.8507,0.8507
2013-12-24,0.8507,0.8507
2013-12-26,0.8507,0.8507
2013-12-27,0.7692,0.7695
2013-12-30,0.7695,0.7695
2013-12-31,0.7695,0.7695
2014-01-02,0.7695,0.7695
2014-01-03,0.7695,0.7695
2014-01-06,0.7695,0.7695
2014-01-07,0.7695,0.7695
2014-01-08,0.7695,0.7695
2014-01-09,0.8136,0.8043
2014-01-10,0.8043,0.8043
2014-01-13,0.8043,0.8043
2014-01-14,0.8043,0.8043
2014-01-15,0.8043,0.8043
2014-01-16,0.8118,0.8118
2014-01-17,0.8118,0.8118
2014-01-21,0.8118,0.8118
2014-01-22,0.8118,0.8118
2014-01-23,0.8118,0.8118
2014-01-24,0.8118,0.8118
2014-01-27,0.8118,0.8118
2014-01-28,0.8118,0.8118
2014-01-29,0.8118,0.8118
2014-01-30,0.8118,0.8118
2014-01-31,0.8118,0.8118
2014-02-03,0.8118,0.8118
2014-02-04,0.8118,0.8118
2014-02-05,0.8118,0.8118
2014-02-06,0.8118,0.8118
2014-02-07,0.7560,0.7650
2014-02-10,0.7660,0.7940
2014-02-11,0.7850,0.7760
2014-02-12,0.7760,0.7760
2014-02-13,0.7760,0.7760
2014-02-14,0.7700,0.7700
2014-02-18,0.7350,0.7792
2014-02-19,0.8100,0.8100
2014-02-20,0.8221,0.7951
2014-02-21,0.7780,0.7780
2014-02-24,0.7730,0.7470
2014-02-25,0.7470,0.7470
2014-02-26,0.7420,0.7420
2014-02-27,0.7690,0.7690
2014-02-28,0.7690,0.7690
2014-03-03,0.7690,0.7690
2014-03-04,0.8854,0.8854
2014-03-05,0.8927,0.9974
2014-03-06,0.9060,0.8320
2014-03-07,0.8320,0.8320
2014-03-10,0.8320,0.8320
2014-03-11,0.8320,0.8320
2014-03-12,0.8320,0.8320
2014-03-13,0.9016,0.9016
2014-03-14,0.9016,0.9016
2014-03-17,0.9100,0.8708
2014-03-18,0.8760,0.8760
2014-03-19,0.8760,0.8760
2014-03-20,0.8760,0.8760
2014-03-21,0.8760,0.8760
2014-03-24,0.8710,0.8710
2014-03-25,0.8826,0.8826
2014-03-26,0.8826,0.8826
2014-03-27,0.8826,0.8826
2014-03-28,0.8826,0.8826
2014-03-31,0.8826,0.8826
2014-04-01,0.8826,0.8826
2014-04-02,0.8826,0.8826
2014-04-03,0.8826,0.8826
2014-04-04,0.8826,0.8826
2014-04-07,0.8826,0.8826
2014-04-08,0.8826,0.8826
2014-04-09,0.8826,0.8826
2014-04-10,0.8826,0.8826
2014-04-11,0.8826,0.8826
2014-04-14,0.8826,0.8826
2014-04-15,0.7210,0.7210
2014-04-16,0.7210,0.7210
2014-04-17,0.7210,0.7210
2014-04-21,0.7210,0.7210
2014-04-22,0.7210,0.7210
2014-04-23,0.7188,0.7188
2014-04-24,0.7021,0.7021
2014-04-25,0.6760,0.6760
2014-04-28,0.6760,0.6760
2014-04-29,0.6904,0.6904
2014-04-30,0.6904,0.6904
2014-05-01,0.6904,0.6904
2014-05-02,0.6900,0.6900
2014-05-05,0.6900,0.6900
2014-05-06,0.6900,0.6900
2014-05-07,0.6900,0.6900
2014-05-08,0.6900,0.6900
2014-05-09,0.6900,0.6900
2014-05-12,0.6900,0.6900
2014-05-13,0.6900,0.6900
2014-05-14,0.6900,0.6900
2014-05-15,0.6900,0.6900
2014-05-16,0.6900,0.6900
2014-05-19,0.6900,0.6900
2014-05-20,0.6900,0.6900
2014-05-21,0.6900,0.6900
2014-05-22,0.6900,0.6900
2014-05-23,0.5470,0.5460
2014-05-27,0.5460,0.5460
2014-05-28,0.5460,0.5460
2014-05-29,0.5460,0.5460
2014-05-30,0.6400,0.6400
2014-06-02,0.6269,0.6363
2014-06-03,0.6716,0.6809
2014-06-04,0.6809,0.6809
2014-06-05,0.6809,0.6809
2014-06-06,0.6809,0.6809
2014-06-09,0.6809,0.6809
2014-06-10,0.6809,0.6809
2014-06-11,0.6809,0.6809
2014-06-12,0.6809,0.6809
2014-06-13,0.6809,0.6809
2014-06-16,0.6809,0.6809
2014-06-17,0.6809,0.6809
2014-06-18,0.6287,0.6287
2014-06-19,0.6253,0.6253
2014-06-20,0.6253,0.6253
2014-06-23,0.6253,0.6253
2014-06-24,0.6253,0.6253
2014-06-25,0.6380,0.5930
2014-06-26,0.5730,0.5740
2014-06-27,0.5740,0.5740
2014-06-30,0.5740,0.5740
2014-07-01,0.5740,0.5740
2014-07-02,0.5740,0.5740
2014-07-03,0.5740,0.5740
2014-07-07,0.5740,0.5740
2014-07-08,0.5740,0.5740
2014-07-09,0.5740,0.5740
2014-07-10,0.5740,0.5740
2014-07-11,0.5740,0.5740
2014-07-14,0.5740,0.5740
2014-07-15,0.6550,0.6640
2014-07-16,0.6640,0.6640
2014-07-17,0.6640,0.6640
