date,open,close
2010-01-26,4.3400,4.3900
2010-01-27,4.2000,4.2500
2010-01-28,4.1600,4.0000
2010-01-29,4.0000,3.6800
2010-02-01,3.6000,4.2000
2010-02-02,4.1000,3.9500
2010-02-03,3.9200,3.8000
2010-02-04,3.8000,3.8000
2010-02-05,3.6600,3.6500
2010-02-08,3.5500,3.6000
2010-02-09,3.5600,3.7300
2010-02-10,3.6000,3.5500
2010-02-11,3.5500,3.6400
2010-02-12,3.6000,3.5000
2010-02-16,3.4800,3.4000
2010-02-17,3.4000,3.7000
2010-02-18,3.6500,3.5000
2010-02-19,3.5000,3.5000
2010-02-22,3.5000,3.7200
2010-02-23,3.5500,3.6000
2010-02-24,3.5500,3.5500
2010-02-25,3.5500,3.4500
2010-02-26,3.4000,3.2000
2010-03-01,3.2500,3.2300
2010-03-02,3.2500,3.2500
2010-03-03,3.2000,3.3000
2010-03-04,3.3000,3.6500
2010-03-05,3.5500,3.8000
2010-03-08,3.7100,3.9500
2010-03-09,4.0000,4.0500
2010-03-10,4.0800,4.0000
2010-03-11,4.0000,4.0000
2010-03-12,4.0000,4.0000
2010-03-15,4.0000,4.0000
2010-03-16,4.0000,4.0300
2010-03-17,4.0300,4.0300
2010-03-18,4.0000,4.0400
2010-03-19,4.0000,4.0200
2010-03-22,3.9500,4.0000
2010-03-23,3.9000,4.0000
2010-03-24,3.8000,4.0000
2010-03-25,3.8300,4.0000
2010-03-26,3.9500,3.9000
2010-03-29,3.7000,3.7700
2010-03-30,3.9000,3.9600
2010-03-31,4.0000,4.0000
2010-04-01,3.9000,3.9900
2010-04-05,3.8500,4.0000
2010-04-06,3.9900,3.9100
2010-04-07,3.9800,3.9700
2010-04-08,3.9700,3.9500
2010-04-09,3.9500,3.9100
2010-04-12,3.9100,3.9000
2010-04-13,3.9000,3.8000
2010-04-14,3.7800,3.8500
2010-04-15,3.7500,3.7500
2010-04-16,3.7400,3.7000
2010-04-19,3.8000,3.7000
2010-04-20,3.7000,3.8300
2010-04-21,3.8300,3.8000
2010-04-22,3.8000,3.8400
2010-04-23,3.7000,3.8000
2010-04-26,3.8500,3.7500
2010-04-27,3.7500,3.8300
2010-04-28,3.7500,3.8300
2010-04-29,3.7100,3.5800
2010-04-30,3.5700,3.6000
2010-05-03,3.6200,3.7000
2010-05-04,3.7000,3.7000
2010-05-05,3.6000,3.6000
2010-05-06,3.3000,3.3000
2010-05-07,3.0000,3.0000
2010-05-10,3.1500,3.2000
2010-05-11,3.3000,3.2200
2010-05-12,3.2000,3.0000
2010-05-13,3.0500,3.0500
2010-05-14,3.0600,3.0600
2010-05-17,3.1000,2.9200
2010-05-18,2.6000,2.9500
2010-05-19,2.9500,2.9200
2010-05-20,2.8800,2.9500
2010-05-21,2.8100,3.0000
2010-05-24,3.0000,2.9000
2010-05-25,2.9900,3.0000
2010-05-26,2.9000,2.9200
2010-05-27,2.9200,2.9500
2010-05-28,2.9000,2.9000
2010-06-01,2.9000,2.8900
2010-06-02,2.8100,2.8900
2010-06-03,2.7600,2.6800
2010-06-04,2.4400,2.5000
2010-06-07,2.4600,2.6000
2010-06-08,2.2000,2.6500
2010-06-09,2.5000,2.5100
2010-06-10,2.5000,2.5100
2010-06-11,2.5000,2.5000
2010-06-14,2.5000,2.5500
2010-06-15,2.6500,2.5000
2010-06-16,2.5000,2.5000
2010-06-17,2.5500,2.6000
2010-06-18,2.6000,2.6500
2010-06-21,2.5000,2.5600
2010-06-22,2.6200,2.5300
2010-06-23,2.6800,2.6600
2010-06-24,2.6500,2.6500
2010-06-25,2.6000,2.6000
2010-06-28,2.6000,2.6000
2010-06-29,2.5500,2.5000
2010-06-30,2.5000,2.5500
2010-07-01,2.5000,2.5500
2010-07-02,2.5900,2.5000
2010-07-06,2.5900,2.5900
2010-07-07,2.5000,2.5500
2010-07-08,2.5200,2.5200
2010-07-09,2.5000,2.5999
2010-07-12,2.5900,2.5900
2010-07-13,2.5900,2.5900
2010-07-14,2.5000,2.5000
2010-07-15,2.4000,2.4899
2010-07-16,2.3500,2.5000
2010-07-19,2.5100,2.6400
2010-07-20,2.5000,2.5000
2010-07-21,2.5000,2.5000
2010-07-22,2.5100,2.3000
2010-07-23,2.3500,2.3500
2010-07-26,2.3000,2.5000
2010-07-27,2.5000,2.5300
2010-07-28,2.5300,2.7500
2010-07-29,2.7500,2.7500
2010-07-30,2.6000,2.7500
2010-08-02,2.7500,2.8000
2010-08-03,2.8500,2.8500
2010-08-04,2.8700,3.0000
2010-08-05,2.9900,2.9900
2010-08-06,2.9900,2.9900
2010-08-09,2.7200,2.8700
2010-08-10,2.8000,2.8000
2010-08-11,2.8000,2.8500
2010-08-12,2.8000,2.7600
2010-08-13,2.7000,2.7000
2010-08-16,2.6000,2.6900
2010-08-17,2.7499,2.6500
2010-08-18,2.6500,2.6500
2010-08-19,2.7000,2.7500
2010-08-20,2.7500,2.7500
2010-08-23,2.6500,2.6500
2010-08-24,2.6500,2.5000
2010-08-25,2.5000,2.6000
2010-08-26,2.7000,2.7000
2010-08-27,2.5000,2.5500
2010-08-30,2.4100,2.5500
2010-08-31,2.5000,2.5000
2010-09-01,2.5000,2.2500
2010-09-02,2.2500,2.5000
2010-09-03,2.5000,2.5000
2010-09-07,2.5000,2.6900
2010-09-08,2.6000,2.4200
2010-09-09,2.4200,2.4200
2010-09-10,2.5000,2.6000
2010-09-13,2.6100,2.6500
2010-09-14,2.7400,2.6500
2010-09-15,2.6900,2.6500
2010-09-16,2.6500,2.6500
2010-09-17,2.6500,2.6500
2010-09-20,9.0000,8.9900
2010-09-21,8.8300,8.8300
2010-09-22,8.6000,8.6000
2010-09-23,8.3000,8.3000
2010-09-24,7.8900,7.4000
2010-09-27,7.4000,7.0000
2010-09-28,6.5000,6.3100
2010-09-29,6.4000,6.8500
2010-09-30,6.5000,6.5000
2010-10-01,6.2600,6.2500
2010-10-04,6.6200,6.1000
2010-10-05,6.1101,6.0500
2010-10-06,5.7000,5.9500
2010-10-07,5.8000,5.8999
2010-10-08,5.9000,5.9000
2010-10-11,5.7700,5.8101
2010-10-12,5.8000,5.4100
2010-10-13,5.3000,5.2050
2010-10-14,5.0700,4.9899
2010-10-15,5.0000,5.6600
2010-10-18,5.9300,5.7600
2010-10-19,5.7500,5.3201
2010-10-20,5.3300,6.0250
2010-10-21,5.7200,5.7900
2010-10-22,5.5100,5.6000
2010-10-25,5.6100,5.8000
2010-10-26,5.5500,5.5500
2010-10-27,5.4500,5.4400
2010-10-28,5.3300,5.7200
2010-10-29,5.3800,5.4499
2010-11-01,5.3100,5.1400
2010-11-02,5.0800,5.0000
2010-11-03,5.0000,5.0000
2010-11-04,5.0000,4.9300
2010-11-05,4.9000,4.7901
2010-11-08,4.8500,5.4900
2010-11-09,5.5000,5.0500
2010-11-10,5.0600,5.0100
2010-11-11,5.0100,5.0000
2010-11-12,5.0000,5.2000
2010-11-15,4.7400,5.0000
2010-11-16,4.9600,4.8400
2010-11-17,4.7400,4.7800
2010-11-18,4.7700,4.5500
2010-11-19,4.5100,4.5000
2010-11-22,4.5000,4.4700
2010-11-23,4.4505,4.3100
2010-11-24,4.3100,4.3500
2010-11-26,4.4000,4.4501
2010-11-29,4.4500,4.4000
2010-11-30,4.4001,4.4000
2010-12-01,4.4000,4.4789
2010-12-02,4.4800,4.3400
2010-12-03,4.3200,4.2600
2010-12-06,4.3000,4.1920
2010-12-07,4.1800,4.1000
2010-12-08,4.1104,4.0300
2010-12-09,4.1300,4.0160
2010-12-10,4.0200,4.0300
2010-12-13,4.0500,4.0300
2010-12-14,4.1100,4.0700
2010-12-15,4.0700,4.0300
2010-12-16,4.0100,4.0100
2010-12-17,4.0000,4.0100
2010-12-20,4.0800,4.2100
2010-12-21,4.2500,4.2000
2010-12-22,4.1400,4.1100
2010-12-23,4.1100,4.7600
2010-12-27,5.1600,4.8865
2010-12-28,5.3000,4.9575
2010-12-29,5.0000,4.8502
2010-12-30,4.8600,4.8800
2010-12-31,4.8900,5.0106
2011-01-03,5.0000,5.0499
2011-01-04,5.0000,4.6500
2011-01-05,4.6800,4.4100
2011-01-06,4.4100,4.4850
2011-01-07,4.6000,4.5800
2011-01-10,4.6600,4.7199
2011-01-11,4.8000,4.7800
2011-01-12,4.8000,4.8655
2011-01-13,4.8000,4.6199
2011-01-14,4.4220,4.5600
2011-01-18,4.3900,4.5899
2011-01-19,4.5100,4.4450
2011-01-20,4.7500,4.6900
2011-01-21,4.7101,4.7000
2011-01-24,4.6200,4.6001
2011-01-25,4.4600,4.4200
2011-01-26,4.7000,4.5850
2011-01-27,4.5900,4.6600
2011-01-28,4.6400,4.4200
2011-01-31,4.6200,4.5000
2011-02-01,4.6200,4.4500
2011-02-02,4.3700,4.4037
2011-02-03,4.3301,4.3000
2011-02-04,4.4100,4.2500
2011-02-07,4.2500,4.2300
2011-02-08,4.3899,4.3000
2011-02-09,4.2500,4.1199
2011-02-10,3.9500,4.1601
2011-02-11,4.0980,4.2500
2011-02-14,4.1000,4.1800
2011-02-15,4.1800,4.1900
2011-02-16,4.1100,4.1001
2011-02-17,4.1000,4.1000
2011-02-18,4.0800,4.1000
2011-02-22,4.0800,4.0500
2011-02-23,4.0800,4.0600
2011-02-24,4.0300,4.0800
2011-02-25,4.0500,4.1000
2011-02-28,4.1000,4.2057
2011-03-01,4.2052,3.9900
2011-03-02,4.0200,4.1500
2011-03-03,3.8000,3.9000
2011-03-04,3.8300,3.8600
2011-03-07,3.8400,3.8300
2011-03-08,3.8200,3.7200
2011-03-09,3.6200,3.6800
2011-03-10,3.7500,3.6700
2011-03-11,3.5700,3.6900
2011-03-14,3.6500,3.7384
2011-03-15,3.6500,3.6500
2011-03-16,3.5900,3.3000
2011-03-17,3.3000,3.1500
2011-03-18,3.1200,3.1200
2011-03-21,3.2000,3.0900
2011-03-22,3.0999,3.0693
2011-03-23,3.2500,3.5800
2011-03-24,3.7400,3.5196
2011-03-25,3.3900,3.2700
2011-03-28,3.3500,3.2500
2011-03-29,3.3300,3.4000
2011-03-30,3.4535,3.4535
2011-03-31,3.4500,3.2601
2011-04-01,3.4400,3.3099
2011-04-04,3.4500,3.3800
2011-04-05,3.2700,3.2600
2011-04-06,3.2600,3.1714
2011-04-07,3.2000,3.2201
2011-04-08,3.4000,3.2600
2011-04-11,3.2900,3.2200
2011-04-12,3.2100,3.1700
2011-04-13,3.0000,3.0899
2011-04-14,2.9000,3.0501
2011-04-15,2.9500,3.2500
2011-04-18,3.2500,3.2501
2011-04-19,3.0600,3.2399
2011-04-20,3.1000,3.1500
2011-04-21,3.1500,3.1201
2011-04-25,3.1500,3.1400
2011-04-26,3.1300,3.1700
2011-04-27,3.1500,3.0501
2011-04-28,3.0509,3.0509
2011-04-29,3.0400,2.9500
2011-05-02,2.9500,3.0000
2011-05-03,3.0000,3.1400
2011-05-04,3.0600,3.1400
2011-05-05,3.0000,2.9400
2011-05-06,2.8600,2.7400
2011-05-09,2.7500,2.9000
2011-05-10,3.0299,3.0400
2011-05-11,3.0400,2.7900
2011-05-12,2.8600,2.8491
2011-05-13,2.8500,2.6700
2011-05-16,2.6800,2.5000
2011-05-17,2.5000,2.4100
2011-05-18,2.3999,2.4100
2011-05-19,2.3100,2.6500
2011-05-20,2.5100,2.6300
2011-05-23,2.6100,2.5900
2011-05-24,2.5899,2.5899
2011-05-25,2.5900,2.3600
2011-05-26,2.3900,2.4900
2011-05-27,2.4900,2.3360
2011-05-31,2.4600,2.3680
2011-06-01,2.4600,2.4001
2011-06-02,2.4100,2.4100
2011-06-03,2.3500,2.3499
2011-06-06,2.3400,2.2900
2011-06-07,2.2700,2.2700
2011-06-08,2.2400,1.9999
2011-06-09,1.9400,1.9066
2011-06-10,1.8200,2.0430
2011-06-13,2.1000,2.0000
2011-06-14,1.8000,2.3900
2011-06-15,2.3900,2.3900
2011-06-16,2.8300,2.7000
2011-06-17,2.6700,2.1399
2011-06-20,2.2200,1.9000
2011-06-21,1.7600,1.7100
2011-06-22,1.7800,1.8700
2011-06-23,1.7700,1.8200
2011-06-24,1.8200,1.8626
2011-06-27,1.7200,1.8010
2011-06-28,1.8699,1.6600
2011-06-29,1.6000,1.7099
2011-06-30,1.7100,1.6556
2011-07-01,1.7499,1.7200
2011-07-05,1.7492,1.6992
2011-07-06,1.7400,1.8900
2011-07-07,1.8500,2.1900
2011-07-08,2.1500,1.9100
2011-07-11,1.9100,1.8700
2011-07-12,1.8900,2.0199
2011-07-13,2.0200,2.0699
2011-07-14,2.1500,2.0000
2011-07-15,2.0200,2.0200
2011-07-18,1.9900,2.0000
2011-07-19,2.0000,1.9000
2011-07-20,2.0000,2.0000
2011-07-21,2.0000,2.1000
2011-07-22,2.1000,2.1900
2011-07-25,2.2200,2.2800
2011-07-26,2.3000,2.3000
2011-07-27,2.2600,2.2100
2011-07-28,2.2000,2.1100
2011-07-29,2.1300,2.1300
2011-08-01,2.1500,2.3800
2011-08-02,2.1401,2.2500
2011-08-03,2.0900,2.1000
2011-08-04,2.0500,2.0200
2011-08-05,2.0200,2.0000
2011-08-08,2.0000,1.6699
2011-08-09,1.6300,1.6500
2011-08-10,1.6500,1.7500
2011-08-11,1.6501,1.6500
2011-08-12,1.4200,1.1700
2011-08-15,1.2000,1.2800
2011-08-16,1.2800,1.2601
2011-08-17,1.2700,1.2299
2011-08-18,1.1600,1.1900
2011-08-19,1.1200,1.0100
2011-08-22,1.0500,1.0100
2011-08-23,1.0201,1.0800
2011-08-24,1.0500,1.0478
2011-08-25,1.0590,1.0405
2011-08-26,1.0400,1.0100
2011-08-29,1.0800,1.0392
2011-08-30,1.0600,1.1100
2011-08-31,1.1800,1.2000
2011-09-01,1.2500,1.2000
2011-09-02,1.1801,1.1800
2011-09-06,1.1700,1.2028
2011-09-07,1.2500,1.1300
2011-09-08,1.1900,1.1764
2011-09-09,1.1700,1.0700
2011-09-12,1.1200,1.0500
2011-09-13,1.1000,1.1400
2011-09-14,1.1400,1.0601
2011-09-15,1.0600,1.0608
2011-09-16,1.0600,1.1300
2011-09-19,1.1400,1.0599
2011-09-20,1.0600,1.0600
2011-09-21,1.0600,1.0601
2011-09-22,1.0500,1.0101
2011-09-23,1.0000,0.9601
2011-09-26,0.9700,0.8300
2011-09-27,0.8400,0.7800
2011-09-28,0.8000,0.8200
2011-09-29,0.7800,0.7625
2011-09-30,0.7600,0.7610
2011-10-03,0.7600,0.7600
2011-10-04,0.7600,0.7000
2011-10-05,0.7000,0.6900
2011-10-06,0.6900,0.6900
2011-10-07,0.7100,0.7200
2011-10-10,0.7200,0.6708
2011-10-11,0.6810,0.6410
2011-10-12,0.6490,0.6320
2011-10-13,0.6350,0.6500
2011-10-14,0.6500,0.7100
2011-10-17,0.7700,0.7700
2011-10-18,0.7700,0.9000
2011-10-19,0.9500,0.9200
2011-10-20,0.9000,0.8500
2011-10-21,0.8205,0.7800
2011-10-24,0.7318,0.7999
2011-10-25,0.8000,0.8000
2011-10-26,0.8999,0.8300
2011-10-27,0.8290,0.8293
2011-10-28,0.8293,0.8293
2011-10-31,0.8100,0.8100
2011-11-01,0.8300,0.7900
2011-11-02,0.8300,0.8900
2011-11-03,0.8000,0.8900
2011-11-04,0.8800,0.8800
2011-11-07,0.8700,0.8700
2011-11-08,0.8500,0.8600
2011-11-09,0.8600,0.8600
2011-11-10,0.8100,0.7000
2011-11-11,0.5900,0.6864
2011-11-14,0.6400,0.6400
2011-11-15,0.6700,0.6508
2011-11-16,0.6400,0.7300
2011-11-17,0.7900,0.7500
2011-11-18,0.7200,0.7200
2011-11-21,0.7893,0.8511
2011-11-22,0.8511,0.8511
2011-11-23,0.8511,0.8511
2011-11-25,0.8511,0.8511
2011-11-28,0.8511,0.8511
2011-11-29,0.6801,0.7461
2011-11-30,0.6900,0.7446
2011-12-01,0.6429,0.6350
2011-12-02,0.6211,0.6000
2011-12-05,0.5310,0.5900
2011-12-06,0.5500,0.6100
2011-12-07,0.5510,0.5952
2011-12-08,0.5200,0.5200
2011-12-09,0.5193,0.5700
2011-12-12,0.5112,0.5500
2011-12-13,0.5400,0.5400
2011-12-14,0.5200,0.4600
2011-12-15,0.4950,0.5498
2011-12-16,0.5398,0.5398
2011-12-19,0.5400,0.5400
2011-12-20,0.4700,0.4900
2011-12-21,0.5000,0.5800
2011-12-22,0.5800,0.6000
2011-12-23,0.5500,0.5730
2011-12-27,0.6000,0.6100
2011-12-28,0.6000,0.6800
2011-12-29,0.6000,0.6500
2011-12-30,0.6600,0.6660
2012-01-03,0.6550,0.6976
2012-01-04,0.5900,0.6700
2012-01-05,0.6230,0.6230
2012-01-06,0.6200,0.6200
2012-01-09,0.5220,0.5700
2012-01-10,0.5700,0.5700
2012-01-11,0.5700,0.4840
2012-01-12,0.5400,0.5400
2012-01-13,0.4700,0.5300
2012-01-17,0.4700,0.5000
2012-01-18,0.5065,0.5000
2012-01-19,0.4900,0.4900
2012-01-20,0.5300,0.5900
2012-01-23,0.5900,0.5900
2012-01-24,0.5998,0.5990
2012-01-25,0.6000,0.5800
2012-01-26,0.5900,0.6000
2012-01-27,0.5700,0.5800
2012-01-30,0.5700,0.5700
2012-01-31,0.5700,0.5700
2012-02-01,0.5800,0.5700
2012-02-02,0.5601,0.5800
2012-02-03,0.5800,0.5500
2012-02-06,0.5700,0.6408
2012-02-07,0.6400,0.6493
2012-02-08,0.6800,0.7300
2012-02-09,0.7400,0.8600
2012-02-10,0.9600,0.7800
2012-02-13,0.8100,0.7440
2012-02-14,0.7440,0.7440
2012-02-15,0.7700,0.8200
2012-02-16,0.9500,0.8000
2012-02-17,0.7103,0.8700
2012-02-21,0.8850,0.8820
2012-02-22,0.8999,0.8200
2012-02-23,0.7400,0.8895
2012-02-24,0.8600,0.7900
2012-02-27,0.7700,0.7999
2012-02-28,0.7999,0.7999
2012-02-29,0.8000,0.8700
2012-03-01,0.9200,0.8770
2012-03-02,0.9200,0.8100
2012-03-05,0.8500,0.8050
2012-03-06,0.8000,0.8000
2012-03-07,1.0388,0.9000
2012-03-08,0.8500,0.9058
2012-03-09,1.0100,0.9800
2012-03-12,1.0000,0.9100
2012-03-13,0.9910,0.8733
2012-03-14,0.8100,0.8200
2012-03-15,0.8200,0.8200
2012-03-16,0.8100,0.7800
2012-03-19,0.7800,0.8978
2012-03-20,1.0300,1.2500
2012-03-21,1.2400,1.1800
2012-03-22,1.1900,1.1399
2012-03-23,1.1378,1.0800
2012-03-26,1.0800,0.9899
2012-03-27,0.9400,0.9284
2012-03-28,0.9500,0.9500
2012-03-29,0.9516,0.8701
2012-03-30,0.8200,0.9400
2012-04-02,0.8300,0.8500
2012-04-03,0.8100,0.8400
2012-04-04,0.8400,0.8400
2012-04-05,1.4900,2.3500
2012-04-09,2.1500,1.9200
2012-04-10,1.9000,1.6000
2012-04-11,1.7500,1.7500
2012-04-12,2.0000,1.6600
2012-04-13,1.5700,1.3700
2012-04-16,1.3600,1.3300
2012-04-17,1.3600,1.5400
2012-04-18,1.5500,1.4700
2012-04-19,1.4900,1.5700
2012-04-20,1.4600,1.4600
2012-04-23,1.4500,1.4900
2012-04-24,1.5000,1.4800
2012-04-25,1.5600,1.8800
2012-04-26,2.2000,2.2700
2012-04-27,2.2000,2.0000
2012-04-30,1.8800,1.9300
2012-05-01,2.0300,2.2500
2012-05-02,2.3300,2.1100
2012-05-03,2.1600,2.2500
2012-05-04,2.0200,2.0500
2012-05-07,2.0100,1.8500
2012-05-08,1.8000,1.7200
2012-05-09,1.6900,1.5600
2012-05-10,1.6900,1.5500
2012-05-11,1.5600,1.4790
2012-05-14,1.4300,1.4000
2012-05-15,1.4600,1.4000
2012-05-16,1.4100,1.3200
2012-05-17,1.2800,1.2000
2012-05-18,1.1700,1.2100
2012-05-21,1.2500,1.3100
2012-05-22,1.2500,1.2000
2012-05-23,1.3000,1.3299
2012-05-24,1.3500,1.2800
2012-05-25,1.2500,1.2400
2012-05-29,1.3200,1.2460
2012-05-30,1.2200,1.2510
2012-05-31,1.2200,1.2500
2012-06-01,1.2200,1.1800
2012-06-04,1.2000,1.0700
2012-06-05,1.1000,1.0300
2012-06-06,1.0500,1.0300
2012-06-07,1.0900,1.1500
2012-06-08,1.1900,1.1301
2012-06-11,1.1300,1.0000
2012-06-12,1.0000,1.0500
2012-06-13,1.0780,1.0190
2012-06-14,1.0900,1.0300
2012-06-15,1.0500,1.0600
2012-06-18,1.1200,1.1100
2012-06-19,1.0800,1.3299
2012-06-20,1.2700,1.2400
2012-06-21,1.1900,1.1700
2012-06-22,1.2000,1.0900
2012-06-25,1.0400,1.0800
2012-06-26,1.1000,1.0600
2012-06-27,1.0999,1.1000
2012-06-28,1.1000,1.0699
2012-06-29,1.0500,1.1500
2012-07-02,1.1700,1.1800
2012-07-03,1.1300,1.0900
2012-07-05,1.1000,1.1900
2012-07-06,1.1011,1.1700
2012-07-09,1.0600,1.0600
2012-07-10,1.0800,1.0600
2012-07-11,1.1000,1.0200
2012-07-12,1.0000,1.0000
2012-07-13,1.0300,1.0300
2012-07-16,1.0000,1.0300
2012-07-17,1.0000,1.0000
2012-07-18,1.0000,0.9400
2012-07-19,0.9000,0.9350
2012-07-20,0.8612,0.8600
2012-07-23,0.8600,0.8899
2012-07-24,0.8200,0.8400
2012-07-25,0.9100,0.8300
2012-07-26,0.8400,0.8545
2012-07-27,0.8100,0.7950
2012-07-30,0.7513,0.7700
2012-07-31,0.7800,0.8400
2012-08-01,0.7600,0.7700
2012-08-02,0.7070,0.7500
2012-08-03,0.7500,0.8420
2012-08-06,0.8100,0.8300
2012-08-07,0.8500,0.8101
2012-08-08,0.7800,0.8500
2012-08-09,0.8150,0.8150
2012-08-10,0.8100,0.7470
2012-08-13,0.8100,0.7000
2012-08-14,0.8500,0.8100
2012-08-15,0.8200,0.7211
2012-08-16,0.8000,0.8000
2012-08-17,0.7600,0.7600
2012-08-20,0.8000,0.7600
2012-08-21,0.7700,0.8000
2012-08-22,0.7970,0.7600
2012-08-23,0.7500,0.7500
2012-08-24,0.7500,0.7500
2012-08-27,0.6900,0.8400
2012-08-28,0.8800,0.8900
2012-08-29,0.8400,0.7500
2012-08-30,0.8300,0.9100
2012-08-31,0.8900,0.9000
2012-09-04,0.9000,0.9000
2012-09-05,0.9000,0.9000
2012-09-06,0.8700,0.7500
2012-09-07,0.7600,0.7600
2012-09-10,0.7700,0.7708
2012-09-11,0.7500,0.7692
2012-09-12,0.7500,0.7500
2012-09-13,0.7500,0.7600
2012-09-14,0.7600,0.7600
2012-09-17,0.7600,0.7600
2012-09-18,0.7600,0.8200
2012-09-19,0.7500,0.7500
2012-09-20,0.8100,0.8400
2012-09-21,0.8000,0.8000
2012-09-24,0.7500,0.8100
2012-09-25,0.7400,0.7310
2012-09-26,0.7311,0.7300
2012-09-27,0.6410,0.6410
2012-09-28,0.6430,0.6910
2012-10-01,0.6899,0.8100
2012-10-02,0.8100,0.6800
2012-10-03,0.9000,0.6900
2012-10-04,0.6900,0.6900
2012-10-05,0.7100,0.6900
2012-10-08,0.6900,0.6900
2012-10-09,0.8000,0.7600
2012-10-10,0.7700,0.7200
2012-10-11,0.8399,0.8399
2012-10-12,0.8300,0.8500
2012-10-15,0.8500,0.8000
2012-10-16,0.8000,0.8910
2012-10-17,0.8500,0.8500
2012-10-18,0.8892,0.9000
2012-10-19,0.9000,0.8700
2012-10-22,0.9199,0.9199
2012-10-23,0.8899,0.8446
2012-10-24,0.8446,0.8446
2012-10-25,0.8000,0.7120
2012-10-26,0.8400,0.7300
2012-10-31,0.6900,0.7325
2012-11-01,0.7820,0.7820
2012-11-02,0.7900,0.7000
2012-11-05,0.7900,0.7200
2012-11-06,0.7200,0.7099
2012-11-07,0.6700,0.7300
2012-11-08,0.7900,0.7500
2012-11-09,0.7500,0.7500
2012-11-12,0.6400,0.6900
2012-11-13,0.7800,0.5354
2012-11-14,0.5500,0.6600
2012-11-15,0.7000,0.9500
2012-11-16,0.9500,1.1100
2012-11-19,1.1800,1.0700
2012-11-20,1.0900,1.0200
2012-11-21,1.0200,1.0499
2012-11-23,0.9800,1.0099
2012-11-26,0.9700,1.2699
2012-11-27,1.3000,1.2499
2012-11-28,1.1000,1.1000
2012-11-29,1.1000,1.1600
2012-11-30,1.1100,1.1200
2012-12-03,1.1200,1.1900
2012-12-04,1.1500,1.2500
2012-12-05,1.2500,1.1100
2012-12-06,1.0800,1.0500
2012-12-07,1.1400,1.0100
2012-12-10,1.1900,1.1700
2012-12-11,1.1900,1.0000
2012-12-12,1.0500,1.0999
2012-12-13,1.0400,1.0400
2012-12-14,1.1000,1.0900
2012-12-17,1.1500,1.0800
2012-12-18,1.0100,1.0678
2012-12-19,1.0300,1.0500
2012-12-20,1.1000,1.0600
2012-12-21,1.0401,1.0600
2012-12-24,1.0100,1.0900
2012-12-26,1.0201,1.0900
2012-12-27,1.0300,1.0000
2012-12-28,0.9500,1.0000
2012-12-31,0.9700,1.0171
2013-01-02,1.0300,1.0400
2013-01-03,1.0100,1.0400
2013-01-04,1.0000,0.9671
2013-01-07,1.0199,0.9600
2013-01-08,0.9700,0.9899
2013-01-09,0.9900,1.0000
2013-01-10,0.9800,1.0100
2013-01-11,0.9800,1.0000
2013-01-14,1.0000,0.9900
2013-01-15,1.0000,0.9700
2013-01-16,0.9400,0.9100
2013-01-17,0.9900,0.9699
2013-01-18,1.0000,0.9550
2013-01-22,0.9700,0.9799
2013-01-23,0.9500,0.9500
2013-01-24,0.9800,0.9140
2013-01-25,0.8900,0.9399
2013-01-28,0.9380,0.9100
2013-01-29,0.9300,0.9000
2013-01-30,0.9000,0.8900
2013-01-31,0.9370,0.9339
2013-02-01,0.8900,0.9299
2013-02-04,0.8700,0.9100
2013-02-05,0.8601,0.8900
2013-02-06,0.9000,0.8995
2013-02-07,0.9000,0.9100
2013-02-08,0.8700,0.8900
2013-02-11,0.8550,0.8900
2013-02-12,0.8550,0.8849
2013-02-13,0.8800,1.0000
2013-02-14,1.0000,0.9600
2013-02-15,1.0000,0.9399
2013-02-19,0.9600,0.9899
2013-02-20,1.0000,0.9699
2013-02-21,0.9695,0.9400
2013-02-22,0.9100,0.9599
2013-02-25,0.9113,0.9499
2013-02-26,0.9200,0.9585
2013-02-27,0.9480,0.9500
2013-02-28,0.9300,0.9200
2013-03-01,0.9100,0.9000
2013-03-04,0.9000,0.9000
2013-03-05,0.9000,0.9000
2013-03-06,0.9000,0.9000
2013-03-07,0.8700,0.9000
2013-03-08,0.9000,0.8392
2013-03-11,0.8200,0.8799
2013-03-12,0.8206,0.8800
2013-03-13,0.8242,0.8500
2013-03-14,0.8800,0.8500
2013-03-15,0.8700,0.8200
2013-03-18,0.8000,0.8699
2013-03-19,0.8500,0.8500
2013-03-20,0.8799,0.8700
2013-03-21,0.8100,0.8200
2013-03-22,0.8500,0.8200
2013-03-25,0.8400,0.8500
2013-03-26,0.8400,0.8400
2013-03-27,0.7800,0.7800
2013-03-28,0.8200,0.8300
2013-04-01,0.8000,0.7699
2013-04-02,0.7200,0.7300
2013-04-03,0.6610,0.6718
2013-04-04,0.5780,0.6650
2013-04-05,0.6700,0.6400
2013-04-08,0.5600,0.6200
2013-04-09,0.5300,0.5800
2013-04-10,0.5800,0.8000
2013-04-11,0.8200,0.7799
2013-04-12,0.6701,0.6900
2013-04-15,0.6900,0.6900
2013-04-16,0.6600,0.6800
2013-04-17,0.7000,0.6416
2013-04-18,0.6999,0.7200
2013-04-19,0.7000,0.7199
2013-04-22,0.7300,0.7300
2013-04-23,0.7300,0.7300
2013-04-24,0.7250,0.7499
2013-04-25,0.7600,0.7100
2013-04-26,0.6701,0.7385
2013-04-29,0.6866,0.7199
2013-04-30,0.7199,0.7084
2013-05-01,0.7084,0.7084
2013-05-02,0.6700,0.6900
