date,open,close
2013-07-10,19.0000,19.0000
2013-07-11,19.0000,19.0000
2013-07-12,19.0000,19.0000
2013-07-15,19.0000,19.0000
2013-07-16,19.2700,19.2700
2013-07-17,19.2700,19.2700
2013-07-18,19.2700,19.2700
2013-07-19,19.2700,19.2700
2013-07-22,19.2700,19.2700
2013-07-23,21.7300,20.5500
2013-07-24,20.5500,20.5500
2013-07-25,20.5500,20.5500
2013-07-26,20.5500,20.5500
2013-07-29,20.5500,20.5500
2013-07-30,20.5500,21.9000
2013-07-31,21.9000,21.9000
2013-08-01,21.9000,21.9000
2013-08-02,21.0000,21.0000
2013-08-05,21.0000,21.0000
2013-08-06,21.8000,21.8000
2013-08-07,21.8000,21.8000
2013-08-08,21.8000,21.8000
2013-08-09,21.8000,21.8000
2013-08-12,22.0000,22.0000
2013-08-13,22.0000,22.0000
2013-08-14,22.0000,22.0000
2013-08-15,23.0000,22.0000
2013-08-16,22.0000,22.0000
2013-08-19,22.0000,22.0000
2013-08-20,22.0000,22.0000
2013-08-21,22.0000,22.0000
2013-08-22,22.0000,22.0000
2013-08-23,22.0000,22.0000
2013-08-26,22.0000,22.0000
2013-08-27,22.0000,22.0000
2013-08-28,22.0000,22.0000
2013-08-29,22.0000,22.0000
2013-08-30,22.0000,22.0000
2013-09-03,22.0000,22.0000
2013-09-04,22.0000,22.0000
2013-09-05,22.0000,22.0000
2013-09-06,22.0000,22.0000
2013-09-09,22.0000,22.0000
2013-09-10,22.0000,22.0000
2013-09-11,22.0000,22.0000
2013-09-12,22.0000,22.0000
2013-09-13,22.0000,22.0000
2013-09-16,22.0000,22.0000
2013-09-17,21.6000,21.6000
2013-09-18,21.6000,21.6000
2013-09-19,21.6000,21.6000
2013-09-20,21.6000,21.6000
2013-09-23,21.6000,21.6000
2013-09-24,21.6000,21.6000
2013-09-25,21.6000,21.6000
2013-09-26,22.0000,22.0000
2013-09-27,21.0000,21.0000
2013-09-30,21.0000,21.0000
2013-10-01,21.0000,21.0000
2013-10-02,21.0000,21.0000
2013-10-03,22.0000,22.0000
2013-10-04,22.0000,22.0000
2013-10-07,22.0000,22.0000
2013-10-08,22.0000,22.0000
2013-10-09,22.0000,22.0000
2013-10-10,22.0000,22.0000
2013-10-11,22.0000,22.0000
2013-10-14,22.0000,22.0000
2013-10-15,22.0000,22.0000
2013-10-16,22.0000,22.0000
2013-10-17,22.0000,22.0000
2013-10-18,22.0000,22.0000
2013-10-21,22.0000,22.0000
2013-10-22,22.0000,22.0000
2013-10-23,22.0000,22.0000
2013-10-24,22.0000,22.0000
2013-10-25,22.0000,22.0000
2013-10-28,22.0000,22.0000
2013-10-29,22.0000,22.0000
2013-10-30,22.0000,22.0000
2013-10-31,22.0000,22.0000
2013-11-01,22.0000,22.0000
2013-11-04,22.0000,22.0000
2013-11-05,22.0000,22.0000
2013-11-06,22.0000,22.0000
2013-11-07,20.1100,20.1100
2013-11-08,20.1100,20.1100
2013-11-11,20.0000,20.0000
2013-11-12,20.0000,20.0000
2013-11-13,20.0000,20.0000
2013-11-14,20.0000,20.0000
2013-11-15,20.0000,20.0000
2013-11-18,20.0000,20.0000
2013-11-19,20.0000,20.0000
2013-11-20,20.0000,20.0000
2013-11-21,20.0000,20.0000
2013-11-22,19.5000,19.5000
2013-11-25,19.5000,19.5000
2013-11-26,19.5000,19.0000
2013-11-27,19.0000,19.0000
2013-11-29,19.0000,19.0000
2013-12-02,19.0000,19.0000
2013-12-03,19.0000,19.0000
2013-12-04,19.0000,19.0000
2013-12-05,19.0000,19.0000
2013-12-06,19.0000,19.0000
2013-12-09,19.0000,19.0000
2013-12-10,19.0000,19.0000
2013-12-11,19.0000,19.0000
2013-12-12,19.0000,19.0000
2013-12-13,19.0000,19.0000
2013-12-16,19.0000,19.0000
2013-12-17,19.0000,19.0000
2013-12-18,19.0000,19.0000
2013-12-19,19.0000,19.0000
2013-12-20,19.5000,19.5000
2013-12-23,19.5000,19.5000
2013-12-24,20.0000,20.0000
2013-12-26,20.0000,20.0000
2013-12-27,19.9500,20.0000
2013-12-30,20.0000,20.0000
2013-12-31,20.9000,20.9000
2014-01-02,20.8800,20.9800
2014-01-03,20.9800,20.9800
2014-01-06,20.9800,20.9800
2014-01-07,20.1200,20.1200
2014-01-08,20.1200,20.1200
2014-01-09,20.0000,20.0000
2014-01-10,20.0000,20.9100
2014-01-13,20.9100,20.9100
2014-01-14,20.0600,20.0600
2014-01-15,20.9900,20.9900
2014-01-16,20.0600,20.0000
2014-01-17,20.0000,20.0000
2014-01-21,20.0000,20.0000
2014-01-22,20.0000,20.0000
2014-01-23,20.0000,20.0000
2014-01-24,20.0000,20.0000
2014-01-27,20.0000,20.0000
2014-01-28,20.0000,20.0000
2014-01-29,20.0000,20.0000
2014-01-30,20.0000,20.0000
2014-01-31,20.0000,20.0000
2014-02-03,20.0000,20.0000
2014-02-04,20.0000,20.0000
2014-02-05,20.0000,20.0000
2014-02-06,20.0000,20.0000
2014-02-07,20.0000,20.0000
2014-02-10,20.0000,20.0000
2014-02-11,20.0000,20.0000
2014-02-12,20.0000,20.0000
2014-02-13,20.0000,20.0000
2014-02-14,20.0000,20.0000
2014-02-18,20.0000,20.0000
2014-02-19,19.5000,19.5000
2014-02-20,18.8000,18.8000
2014-02-21,18.8000,18.8000
2014-02-24,18.8000,18.8000
2014-02-25,18.8000,18.8000
2014-02-26,18.8000,18.8000
2014-02-27,20.0000,20.0000
2014-02-28,20.0000,20.0000
2014-03-03,20.2500,21.0000
2014-03-04,21.5000,21.5000
2014-03-05,21.5000,21.5000
2014-03-06,21.5000,21.5000
2014-03-07,21.5000,21.5000
2014-03-10,21.5000,21.5000
2014-03-11,21.5000,21.5000
2014-03-12,21.5000,21.5000
2014-03-13,21.5000,21.5000
2014-03-14,21.5000,21.5000
2014-03-17,21.5000,21.5000
2014-03-18,21.5000,21.5000
2014-03-19,21.5000,21.5000
2014-03-20,21.5500,21.5500
2014-03-21,21.5500,21.5500
2014-03-24,21.5500,21.5500
2014-03-25,22.0000,22.0000
2014-03-26,22.0000,22.0000
2014-03-27,22.0000,22.0000
2014-03-28,22.0000,22.0000
2014-03-31,22.0000,22.0000
2014-04-01,22.0000,22.0000
2014-04-02,22.0000,22.0000
2014-04-03,22.0000,22.0000
2014-04-04,22.0000,22.0000
2014-04-07,22.0000,22.0000
2014-04-08,22.0000,22.0000
2014-04-09,22.0000,22.0000
2014-04-10,22.0000,22.0000
2014-04-11,22.0000,22.0000
2014-04-14,22.0000,22.0000
2014-04-15,22.0000,22.0000
2014-04-16,21.7500,21.7500
2014-04-17,21.7500,21.7500
2014-04-21,21.7500,21.7500
2014-04-22,21.7500,21.7500
2014-04-23,22.0000,22.0000
2014-04-24,22.0000,22.0000
2014-04-25,22.0000,22.0000
2014-04-28,22.0000,22.0000
2014-04-29,22.0000,22.0000
2014-04-30,22.0000,22.0000
2014-05-01,22.0000,22.0000
2014-05-02,22.0000,22.0000
2014-05-05,22.0000,22.0000
2014-05-06,22.0000,22.0000
2014-05-07,22.0000,22.0000
2014-05-08,22.0000,22.0000
2014-05-09,22.0000,22.0000
2014-05-12,22.0000,21.7000
2014-05-13,21.9500,21.6500
2014-05-14,21.6500,20.7500
2014-05-15,18.2200,18.0000
2014-05-16,18.0500,18.0000
2014-05-19,18.0600,18.0000
2014-05-20,17.8600,18.0000
2014-05-21,18.0000,17.9000
2014-05-22,18.0000,17.9000
2014-05-23,17.9500,18.1000
2014-05-27,18.1000,18.0496
2014-05-28,17.9100,18.0000
2014-05-29,17.9750,17.9000
2014-05-30,17.9500,17.9400
2014-06-02,18.1600,18.0000
2014-06-03,18.1000,17.8000
2014-06-04,18.0200,17.8100
2014-06-05,18.4900,17.9400
2014-06-06,17.9000,17.9000
2014-06-09,18.0400,17.8200
2014-06-10,17.8000,17.7600
2014-06-11,17.6700,17.7925
2014-06-12,17.8500,17.7700
2014-06-13,17.8000,17.9000
2014-06-16,17.6500,17.9800
2014-06-17,18.0000,17.9500
2014-06-18,17.6300,17.8700
2014-06-19,17.6300,17.6900
2014-06-20,18.0000,16.0600
2014-06-23,16.3000,16.5200
2014-06-24,16.7100,16.7500
2014-06-25,16.8000,16.6500
2014-06-26,16.7500,16.4200
2014-06-27,16.6700,16.3000
2014-06-30,17.4000,17.0000
2014-07-01,17.0400,17.1800
2014-07-02,17.4000,17.0300
2014-07-03,17.0200,17.2000
2014-07-07,17.0520,16.3000
2014-07-08,16.8300,16.5500
2014-07-09,17.0000,16.9400
2014-07-10,17.3100,16.8600
2014-07-11,16.6000,17.0000
2014-07-14,17.0510,17.2800
2014-07-15,17.2800,17.2800
2014-07-16,17.3140,17.0600
2014-07-17,17.2500,17.1400
2014-07-18,17.1400,17.1400
2014-07-21,17.1500,17.2600
2014-07-22,17.2600,17.2600
2014-07-23,17.2500,17.3999
2014-07-24,17.2650,17.2650
2014-07-25,17.1430,17.1100
2014-07-28,17.1200,17.1100
2014-07-29,17.0601,17.1230
2014-07-30,17.0500,17.1000
2014-07-31,17.0000,17.1000
2014-08-01,17.1000,17.2400
2014-08-04,17.2400,17.2500
2014-08-05,17.4100,17.3900
2014-08-06,17.1300,17.4000
2014-08-07,17.4699,17.4699
2014-08-08,17.1200,18.2200
2014-08-11,18.1500,18.0750
2014-08-12,18.0000,18.0500
2014-08-13,18.0500,18.0600
2014-08-14,18.0001,18.0999
2014-08-15,18.1000,18.1500
2014-08-18,18.1800,18.4760
2014-08-19,18.7500,18.8600
2014-08-20,18.8100,18.5300
2014-08-21,18.5000,18.6600
2014-08-22,18.6000,18.6000
2014-08-25,18.5000,19.0500
2014-08-26,19.0400,19.0400
2014-08-27,18.8100,19.5000
2014-08-28,19.5000,19.5000
2014-08-29,18.9000,19.5000
2014-09-02,19.5000,19.5000
2014-09-03,19.0246,19.0900
2014-09-04,18.8720,19.2000
2014-09-05,18.9601,19.2900
2014-09-08,19.2500,19.5000
2014-09-09,19.6000,20.0000
2014-09-10,19.8600,19.6300
2014-09-11,19.1700,20.0000
2014-09-12,20.0000,19.9800
2014-09-15,19.3800,19.7500
2014-09-16,19.7500,18.8500
2014-09-17,18.7200,18.7600
2014-09-18,18.7600,19.2500
2014-09-19,19.1500,17.7200
2014-09-22,18.1800,19.2200
2014-09-23,18.7500,18.7500
2014-09-24,18.8000,18.7500
2014-09-25,18.7500,18.8500
2014-09-26,18.9200,19.3400
2014-09-29,19.0000,18.8500
2014-09-30,18.8980,18.9700
2014-10-01,18.9999,19.0000
2014-10-02,18.7700,18.9800
2014-10-03,19.0000,19.8200
2014-10-06,19.4300,19.7100
2014-10-07,19.4000,19.7200
2014-10-08,18.7800,18.9700
2014-10-09,18.9400,18.9400
2014-10-10,17.1100,18.9300
2014-10-13,17.6267,18.4100
2014-10-14,18.9785,18.9700
2014-10-15,18.7500,19.9200
2014-10-16,18.7500,19.4700
2014-10-17,18.8800,18.9800
2014-10-20,19.0000,19.0000
2014-10-21,19.0500,19.0000
2014-10-22,19.0000,19.0000
2014-10-23,18.8100,18.7500
2014-10-24,18.7600,18.7500
2014-10-27,18.7500,18.7501
2014-10-28,18.9400,18.9700
2014-10-29,18.7500,18.7500
2014-10-30,18.8000,18.8000
2014-10-31,19.0000,19.0000
2014-11-03,18.7700,18.7600
2014-11-04,18.7600,18.7600
2014-11-05,19.0100,18.7400
2014-11-06,18.7500,18.7500
2014-11-07,18.8200,19.2000
2014-11-10,18.9900,19.1200
2014-11-11,19.0000,19.3000
2014-11-12,19.1400,19.2500
2014-11-13,19.0700,19.2500
2014-11-14,19.2500,19.4001
2014-11-17,19.0000,19.3995
2014-11-18,19.0581,19.0581
2014-11-19,19.2000,19.0300
2014-11-20,19.0300,19.0300
2014-11-21,19.0000,19.1500
2014-11-24,19.0000,19.1800
2014-11-25,19.1800,19.1800
2014-11-26,18.5101,19.0100
2014-11-28,18.5200,19.0100
2014-12-01,18.9500,19.0000
2014-12-02,19.0000,19.0000
2014-12-03,18.9900,19.0000
2014-12-04,19.0180,19.0000
2014-12-05,18.7900,19.1600
2014-12-08,18.7100,19.1900
2014-12-09,18.5100,18.9900
2014-12-10,19.0400,18.5600
2014-12-11,18.6000,19.1900
2014-12-12,19.1000,19.7900
2014-12-15,19.5000,21.9000
2014-12-16,21.5900,20.6400
2014-12-17,20.5000,19.8700
2014-12-18,19.8500,19.9600
2014-12-19,20.0000,19.5000
2014-12-22,18.8600,19.9700
2014-12-23,19.9600,20.0000
2014-12-24,20.0000,20.0500
2014-12-26,20.1500,20.9000
2014-12-29,20.7800,20.3500
2014-12-30,20.6850,20.9900
2014-12-31,21.0000,21.0000
2015-01-02,20.3100,20.8300
2015-01-05,20.1600,20.4500
2015-01-06,20.9600,20.5000
2015-01-07,21.0000,20.7000
2015-01-08,21.0000,20.1000
2015-01-09,20.8000,20.9700
2015-01-12,21.0000,20.1600
2015-01-13,20.8700,21.0000
2015-01-14,20.9000,20.0000
2015-01-15,20.2500,20.4500
2015-01-16,20.6500,20.0100
2015-01-20,20.2700,20.2700
2015-01-21,20.2100,19.6800
2015-01-22,20.0900,20.0900
2015-01-23,20.0100,20.0100
2015-01-26,20.0000,20.0000
2015-01-27,20.0000,20.0000
2015-01-28,20.0000,20.0000
2015-01-29,20.0000,20.0000
2015-01-30,19.9200,19.5100
2015-02-02,19.5100,19.5100
2015-02-03,19.2000,19.2000
2015-02-04,19.4700,18.7500
2015-02-05,18.8900,19.0200
2015-02-06,18.8200,19.5005
2015-02-09,19.6000,19.5900
2015-02-10,19.1600,18.8000
2015-02-11,18.6300,19.0001
2015-02-12,19.0320,19.0340
2015-02-13,19.0340,19.0340
2015-02-17,19.0001,19.3800
2015-02-18,18.9400,19.3501
2015-02-19,18.8300,19.4200
2015-02-20,18.9900,18.8200
2015-02-23,18.8500,19.1000
2015-02-24,19.0500,19.1000
2015-02-25,18.7600,18.9400
2015-02-26,18.7600,19.6800
2015-02-27,19.6400,19.4000
2015-03-02,19.3900,19.0800
2015-03-03,19.3200,19.3060
2015-03-04,18.9000,18.5000
2015-03-05,19.2400,19.2400
2015-03-06,19.2400,19.2400
2015-03-09,18.4100,18.4500
2015-03-10,18.4500,18.4500
2015-03-11,19.0400,18.5000
2015-03-12,18.5000,18.8000
2015-03-13,18.2000,18.7000
2015-03-16,18.4500,18.2500
2015-03-17,18.0300,19.0400
2015-03-18,19.0300,19.0100
2015-03-19,19.2500,18.8000
2015-03-20,19.0000,19.8900
2015-03-23,19.2500,19.2901
2015-03-24,19.4900,19.5000
2015-03-25,19.5050,19.5000
2015-03-26,19.5000,19.5000
2015-03-27,19.5000,19.5000
2015-03-30,19.5000,19.5000
2015-03-31,19.5000,19.2600
2015-04-01,19.2600,19.2600
2015-04-02,19.5000,19.6200
2015-04-06,19.5200,19.0300
2015-04-07,19.0800,19.0000
2015-04-08,19.4300,19.0000
2015-04-09,19.0700,19.4500
2015-04-10,19.5200,19.5200
2015-04-13,19.5400,19.5400
2015-04-14,18.4460,19.0500
2015-04-15,18.5900,18.9500
2015-04-16,18.6000,19.2000
2015-04-17,19.0000,19.5000
2015-04-20,19.7300,19.0900
2015-04-21,18.8700,19.4700
2015-04-22,19.3500,19.4600
2015-04-23,19.2500,18.9300
2015-04-24,19.2500,19.2000
2015-04-27,19.3900,19.3900
2015-04-28,19.5000,19.0700
2015-04-29,19.1700,19.1700
2015-04-30,18.9800,18.2600
2015-05-01,18.3798,18.7500
2015-05-04,18.4500,18.3300
2015-05-05,18.3000,19.0000
2015-05-06,18.5200,18.5000
2015-05-07,18.5200,18.6000
2015-05-08,18.2100,18.2100
2015-05-11,18.5200,18.2600
2015-05-12,18.5800,19.5500
2015-05-13,19.6400,19.3200
2015-05-14,19.2300,19.2200
2015-05-15,19.2000,19.2400
2015-05-18,19.2600,18.9400
2015-05-19,19.0300,18.5400
2015-05-20,18.5600,18.3600
2015-05-21,18.4200,18.3600
2015-05-22,18.3300,18.4700
2015-05-26,18.5200,18.4600
2015-05-27,18.1400,18.2600
2015-05-28,18.4899,18.4899
2015-05-29,18.1400,18.1400
2015-06-01,18.1700,18.2900
2015-06-02,18.2300,18.3600
2015-06-03,18.3600,18.3600
2015-06-04,18.0600,18.0600
2015-06-05,18.3600,18.1600
2015-06-08,18.4000,17.9200
2015-06-09,18.4000,17.9500
2015-06-10,18.1900,17.9500
2015-06-11,18.0600,17.9500
2015-06-12,17.8000,17.9500
2015-06-15,18.2400,17.9500
2015-06-16,18.3400,17.9400
2015-06-17,18.0900,17.9500
2015-06-18,18.0000,18.0000
2015-06-19,18.0300,17.9500
2015-06-22,17.9700,18.3200
2015-06-23,18.0200,18.0200
2015-06-24,18.3200,17.9600
2015-06-25,18.0000,18.0000
2015-06-26,18.3300,18.3500
2015-06-29,18.3100,18.0500
2015-06-30,18.2900,17.8250
2015-07-01,17.8250,17.8250
2015-07-02,17.9300,18.1000
2015-07-06,18.2000,17.9800
2015-07-07,17.9800,17.9800
2015-07-08,18.1100,17.9300
2015-07-09,17.9900,17.9900
2015-07-10,17.8700,18.2900
2015-07-13,17.9900,18.2100
2015-07-14,17.9200,18.0900
2015-07-15,17.9300,18.0900
2015-07-16,18.0400,17.9300
2015-07-17,17.8600,17.8600
2015-07-20,18.2000,18.2000
2015-07-21,17.9300,18.0500
2015-07-22,17.9700,17.8900
2015-07-23,17.8600,17.8600
2015-07-24,18.0000,17.9200
2015-07-27,17.9200,17.9200
2015-07-28,17.8500,18.0000
2015-07-29,18.0000,18.0000
2015-07-30,17.8600,18.0700
2015-07-31,17.9700,17.8800
2015-08-03,17.9500,17.9500
2015-08-04,18.1700,17.9600
2015-08-05,18.0300,18.0201
2015-08-06,18.0000,18.0870
2015-08-07,18.1847,18.2800
2015-08-10,18.2800,18.2800
2015-08-11,18.0300,18.0300
2015-08-12,17.9000,17.8700
2015-08-13,18.0500,18.2500
2015-08-14,18.2000,18.2800
2015-08-17,18.0200,18.2400
2015-08-18,18.2400,18.2400
2015-08-19,18.2400,18.2400
2015-08-20,18.2500,18.2500
2015-08-21,18.0800,18.0300
2015-08-24,17.8500,18.1900
2015-08-25,18.2500,18.0000
2015-08-26,18.1000,18.0000
2015-08-27,18.0000,18.0200
2015-08-28,18.0000,17.8900
2015-08-31,17.8500,18.1799
2015-09-01,17.8500,18.1700
2015-09-02,18.2100,18.0300
2015-09-03,18.0300,18.2000
2015-09-04,17.9300,18.3100
2015-09-08,18.3700,18.1000
2015-09-09,17.7700,17.9100
2015-09-10,18.0000,18.9500
2015-09-11,18.7500,19.1000
2015-09-14,19.2200,19.6200
2015-09-15,19.2200,18.9100
2015-09-16,18.9500,18.9400
2015-09-17,18.3200,19.1500
2015-09-18,18.8900,18.0500
2015-09-21,18.9000,18.9000
2015-09-22,19.4300,18.3400
2015-09-23,18.4500,18.3700
2015-09-24,18.2500,18.2700
2015-09-25,18.1100,18.0300
2015-09-28,18.0800,18.2300
2015-09-29,18.2300,18.5000
2015-09-30,18.3900,18.2800
2015-10-01,18.3500,18.1000
2015-10-02,18.0300,18.1750
2015-10-05,18.4000,18.2500
2015-10-06,18.5001,18.3100
2015-10-07,18.2700,18.3300
2015-10-08,18.4300,18.1450
2015-10-09,18.1200,18.1600
2015-10-12,18.2200,18.1300
2015-10-13,18.1500,18.2500
2015-10-14,19.3000,18.0100
2015-10-15,18.0200,18.2400
2015-10-16,18.5000,18.2400
2015-10-19,18.1000,18.2000
2015-10-20,18.2000,18.1300
2015-10-21,18.1250,18.2700
2015-10-22,18.3500,18.4500
2015-10-23,18.2100,18.4500
2015-10-26,18.4700,18.2900
2015-10-27,18.3700,18.3200
2015-10-28,18.3500,18.8800
2015-10-29,18.5000,19.3200
2015-10-30,19.4700,19.3400
2015-11-02,19.3800,19.3600
2015-11-03,19.2700,19.2500
2015-11-04,19.2500,19.2900
2015-11-05,19.3700,19.3200
2015-11-06,19.2200,19.4500
2015-11-09,19.6700,20.0000
2015-11-10,19.8700,19.9800
2015-11-11,19.9800,19.8699
2015-11-12,19.7400,20.0000
2015-11-13,19.6400,19.6600
2015-11-16,19.2700,19.1100
2015-11-17,19.2800,19.3100
2015-11-18,19.1300,19.6500
2015-11-19,19.6100,19.7500
2015-11-20,19.2875,19.8100
2015-11-23,19.4700,19.5400
2015-11-24,19.4100,19.2500
2015-11-25,19.3500,19.7000
2015-11-27,19.7000,19.5000
2015-11-30,19.8900,19.7000
2015-12-01,19.6600,19.8700
2015-12-02,19.8400,19.5100
2015-12-03,19.5200,19.7000
2015-12-04,19.7600,19.6100
2015-12-07,19.6000,19.4200
2015-12-08,19.3600,19.3800
2015-12-09,19.5550,19.6100
2015-12-10,19.6089,19.6000
2015-12-11,19.2700,19.4200
2015-12-14,19.4200,19.7300
2015-12-15,19.8000,19.7500
2015-12-16,19.8300,19.4700
2015-12-17,19.4900,19.5000
2015-12-18,19.4500,19.4500
2015-12-21,19.5100,19.6400
2015-12-22,19.5000,19.5200
2015-12-23,19.6300,19.7500
2015-12-24,19.7400,19.6100
2015-12-28,19.6000,19.7200
2015-12-29,19.6800,19.7500
2015-12-30,19.8800,19.8000
2015-12-31,19.9200,19.8500
2016-01-04,19.8840,19.7999
2016-01-05,19.9300,19.8100
2016-01-06,19.7876,19.7600
2016-01-07,19.8900,19.7600
2016-01-08,19.6500,19.8000
2016-01-11,19.9300,19.9000
2016-01-12,19.7968,19.9000
2016-01-13,19.8000,19.6500
2016-01-14,19.5600,19.5000
2016-01-15,19.4800,19.4600
2016-01-19,19.7300,19.4800
2016-01-20,19.4000,19.4900
2016-01-21,19.5187,19.5000
2016-01-22,19.5000,19.5000
2016-01-25,19.4501,19.7000
2016-01-26,19.5900,19.5200
2016-01-27,19.5000,19.5000
2016-01-28,19.5000,19.5400
2016-01-29,19.5000,19.5000
2016-02-01,19.5900,19.5000
2016-02-02,19.5000,19.5000
2016-02-03,19.5100,19.5200
2016-02-04,19.4500,19.5000
2016-02-05,19.4950,19.4500
2016-02-08,19.4000,19.5000
2016-02-09,19.4500,19.4400
2016-02-10,19.5000,19.4800
2016-02-11,19.4100,19.0600
2016-02-12,19.3000,19.3600
2016-02-16,19.3000,19.5000
2016-02-17,19.4400,19.3100
2016-02-18,19.3000,19.4000
2016-02-19,19.4800,19.4900
2016-02-22,19.3800,19.7000
2016-02-23,19.8700,19.7500
2016-02-24,19.5800,19.7500
2016-02-25,19.6000,19.7500
2016-02-26,19.7500,19.7500
2016-02-29,19.6800,19.5800
2016-03-01,19.6200,19.7000
2016-03-02,19.6900,19.6900
2016-03-03,19.6300,19.6600
2016-03-04,19.6300,19.5100
2016-03-07,19.4500,19.5300
2016-03-08,19.7400,19.4600
2016-03-09,19.5700,19.5600
2016-03-10,19.6700,19.5500
2016-03-11,19.7500,19.7200
2016-03-14,19.7500,19.6100
2016-03-15,19.7000,19.7100
2016-03-16,19.7000,19.6700
2016-03-17,19.7000,19.7000
2016-03-18,19.7200,19.5100
2016-03-21,19.5500,19.5500
2016-03-22,19.7200,19.7300
2016-03-23,19.7200,19.7500
2016-03-24,19.7500,19.7500
2016-03-28,19.7500,19.7500
2016-03-29,19.7500,19.7100
2016-03-30,19.7900,19.6600
2016-03-31,19.7400,19.5700
2016-04-01,19.7500,19.6600
2016-04-04,19.7500,19.6800
2016-04-05,19.7500,19.6900
2016-04-06,19.6900,19.6200
2016-04-07,19.7400,19.7500
2016-04-08,19.7499,19.7500
2016-04-11,19.7500,19.7800
2016-04-12,19.7500,19.7800
2016-04-13,19.8000,19.8800
2016-04-14,19.8900,20.0900
2016-04-15,20.1000,20.0600
2016-04-18,20.0900,19.9900
2016-04-19,20.0900,20.3400
2016-04-20,20.4300,20.3400
2016-04-21,20.2900,20.4900
2016-04-22,20.5000,20.9300
2016-04-25,20.8800,20.9900
2016-04-26,20.8700,20.7800
2016-04-27,20.4900,20.4900
2016-04-28,20.5000,20.8400
2016-04-29,20.7000,20.7000
2016-05-02,20.5400,21.0300
2016-05-03,20.7500,21.0000
2016-05-04,21.0800,20.9000
2016-05-05,20.8600,20.7300
2016-05-06,20.8600,21.0000
2016-05-09,20.9500,21.0850
2016-05-10,21.0500,21.2000
2016-05-11,21.1500,21.3500
2016-05-12,21.2600,21.7500
2016-05-13,21.7200,21.9500
2016-05-16,21.9100,22.2600
2016-05-17,22.2600,21.4700
2016-05-18,21.5100,21.8000
2016-05-19,21.5900,21.8500
2016-05-20,21.8400,21.6500
2016-05-23,21.7000,21.7800
2016-05-24,21.9500,21.6000
2016-05-25,22.0000,21.8200
2016-05-26,21.9500,21.8600
2016-05-27,21.7000,21.8100
2016-05-31,21.6900,21.5100
2016-06-01,21.5200,21.5850
2016-06-02,21.6100,21.4500
2016-06-03,21.3800,21.2000
2016-06-06,21.5300,21.3200
2016-06-07,21.1700,21.6150
2016-06-08,21.6700,21.6600
2016-06-09,21.6700,21.4800
2016-06-10,21.4600,21.6000
2016-06-13,21.2400,20.7200
2016-06-14,20.6500,20.7200
2016-06-15,20.7200,21.0300
2016-06-16,20.7100,20.6300
2016-06-17,20.7600,20.7900
2016-06-20,21.0100,20.6300
2016-06-21,20.9600,20.8900
2016-06-22,20.8600,21.4200
2016-06-23,21.6470,21.8800
2016-06-24,21.6700,21.7900
2016-06-27,21.8000,21.4400
2016-06-28,21.6700,21.9900
2016-06-29,22.0000,21.8600
2016-06-30,21.9100,22.0600
2016-07-01,22.2600,22.0900
2016-07-05,21.7750,22.4100
2016-07-06,22.3900,22.9200
2016-07-07,22.9100,22.9100
2016-07-08,22.9700,22.7700
2016-07-11,22.6000,22.6700
2016-07-12,22.6500,22.8100
2016-07-13,22.7100,22.6800
2016-07-14,22.8600,22.6700
2016-07-15,22.7500,22.7500
2016-07-18,22.6300,22.7300
2016-07-19,22.5000,22.7200
2016-07-20,22.7700,22.7400
2016-07-21,22.7000,22.7500
2016-07-22,22.7500,22.7100
2016-07-25,22.7500,22.7500
2016-07-26,22.7500,22.7500
2016-07-27,22.7500,22.5000
2016-07-28,22.6000,22.0500
2016-07-29,22.0500,22.0100
2016-08-01,22.0900,21.9100
2016-08-02,21.9600,21.7700
2016-08-03,21.8700,22.0000
2016-08-04,22.0200,22.0000
2016-08-05,22.0700,22.0000
2016-08-08,21.8000,22.0500
2016-08-09,22.0600,22.0200
2016-08-10,22.0500,21.9400
2016-08-11,21.9900,21.9900
2016-08-12,21.9800,22.0700
2016-08-15,22.0900,22.2000
2016-08-16,22.1200,22.0600
2016-08-17,21.7000,22.0100
2016-08-18,21.7400,22.0500
2016-08-19,22.0600,22.0900
2016-08-22,22.0200,22.1200
2016-08-23,22.1500,22.1100
2016-08-24,22.1300,22.1500
2016-08-25,22.1500,22.2000
2016-08-26,22.1500,22.2700
2016-08-29,22.2100,22.4400
2016-08-30,22.5400,22.5300
2016-08-31,22.6200,22.4300
2016-09-01,22.4500,22.5700
2016-09-02,22.6600,22.7500
2016-09-06,22.7900,23.1000
2016-09-07,23.0500,22.9600
2016-09-08,22.7600,23.0000
2016-09-09,22.9500,22.9500
2016-09-12,22.9500,23.0000
2016-09-13,22.9700,22.9500
2016-09-14,23.0100,22.9600
2016-09-15,22.8655,22.9900
2016-09-16,23.1000,23.1000
2016-09-19,23.1000,22.8500
2016-09-20,23.0800,22.9700
2016-09-21,23.0500,22.9900
2016-09-22,23.0800,23.2500
2016-09-23,23.1800,23.4000
2016-09-26,23.4000,23.2700
2016-09-27,23.5500,23.4700
2016-09-28,23.2304,23.4800
2016-09-29,23.1900,23.3800
2016-09-30,23.1800,23.6900
2016-10-03,23.6200,23.3600
2016-10-04,23.1500,23.6300
2016-10-05,23.7999,23.9500
2016-10-06,23.9800,24.1000
2016-10-07,24.1300,23.7400
2016-10-10,24.1000,24.3800
2016-10-11,24.2900,24.6100
2016-10-12,24.5330,24.7500
