date,open,close
2014-09-03,71.6000,72.4700
2014-09-04,72.5000,72.3000
2014-09-05,72.1900,73.2000
2014-09-08,73.3000,73.2400
2014-09-09,72.9700,71.8800
2014-09-10,70.8500,71.3300
2014-09-11,71.3200,70.5700
2014-09-12,70.5900,70.1700
2014-09-15,70.4400,68.3600
2014-09-16,67.8400,68.9900
2014-09-17,69.2600,69.2600
2014-09-18,69.3300,71.8800
2014-09-19,72.1900,71.7100
2014-09-22,71.7100,68.5600
2014-09-23,68.2200,67.0000
2014-09-24,67.3400,69.5300
2014-09-25,69.2200,69.4000
2014-09-26,69.8300,71.5900
2014-09-29,71.0000,70.2800
2014-09-30,70.1600,69.1400
2014-10-01,68.3400,66.8200
2014-10-02,66.8900,65.8000
2014-10-03,66.5800,67.3700
2014-10-06,67.3500,65.5500
2014-10-07,65.0200,63.5200
2014-10-08,61.1100,60.1700
2014-10-09,60.3000,60.1900
2014-10-10,59.9300,58.7500
2014-10-13,58.4500,53.3100
2014-10-14,53.9800,55.3700
2014-10-15,54.5200,53.9700
2014-10-16,53.6600,55.6600
2014-10-17,57.7400,56.7900
2014-10-20,56.8300,58.9600
2014-10-21,59.8000,63.2000
2014-10-22,63.4800,62.5300
2014-10-23,62.8900,63.5200
2014-10-24,63.2500,64.3800
2014-10-27,65.4000,66.3700
2014-10-28,68.7500,71.0600
2014-10-29,71.4500,71.5400
2014-10-30,71.4000,70.9000
2014-10-31,72.3700,73.1100
2014-11-03,73.4800,74.5000
2014-11-04,74.7600,76.6200
2014-11-05,77.8500,75.4100
2014-11-06,75.7600,77.8000
2014-11-07,77.4400,77.3100
2014-11-10,77.5300,79.0500
2014-11-11,79.3300,78.8000
2014-11-12,78.7500,78.3600
2014-11-13,78.6200,78.1000
2014-11-14,78.0600,76.1500
2014-11-17,76.0200,75.1100
2014-11-18,75.5000,76.3300
2014-11-19,76.0500,75.5800
2014-11-20,75.3200,75.0500
2014-11-21,75.7700,74.7700
2014-11-24,75.3400,77.2900
2014-11-25,77.3100,77.2200
2014-11-26,77.4600,78.2000
2014-11-28,81.7500,82.6900
2014-12-01,82.7200,80.7700
2014-12-02,80.6400,81.2200
2014-12-03,81.6100,81.6100
2014-12-04,82.6500,83.2300
2014-12-05,84.1600,84.2500
2014-12-08,84.2000,84.4700
2014-12-09,77.9100,73.7700
2014-12-10,75.2400,73.5700
2014-12-11,73.7300,69.0000
2014-12-12,70.0000,68.1200
2014-12-15,68.4100,68.5900
2014-12-16,69.2200,68.7000
2014-12-17,70.4500,71.8100
2014-12-18,72.7600,72.7100
2014-12-19,72.8500,75.0050
2014-12-22,75.0900,75.8400
2014-12-23,76.1900,74.1600
2014-12-24,74.5700,75.6800
2014-12-26,75.5900,75.8400
2014-12-29,75.6900,75.9900
2014-12-30,75.6900,76.4300
2014-12-31,76.8300,75.5800
2015-01-02,76.5600,74.2400
2015-01-05,74.1300,74.3800
2015-01-06,74.7100,73.1800
2015-01-07,74.3400,74.7600
2015-01-08,75.5200,75.7800
2015-01-09,76.1200,73.1100
2015-01-12,73.1000,69.6400
2015-01-13,70.4300,70.9850
2015-01-14,69.8700,70.4400
2015-01-15,70.3600,70.3550
2015-01-16,70.0800,70.9400
2015-01-20,72.4900,73.9000
2015-01-21,73.9000,74.7000
2015-01-22,76.3500,79.9800
2015-01-23,79.4100,78.3900
2015-01-26,78.4400,79.1800
2015-01-27,77.8300,78.8700
2015-01-28,79.5000,76.9100
2015-01-29,77.1600,79.8000
2015-01-30,78.7900,74.1400
2015-02-02,74.9800,75.8600
2015-02-03,74.7100,74.5100
2015-02-04,74.6100,77.3100
2015-02-05,77.1800,77.3800
2015-02-06,77.2100,77.4400
2015-02-09,76.8000,76.0100
2015-02-10,77.5100,80.0500
2015-02-11,81.0000,79.2400
2015-02-12,78.5500,80.1200
2015-02-13,80.0000,79.3200
2015-02-17,79.3900,78.2900
2015-02-18,78.4800,79.9500
2015-02-19,82.5800,80.5500
2015-02-20,80.1300,81.7700
2015-02-23,82.0400,81.0000
2015-02-24,80.8400,82.0300
2015-02-25,81.8800,79.6800
2015-02-26,80.4100,79.6050
2015-02-27,79.4000,77.7800
2015-03-02,75.4200,76.5900
2015-03-03,75.8000,76.2500
2015-03-04,75.8500,76.3800
2015-03-05,76.8600,76.3200
2015-03-06,76.0100,75.1000
2015-03-09,74.4900,74.8600
2015-03-10,74.3700,73.1900
2015-03-11,74.4500,74.3600
2015-03-12,74.6000,76.6100
2015-03-13,76.6100,76.5750
2015-03-16,78.5300,78.6500
2015-03-17,79.7300,79.5100
2015-03-18,79.5100,79.4700
2015-03-19,80.8400,79.9500
2015-03-20,80.3000,79.7900
2015-03-23,79.9800,77.7100
2015-03-24,77.5550,77.2100
2015-03-25,76.8600,74.1500
2015-03-26,72.1000,73.6700
2015-03-27,74.4100,76.6350
2015-03-30,77.2000,78.3000
2015-03-31,78.1800,77.3600
2015-04-01,76.4800,75.1500
2015-04-02,75.0300,75.7100
2015-04-06,74.3800,73.8550
2015-04-07,73.8200,74.0450
2015-04-08,74.4200,75.5500
2015-04-09,75.6900,74.5900
2015-04-10,74.5000,74.9600
2015-04-13,74.5800,75.6100
2015-04-14,75.3100,75.7500
2015-04-15,76.1200,76.5500
2015-04-16,76.2600,75.7200
2015-04-17,75.2200,75.0800
2015-04-20,75.3900,75.9700
2015-04-21,76.0400,77.0600
2015-04-22,77.3800,77.2550
2015-04-23,77.2500,76.9900
2015-04-24,77.2500,77.4200
2015-04-27,78.7200,77.3500
2015-04-28,77.5700,77.8800
2015-04-29,76.0500,70.6600
2015-04-30,71.1300,68.4700
2015-05-01,68.9300,69.4900
2015-05-04,69.1200,69.0700
2015-05-05,68.5800,66.7900
2015-05-06,66.5000,66.7800
2015-05-07,66.6500,68.0900
2015-05-08,68.0900,68.1400
2015-05-11,68.2100,68.0200
2015-05-12,65.7700,67.6000
2015-05-13,67.6400,66.8200
2015-05-14,67.1000,67.9500
2015-05-15,68.2000,67.1100
2015-05-18,67.6600,68.1600
2015-05-19,69.1200,67.1000
2015-05-20,67.0400,62.6200
2015-05-21,62.6800,62.9000
2015-05-22,63.0400,62.3400
2015-05-26,62.4000,59.9800
2015-05-27,60.4400,61.6000
2015-05-28,61.5500,61.3000
2015-05-29,61.2700,63.5700
2015-06-01,64.4600,65.3600
2015-06-02,65.5000,64.4300
2015-06-03,64.6200,65.6600
2015-06-04,65.5100,64.9600
2015-06-05,64.9000,65.3700
2015-06-08,65.1500,63.8500
2015-06-09,62.7600,62.2000
2015-06-10,62.4800,62.2800
2015-06-11,62.4700,63.1000
2015-06-12,62.6600,63.8500
2015-06-15,63.4000,63.0300
2015-06-16,62.9600,62.7600
2015-06-17,63.2400,62.4200
2015-06-18,61.0300,62.4200
2015-06-19,62.7300,62.3300
2015-06-22,63.9900,64.5300
2015-06-23,65.1300,65.3800
2015-06-24,65.5400,64.1500
2015-06-25,64.3500,63.4900
2015-06-26,63.7800,62.3000
2015-06-29,61.6100,61.2800
2015-06-30,62.0000,62.1000
2015-07-01,63.7400,61.8600
2015-07-02,62.1000,60.9600
2015-07-06,61.2800,60.9950
2015-07-07,61.2800,61.7300
2015-07-08,61.2700,60.4500
2015-07-09,61.1100,60.9100
2015-07-10,62.0000,63.2800
2015-07-13,64.4200,63.5400
2015-07-14,58.4100,58.8100
2015-07-15,58.0100,59.3500
2015-07-16,59.7600,59.4700
2015-07-17,59.8300,60.1600
2015-07-20,60.0300,60.0900
2015-07-21,59.7700,60.0100
2015-07-22,60.1000,60.0500
2015-07-23,62.1000,61.3700
2015-07-24,62.0000,60.3300
2015-07-27,60.1100,59.7800
2015-07-28,60.1300,61.2000
2015-07-29,61.1600,60.5300
2015-07-30,60.3400,59.7100
2015-07-31,59.6500,59.8200
2015-08-03,59.5500,59.9600
2015-08-04,59.5000,59.5400
2015-08-05,59.8900,61.0800
2015-08-06,61.3200,60.2600
2015-08-07,60.3000,59.0800
2015-08-10,59.9600,59.4700
2015-08-11,60.0100,61.1600
2015-08-12,60.4700,60.5400
2015-08-13,60.7600,59.9600
2015-08-14,59.6600,60.2700
2015-08-17,60.3200,62.1000
2015-08-18,61.9300,61.3300
2015-08-19,61.0400,60.6400
2015-08-20,59.9100,57.3100
2015-08-21,57.3100,55.0300
2015-08-24,50.5800,53.9700
2015-08-25,55.9600,51.5400
2015-08-26,52.8800,51.0800
2015-08-27,52.1900,51.1500
2015-08-28,51.0800,50.6400
2015-08-31,50.1400,51.2500
2015-09-01,50.5400,50.4100
2015-09-02,51.0200,51.7800
2015-09-03,51.9800,50.8200
2015-09-04,50.3300,51.2000
2015-09-08,52.0000,51.1400
2015-09-09,51.3800,50.5800
2015-09-10,50.0700,49.5000
2015-09-11,49.6300,48.7900
2015-09-14,48.8000,48.6100
2015-09-15,48.8900,49.1800
2015-09-16,49.1700,49.2100
2015-09-17,49.6700,52.4900
2015-09-18,52.0700,50.7000
2015-09-21,51.3400,50.7600
2015-09-22,49.7400,49.5000
2015-09-23,49.7800,49.1900
2015-09-24,48.2400,48.2900
2015-09-25,49.4700,48.7200
2015-09-28,48.3300,47.2900
2015-09-29,47.2500,46.9500
2015-09-30,47.4600,47.3000
2015-10-01,47.3900,47.2700
2015-10-02,46.4000,47.7000
2015-10-05,47.8800,48.7200
2015-10-06,48.7400,47.4100
2015-10-07,47.4100,48.6100
2015-10-08,48.2500,48.8000
2015-10-09,49.0700,50.8000
2015-10-12,50.8000,50.1100
2015-10-13,51.1600,49.4800
2015-10-14,49.9000,50.1600
2015-10-15,51.0600,50.0600
2015-10-16,44.3900,42.3800
2015-10-19,42.9000,43.0800
2015-10-20,43.7900,43.9600
2015-10-21,44.1100,43.3800
2015-10-22,43.8300,43.0400
2015-10-23,43.3100,39.7900
2015-10-26,39.2100,37.8700
2015-10-27,37.5000,34.6600
2015-10-28,34.7600,34.6400
2015-10-29,35.2700,37.1300
2015-10-30,37.4900,37.1200
2015-11-02,36.8200,35.2300
2015-11-03,35.7700,35.3600
2015-11-04,35.5400,34.6500
2015-11-05,34.5100,35.9600
2015-11-06,35.9400,36.5600
2015-11-09,36.4200,36.0200
2015-11-10,35.5600,35.2200
2015-11-11,35.0300,34.6500
2015-11-12,34.4000,34.3000
2015-11-13,34.0500,33.7700
2015-11-16,33.4200,33.5700
2015-11-17,34.2500,35.2600
2015-11-18,35.9600,35.8400
2015-11-19,36.6000,36.8300
2015-11-20,36.6300,36.1600
2015-11-23,36.0400,36.7600
2015-11-24,36.2100,35.6300
2015-11-25,35.9600,36.0100
2015-11-27,36.0100,36.2000
2015-11-30,35.2600,36.7700
2015-12-01,36.8800,38.4000
2015-12-02,39.0000,40.4300
2015-12-03,40.2600,41.5900
2015-12-04,42.2200,43.0100
2015-12-07,43.5700,42.6700
2015-12-08,42.9100,40.7400
2015-12-09,39.8400,41.2300
2015-12-10,41.4800,42.3800
2015-12-11,41.8900,41.5900
2015-12-14,42.5900,41.8600
2015-12-15,41.9900,43.1000
2015-12-16,43.2400,41.4700
2015-12-17,41.7400,40.4300
2015-12-18,40.1500,40.4100
2015-12-21,40.9300,41.1200
2015-12-22,42.3400,42.3500
2015-12-23,42.4600,42.3300
2015-12-24,42.2600,43.3300
2015-12-28,43.3300,42.2000
2015-12-29,42.1800,42.4600
2015-12-30,42.2600,41.1400
2015-12-31,40.7800,39.8500
2016-01-04,38.9200,39.1800
2016-01-05,39.4600,41.5000
2016-01-06,41.2700,41.2700
2016-01-07,39.6400,40.0700
2016-01-08,40.2400,38.5400
2016-01-11,38.5800,37.8600
2016-01-12,38.0000,38.8900
2016-01-13,38.9500,36.5300
2016-01-14,36.5500,39.0000
2016-01-15,37.7300,38.5800
2016-01-19,39.0000,37.9000
2016-01-20,39.5600,42.0000
2016-01-21,40.7300,44.4600
2016-01-22,44.9600,43.4000
2016-01-25,43.4200,41.5400
2016-01-26,41.5200,42.3200
2016-01-27,42.5600,41.0600
2016-01-28,42.6900,39.5000
2016-01-29,39.0200,41.8000
2016-02-01,41.6700,44.7300
2016-02-02,44.4600,42.4600
2016-02-03,42.5600,43.6100
2016-02-04,43.4000,45.4000
2016-02-05,45.0100,42.4300
2016-02-08,41.9200,40.3800
2016-02-09,39.8100,42.7300
2016-02-10,42.2300,43.1600
2016-02-11,41.8000,42.6500
2016-02-12,42.3300,44.4300
2016-02-16,45.0000,46.0200
2016-02-17,46.6000,46.7900
2016-02-18,46.7400,46.7500
2016-02-19,46.1500,46.8700
2016-02-22,47.2500,47.5400
2016-02-23,48.3900,46.6900
2016-02-24,46.4000,47.0300
2016-02-25,47.4400,47.5000
2016-02-26,48.0100,48.0700
2016-02-29,47.8200,47.7500
2016-03-01,47.8500,49.0100
2016-03-02,49.4100,49.9200
2016-03-03,49.7000,50.1400
2016-03-04,50.1500,49.7400
2016-03-07,49.2800,49.6700
2016-03-08,48.5000,47.4400
2016-03-09,47.2400,47.1000
2016-03-10,45.8700,47.9700
2016-03-11,48.3800,47.7100
2016-03-14,47.6400,47.1500
2016-03-15,47.1000,46.6900
2016-03-16,46.6700,47.7000
2016-03-17,47.7200,47.8700
2016-03-18,47.9100,49.3200
2016-03-21,50.0200,48.9500
2016-03-22,48.0300,47.5500
2016-03-23,47.5900,47.0900
2016-03-24,47.0600,47.2800
2016-03-28,47.0500,47.1600
2016-03-29,47.0600,48.4500
2016-03-30,48.5000,48.3300
2016-03-31,48.3400,47.9800
2016-04-01,47.6100,47.0000
2016-04-04,47.2500,48.4200
2016-04-05,47.1400,46.7100
2016-04-06,46.5000,46.2600
2016-04-07,45.9800,45.9100
2016-04-08,46.2600,46.7200
2016-04-11,46.3900,45.8900
2016-04-12,45.3300,45.5900
2016-04-13,45.2700,48.0000
2016-04-14,48.3300,49.1400
2016-04-15,49.4600,50.1100
2016-04-18,50.1000,50.0500
2016-04-19,50.9800,52.9600
2016-04-20,51.8400,51.3900
2016-04-21,51.4500,50.3500
2016-04-22,49.3500,49.7000
2016-04-25,49.7400,49.5800
2016-04-26,49.5000,47.4300
2016-04-27,46.9000,46.2400
2016-04-28,46.6300,44.6700
2016-04-29,44.1400,43.9300
2016-05-02,45.4800,43.8200
2016-05-03,43.5800,43.1500
2016-05-04,42.7300,41.3500
2016-05-05,41.9500,41.8900
2016-05-06,41.3600,41.0800
2016-05-09,41.3100,40.8400
2016-05-10,40.8200,41.6300
2016-05-11,42.7900,40.6100
2016-05-12,40.7100,39.3700
2016-05-13,39.5000,40.0300
2016-05-16,40.1100,40.8600
2016-05-17,41.3700,41.7500
2016-05-18,41.2100,41.9500
2016-05-19,41.4300,41.8200
2016-05-20,42.0300,42.3200
2016-05-23,42.2300,41.7200
2016-05-24,41.8100,42.6400
2016-05-25,43.1800,42.7900
2016-05-26,42.7700,42.6900
2016-05-27,42.8300,43.5400
2016-05-31,43.6100,43.4700
2016-06-01,43.0200,43.4200
2016-06-02,43.2300,43.7700
2016-06-03,43.7400,42.9400
2016-06-06,42.9400,42.8200
2016-06-07,42.8700,44.2000
2016-06-08,44.1400,45.4900
2016-06-09,45.4300,46.7800
2016-06-10,46.2200,45.8100
2016-06-13,45.0400,44.3000
2016-06-14,43.9100,42.7600
2016-06-15,43.4200,42.9400
2016-06-16,42.3600,42.3300
2016-06-17,42.2700,42.4800
2016-06-20,44.4400,43.8500
2016-06-21,44.2400,43.5700
2016-06-22,43.7800,43.9800
2016-06-23,44.6100,43.8900
2016-06-24,42.0000,42.2900
2016-06-27,41.9900,41.3100
2016-06-28,41.6000,42.1700
2016-06-29,42.3000,44.0900
2016-06-30,44.0800,44.8700
2016-07-01,44.8700,46.0600
2016-07-05,45.3200,44.3100
2016-07-06,43.3100,43.6400
2016-07-07,43.7400,45.1800
2016-07-08,45.3700,46.0300
2016-07-11,46.4600,46.9600
2016-07-12,47.5100,48.9300
2016-07-13,49.8000,47.5400
2016-07-14,47.9000,47.5500
2016-07-15,47.2300,47.4600
2016-07-18,47.4900,47.8100
2016-07-19,45.0000,44.8900
2016-07-20,45.3000,43.8100
2016-07-21,42.7500,42.2500
2016-07-22,42.9500,43.7600
2016-07-25,43.6100,42.9300
2016-07-26,42.7500,44.0100
2016-07-27,44.0700,43.7300
2016-07-28,43.3700,42.5500
2016-07-29,44.5000,42.7500
2016-08-01,42.8000,41.5900
2016-08-02,40.8200,39.5400
2016-08-03,39.4600,39.5300
2016-08-04,41.0800,40.4300
2016-08-05,40.8200,40.9100
2016-08-08,40.9800,40.7100
2016-08-09,40.8000,40.6500
2016-08-10,40.5800,40.4900
2016-08-11,40.7000,40.4400
2016-08-12,40.2200,39.9800
2016-08-15,40.0500,40.2700
2016-08-16,40.1700,39.9500
2016-08-17,39.9400,40.0500
2016-08-18,39.9800,40.0900
2016-08-19,39.8500,39.7500
2016-08-22,39.7500,39.8000
2016-08-23,39.9000,39.9000
2016-08-24,39.8500,39.9700
2016-08-25,39.8500,39.7900
2016-08-26,39.7500,39.2800
2016-08-29,39.4700,39.3900
2016-08-30,39.1800,39.9600
2016-08-31,39.9300,39.9900
2016-09-01,40.0600,39.5300
2016-09-02,39.4800,39.8100
2016-09-06,39.8700,39.9400
2016-09-07,40.2600,40.8200
2016-09-08,40.5800,40.3900
2016-09-09,40.0000,38.3600
2016-09-12,38.0900,39.2100
2016-09-13,39.1400,38.4100
2016-09-14,38.3300,37.9800
2016-09-15,37.8400,37.8800
2016-09-16,37.7600,37.2300
2016-09-19,37.6000,37.4400
2016-09-20,37.4900,37.9050
2016-09-21,37.9100,38.2500
2016-09-22,38.4500,38.5000
2016-09-23,38.5400,39.7200
2016-09-26,39.9900,41.1300
2016-09-27,41.3900,41.9500
2016-09-28,42.3600,41.8800
2016-09-29,42.0400,41.6600
2016-09-30,41.8000,42.5300
2016-10-03,42.4800,43.7400
2016-10-04,44.5700,43.6400
2016-10-05,43.9100,43.1600
2016-10-06,43.0800,42.9900
2016-10-07,42.8200,42.2400
2016-10-10,42.4200,42.8800
2016-10-11,43.0400,42.1200
2016-10-12,41.9900,42.1700
2016-10-13,41.7700,43.5800
2016-10-14,43.5800,43.7800
2016-10-17,44.2700,43.8200
2016-10-18,44.2700,45.2000
2016-10-19,45.4500,47.0100
2016-10-20,47.0000,47.5000
2016-10-21,47.0600,47.5100
2016-10-24,47.5300,46.8400
2016-10-25,49.0000,48.6600
2016-10-26,47.9400,48.0900
2016-10-27,48.2000,48.2400
2016-10-28,48.1400,48.0500
2016-10-31,48.1700,47.9300
2016-11-01,47.9000,47.8200
2016-11-02,47.5100,47.0600
2016-11-03,47.2000,46.9800
2016-11-04,47.2200,47.0200
2016-11-07,47.7500,47.6300
2016-11-08,47.0000,48.2400
2016-11-09,47.3400,49.6300
2016-11-10,49.8200,51.4800
2016-11-11,51.3200,51.9000
2016-11-14,52.2900,53.3900
2016-11-15,54.0200,52.8800
2016-11-16,52.5500,53.3100
2016-11-17,53.1800,53.8700
2016-11-18,53.3000,53.7400
2016-11-21,54.0200,52.9000
2016-11-22,53.1400,53.6000
2016-11-23,53.7300,54.3000
2016-11-25,54.4100,54.2200
2016-11-28,53.9000,53.5400
2016-11-29,53.7000,54.5200
2016-11-30,53.8700,55.6000
2016-12-01,55.5900,55.2100
2016-12-02,55.1300,56.2500
2016-12-05,56.7100,55.6000
2016-12-06,55.8000,57.0000
2016-12-07,57.0000,58.7500
2016-12-08,58.5500,58.7000
2016-12-09,58.6600,59.0600
2016-12-12,58.6500,56.9800
2016-12-13,57.5600,57.5800
2016-12-14,57.3900,57.3100
2016-12-15,57.3200,59.2400
2016-12-16,59.1800,57.4000
2016-12-19,57.5000,57.8500
2016-12-20,58.0900,59.1500
2016-12-21,59.0400,59.5000
2016-12-22,59.2700,58.5100
2016-12-23,58.5100,58.7800
2016-12-27,58.9300,58.5100
2016-12-28,58.6000,57.7200
2016-12-29,57.6400,57.4100
2016-12-30,57.6700,57.8600
2017-01-03,57.1500,57.0900
2017-01-04,56.2000,58.1000
2017-01-05,58.1000,58.0700
2017-01-06,58.3600,56.2700
2017-01-09,56.4800,56.1300
2017-01-10,56.3100,58.0500
2017-01-11,58.6200,56.0800
2017-01-12,56.1200,56.3200
2017-01-13,56.3000,56.5800
2017-01-17,56.2600,55.2200
2017-01-18,55.1400,56.4000
2017-01-19,56.7000,55.8100
2017-01-20,55.7600,56.6800
2017-01-23,56.6900,55.8200
2017-01-24,55.8400,55.5000
2017-01-25,56.0400,56.0800
2017-01-26,57.0000,57.0100
2017-01-27,57.4000,54.2500
2017-01-30,53.5200,53.7700
2017-01-31,53.8900,54.0400
2017-02-01,54.4100,53.8800
2017-02-02,53.4700,53.3000
2017-02-03,53.3800,54.9400
2017-02-06,55.0400,55.6600
2017-02-07,54.5200,54.0500
2017-02-08,53.8800,52.6700
2017-02-09,52.6900,53.7400
2017-02-10,53.9400,53.8800
2017-02-13,53.8600,54.3600
2017-02-14,54.1600,53.0800
2017-02-15,53.5500,53.2400
2017-02-16,53.3000,52.3500
2017-02-17,51.9500,51.3800
2017-02-21,51.5000,51.7400
2017-02-22,51.4800,51.6500
2017-02-23,51.7200,51.4300
2017-02-24,51.0500,51.9200
2017-02-27,51.9300,53.1600
2017-02-28,53.2200,52.2100
2017-03-01,52.7500,53.8000
2017-03-02,52.9500,51.1500
2017-03-03,51.3000,52.6200
2017-03-06,52.6000,52.7700
2017-03-07,52.5800,51.4100
2017-03-08,51.5800,52.1800
2017-03-09,52.1300,51.5200
2017-03-10,51.6700,52.0100
2017-03-13,51.7700,51.2500
2017-03-14,50.8700,49.5300
2017-03-15,48.4000,50.8300
2017-03-16,50.9600,51.1100
2017-03-17,51.2600,50.9100
2017-03-20,50.9000,51.1000
2017-03-21,51.0800,50.0900
2017-03-22,50.0700,50.4800
2017-03-23,50.4800,50.3000
2017-03-24,50.4800,50.7000
2017-03-27,49.7800,50.9800
2017-03-28,51.2800,52.0200
2017-03-29,52.2700,51.5300
2017-03-30,51.5500,52.1900
2017-03-31,52.2400,53.0700
2017-04-03,53.0700,53.1600
2017-04-04,52.9700,51.4100
2017-04-05,51.5000,50.9000
2017-04-06,51.2200,51.7500
2017-04-07,51.6300,51.8500
2017-04-10,51.7200,51.8100
2017-04-11,51.6400,52.6500
2017-04-12,54.0300,54.0300
2017-04-13,53.5500,53.5100
2017-04-17,53.7100,53.8300
2017-04-18,55.0000,56.2200
2017-04-19,56.5000,57.7200
2017-04-20,57.9800,58.5000
2017-04-21,58.6200,58.4600
2017-04-24,59.1900,58.0000
2017-04-25,58.3900,57.8700
2017-04-26,58.0400,57.9500
2017-04-27,57.4900,57.5300
2017-04-28,58.5100,57.2700
2017-05-01,57.8000,57.6000
2017-05-02,57.4000,59.5100
2017-05-03,59.3300,59.7400
2017-05-04,59.9700,59.2800
2017-05-05,59.3000,59.1900
2017-05-08,59.0400,57.4300
2017-05-09,57.5900,56.1100
2017-05-10,56.2500,55.7700
2017-05-11,55.5800,55.3200
2017-05-12,55.1300,55.0900
2017-05-15,55.3800,55.4800
2017-05-16,55.6300,54.9800
2017-05-17,54.5500,53.6300
2017-05-18,53.6800,53.7600
2017-05-19,53.8600,53.8200
2017-05-22,54.0200,53.0000
2017-05-23,53.3900,53.1200
2017-05-24,53.2400,52.0700
2017-05-25,52.4400,54.1500
2017-05-26,54.0500,54.2600
2017-05-30,54.0100,53.1200
2017-05-31,53.3900,53.1000
2017-06-01,53.2200,54.3600
2017-06-02,55.1300,55.8300
2017-06-05,55.7000,56.3200
2017-06-06,56.0100,56.4200
2017-06-07,55.9900,55.4100
2017-06-08,55.5800,55.8500
2017-06-09,55.4800,54.7800
2017-06-12,54.8000,54.2000
2017-06-13,54.3700,54.2100
2017-06-14,54.3300,53.9000
2017-06-15,53.6700,52.8300
2017-06-16,52.9300,52.7100
2017-06-19,53.0800,53.9500
2017-06-20,54.1000,52.9500
2017-06-21,53.0100,52.8100
2017-06-22,53.0000,52.5300
2017-06-23,52.5400,52.5500
2017-06-26,52.6600,52.3400
2017-06-27,52.3000,52.5800
2017-06-28,52.8100,52.3700
2017-06-29,52.7000,52.0900
2017-06-30,52.3500,51.6500
2017-07-03,51.9800,51.0500
2017-07-05,51.1800,51.7500
2017-07-06,51.6900,51.2600
2017-07-07,51.2900,53.4600
2017-07-10,53.4100,52.1800
2017-07-11,52.1800,52.2800
2017-07-12,52.4300,53.0100
2017-07-13,52.7900,53.2200
2017-07-14,53.1900,53.1700
2017-07-17,52.9800,53.4000
2017-07-18,53.0000,52.0600
2017-07-19,51.9700,51.9500
2017-07-20,51.9100,50.5700
2017-07-21,50.5000,50.1200
2017-07-24,50.1500,49.0200
2017-07-25,49.1100,48.6600
2017-07-26,48.7500,48.8500
2017-07-27,45.0000,40.0700
2017-07-28,40.2900,39.7100
2017-07-31,39.5700,38.8500
2017-08-01,39.9800,40.7900
2017-08-02,40.9100,40.6000
2017-08-03,40.5600,39.2800
2017-08-04,39.5000,39.0500
2017-08-07,39.2400,38.4000
2017-08-08,38.3300,38.0800
2017-08-09,37.9200,38.0000
2017-08-10,37.9500,37.6100
2017-08-11,37.6200,38.2500
2017-08-14,38.2200,38.2200
2017-08-15,38.1700,37.8700
2017-08-16,38.0000,38.2800
2017-08-17,38.2100,36.8100
2017-08-18,36.9100,36.7000
2017-08-21,36.8000,36.5400
2017-08-22,36.6800,35.8500
2017-08-23,35.7900,34.7500
2017-08-24,35.0400,34.3400
2017-08-25,34.5000,35.7800
2017-08-28,35.9700,35.7600
2017-08-29,35.4300,35.4900
2017-08-30,35.4000,34.4600
2017-08-31,34.5000,34.0500
2017-09-01,34.2300,34.0300
2017-09-05,34.0000,32.5100
2017-09-06,31.8000,32.0900
2017-09-07,32.1400,32.3200
2017-09-08,32.1200,33.1000
2017-09-11,33.1600,34.6300
2017-09-12,34.7000,34.8900
2017-09-13,34.7000,34.9100
2017-09-14,34.8100,34.8300
2017-09-15,32.7600,33.6900
2017-09-18,33.8500,32.9500
2017-09-19,33.2400,32.6300
2017-09-20,32.6900,32.7000
2017-09-21,32.7600,34.0100
2017-09-22,33.7800,33.7100
2017-09-25,33.8000,34.1500
2017-09-26,34.0700,33.6700
2017-09-27,33.6500,33.5000
2017-09-28,33.5400,33.5300
2017-09-29,33.5000,33.4100
2017-10-02,33.5200,33.6700
2017-10-03,33.8900,36.0600
2017-10-04,36.0600,35.5600
2017-10-05,35.4900,35.1900
2017-10-06,34.3900,35.2400
2017-10-09,35.3300,35.0200
2017-10-10,35.5700,35.0000
2017-10-11,34.8800,34.6500
2017-10-12,34.6500,33.8400
2017-10-13,33.8000,33.8000
2017-10-16,34.0000,33.4700
2017-10-17,35.5400,34.8700
2017-10-18,34.6200,34.8300
2017-10-19,34.5200,33.6800
2017-10-20,33.7600,33.8100
2017-10-23,33.7900,34.1100
2017-10-24,33.9500,34.4100
2017-10-25,33.2600,33.7400
2017-10-26,35.0000,36.0800
2017-10-27,36.1100,36.9400
2017-10-30,36.9600,36.9200
2017-10-31,37.0400,37.0900
2017-11-01,36.7400,36.6400
2017-11-02,36.6200,35.5200
2017-11-03,35.5700,36.1300
2017-11-06,36.3500,36.2900
2017-11-07,36.3000,35.0500
2017-11-08,35.0000,34.7900
2017-11-09,34.4200,34.9500
2017-11-10,35.0100,35.8200
2017-11-13,35.6700,35.2800
2017-11-14,35.0900,36.2600
2017-11-15,35.9500,37.2400
2017-11-16,37.5000,37.1600
2017-11-17,36.9800,36.3900
2017-11-20,36.4400,36.3500
2017-11-21,36.3500,37.3900
2017-11-22,36.7600,37.6000
2017-11-24,37.7800,38.1700
2017-11-27,38.1300,38.0800
2017-11-28,37.7700,39.1200
2017-11-29,39.2400,40.8600
2017-11-30,41.0000,42.6300
2017-12-01,42.3900,42.6200
2017-12-04,43.0300,43.4100
2017-12-05,43.1000,42.8700
2017-12-06,42.5100,42.2000
