date,open,close
2019-02-20,33.1000,33.4100
2019-02-21,33.4500,34.3600
2019-02-22,34.3700,34.0800
2019-02-25,34.2200,33.6100
2019-02-26,33.6000,33.4300
2019-02-27,33.4200,33.8900
2019-02-28,33.9200,33.9900
2019-03-01,34.1200,33.7000
2019-03-04,33.6900,34.0700
2019-03-05,33.9200,33.8200
2019-03-06,33.8100,32.8100
2019-03-07,32.7800,32.2600
2019-03-08,32.1000,32.0500
2019-03-11,32.1200,32.4500
2019-03-12,32.4400,31.9800
2019-03-13,31.9200,32.2000
2019-03-14,32.2100,32.2000
2019-03-15,32.1100,32.2200
2019-03-18,32.2100,32.6100
2019-03-19,32.6100,32.2500
2019-03-20,32.1200,30.5600
2019-03-21,30.5000,29.7300
2019-03-22,29.6200,27.9600
2019-03-25,28.3500,28.0100
2019-03-26,28.1000,28.6200
2019-03-27,28.6200,28.5800
2019-03-28,28.6050,28.7700
2019-03-29,28.9100,28.8000
2019-04-01,29.0600,28.8500
2019-04-02,28.8600,28.2800
2019-04-03,28.5500,28.1500
2019-04-04,28.1600,28.3900
2019-04-05,28.4000,28.9200
2019-04-08,28.9100,28.7400
2019-04-09,28.6200,28.7300
2019-04-10,28.7300,29.0900
2019-04-11,28.8900,29.1200
2019-04-12,29.3400,29.8200
2019-04-15,29.7000,29.4000
2019-04-16,29.5800,29.7000
2019-04-17,29.8600,29.9800
2019-04-18,29.8500,29.8000
2019-04-22,29.8600,29.4700
2019-04-23,28.2000,24.7100
2019-04-24,24.1000,24.7000
2019-04-25,24.6100,24.7800
2019-04-26,24.8900,25.1500
2019-04-29,25.3300,26.3100
2019-04-30,26.5400,26.2600
2019-05-01,26.4300,26.3700
2019-05-02,26.4300,26.2800
2019-05-03,26.3900,26.4800
2019-05-06,26.3200,26.7300
2019-05-07,26.5100,26.8500
2019-05-08,26.8000,26.7200
2019-05-09,26.6000,26.9700
2019-05-10,26.9700,27.0300
2019-05-13,26.7100,26.6100
2019-05-14,26.7000,26.7000
2019-05-15,26.4000,26.5200
2019-05-16,26.5800,26.8300
2019-05-17,26.6500,26.8600
2019-05-20,26.7200,27.1100
2019-05-21,27.2700,26.9000
2019-05-22,26.8200,26.6000
2019-05-23,26.3900,25.9700
2019-05-24,26.0700,25.9200
2019-05-28,25.8300,25.5100
2019-05-29,25.4400,25.6400
2019-05-30,25.6400,25.1400
2019-05-31,24.8900,24.8800
2019-06-03,24.7800,24.8200
2019-06-04,25.1400,25.1800
2019-06-05,25.1100,24.8500
2019-06-06,24.8400,24.6100
2019-06-07,24.5800,24.4900
2019-06-10,24.5800,24.8500
2019-06-11,24.9400,25.0800
2019-06-12,24.8900,25.4600
2019-06-13,25.4900,25.3800
2019-06-14,25.4000,25.7800
2019-06-17,25.7500,25.4800
2019-06-18,25.4900,25.6900
2019-06-19,25.7600,25.8800
2019-06-20,26.0800,26.3200
2019-06-21,26.1200,26.3300
2019-06-24,26.3300,26.1600
2019-06-25,26.0200,26.1400
2019-06-26,26.0100,26.3300
2019-06-27,26.1900,26.7400
2019-06-28,26.7400,26.6600
2019-07-01,26.7200,27.2400
2019-07-02,27.1100,27.2400
2019-07-03,27.4300,27.5200
2019-07-05,27.4900,28.0000
2019-07-08,27.7600,27.8000
2019-07-09,27.6500,26.8900
2019-07-10,26.9100,25.7500
2019-07-11,25.7100,25.7800
2019-07-12,25.8400,25.8900
2019-07-15,25.9500,24.9300
2019-07-16,24.9800,24.8100
2019-07-17,24.7500,24.4600
2019-07-18,24.4600,24.5600
2019-07-19,24.4200,24.6300
2019-07-22,24.5400,24.4000
2019-07-23,24.8800,25.6800
2019-07-24,25.4500,25.9700
2019-07-25,25.8900,26.0500
2019-07-26,26.0500,26.8800
2019-07-29,26.7600,26.5100
2019-07-30,26.3500,26.7300
2019-07-31,26.6800,26.4900
2019-08-01,26.4300,25.5600
2019-08-02,25.4500,26.0300
2019-08-05,25.6300,25.2100
2019-08-06,25.3600,25.3300
2019-08-07,25.0300,24.7800
2019-08-08,25.0200,25.4100
2019-08-09,25.4500,25.5200
2019-08-12,25.3500,25.5000
2019-08-13,25.3900,25.7000
2019-08-14,25.2600,24.7900
2019-08-15,24.7700,24.8400
2019-08-16,24.8900,25.5700
2019-08-19,25.8600,25.5900
2019-08-20,25.5200,25.5600
2019-08-21,25.6900,25.9400
2019-08-22,26.0900,25.9600
2019-08-23,25.9700,25.1800
2019-08-26,25.2700,25.5000
2019-08-27,25.6600,24.8200
2019-08-28,24.9500,24.9800
2019-08-29,25.2300,25.5400
2019-08-30,25.6200,25.3000
2019-09-03,25.0600,24.8100
2019-09-04,25.0600,25.1200
2019-09-05,25.4900,25.7900
2019-09-06,25.9700,25.3200
2019-09-09,25.3300,26.1500
2019-09-10,25.7845,26.7500
2019-09-11,26.9500,27.5100
2019-09-12,27.4000,27.5100
2019-09-13,27.6400,28.3100
2019-09-16,28.0100,28.3700
2019-09-17,28.1900,28.2400
2019-09-18,28.1000,28.2200
2019-09-19,28.3900,28.0500
2019-09-20,27.9100,27.4600
2019-09-23,27.3100,27.7200
2019-09-24,27.9000,27.6300
2019-09-25,27.6900,28.5200
2019-09-26,28.3200,27.2200
2019-09-27,27.4800,27.2600
2019-09-30,27.3200,26.8100
2019-10-01,26.8800,26.2500
2019-10-02,26.1200,26.2400
2019-10-03,26.2400,25.9300
2019-10-04,26.1200,25.9400
2019-10-07,25.9000,26.0300
2019-10-08,25.9200,25.4100
2019-10-09,25.6400,25.6100
2019-10-10,25.6500,25.6300
2019-10-11,26.0400,26.1900
2019-10-14,26.0400,26.1500
2019-10-15,26.2300,26.3600
2019-10-16,26.3700,26.4100
2019-10-17,26.5000,26.6500
2019-10-18,26.4600,26.6900
2019-10-21,26.9900,27.3200
2019-10-22,29.0400,28.0300
2019-10-23,28.0500,28.4700
2019-10-24,28.2500,28.3000
2019-10-25,28.4600,28.1800
2019-10-28,28.3300,28.3200
2019-10-29,28.3200,28.4300
2019-10-30,28.4600,28.2600
2019-10-31,28.0900,27.7600
2019-11-01,27.9700,28.2300
2019-11-04,28.5300,28.5800
2019-11-05,28.6700,28.7300
2019-11-06,28.7950,28.5000
2019-11-07,28.9000,29.0700
2019-11-08,28.8500,28.7800
2019-11-11,28.7100,28.9600
2019-11-12,28.7700,28.9400
2019-11-13,28.7400,28.6700
2019-11-14,28.5700,28.3000
2019-11-15,28.5200,28.2000
2019-11-18,28.1800,28.2700
2019-11-19,28.4100,28.6400
2019-11-20,28.4300,28.3200
2019-11-21,28.3800,28.3500
2019-11-22,28.5400,28.5600
2019-11-25,28.7200,29.3200
2019-11-26,29.1300,29.3300
2019-11-27,29.4200,29.5300
2019-11-29,29.8950,29.4500
2019-12-02,29.6000,29.1400
2019-12-03,28.8000,28.6800
2019-12-04,28.8900,29.0400
2019-12-05,29.0700,29.3900
2019-12-06,29.7700,30.1600
2019-12-09,30.1600,29.5500
2019-12-10,29.5200,29.8600
2019-12-11,29.9700,29.7100
2019-12-12,29.6000,30.1000
2019-12-13,30.0800,30.3800
2019-12-16,30.5000,30.9500
2019-12-17,30.9900,31.1000
2019-12-18,31.3200,31.4600
2019-12-19,31.3500,31.5200
2019-12-20,31.7500,31.5800
2019-12-23,31.4700,30.5200
2019-12-24,30.5800,30.5700
2019-12-26,30.6800,30.4800
2019-12-27,30.4400,30.5100
2019-12-30,30.5100,30.6100
2019-12-31,30.5200,30.8700
2020-01-02,30.8500,30.1300
2020-01-03,29.7700,29.9400
2020-01-06,29.7400,29.4100
2020-01-07,29.3300,29.0500
2020-01-08,29.1800,29.3100
2020-01-09,29.0500,29.0800
2020-01-10,29.1100,28.6000
2020-01-13,28.6100,28.7500
2020-01-14,28.7700,28.4900
2020-01-15,28.2800,28.1000
2020-01-16,28.3200,28.5400
2020-01-17,28.7500,28.2900
2020-01-21,28.2500,27.8800
2020-01-22,27.8600,27.2500
2020-01-23,27.2400,27.3900
2020-01-24,28.7500,28.0600
2020-01-27,27.5000,28.2500
2020-01-28,28.5200,27.9400
2020-01-29,27.8200,27.1600
2020-01-30,26.9100,27.6100
2020-01-31,27.5600,26.8600
2020-02-03,27.0400,27.5300
2020-02-04,27.8400,28.0000
2020-02-05,28.2500,28.4900
2020-02-06,28.4900,28.0300
2020-02-07,27.7400,27.9200
2020-02-10,28.1000,28.1300
2020-02-11,28.2300,28.1100
2020-02-12,28.3600,28.1100
2020-02-13,27.8300,28.3400
2020-02-14,28.1700,28.3400
