date,open,close
2019-06-10,7.6600,7.8800
2019-06-11,7.9500,7.5500
2019-06-12,7.5600,7.8600
2019-06-13,7.8900,7.6600
2019-06-14,7.6600,7.7100
2019-06-17,7.8300,8.6800
2019-06-18,8.7700,9.0300
2019-06-19,9.0000,9.0500
2019-06-20,9.2200,8.7800
2019-06-21,8.7300,8.6400
2019-06-24,8.7500,8.4900
2019-06-25,8.4900,8.4400
2019-06-26,8.4900,8.5100
2019-06-27,8.5200,9.0500
2019-06-28,9.1000,9.3100
2019-07-01,9.4000,9.0300
2019-07-02,9.0500,9.0300
2019-07-03,9.0000,9.1500
2019-07-05,9.0600,9.3100
2019-07-08,9.2300,9.1100
2019-07-09,9.1300,9.4400
2019-07-10,9.4900,9.2900
2019-07-11,9.3200,8.8700
2019-07-12,8.9100,8.9900
2019-07-15,9.1000,8.9800
2019-07-16,8.9700,9.1000
2019-07-17,9.0900,9.1600
2019-07-18,9.1200,9.0400
2019-07-19,9.0200,9.0900
2019-07-22,9.1200,9.0900
2019-07-23,9.1200,9.0600
2019-07-24,8.9900,9.2100
2019-07-25,9.1600,8.6500
2019-07-26,8.7400,9.0000
2019-07-29,9.0000,9.0300
2019-07-30,8.9000,9.3200
2019-07-31,9.4900,9.6000
2019-08-01,9.8600,9.5500
2019-08-02,9.2700,9.1100
2019-08-05,8.6300,8.7900
2019-08-06,8.8300,9.1400
2019-08-07,9.0200,9.5100
2019-08-08,8.4100,10.1100
2019-08-09,10.0400,9.8900
2019-08-12,9.8800,9.9300
2019-08-13,9.9100,10.7600
2019-08-14,10.6100,10.2200
2019-08-15,10.2400,10.0000
2019-08-16,10.1500,10.2300
2019-08-19,10.6600,10.0900
2019-08-20,10.0200,10.1300
2019-08-21,10.2500,10.0100
2019-08-22,10.1100,9.7500
2019-08-23,9.7100,9.1700
2019-08-26,9.1900,9.0700
2019-08-27,9.1400,8.7700
2019-08-28,8.7200,8.4200
2019-08-29,8.5200,8.3700
2019-08-30,8.3700,8.4100
2019-09-03,8.4000,8.3800
2019-09-04,8.4100,8.6900
2019-09-05,8.7900,9.0800
2019-09-06,9.1300,8.8700
2019-09-09,8.9400,8.8200
2019-09-10,8.8000,8.9500
2019-09-11,8.6700,9.1000
2019-09-12,9.1500,9.0600
2019-09-13,9.0700,8.7600
2019-09-16,8.7000,8.7500
2019-09-17,8.7500,8.8100
2019-09-18,8.8400,8.8600
2019-09-19,8.8200,8.7100
2019-09-20,8.7100,8.7000
2019-09-23,8.7000,8.8100
2019-09-24,8.7600,8.7800
2019-09-25,8.7800,8.7700
2019-09-26,8.7400,7.8500
2019-09-27,7.8400,7.7400
2019-09-30,7.7000,7.4700
2019-10-01,7.5000,6.9100
2019-10-02,6.8600,6.9800
2019-10-03,6.9600,7.2000
2019-10-04,7.2100,7.2700
2019-10-07,7.0700,6.8300
2019-10-08,6.7200,6.1600
2019-10-09,6.2200,5.4300
2019-10-10,5.4000,5.8000
2019-10-11,5.9600,6.2000
2019-10-14,6.1900,6.3600
2019-10-15,6.4000,6.6500
2019-10-16,6.6200,6.7400
2019-10-17,6.7100,6.9500
2019-10-18,6.9500,6.5700
2019-10-21,6.6400,6.7700
2019-10-22,6.8000,6.4900
2019-10-23,6.4500,6.7600
2019-10-24,6.7800,6.3400
2019-10-25,6.3200,6.6400
2019-10-28,6.6500,6.7100
2019-10-29,6.7100,6.7000
2019-10-30,6.6700,6.7400
2019-10-31,6.7300,6.7200
2019-11-01,6.7900,6.9300
2019-11-04,6.9800,7.1200
2019-11-05,7.1300,7.1700
2019-11-06,7.2300,6.9900
2019-11-07,7.0600,6.9600
2019-11-08,5.3500,6.9700
2019-11-11,6.9200,6.9800
2019-11-12,6.9500,7.0100
2019-11-13,6.9700,6.8800
2019-11-14,6.7500,6.7500
2019-11-15,6.7900,6.9100
2019-11-18,6.8900,6.7900
2019-11-19,6.8500,6.9100
2019-11-20,6.8500,6.9500
2019-11-21,6.9700,7.0500
2019-11-22,7.1000,6.9100
2019-11-25,6.8900,7.2200
2019-11-26,7.2400,7.3100
2019-11-27,7.3300,7.2600
2019-11-29,7.1800,7.2900
2019-12-02,7.3800,7.2800
2019-12-03,7.1800,7.1000
2019-12-04,7.0200,7.2500
2019-12-05,7.3500,8.8100
2019-12-06,8.8300,8.7000
2019-12-09,8.6800,8.6900
2019-12-10,8.6500,8.7300
2019-12-11,8.6600,8.7700
2019-12-12,8.7800,8.8600
2019-12-13,8.8500,8.5100
2019-12-16,8.6000,8.4200
2019-12-17,8.5300,8.5000
2019-12-18,8.5500,8.2100
2019-12-19,8.2100,8.0400
2019-12-20,8.1300,8.0100
2019-12-23,7.9500,9.0400
2019-12-24,9.1400,9.2200
2019-12-26,9.4100,9.0500
2019-12-27,9.0800,8.9400
2019-12-30,8.9700,8.8500
2019-12-31,8.8600,8.7800
2020-01-02,8.8700,8.7700
2020-01-03,8.5700,8.6300
2020-01-06,8.5100,8.6900
2020-01-07,8.6900,8.4800
2020-01-08,8.4700,8.8600
2020-01-09,8.8800,8.8500
2020-01-10,8.8500,8.5800
2020-01-13,9.0000,8.6950
2020-01-14,8.7100,8.8100
2020-01-15,8.7700,8.6700
2020-01-16,8.8000,8.7100
2020-01-17,8.7900,9.0200
2020-01-21,9.0200,8.6500
2020-01-22,8.7000,8.2700
2020-01-23,8.1600,7.6400
2020-01-24,7.6500,7.0400
2020-01-27,6.8400,6.8600
2020-01-28,6.9100,6.9200
2020-01-29,7.0000,6.6500
2020-01-30,6.5800,6.6600
2020-01-31,8.1700,9.3800
2020-02-03,9.6600,9.6400
2020-02-04,9.6600,10.8300
2020-02-05,10.8500,10.0100
2020-02-06,10.3100,9.9000
2020-02-07,9.8200,9.7400
2020-02-10,9.7500,9.2300
2020-02-11,9.2200,9.2600
2020-02-12,9.3500,9.4700
2020-02-13,9.3800,9.5700
2020-02-14,9.5900,9.5700
