date,open,close
2017-05-01,62.2000,63.5000
2017-05-02,63.6000,63.5000
2017-05-03,63.2000,61.9000
2017-05-04,68.9500,70.7500
2017-05-05,70.8500,69.9500
2017-05-08,69.7500,70.0500
2017-05-09,70.2500,70.1500
2017-05-10,69.8500,71.2500
2017-05-11,70.9000,69.7000
2017-05-12,69.5000,68.6500
2017-05-15,68.6000,69.6500
2017-05-16,69.7000,68.2500
2017-05-17,67.2500,66.4500
2017-05-18,66.0500,66.9000
2017-05-19,67.6500,68.2500
2017-05-22,68.8000,69.8500
2017-05-23,70.0000,69.5500
2017-05-24,69.5500,67.5500
2017-05-25,68.2000,67.9500
2017-05-26,67.7500,66.9500
2017-05-30,66.4500,66.8500
2017-05-31,66.9500,66.1000
2017-06-01,66.2000,67.4500
2017-06-02,67.4000,68.3500
2017-06-05,68.1000,68.0500
2017-06-06,68.1000,68.1300
2017-06-07,68.3000,69.1500
2017-06-08,69.3000,69.7000
2017-06-09,69.8500,69.8000
2017-06-12,69.8000,69.9500
2017-06-13,70.1000,71.0500
2017-06-14,71.0500,69.6500
2017-06-15,68.9000,69.4500
2017-06-16,68.7500,71.4000
2017-06-19,71.6000,73.3500
2017-06-20,73.8500,73.1000
2017-06-21,73.6000,74.3000
2017-06-22,74.8000,76.5000
2017-06-23,76.5500,77.9500
2017-06-26,78.3500,78.5000
2017-06-27,78.4000,77.4500
2017-06-28,77.5500,78.9000
2017-06-29,78.6500,78.4500
2017-06-30,78.4500,78.5500
2017-07-03,79.3000,78.7000
2017-07-05,78.3500,78.9500
2017-07-06,78.3000,77.3000
2017-07-07,77.4000,78.9500
2017-07-10,78.8000,79.0000
2017-07-11,78.9500,78.2500
2017-07-12,78.7000,79.5500
2017-07-13,79.6000,79.4000
2017-07-14,79.3500,78.6000
2017-07-17,79.2000,78.0000
2017-07-18,77.8500,77.7000
2017-07-19,77.8000,78.7500
2017-07-20,78.7500,78.1500
2017-07-21,78.4000,78.0500
2017-07-24,77.7000,77.5500
2017-07-25,77.9500,77.6500
2017-07-26,77.6000,76.5500
2017-07-27,76.8000,76.5000
2017-07-28,76.1500,77.9000
2017-07-31,78.2500,78.3500
2017-08-01,78.5500,77.1500
2017-08-02,76.8500,77.8500
2017-08-03,77.9000,77.5500
2017-08-04,78.1000,79.8500
2017-08-07,80.2500,77.8000
2017-08-08,77.9000,78.5000
2017-08-09,78.8000,77.3500
2017-08-10,76.8000,75.7000
2017-08-11,76.1500,76.4000
2017-08-14,76.8500,76.4500
2017-08-15,76.3500,76.3500
2017-08-16,76.9500,78.1000
2017-08-17,78.0000,77.2000
2017-08-18,76.9500,76.8500
2017-08-21,76.8000,76.4000
2017-08-22,76.8500,76.4500
2017-08-23,76.0000,75.7000
2017-08-24,75.8500,72.7000
2017-08-25,72.8500,71.2000
2017-08-28,70.9500,72.7000
2017-08-29,72.2000,74.0500
2017-08-30,74.4500,81.4000
2017-08-31,82.3000,80.0500
2017-09-01,80.4000,83.2500
2017-09-05,83.6000,79.6000
2017-09-06,80.0000,79.7500
2017-09-07,80.2000,78.0000
2017-09-08,78.2500,79.8000
2017-09-11,79.7000,75.8000
2017-09-12,75.8500,74.4000
2017-09-13,74.2000,72.2500
2017-09-14,72.1000,70.1500
2017-09-15,70.2500,70.7000
2017-09-18,71.1000,70.9000
2017-09-19,71.0000,72.0000
2017-09-20,71.9000,74.8000
2017-09-21,76.0000,75.6500
2017-09-22,75.2500,75.3000
2017-09-25,75.1000,73.0500
2017-09-26,73.2000,72.2000
2017-09-27,72.9500,74.2000
2017-09-28,74.0000,75.6000
2017-09-29,75.8500,76.3000
2017-10-02,76.1500,74.4000
2017-10-03,74.4500,76.2000
2017-10-04,76.1500,76.6000
2017-10-05,76.8500,77.9500
2017-10-06,77.9500,77.4000
2017-10-09,77.4000,77.6500
2017-10-10,78.0000,77.1000
2017-10-11,77.1500,76.7500
2017-10-12,76.4500,76.8000
2017-10-13,77.2500,77.7000
2017-10-16,78.0000,77.8000
2017-10-17,77.6000,76.9700
2017-10-18,76.6500,77.2500
2017-10-19,76.8500,78.0000
2017-10-20,78.7500,79.0500
2017-10-23,79.1000,79.1500
2017-10-24,79.3500,79.7500
2017-10-25,79.5500,78.2500
2017-10-26,78.3500,79.0000
2017-10-27,79.3500,78.8000
2017-10-30,78.2000,77.9500
2017-10-31,78.0000,78.2000
2017-11-01,78.3000,77.4500
2017-11-02,77.0000,77.3500
2017-11-03,71.0000,78.1500
2017-11-06,78.1000,78.8500
2017-11-07,78.6000,78.1500
2017-11-08,78.1000,79.2000
2017-11-09,78.6500,79.4000
2017-11-10,79.3000,78.9500
2017-11-13,78.5000,79.3500
2017-11-14,78.8500,78.7500
2017-11-15,77.9000,76.9500
2017-11-16,77.4000,77.1000
2017-11-17,76.8500,77.5000
2017-11-20,77.7000,76.8500
2017-11-21,77.0000,75.4500
2017-11-22,75.8000,74.8500
2017-11-24,75.0500,74.3000
2017-11-27,74.1500,73.4500
2017-11-28,73.8500,75.0500
2017-11-29,75.0500,78.4000
2017-11-30,79.2000,80.8500
2017-12-01,80.5500,80.1000
2017-12-04,81.6500,83.3500
2017-12-05,83.9000,83.4500
2017-12-06,82.8500,81.6000
2017-12-07,81.5000,82.1500
2017-12-08,81.9500,85.2500
2017-12-11,85.9500,81.8500
2017-12-12,81.9000,79.5500
2017-12-13,79.7500,81.3500
2017-12-14,81.1000,77.0500
2017-12-15,77.3000,76.6500
2017-12-18,77.1000,79.7000
2017-12-19,80.1000,77.7500
2017-12-20,78.7500,77.9000
2017-12-21,77.4000,80.1500
2017-12-22,80.2000,80.7500
2017-12-26,80.8500,82.5000
2017-12-27,82.7500,82.8500
2017-12-28,83.9000,83.2000
2017-12-29,83.6500,83.6500
2018-01-02,83.7500,83.6000
2018-01-03,83.9000,83.1000
2018-01-04,83.8000,84.1500
2018-01-05,84.4500,84.2000
2018-01-08,84.2000,84.3500
2018-01-09,84.3000,83.1000
2018-01-10,80.9500,82.7500
2018-01-11,83.3500,82.5500
2018-01-12,82.9000,81.7000
2018-01-16,81.7000,79.4500
2018-01-17,80.0000,79.0000
2018-01-18,78.5000,78.2500
2018-01-19,78.6500,78.9000
2018-01-22,78.9000,81.4000
2018-01-23,81.0500,83.0000
2018-01-24,83.1500,81.0500
2018-01-25,81.6000,83.2000
2018-01-26,83.7000,83.7500
2018-01-29,83.8000,83.2500
2018-01-30,82.9500,83.0500
2018-01-31,84.0500,77.8500
2018-02-01,77.8500,79.5500
2018-02-02,78.8500,78.0000
2018-02-05,77.0500,74.4500
2018-02-06,72.3000,75.1500
2018-02-07,75.1500,77.0500
2018-02-08,77.2500,73.5500
2018-02-09,74.5500,74.4500
2018-02-12,75.4000,76.4500
2018-02-13,76.0500,77.8500
2018-02-14,77.3000,78.3500
2018-02-15,79.1000,79.4000
2018-02-16,79.3000,78.0000
2018-02-20,77.5500,75.7000
2018-02-21,75.7000,75.2500
2018-02-22,75.7000,76.0500
2018-02-23,76.4000,76.0500
2018-02-26,76.2000,76.0500
2018-02-27,75.7000,73.4500
2018-02-28,73.5000,72.7500
2018-03-01,68.8500,69.7500
2018-03-02,69.3000,69.4000
2018-03-05,68.4000,69.5000
2018-03-06,70.0500,69.6500
2018-03-07,68.8000,68.9000
2018-03-08,69.1500,67.7500
2018-03-09,68.1500,67.8500
2018-03-12,67.8500,66.3000
2018-03-13,66.3000,65.2000
2018-03-14,65.2500,65.8000
2018-03-15,65.7000,63.0000
2018-03-16,63.0000,63.2500
2018-03-19,63.2500,62.0500
2018-03-20,62.3000,61.4000
2018-03-21,61.5000,61.9500
2018-03-22,61.3000,60.2000
2018-03-23,60.3500,61.2500
2018-03-26,62.4000,62.9500
2018-03-27,62.9500,61.2000
2018-03-28,61.0500,58.7000
2018-03-29,58.9000,60.4000
2018-04-02,60.4000,59.3000
2018-04-03,59.4000,59.7000
2018-04-04,58.7000,60.0000
2018-04-05,60.3500,60.5500
2018-04-06,60.3500,58.8500
2018-04-09,59.1500,58.1000
2018-04-10,58.8500,60.0500
2018-04-11,59.8000,59.1000
2018-04-12,59.2000,59.6500
2018-04-13,59.8500,58.8000
2018-04-16,59.0500,58.6500
2018-04-17,59.2000,59.6500
2018-04-18,59.9000,62.0000
2018-04-19,61.7500,60.9000
2018-04-20,61.0000,59.3500
2018-04-23,59.7000,57.6500
2018-04-24,58.0500,57.8000
2018-04-25,58.0000,58.1000
2018-04-26,58.2500,58.8000
2018-04-27,59.0500,58.6000
2018-04-30,58.6000,58.4500
2018-05-01,58.0500,56.8500
2018-05-02,57.0000,61.0500
2018-05-03,60.9500,60.8500
2018-05-04,60.5000,61.0500
2018-05-07,61.3000,61.7500
2018-05-08,62.1500,61.7000
2018-05-09,62.0500,60.0000
2018-05-10,60.1500,58.7500
2018-05-11,58.9500,58.7000
2018-05-14,58.9000,58.7500
2018-05-15,58.7500,60.6500
2018-05-16,60.9500,61.2000
2018-05-17,61.0000,57.4000
2018-05-18,56.7500,55.9500
2018-05-21,56.2500,56.9500
2018-05-22,57.1000,57.5500
2018-05-23,57.2500,58.7500
2018-05-24,58.5500,58.0000
2018-05-25,58.0000,58.7000
2018-05-29,58.2500,59.3000
2018-05-30,59.4000,59.9000
2018-05-31,59.9000,60.9500
2018-06-01,61.2000,60.5500
2018-06-04,61.0500,61.3500
2018-06-05,61.2500,61.2500
2018-06-06,61.2500,61.3500
2018-06-07,61.4500,61.2000
2018-06-08,61.0500,60.7000
2018-06-11,60.8000,61.6500
2018-06-12,61.7000,62.9500
2018-06-13,63.1500,63.8500
2018-06-14,64.0500,63.8500
2018-06-15,63.4000,65.2000
2018-06-18,65.0000,64.4500
2018-06-19,64.1000,62.4500
2018-06-20,62.5500,61.2500
2018-06-21,61.0000,59.4000
2018-06-22,59.6500,58.8500
2018-06-25,58.3500,56.3500
2018-06-26,56.2500,54.5000
2018-06-27,54.5000,51.7250
2018-06-28,51.8000,51.3000
2018-06-29,51.7000,52.5000
2018-07-02,52.6000,52.2000
2018-07-03,52.0500,52.6500
2018-07-05,53.0500,51.5500
2018-07-06,51.3500,50.8500
2018-07-09,50.9000,50.5500
2018-07-10,50.7500,51.5000
2018-07-11,50.6000,50.9500
2018-07-12,51.1500,50.9500
2018-07-13,50.9500,51.3000
2018-07-16,51.3000,50.6500
2018-07-17,50.4000,51.3000
2018-07-18,51.4000,51.6500
2018-07-19,51.3500,52.4500
2018-07-20,52.5000,52.3000
2018-07-23,52.3500,53.9500
2018-07-24,53.9000,54.5500
2018-07-25,54.3500,51.7000
2018-07-26,51.7000,50.8000
2018-07-27,51.0000,51.4000
2018-07-30,51.6500,51.0500
2018-07-31,50.8000,50.5000
2018-08-01,50.7000,46.3000
2018-08-02,46.3000,48.1500
2018-08-03,48.1500,46.5000
2018-08-06,46.4500,45.1000
2018-08-07,49.6000,49.6000
2018-08-08,48.7500,51.8000
2018-08-09,52.0500,53.3500
2018-08-10,53.2000,52.9000
2018-08-13,53.0000,52.3000
2018-08-14,52.6500,52.7000
2018-08-15,52.4500,51.3000
2018-08-16,51.4500,51.5000
2018-08-17,51.4000,51.6500
2018-08-20,51.8500,51.4500
2018-08-21,51.4000,51.8500
2018-08-22,51.9000,50.7500
2018-08-23,49.9500,48.6500
2018-08-24,48.1000,48.7000
2018-08-27,48.3500,48.8000
2018-08-28,48.9500,48.4500
2018-08-29,48.6500,49.0000
2018-08-30,48.9000,48.5500
2018-08-31,48.2500,48.2000
2018-09-04,48.1000,48.2000
2018-09-05,48.2000,48.9500
2018-09-06,49.1500,48.3500
2018-09-07,48.2500,48.0000
2018-09-10,48.2500,45.6000
2018-09-11,45.7500,47.3250
2018-09-12,47.6000,47.8000
2018-09-13,47.8500,48.5500
2018-09-14,48.5500,50.2500
2018-09-17,50.9500,51.1500
2018-09-18,51.2000,51.9500
2018-09-19,51.9500,53.5500
2018-09-20,54.5000,53.2000
2018-09-21,52.9500,51.8500
2018-09-24,52.1500,50.0500
2018-09-25,50.1000,48.2000
2018-09-26,48.2000,47.7500
2018-09-27,48.0000,47.3500
2018-09-28,47.3500,45.8500
2018-10-01,45.6300,45.8000
2018-10-02,46.0100,45.4000
2018-10-03,45.6700,45.2900
2018-10-04,45.1600,44.6100
2018-10-05,44.8000,41.0000
2018-10-08,41.0100,41.4900
2018-10-09,41.3600,40.7500
2018-10-10,40.5000,38.0900
2018-10-11,37.9400,35.5400
2018-10-12,36.6800,35.9400
2018-10-15,36.0500,36.0800
2018-10-16,36.4900,36.0000
2018-10-17,35.8700,34.0600
2018-10-18,33.7100,31.5800
2018-10-19,31.5900,31.3600
2018-10-22,31.4300,30.8700
2018-10-23,30.1700,31.6200
2018-10-24,31.6000,29.6700
2018-10-25,29.8200,29.9800
2018-10-26,29.5300,29.4900
2018-10-29,29.9600,29.1700
2018-10-30,29.1700,31.4600
2018-10-31,31.8900,32.6400
2018-11-01,29.6900,36.8200
2018-11-02,36.7800,36.3600
2018-11-05,36.3500,37.2200
2018-11-06,37.2200,38.4400
2018-11-07,39.6600,39.6900
2018-11-08,39.6800,39.2600
2018-11-09,39.1500,38.3200
2018-11-12,38.2800,35.9800
2018-11-13,36.0500,35.8300
2018-11-14,36.3300,35.8400
2018-11-15,35.5600,35.6600
2018-11-16,35.5500,35.2700
2018-11-19,35.1200,35.7100
2018-11-20,34.9300,34.1500
2018-11-21,35.0100,37.1400
2018-11-23,36.5000,37.5000
2018-11-26,37.9800,39.0300
2018-11-27,38.5000,38.8300
2018-11-28,39.0100,38.6000
2018-11-29,38.5900,39.0200
2018-11-30,38.7400,39.3300
2018-12-03,40.0000,39.1300
2018-12-04,39.0000,36.2700
2018-12-06,35.3100,38.1100
2018-12-07,38.4000,37.6100
2018-12-10,37.6200,38.8200
2018-12-11,39.4500,35.8100
2018-12-12,36.4900,36.1400
2018-12-13,36.3800,33.8500
2018-12-14,33.5300,33.7300
2018-12-17,33.5200,34.8100
2018-12-18,35.1200,34.6500
2018-12-19,35.0400,34.8400
2018-12-20,34.3100,33.7500
2018-12-21,33.8700,32.8300
2018-12-24,32.4200,32.8300
2018-12-26,32.8900,33.2300
2018-12-27,32.5400,33.3500
2018-12-28,33.7100,33.8700
2018-12-31,34.1700,35.2800
2019-01-02,34.4100,31.8000
2019-01-03,31.7000,32.5300
2019-01-04,33.0300,34.7000
2019-01-07,34.6500,34.9200
2019-01-08,35.1800,34.9700
2019-01-09,35.0800,35.2800
2019-01-10,35.0400,34.6700
2019-01-11,34.5300,33.9400
2019-01-14,33.8900,35.2000
2019-01-15,35.1300,33.8600
2019-01-16,33.9200,34.1100
2019-01-17,34.0600,34.7800
2019-01-18,34.9500,36.8700
2019-01-22,36.6600,36.0400
2019-01-23,36.2900,34.5100
2019-01-24,34.5100,36.0200
2019-01-25,36.3500,36.2300
2019-01-28,36.0000,37.6900
2019-01-29,37.7600,37.0100
2019-01-30,37.0800,37.5500
2019-01-31,36.2400,35.6000
2019-02-01,35.6200,37.2400
2019-02-04,37.9800,37.8500
2019-02-05,37.9800,37.8800
2019-02-06,37.7700,36.6200
2019-02-07,36.6300,36.4900
2019-02-08,36.2900,36.5000
2019-02-11,36.7100,37.2900
2019-02-12,37.5500,38.0000
2019-02-13,38.1200,37.9200
2019-02-14,37.8300,38.2400
2019-02-15,38.4400,39.1900
2019-02-19,39.0200,38.7900
2019-02-20,38.8800,40.4200
2019-02-21,40.3600,40.3200
2019-02-22,40.4100,40.8000
2019-02-25,41.0000,41.7600
2019-02-26,39.8900,40.9400
2019-02-27,40.6700,40.7000
2019-02-28,40.6800,40.1100
2019-03-01,40.7700,40.8600
2019-03-04,41.0000,40.4400
2019-03-05,40.4400,40.4600
2019-03-06,40.4700,40.5200
2019-03-07,40.3600,41.0900
2019-03-08,40.7600,41.2500
2019-03-11,41.2400,41.9200
2019-03-12,41.9300,41.5400
2019-03-13,41.8000,40.7800
2019-03-14,40.7600,40.9900
2019-03-15,41.0000,41.4800
2019-03-18,41.7400,42.2500
2019-03-19,42.5300,42.7700
2019-03-20,42.6100,42.7300
2019-03-21,42.6000,43.7500
2019-03-22,43.5000,40.7500
2019-03-25,40.5700,40.1400
2019-03-26,40.5100,39.5600
2019-03-27,39.6000,40.4700
2019-03-28,40.5400,40.5100
2019-03-29,41.0400,41.4200
2019-04-01,42.0000,43.1800
2019-04-02,43.1800,42.8400
2019-04-03,43.3000,42.2000
2019-04-04,42.2900,43.0900
2019-04-05,43.1500,43.6300
2019-04-08,43.4000,43.9600
2019-04-09,43.7200,43.0100
2019-04-10,43.1100,43.8900
2019-04-11,44.0300,44.2200
2019-04-12,44.5800,44.9800
2019-04-15,44.9700,44.0900
2019-04-16,44.1300,44.5700
2019-04-17,44.7900,44.4800
2019-04-18,44.4100,44.9900
2019-04-22,44.8800,44.6700
2019-04-23,44.8000,46.0300
2019-04-24,46.1000,47.4600
2019-04-25,47.1300,46.2200
2019-04-26,46.2100,45.8600
2019-04-29,45.7300,45.7500
2019-04-30,46.2000,47.1300
2019-05-01,47.5100,46.8800
2019-05-02,47.2000,47.4100
2019-05-03,47.6800,47.4400
2019-05-06,46.4100,46.7100
2019-05-07,46.1300,46.2400
2019-05-08,46.2100,45.9400
2019-05-09,45.6200,47.3200
2019-05-10,47.1700,49.8000
2019-05-13,48.7400,46.9300
2019-05-14,47.3100,48.7600
2019-05-15,48.4000,48.8500
2019-05-16,49.2000,48.7500
2019-05-17,48.0100,48.7700
2019-05-20,48.2200,48.7600
2019-05-21,49.0600,50.2600
2019-05-22,49.9600,49.2700
2019-05-23,48.6000,47.9600
2019-05-24,48.3500,46.8500
2019-05-28,46.8900,46.7900
2019-05-29,46.2400,46.8000
2019-05-30,46.8300,46.4700
2019-05-31,46.1100,46.5700
2019-06-03,46.1600,47.3800
2019-06-04,47.7900,49.8100
2019-06-05,49.5000,48.9200
2019-06-06,48.9700,47.8400
2019-06-07,47.9500,48.1700
2019-06-10,48.6400,48.2400
2019-06-11,48.6200,45.5000
2019-06-12,45.3600,44.8300
2019-06-13,45.0000,47.3300
2019-06-14,47.1000,47.1500
2019-06-17,46.9900,48.2700
2019-06-18,48.3600,47.5100
2019-06-19,47.5100,47.1800
2019-06-20,47.6100,47.6100
2019-06-21,47.3200,47.6800
2019-06-24,47.8200,47.1100
2019-06-25,47.0600,45.6600
2019-06-26,45.8600,47.4900
2019-06-27,47.7500,48.7100
2019-06-28,49.0000,49.6900
2019-07-01,50.1100,48.8500
2019-07-02,48.9500,49.5300
2019-07-03,49.6400,51.0900
2019-07-05,50.9000,51.1800
2019-07-08,50.9100,49.6800
2019-07-09,49.6800,49.5700
2019-07-10,50.0000,49.2900
2019-07-11,49.4700,49.1700
2019-07-12,49.3200,50.7200
2019-07-15,50.7600,51.0800
2019-07-16,51.0900,51.8300
2019-07-17,51.8000,50.8400
2019-07-18,49.6000,47.7100
2019-07-19,47.9200,47.7000
2019-07-22,47.9800,47.8700
2019-07-23,48.3700,48.7400
2019-07-24,48.4600,50.1100
2019-07-25,50.3700,48.0500
2019-07-26,48.0400,48.9500
2019-07-29,48.9900,48.8400
2019-07-30,48.5200,49.3400
2019-07-31,49.2600,47.0900
2019-08-01,47.2800,44.7300
2019-08-02,44.5300,44.3700
2019-08-05,43.3400,42.6700
2019-08-06,43.1300,43.7700
2019-08-07,43.0500,42.9600
2019-08-08,43.6400,44.7300
2019-08-09,43.9400,45.0400
2019-08-12,44.8100,44.6100
2019-08-13,44.5300,47.3100
2019-08-14,46.2400,46.6100
2019-08-15,46.7800,43.4100
2019-08-16,43.9800,44.1800
2019-08-19,45.0100,45.0600
2019-08-20,45.0300,44.9200
2019-08-21,45.3600,45.1500
2019-08-22,45.1500,44.0900
2019-08-23,43.7200,41.6600
2019-08-26,42.1200,41.4500
2019-08-27,41.9500,38.7300
2019-08-28,38.5800,38.9500
2019-08-29,39.3600,39.2000
2019-08-30,39.7200,40.5200
2019-09-03,39.9100,40.7000
2019-09-04,40.9500,41.0700
2019-09-05,41.6800,43.5600
2019-09-06,43.7500,45.4400
2019-09-09,45.6100,46.6100
2019-09-10,46.7200,47.0200
2019-09-11,47.3700,47.8200
2019-09-12,47.9500,47.3400
2019-09-13,47.8500,47.6800
2019-09-16,47.7300,47.0200
2019-09-17,47.0000,46.7600
2019-09-18,46.8000,46.6700
2019-09-19,46.8200,47.1100
2019-09-20,47.2000,46.8300
2019-09-23,46.8200,48.3900
2019-09-24,48.4400,48.6500
2019-09-25,48.5200,51.0600
2019-09-26,50.8500,52.2700
2019-09-27,52.3800,53.7400
2019-09-30,53.9000,55.2800
2019-10-01,55.2500,51.2100
2019-10-02,50.3800,50.3800
2019-10-03,50.1900,48.9300
2019-10-04,49.2300,49.8000
2019-10-07,49.4900,50.8500
2019-10-08,50.1900,51.2800
2019-10-09,51.8300,51.8900
2019-10-10,52.1200,49.3900
2019-10-11,50.2700,48.6900
2019-10-14,48.7000,48.4000
2019-10-15,48.6500,48.2900
2019-10-16,48.1700,49.8800
2019-10-17,50.3300,51.8700
2019-10-18,51.7300,52.9800
2019-10-21,53.1300,54.4700
2019-10-22,54.4300,55.1200
2019-10-23,54.8200,52.6900
2019-10-24,52.6200,50.7600
2019-10-25,50.7100,53.3500
2019-10-28,53.8100,53.0800
2019-10-29,53.1800,53.3700
2019-10-30,53.1500,53.2200
2019-10-31,53.0900,52.2600
2019-11-01,52.6900,53.9000
2019-11-04,54.1100,53.8400
2019-11-05,53.9600,52.6900
2019-11-06,52.1900,52.9200
2019-11-07,53.5000,53.9600
2019-11-08,50.2200,43.8600
2019-11-11,43.4100,45.5900
2019-11-12,45.8800,44.3600
2019-11-13,43.8400,43.9700
2019-11-14,43.7100,43.6300
2019-11-15,43.8600,43.0700
2019-11-18,41.9200,41.0000
2019-11-19,40.7600,41.1700
2019-11-20,40.9900,40.4800
2019-11-21,40.2700,39.9800
2019-11-22,40.4100,39.9600
2019-11-25,39.9600,39.7800
2019-11-26,40.4600,41.0700
2019-11-27,41.2100,40.9700
2019-11-29,41.0000,40.9300
2019-12-02,41.3400,41.0500
2019-12-03,40.4100,40.0200
2019-12-04,40.1600,40.0000
2019-12-05,40.0300,40.1100
2019-12-06,40.2300,39.8100
2019-12-09,39.6500,38.7000
2019-12-10,38.6700,37.9000
2019-12-11,38.2900,38.5100
2019-12-12,38.6800,39.4700
2019-12-13,39.5000,39.4500
2019-12-16,39.5700,39.9500
2019-12-17,40.0200,41.4800
2019-12-18,41.7300,41.7700
2019-12-19,41.7200,42.4800
2019-12-20,42.5400,42.4500
2019-12-23,42.5000,40.5300
2019-12-24,40.6900,41.3000
2019-12-26,41.3000,41.4000
2019-12-27,41.4700,41.1900
2019-12-30,41.3900,40.6100
2019-12-31,40.7100,41.6600
2020-01-02,42.0400,41.2500
2020-01-03,40.6600,41.0300
2020-01-06,40.6400,40.9300
2020-01-07,40.7200,40.7800
2020-01-08,40.6700,41.2000
2020-01-09,41.2900,41.3800
2020-01-10,41.4000,41.0250
2020-01-13,40.9500,40.7900
2020-01-14,40.5800,40.3600
2020-01-15,40.5200,40.6300
2020-01-16,40.9400,40.9600
2020-01-17,41.1700,40.1600
2020-01-21,39.7500,38.8900
2020-01-22,38.8200,38.6500
2020-01-23,38.5500,38.9600
2020-01-24,38.9800,37.6700
2020-01-27,36.7000,37.3600
2020-01-28,37.4000,37.4000
2020-01-29,37.5700,36.9400
2020-01-30,36.7400,36.7150
2020-01-31,36.5500,35.5900
2020-02-03,35.7500,35.7300
2020-02-04,36.1000,36.4900
2020-02-05,37.1000,39.0300
2020-02-06,39.2400,38.9500
2020-02-07,38.8500,38.4600
2020-02-10,38.2600,39.5900
2020-02-11,39.9500,39.8300
2020-02-12,39.9700,39.5000
2020-02-13,39.2500,39.4300
2020-02-14,39.3300,38.7700
