date,open,close
2018-02-13,9.7000,9.6500
2018-02-14,9.5500,9.8000
2018-02-15,9.8000,9.7000
2018-02-16,9.7000,9.5500
2018-02-20,9.4500,9.1000
2018-02-21,9.1000,9.1500
2018-02-22,9.1500,9.1500
2018-02-23,9.2500,9.5500
2018-02-26,9.5500,10.2500
2018-02-27,10.2000,10.5000
2018-02-28,10.5500,9.9000
2018-03-01,9.9000,9.8000
2018-03-02,9.7000,10.0500
2018-03-05,9.9500,10.4500
2018-03-06,10.5000,9.6000
2018-03-07,9.4500,9.2000
2018-03-08,9.3000,9.1000
2018-03-09,9.4000,11.8500
2018-03-12,11.9000,12.4500
2018-03-13,12.4500,12.4500
2018-03-14,12.6500,12.2500
2018-03-15,12.4500,12.1500
2018-03-16,12.1500,12.5000
2018-03-19,12.4000,12.1000
2018-03-20,12.1000,12.0000
2018-03-21,11.9000,11.8500
2018-03-22,11.6000,11.4000
2018-03-23,11.3500,11.1500
2018-03-26,11.2000,11.0500
2018-03-27,11.1500,10.9500
2018-03-28,10.9000,11.2000
2018-03-29,11.3000,11.0500
2018-04-02,10.9500,10.2500
2018-04-03,10.3500,10.9000
2018-04-04,10.5000,11.8500
2018-04-05,11.9500,11.6500
2018-04-06,11.5500,11.4000
2018-04-09,11.5500,11.2000
2018-04-10,11.4000,11.9500
2018-04-11,11.8000,12.4000
2018-04-12,12.4500,12.8000
2018-04-13,13.0000,12.7000
2018-04-16,12.8500,12.7500
2018-04-17,12.7500,13.0000
2018-04-18,13.1500,12.5500
2018-04-19,12.4000,12.0500
2018-04-20,11.9500,11.9000
2018-04-23,12.0000,11.8000
2018-04-24,11.9000,11.4500
2018-04-25,11.5000,11.6500
2018-04-26,11.7500,11.8500
2018-04-27,11.9000,12.2750
2018-04-30,12.4000,12.1000
2018-05-01,12.1000,12.1500
2018-05-02,12.0500,12.7000
2018-05-03,12.9000,14.9000
2018-05-04,15.0000,15.2000
2018-05-07,15.2000,15.5000
2018-05-08,15.6000,15.2500
2018-05-09,15.3000,15.6000
2018-05-10,15.6500,14.9500
2018-05-11,14.9500,16.5000
2018-05-14,16.7000,16.7500
2018-05-15,16.8000,16.3000
2018-05-16,16.3000,16.1000
2018-05-17,16.2000,15.9500
2018-05-18,16.0500,15.5000
2018-05-21,15.5000,15.2500
2018-05-22,14.5000,15.4000
2018-05-23,15.0000,15.3000
2018-05-24,15.3500,15.6000
2018-05-25,15.5500,15.3000
2018-05-29,15.2500,15.2000
2018-05-30,15.2000,15.5000
2018-05-31,15.4000,15.6000
2018-06-01,15.7500,15.6000
2018-06-04,15.6000,15.2000
2018-06-05,15.2000,16.0500
2018-06-06,16.0500,15.6500
2018-06-07,15.8000,16.4500
2018-06-08,16.3000,15.8750
2018-06-11,15.9500,16.0000
2018-06-12,16.1000,16.3500
2018-06-13,16.2500,15.6500
2018-06-14,15.7000,15.1000
2018-06-15,15.0000,14.8000
2018-06-18,14.7000,15.2500
2018-06-19,15.2000,16.4000
2018-06-20,16.5500,17.4500
2018-06-21,17.4000,16.3000
2018-06-22,16.4500,17.2000
2018-06-25,16.9500,15.4000
2018-06-26,15.5500,15.1000
2018-06-27,15.1500,14.5500
2018-06-28,14.6000,14.7500
2018-06-29,14.8000,14.0000
2018-07-02,14.0000,14.9500
2018-07-03,14.9500,15.1000
2018-07-05,15.2500,14.4500
2018-07-06,14.5000,15.0500
2018-07-09,15.0500,14.9000
2018-07-10,14.9500,14.7500
2018-07-11,14.7500,14.9000
2018-07-12,15.1000,15.1000
2018-07-13,15.1000,15.2000
2018-07-16,15.2000,14.8500
2018-07-17,14.8500,14.9000
2018-07-18,17.1000,17.9000
2018-07-19,17.9000,18.4500
2018-07-20,18.4500,18.6000
2018-07-23,18.6000,18.9500
2018-07-24,19.1000,18.9500
2018-07-25,19.0000,18.6000
2018-07-26,18.4500,18.3500
2018-07-27,19.6000,17.6000
2018-07-30,17.6500,18.0000
2018-07-31,17.8500,19.0500
2018-08-01,19.1500,18.7000
2018-08-02,18.2500,18.0500
2018-08-03,18.0500,18.1500
2018-08-06,18.3500,18.4000
2018-08-07,18.4000,18.3000
2018-08-08,18.1500,18.3500
2018-08-09,18.5000,18.7500
2018-08-10,18.5000,19.0000
2018-08-13,18.9500,18.7500
2018-08-14,18.8500,19.4000
2018-08-15,19.2000,18.4000
2018-08-16,18.5500,18.7500
2018-08-17,18.8000,19.0000
2018-08-20,19.1000,19.1000
2018-08-21,19.0500,19.1500
2018-08-22,19.0500,19.2500
2018-08-23,19.1500,19.0000
2018-08-24,19.3000,18.9000
2018-08-27,18.9500,18.8500
2018-08-28,19.5500,20.2500
2018-08-29,20.0000,20.1500
2018-08-30,20.4000,20.0000
2018-08-31,20.1500,20.1500
2018-09-04,20.0000,19.9500
2018-09-05,19.9500,20.0500
2018-09-06,19.9500,19.8000
2018-09-07,19.7500,18.8000
2018-09-10,18.9000,17.9000
2018-09-11,18.0000,17.5500
2018-09-12,17.6000,17.8500
2018-09-13,17.7500,17.7500
2018-09-14,17.6500,17.3500
2018-09-17,17.6500,17.0000
2018-09-18,16.9500,17.1000
2018-09-19,17.0500,16.5000
2018-09-20,16.6500,16.3500
2018-09-21,16.3000,15.9500
2018-09-24,16.0000,16.1000
2018-09-25,16.0500,16.6000
2018-09-26,16.7500,16.0000
2018-09-27,16.1500,16.3000
2018-09-28,16.2500,16.5000
2018-10-01,16.5100,16.2600
2018-10-02,16.2800,16.1800
2018-10-03,16.1900,16.2800
2018-10-04,16.1800,15.3900
2018-10-05,15.3700,14.9200
2018-10-08,14.8400,14.1300
2018-10-09,13.8300,13.6800
2018-10-10,13.5700,13.2400
2018-10-11,13.2600,13.2100
2018-10-12,13.5300,13.3300
2018-10-15,13.2000,13.0500
2018-10-16,13.1200,13.3800
2018-10-17,13.3900,12.9900
2018-10-18,12.9600,12.7100
2018-10-19,12.7100,12.3300
2018-10-22,12.3600,12.0900
2018-10-23,11.8000,12.0900
2018-10-24,12.1000,10.8700
2018-10-25,10.8900,11.6300
2018-10-26,11.4200,11.5200
2018-10-29,11.6800,11.5300
2018-10-30,11.4500,11.7500
2018-10-31,11.9400,11.6900
2018-11-01,11.7900,11.6000
2018-11-02,11.8000,12.3000
2018-11-05,12.6000,11.3200
2018-11-06,11.7000,11.9300
2018-11-07,11.9700,12.4800
2018-11-08,12.4500,11.9300
2018-11-09,11.1400,10.0550
2018-11-12,9.9200,10.9450
2018-11-13,10.9800,11.1400
2018-11-14,11.2300,10.9600
2018-11-15,11.0000,12.0800
2018-11-16,11.7800,12.2700
2018-11-19,12.1900,11.6200
2018-11-20,11.3600,11.6100
2018-11-21,11.7900,12.1600
2018-11-23,12.0500,11.7800
2018-11-26,11.9600,11.5700
2018-11-27,11.5300,10.9000
2018-11-28,10.9600,11.0000
2018-11-29,10.9200,10.7700
2018-11-30,10.7400,11.0600
2018-12-03,11.3700,10.8800
2018-12-04,10.7800,10.2300
2018-12-06,10.0700,10.6900
2018-12-07,10.7000,10.4400
2018-12-10,10.4000,9.9500
2018-12-11,10.0800,9.8800
2018-12-12,10.0200,10.0200
2018-12-13,10.0400,9.9800
2018-12-14,9.9200,9.7300
2018-12-17,9.7000,9.6800
2018-12-18,9.7300,9.5000
2018-12-19,9.5300,9.4900
2018-12-20,9.4600,9.4000
2018-12-21,9.4700,8.6500
2018-12-24,8.5700,8.6600
2018-12-26,8.7000,9.2700
2018-12-27,9.1700,8.7900
2018-12-28,8.7500,8.9300
2018-12-31,8.9400,9.0500
2019-01-02,8.9300,9.1200
2019-01-03,9.0800,8.3800
2019-01-04,8.5400,8.6700
2019-01-07,8.8000,10.2500
2019-01-08,10.4900,10.9500
2019-01-09,10.9500,11.5400
2019-01-10,11.7000,12.2000
2019-01-11,12.0600,12.3700
2019-01-14,12.2600,12.3400
2019-01-15,11.9900,12.1900
2019-01-16,12.1700,11.5100
2019-01-17,11.4600,11.1100
2019-01-18,11.1200,11.7200
2019-01-22,11.6300,11.7000
2019-01-23,11.7500,11.1100
2019-01-24,11.1000,11.4700
2019-01-25,11.5600,12.2200
2019-01-28,12.2000,12.1700
2019-01-29,12.1500,12.6900
2019-01-30,12.7000,13.0700
2019-01-31,13.1000,13.4600
2019-02-01,13.5000,14.3000
2019-02-04,14.1300,14.5500
2019-02-05,14.6300,14.5800
2019-02-06,14.5700,14.3300
2019-02-07,14.2000,14.3800
2019-02-08,14.3000,14.0800
2019-02-11,14.2000,13.7500
2019-02-12,13.8500,14.2900
2019-02-13,14.3800,14.2700
2019-02-14,14.2200,14.1800
2019-02-15,14.2400,13.9400
2019-02-19,13.9500,13.7900
2019-02-20,13.8200,14.5000
2019-02-21,14.4700,14.9400
2019-02-22,14.9600,14.7400
2019-02-25,14.8400,14.8100
2019-02-26,14.5600,13.8400
2019-02-27,13.6700,14.0300
2019-02-28,14.2900,14.3400
2019-03-01,14.2200,14.3600
2019-03-04,14.5500,15.0300
2019-03-05,15.0400,14.3900
2019-03-06,14.3500,13.4200
2019-03-07,13.4100,13.6200
2019-03-08,13.5200,14.0100
2019-03-11,14.1000,14.7000
2019-03-12,14.7500,14.9400
2019-03-13,14.9000,14.8400
2019-03-14,14.8300,14.5100
2019-03-15,14.6100,14.4100
2019-03-18,14.4100,14.9000
2019-03-19,14.9300,14.8400
2019-03-20,14.8600,15.0900
2019-03-21,14.9700,15.5000
2019-03-22,15.4300,14.3200
2019-03-25,14.2800,14.1300
2019-03-26,14.2900,14.1000
2019-03-27,14.0900,13.5100
2019-03-28,13.4100,13.7400
2019-03-29,13.7000,13.6400
2019-04-01,13.6900,13.1000
2019-04-02,13.2600,13.1100
2019-04-03,13.2800,13.8200
2019-04-04,13.8200,13.9300
2019-04-05,14.0000,14.4900
2019-04-08,17.3200,15.4900
2019-04-09,15.5000,14.5800
2019-04-10,14.6600,14.7600
2019-04-11,14.8300,14.9900
2019-04-12,15.1500,14.7800
2019-04-15,14.7600,14.8700
2019-04-16,14.9000,15.0900
2019-04-17,15.1500,14.7400
2019-04-18,14.6600,14.7100
2019-04-22,14.7200,14.5500
2019-04-23,14.5800,14.1800
2019-04-24,14.2500,14.5000
2019-04-25,14.4300,14.9500
2019-04-26,14.9500,15.5000
2019-04-29,15.5000,15.9000
2019-04-30,15.9300,15.9200
2019-05-01,16.0000,15.9500
2019-05-02,15.9500,16.1300
2019-05-03,16.2500,16.3800
2019-05-06,15.7000,16.7100
2019-05-07,16.7600,15.9400
2019-05-08,15.9500,16.1200
2019-05-09,15.8500,16.1000
2019-05-10,16.2500,17.4700
2019-05-13,17.0200,16.7400
2019-05-14,16.9100,16.8700
2019-05-15,16.6600,17.1900
2019-05-16,17.2300,17.5600
2019-05-17,17.3900,18.5500
2019-05-20,18.3200,19.0500
2019-05-21,19.0600,19.7800
2019-05-22,19.7500,20.5600
2019-05-23,20.2800,20.3600
2019-05-24,20.5800,20.3600
2019-05-28,20.3800,19.1700
2019-05-29,19.5800,19.6600
2019-05-30,19.4400,19.4900
2019-05-31,19.1700,18.9000
2019-06-03,18.9800,18.3700
2019-06-04,18.6500,18.6300
2019-06-05,18.7200,18.6400
2019-06-06,18.5900,17.9700
2019-06-07,18.0100,17.9100
2019-06-10,17.9900,17.2600
2019-06-11,17.7900,17.5600
2019-06-12,17.5900,17.9100
2019-06-13,17.9400,18.2500
2019-06-14,18.1100,18.6500
2019-06-17,18.6900,19.5500
2019-06-18,19.6900,19.3600
2019-06-19,19.7000,20.6700
2019-06-20,20.9900,21.6600
2019-06-21,21.7300,21.7700
2019-06-24,21.6800,21.3400
2019-06-25,21.4700,21.1400
2019-06-26,21.2900,20.8900
2019-06-27,20.9500,21.4900
2019-06-28,21.6200,22.1000
2019-07-01,22.3100,22.5200
2019-07-02,22.5200,22.9600
2019-07-03,23.1500,23.3700
2019-07-05,23.1600,22.7400
2019-07-08,22.7600,19.7150
2019-07-09,19.7500,20.2900
2019-07-10,20.3100,20.3900
2019-07-11,20.5300,19.7500
2019-07-12,19.6700,19.2300
2019-07-15,19.2000,18.8600
2019-07-16,18.9000,18.5200
2019-07-17,18.4600,17.7800
2019-07-18,17.7300,18.0800
2019-07-19,18.0300,17.6800
2019-07-22,17.8100,17.0600
2019-07-23,17.1100,18.1000
2019-07-24,18.0700,17.8000
2019-07-25,17.8800,16.8900
2019-07-26,16.9300,16.6900
2019-07-29,16.6800,16.3000
2019-07-30,16.1600,16.7800
2019-07-31,16.7400,16.8200
2019-08-01,16.8500,17.0300
2019-08-02,18.1500,20.0200
2019-08-05,19.7000,19.6300
2019-08-06,19.7500,19.3700
2019-08-07,19.1100,19.0400
2019-08-08,19.0600,19.7100
2019-08-09,19.7400,19.1500
2019-08-12,19.1200,18.6100
2019-08-13,19.3000,19.3700
2019-08-14,19.0000,18.5900
2019-08-15,18.4500,18.5100
2019-08-16,18.7300,18.8800
2019-08-19,19.0400,19.7100
2019-08-20,19.7200,20.0700
2019-08-21,20.3200,21.9200
2019-08-22,22.0000,21.9600
2019-08-23,21.9000,22.0100
2019-08-26,22.5000,22.4000
2019-08-27,22.6500,21.9000
2019-08-28,21.8000,21.9400
2019-08-29,22.1300,21.8800
2019-08-30,22.1000,22.1900
2019-09-03,22.2600,21.9200
2019-09-04,21.9800,21.7700
2019-09-05,21.9700,21.0500
2019-09-06,21.1100,20.4600
2019-09-09,20.5300,19.7000
2019-09-10,19.5500,19.9400
2019-09-11,19.9300,20.3000
2019-09-12,20.2300,19.9400
2019-09-13,20.0200,20.2000
2019-09-16,20.0300,20.7300
2019-09-17,20.6900,20.0000
2019-09-18,20.1000,20.5700
2019-09-19,20.5900,20.5700
2019-09-20,20.5700,21.7400
2019-09-23,21.7800,21.3800
2019-09-24,21.5000,22.1000
2019-09-25,22.2800,22.5300
2019-09-26,22.5000,20.8600
2019-09-27,20.9200,20.4800
2019-09-30,20.4100,20.2600
2019-10-01,20.3400,19.1800
2019-10-02,19.0000,20.1000
2019-10-03,20.1200,19.9700
2019-10-04,20.7500,20.9900
2019-10-07,20.9400,21.3700
2019-10-08,21.0000,20.6000
2019-10-09,20.6000,18.7550
2019-10-10,18.7000,18.6400
2019-10-11,18.8000,18.5500
2019-10-14,18.4000,17.9900
2019-10-15,17.9800,18.8900
2019-10-16,18.9900,18.6000
2019-10-17,18.6000,19.1900
2019-10-18,19.0200,19.2700
2019-10-21,19.4200,19.1800
2019-10-22,18.8000,18.6200
2019-10-23,18.5700,17.5900
2019-10-24,17.6600,16.9200
2019-10-25,16.9300,16.8800
2019-10-28,17.0000,16.8400
2019-10-29,16.8400,17.7200
2019-10-30,17.7000,17.4800
2019-10-31,17.3300,17.3700
2019-11-01,17.4200,17.6600
2019-11-04,17.8200,17.1500
2019-11-05,15.6300,16.3300
2019-11-06,16.3600,16.4600
2019-11-07,17.5000,19.0000
2019-11-08,19.0800,19.0600
2019-11-11,18.8400,18.8000
2019-11-12,18.9300,18.4300
2019-11-13,18.3900,19.2000
2019-11-14,19.2600,18.9800
2019-11-15,19.0900,18.9600
2019-11-18,18.9500,19.1800
2019-11-19,19.1000,19.6100
2019-11-20,19.6300,19.2500
2019-11-21,19.2800,18.4900
2019-11-22,18.5900,18.8200
2019-11-25,18.7500,19.2350
2019-11-26,19.0700,17.7400
2019-11-27,17.8200,18.3400
2019-11-29,18.3600,17.9900
2019-12-02,18.1600,18.4500
2019-12-03,18.2000,17.4800
2019-12-04,17.6700,18.3000
2019-12-05,18.1800,17.5700
2019-12-06,17.7500,18.1500
2019-12-09,18.0500,17.5700
2019-12-10,17.5400,17.8200
2019-12-11,18.1400,17.9000
2019-12-12,17.9000,18.2500
2019-12-13,18.1200,18.5200
2019-12-16,18.6900,18.4600
2019-12-17,18.5400,18.5800
2019-12-18,18.5500,17.9800
2019-12-19,17.9900,18.0100
2019-12-20,18.1900,18.3500
2019-12-23,18.3500,18.2400
2019-12-24,18.3200,18.9600
2019-12-26,18.9600,18.5700
2019-12-27,18.7700,18.2050
2019-12-30,18.1500,17.5400
2019-12-31,17.5100,18.0050
2020-01-02,18.2100,18.3200
2020-01-03,18.1600,17.5500
2020-01-06,17.4800,18.1100
2020-01-07,18.0000,18.2400
2020-01-08,18.1700,18.0400
2020-01-09,18.2400,17.5900
2020-01-10,17.6300,17.7300
2020-01-13,17.7500,17.3900
2020-01-14,17.3400,19.8850
2020-01-15,19.5300,19.8100
2020-01-16,19.9300,19.8650
2020-01-17,19.9600,19.1600
2020-01-21,19.1100,19.2800
2020-01-22,19.2800,18.9900
2020-01-23,18.8700,18.7200
2020-01-24,18.8100,18.1500
2020-01-27,17.8300,18.7300
2020-01-28,18.9500,18.8900
2020-01-29,19.0200,18.7800
2020-01-30,18.5300,18.4400
2020-01-31,18.3200,18.0400
2020-02-03,18.1800,18.7200
2020-02-04,18.9300,19.4600
2020-02-05,19.1600,19.0600
2020-02-06,19.3000,19.4400
2020-02-07,19.4900,20.5900
2020-02-10,20.7300,21.5650
2020-02-11,22.0600,21.5800
2020-02-12,21.6500,21.7600
2020-02-13,21.8000,21.9700
2020-02-14,21.9400,21.7400
