date,open,close
2012-10-03,22.8000,22.5000
2012-10-04,22.5300,21.9600
2012-10-05,22.0600,21.7800
2012-10-08,21.7100,21.8500
2012-10-09,21.9089,21.4600
2012-10-10,21.4300,20.8800
2012-10-11,20.9500,21.1400
2012-10-12,21.0800,21.0300
2012-10-15,21.0400,21.0000
2012-10-16,21.1000,21.2500
2012-10-17,21.1700,21.0900
2012-10-18,21.0100,20.5000
2012-10-19,20.4200,20.0900
2012-10-22,20.0500,19.5600
2012-10-23,19.4000,20.1600
2012-10-24,20.2000,20.0700
2012-10-25,23.7000,23.8200
2012-10-26,24.3000,24.7800
2012-10-31,24.7100,24.7000
2012-11-01,24.7700,24.8100
2012-11-02,24.9300,23.9400
2012-11-05,23.8700,23.4500
2012-11-06,23.6200,22.7800
2012-11-07,22.6800,22.3236
2012-11-08,22.2300,22.2000
2012-11-09,22.1300,21.9100
2012-11-12,21.9700,21.9600
2012-11-13,21.8200,21.3500
2012-11-14,21.4400,20.6400
2012-11-15,20.5800,20.9400
2012-11-16,20.9000,20.8800
2012-11-19,21.0700,21.2700
2012-11-20,21.1900,20.8800
2012-11-21,20.9700,21.3100
2012-11-23,21.4000,21.2800
2012-11-26,21.2200,21.4800
2012-11-27,21.5100,21.3500
2012-11-28,21.2600,21.2000
2012-11-29,21.3300,21.9900
2012-11-30,22.0000,21.4000
2012-12-03,21.3000,20.8500
2012-12-04,20.8500,20.9600
2012-12-05,20.9900,20.4100
2012-12-06,20.3900,19.9100
2012-12-07,20.0100,20.6200
2012-12-10,20.6000,21.0200
2012-12-11,21.0900,21.1200
2012-12-12,21.1600,20.7500
2012-12-13,20.7500,20.4300
2012-12-14,20.3300,20.5600
2012-12-17,20.6900,20.7000
2012-12-18,21.3900,22.2500
2012-12-19,22.1900,21.8100
2012-12-20,21.7700,21.6900
2012-12-21,21.4600,22.3100
2012-12-24,22.2600,22.2800
2012-12-26,22.2600,22.0400
2012-12-27,21.9900,22.1900
2012-12-28,22.0500,22.0000
2012-12-31,21.9500,22.4100
2013-01-02,22.7500,23.3000
2013-01-03,23.2900,22.9300
2013-01-04,22.9300,23.1500
2013-01-07,23.1600,23.5500
2013-01-08,23.4300,23.1500
2013-01-09,23.1500,23.4900
2013-01-10,23.6100,23.3800
2013-01-11,23.4300,23.6200
2013-01-14,23.7000,23.6100
2013-01-15,23.4600,23.9200
2013-01-16,23.8600,23.6100
2013-01-17,23.7300,23.5000
2013-01-18,23.4400,23.6200
2013-01-22,23.6000,23.6100
2013-01-23,23.6500,23.3300
2013-01-24,23.3900,23.9500
2013-01-25,24.0000,23.4700
2013-01-28,23.4400,23.4400
2013-01-29,23.3300,22.9100
2013-01-30,22.9000,22.5700
2013-01-31,22.6500,22.7000
2013-02-01,22.7500,22.8200
2013-02-04,22.6800,22.7600
2013-02-05,22.8500,22.7600
2013-02-06,22.6200,23.4100
2013-02-07,23.3300,22.9700
2013-02-08,23.0000,23.1300
2013-02-11,23.1500,23.3200
2013-02-12,23.3200,23.1100
2013-02-13,23.1900,22.9700
2013-02-14,22.0100,23.6600
2013-02-15,18.0000,16.6500
2013-02-19,16.7700,16.7500
2013-02-20,16.7100,16.9800
2013-02-21,16.9500,16.8800
2013-02-22,17.2300,17.0900
2013-02-25,17.1000,17.1900
2013-02-26,17.3200,17.5500
2013-02-27,17.5000,17.7200
2013-02-28,17.6600,17.8600
2013-03-01,17.8700,18.5400
2013-03-04,18.4600,18.3900
2013-03-05,18.4300,18.5700
2013-03-06,18.5700,17.7700
2013-03-07,18.0600,17.8100
2013-03-08,17.9700,17.9300
2013-03-11,17.9600,18.0200
2013-03-12,18.0200,18.1100
2013-03-13,18.0700,17.9950
2013-03-14,18.0600,17.9900
2013-03-15,17.9700,17.9000
2013-03-18,17.6800,17.9900
2013-03-19,18.0700,17.8300
2013-03-20,17.8700,18.6500
2013-03-21,18.5200,17.9200
2013-03-22,17.9300,17.8500
2013-03-25,17.8600,17.7800
2013-03-26,17.8900,21.2600
2013-03-27,20.2000,19.1200
2013-03-28,19.1500,19.2200
2013-04-01,19.1700,18.5000
2013-04-02,18.6300,18.4600
2013-04-03,18.4600,18.2700
2013-04-04,18.3000,18.2000
2013-04-05,17.8700,18.2800
2013-04-08,18.2500,18.0000
2013-04-09,18.0500,17.9800
2013-04-10,18.0500,18.0000
2013-04-11,18.0000,18.0000
2013-04-12,17.8900,17.7800
2013-04-15,17.7300,17.2500
2013-04-16,17.3600,17.4800
2013-04-17,17.4100,17.2800
2013-04-18,17.3600,17.0600
2013-04-19,17.0900,17.1700
2013-04-22,17.2500,17.0000
2013-04-23,17.0900,17.5500
2013-04-24,17.2700,17.2500
2013-04-25,17.2300,17.8600
2013-04-26,21.7800,21.6700
2013-04-29,21.8900,23.1900
2013-04-30,23.0900,22.5800
2013-05-01,22.5700,21.7900
2013-05-02,21.8300,21.8000
2013-05-03,22.0500,22.1700
2013-05-06,22.1400,22.6500
2013-05-07,22.6000,23.0700
2013-05-08,23.0000,23.2800
2013-05-09,23.1700,23.1200
2013-05-10,23.0900,23.5400
2013-05-13,23.4600,23.7700
2013-05-14,23.7300,24.0500
2013-05-15,24.0500,24.3500
2013-05-16,24.3500,24.5000
2013-05-17,24.6700,25.3900
2013-05-20,25.4000,25.3800
2013-05-21,25.3100,25.2800
2013-05-22,25.3500,24.7300
2013-05-23,24.6000,24.4900
2013-05-24,24.4100,24.5500
2013-05-28,24.8700,24.9000
2013-05-29,24.8100,24.9300
2013-05-30,24.8400,25.5400
2013-05-31,25.3800,25.4500
2013-06-03,25.4600,25.2900
2013-06-04,25.1400,25.5600
2013-06-05,25.4800,25.5200
2013-06-06,25.6100,26.2800
2013-06-07,26.4600,25.7700
2013-06-10,25.7700,25.8200
2013-06-11,25.5400,25.4900
2013-06-12,25.7000,25.1900
2013-06-13,25.4300,26.0600
2013-06-14,26.0000,25.6700
2013-06-17,25.8200,25.9600
2013-06-18,26.0300,26.1400
2013-06-19,26.0700,25.7100
2013-06-20,25.3100,24.9500
2013-06-21,25.0700,24.6300
2013-06-24,24.3600,24.0100
2013-06-25,24.2800,24.2900
2013-06-26,24.4300,24.3400
2013-06-27,24.5300,24.3900
2013-06-28,24.3800,24.4600
2013-07-01,24.5900,25.0250
2013-07-02,24.9500,24.9900
2013-07-03,24.9500,25.2300
2013-07-05,25.6100,25.5800
2013-07-08,25.6800,26.8400
2013-07-09,26.9000,27.6800
2013-07-10,27.7200,27.4000
2013-07-11,27.9000,27.9700
2013-07-12,27.8700,28.1200
2013-07-15,28.0600,28.1000
2013-07-16,28.1200,28.5200
2013-07-17,28.7700,28.6400
2013-07-18,28.7100,28.5100
2013-07-19,28.3500,28.4300
2013-07-22,28.3000,28.6200
2013-07-23,28.6700,28.2200
2013-07-24,28.5100,28.6500
2013-07-25,28.7500,28.3200
2013-07-26,30.0000,30.0100
2013-07-29,29.8200,29.8800
2013-07-30,29.9300,29.6500
2013-07-31,29.6700,29.7200
2013-08-01,29.8000,29.8000
2013-08-02,29.6800,29.8400
2013-08-05,29.7100,30.3200
2013-08-06,30.2400,30.0300
2013-08-07,29.9200,29.3300
2013-08-08,29.5700,30.1000
2013-08-09,30.1100,29.7100
2013-08-12,29.4500,29.8700
2013-08-13,30.2700,29.8600
2013-08-14,30.3900,29.8200
2013-08-15,29.4700,29.6900
2013-08-16,29.4900,29.5600
2013-08-19,29.4000,29.3700
2013-08-20,29.3600,29.8400
2013-08-21,29.6900,29.6900
2013-08-22,29.7100,30.0000
2013-08-23,30.0100,30.2400
2013-08-26,30.2400,29.9400
2013-08-27,29.5900,29.3200
2013-08-28,29.2400,29.3000
2013-08-29,29.2900,29.8500
2013-08-30,29.7700,29.7900
2013-09-03,30.0000,30.3900
2013-09-04,30.5000,30.3400
2013-09-05,30.3000,30.5100
2013-09-06,30.7200,30.5100
2013-09-09,30.7200,31.6200
2013-09-10,31.6700,31.8500
2013-09-11,31.6800,31.9200
2013-09-12,31.9500,31.4900
2013-09-13,31.6400,31.5300
2013-09-16,32.0000,31.5400
2013-09-17,31.5400,30.9000
2013-09-18,31.0000,30.7800
2013-09-19,30.9100,31.5240
2013-09-20,31.5900,31.4700
2013-09-23,31.4400,31.2500
2013-09-24,31.2000,31.0000
2013-09-25,30.9400,30.8100
2013-09-26,30.9900,30.8300
2013-09-27,30.6100,30.7000
2013-09-30,30.4300,31.0500
2013-10-01,31.0900,31.1800
2013-10-02,31.0000,30.8400
2013-10-03,30.7200,30.3300
2013-10-04,30.2600,30.8900
2013-10-07,30.5900,30.2900
2013-10-08,30.3100,29.6200
2013-10-09,29.7900,30.1300
2013-10-10,30.3600,31.3300
2013-10-11,31.1500,31.1600
2013-10-14,30.8700,31.3300
2013-10-15,31.2200,30.4900
2013-10-16,30.6400,31.0500
2013-10-17,30.8000,30.9500
2013-10-18,31.2300,31.2300
2013-10-21,31.2500,31.5000
2013-10-22,31.7000,31.0000
2013-10-23,30.7500,30.8300
2013-10-24,30.9900,30.6200
2013-10-25,32.5000,33.0900
2013-10-28,33.8600,32.6500
2013-10-29,32.6900,32.6000
2013-10-30,32.6200,32.0900
2013-10-31,32.1000,32.3000
2013-11-01,32.2500,30.6200
2013-11-04,30.6000,30.5900
2013-11-05,30.5000,31.6300
2013-11-06,31.7600,31.9300
2013-11-07,32.0000,31.0700
2013-11-08,31.0600,32.1600
2013-11-11,32.1900,31.9810
2013-11-12,31.9600,32.0800
2013-11-13,31.9400,32.0000
2013-11-14,31.8800,31.5300
2013-11-15,31.4800,31.9900
2013-11-18,32.1200,31.9300
2013-11-19,31.9100,32.0000
2013-11-20,32.0600,31.9700
2013-11-21,32.2000,32.2400
2013-11-22,32.3100,32.0900
2013-11-25,32.1000,32.8300
2013-11-26,32.9600,33.5000
2013-11-27,33.5200,33.7300
2013-11-29,33.9100,34.5000
2013-12-02,34.4700,33.3600
2013-12-03,33.2700,33.0000
2013-12-04,32.9400,32.8800
2013-12-05,32.8000,33.3800
2013-12-06,33.8000,33.3000
2013-12-09,33.3200,33.0000
2013-12-10,32.9400,32.5800
2013-12-11,32.6300,32.2300
2013-12-12,32.1500,31.6200
2013-12-13,31.7200,31.6000
2013-12-16,31.8100,31.9800
2013-12-17,32.0300,31.6800
2013-12-18,31.7500,31.9900
2013-12-19,31.9400,31.9300
2013-12-20,32.0900,32.9300
2013-12-23,33.1500,33.3800
2013-12-24,33.3200,33.1800
2013-12-26,33.2400,32.8900
2013-12-27,33.0100,32.7800
2013-12-30,32.7400,33.0700
2013-12-31,33.1100,33.5500
2014-01-02,33.3900,32.5100
2014-01-03,32.5700,32.7100
2014-01-06,32.8400,31.9700
2014-01-07,32.1400,32.4200
2014-01-08,32.4700,32.4900
2014-01-09,32.5000,32.8600
2014-01-10,32.8900,32.8400
2014-01-13,32.6600,31.3300
2014-01-14,31.5100,31.7200
2014-01-15,31.8900,33.4500
2014-01-16,33.4100,33.7000
2014-01-17,33.5700,33.0400
2014-01-21,33.3200,34.9400
2014-01-22,34.3200,35.6100
2014-01-23,35.3700,35.1800
2014-01-24,34.8800,34.8600
2014-01-27,34.9900,34.0800
2014-01-28,34.1700,34.3100
2014-01-29,34.0300,33.8400
2014-01-30,34.0500,33.7400
2014-01-31,33.1600,33.9600
2014-02-03,33.9700,32.3600
2014-02-04,32.4800,32.3400
2014-02-05,32.1300,31.7000
2014-02-06,31.8500,32.1500
2014-02-07,32.2000,32.2400
2014-02-10,32.1600,32.1200
2014-02-11,32.0900,31.9100
2014-02-12,31.9000,32.1800
2014-02-13,31.7900,33.2700
2014-02-14,39.8900,40.4800
2014-02-18,40.5300,41.0300
2014-02-19,40.0000,40.3800
2014-02-20,40.5600,41.2000
2014-02-21,41.5500,41.7000
2014-02-24,41.5500,40.9200
2014-02-25,41.0000,40.7100
2014-02-26,40.8500,41.2100
2014-02-27,40.8900,42.2500
2014-02-28,42.2500,41.8500
2014-03-03,41.3100,42.3500
2014-03-04,42.6800,44.3700
2014-03-05,44.1700,44.9200
2014-03-06,44.9500,44.4800
2014-03-07,44.9800,45.2600
2014-03-10,45.0500,45.0400
2014-03-11,45.1500,44.2100
2014-03-12,44.6400,45.1400
2014-03-13,45.4000,44.2600
2014-03-14,44.2900,45.3300
2014-03-17,45.7100,45.9500
2014-03-18,46.5600,46.9900
2014-03-19,46.8900,46.4000
2014-03-20,46.2300,46.8000
2014-03-21,47.1700,46.3900
2014-03-24,46.5800,44.6700
2014-03-25,45.1100,44.5600
2014-03-26,44.9900,44.1400
2014-03-27,44.1000,44.2400
2014-03-28,44.2700,43.1800
2014-03-31,43.3800,44.8900
2014-04-01,45.0400,45.4900
2014-04-02,45.4800,44.9100
2014-04-03,44.9700,44.5500
2014-04-04,44.9000,43.3000
2014-04-07,43.1500,41.1800
2014-04-08,41.2600,42.0000
2014-04-09,42.0500,42.7900
2014-04-10,42.7200,40.6200
2014-04-11,40.2700,40.1400
2014-04-14,40.6400,40.1800
2014-04-15,40.3900,40.4300
2014-04-16,40.8400,40.1300
2014-04-17,40.0000,41.1800
2014-04-21,41.2400,41.1000
2014-04-22,41.0800,41.9700
2014-04-23,41.7300,40.9600
2014-04-24,41.2100,40.7300
2014-04-25,40.4400,38.4600
2014-04-28,38.7500,38.1500
2014-04-29,38.5200,39.1200
2014-04-30,44.5300,45.4500
2014-05-01,45.2600,43.9800
2014-05-02,43.9300,44.5000
2014-05-05,44.0000,43.0400
2014-05-06,42.6600,41.4800
2014-05-07,41.6600,40.5200
2014-05-08,40.4500,40.4500
2014-05-09,40.3300,40.4100
2014-05-12,40.7600,43.5700
2014-05-13,43.5400,44.0100
2014-05-14,43.7900,42.2300
2014-05-15,42.0800,41.7200
2014-05-16,42.0200,42.3100
2014-05-19,42.0800,42.8700
2014-05-20,42.5000,42.3900
2014-05-21,42.6800,43.0100
2014-05-22,43.0300,43.2600
2014-05-23,43.2500,43.4600
2014-05-27,43.3700,43.6800
2014-05-28,43.6700,42.7300
2014-05-29,42.9000,43.1200
2014-05-30,43.2200,42.5700
2014-06-02,42.5000,41.6300
2014-06-03,41.0200,41.4800
2014-06-04,41.1500,42.0200
2014-06-05,42.1000,43.5600
2014-06-06,43.8100,43.4100
2014-06-09,43.3300,43.7800
2014-06-10,43.8000,44.4100
2014-06-11,44.2000,44.7800
2014-06-12,44.7500,45.1800
2014-06-13,45.2000,45.7700
2014-06-16,45.5200,45.7900
2014-06-17,45.6400,46.1500
2014-06-18,46.1900,46.1800
2014-06-19,46.2200,46.6500
2014-06-20,46.9200,46.9100
2014-06-23,46.9300,46.8400
2014-06-24,46.9000,46.6000
2014-06-25,46.3000,46.5800
2014-06-26,46.5300,46.3600
2014-06-27,46.0600,46.1750
2014-06-30,45.9900,46.6200
2014-07-01,46.8000,46.9100
2014-07-02,46.9400,46.3200
2014-07-03,46.5700,46.2900
2014-07-07,45.9700,45.3300
2014-07-08,45.2900,44.0900
2014-07-09,42.2500,41.1800
2014-07-10,40.2500,39.9500
2014-07-11,40.5500,39.9700
2014-07-14,40.4100,40.7200
2014-07-15,40.6100,39.9700
2014-07-16,40.2200,39.3200
2014-07-17,39.0700,39.9600
2014-07-18,40.0700,40.1400
2014-07-21,40.1000,39.7400
2014-07-22,40.0800,39.8100
2014-07-23,40.0200,39.2800
2014-07-24,39.6000,40.2400
2014-07-25,45.0000,41.9500
2014-07-28,42.1300,42.3200
2014-07-29,42.1800,42.3400
2014-07-30,42.6400,42.0300
2014-07-31,41.5600,40.7100
2014-08-01,40.7300,39.9000
2014-08-04,40.2300,41.0600
2014-08-05,40.8700,41.5000
2014-08-06,41.0800,42.1300
2014-08-07,42.2400,42.1100
2014-08-08,42.1600,41.8300
2014-08-11,41.9900,42.8600
2014-08-12,42.6500,41.9400
2014-08-13,42.1800,42.8100
2014-08-14,42.7600,43.4900
2014-08-15,43.8100,42.6200
2014-08-18,43.0100,43.1400
2014-08-19,43.1700,43.1800
2014-08-20,42.9100,42.4900
2014-08-21,42.5200,43.3000
2014-08-22,43.2800,43.1400
2014-08-25,43.5100,42.7100
2014-08-26,42.7800,42.7000
2014-08-27,42.5100,42.1600
2014-08-28,41.7800,41.7200
2014-08-29,41.9900,42.2800
2014-09-02,42.5200,42.7600
2014-09-03,43.0000,42.7200
2014-09-04,42.7300,43.0600
2014-09-05,42.8600,43.0500
2014-09-08,42.8000,43.6600
2014-09-09,43.4200,42.6100
2014-09-10,42.7400,44.9200
2014-09-11,44.9000,45.3400
2014-09-12,45.2100,46.3900
2014-09-15,46.5000,45.9900
2014-09-16,45.9900,46.4300
2014-09-17,46.3100,46.7100
2014-09-18,47.0500,47.8400
2014-09-19,48.2900,46.7900
2014-09-22,46.6400,46.3200
2014-09-23,46.3300,46.4800
2014-09-24,46.5400,47.3300
2014-09-25,47.0900,45.7500
2014-09-26,45.7900,46.0100
2014-09-29,45.4600,46.4100
2014-09-30,46.3700,46.0700
2014-10-01,46.1700,45.4100
2014-10-02,45.1800,46.4000
2014-10-03,46.6800,48.2500
2014-10-06,48.6400,45.3400
2014-10-07,44.8000,43.3400
2014-10-08,43.3100,44.9900
2014-10-09,44.7900,44.0900
2014-10-10,43.8700,41.8400
2014-10-13,42.0500,42.1100
2014-10-14,42.6000,41.9300
2014-10-15,41.2900,43.3200
2014-10-16,42.4300,42.8200
2014-10-17,43.4900,43.2800
2014-10-20,42.9000,42.9900
2014-10-21,43.4200,44.4200
2014-10-22,44.3100,43.4600
2014-10-23,43.7900,44.4900
2014-10-24,44.1000,44.9600
2014-10-27,44.8600,44.2900
2014-10-28,44.4500,47.2500
2014-10-29,47.2500,45.7900
2014-10-30,45.6800,46.3200
2014-10-31,47.3800,48.0500
2014-11-03,48.2000,47.2800
2014-11-04,46.8800,47.2500
2014-11-05,47.8400,47.0500
2014-11-06,47.0400,47.4900
2014-11-07,47.4000,49.0500
2014-11-10,48.9500,49.4600
2014-11-11,49.4800,49.9700
2014-11-12,49.5800,51.6100
2014-11-13,51.8800,51.8100
2014-11-14,51.5500,52.1900
2014-11-17,52.2600,52.3500
2014-11-18,52.4600,50.8700
2014-11-19,50.6000,50.1400
2014-11-20,49.9900,49.8600
2014-11-21,50.8100,48.8100
2014-11-24,48.9000,50.5600
2014-11-25,50.6200,51.1200
2014-11-26,51.0000,51.3500
2014-11-28,51.4400,50.5700
2014-12-01,50.4100,50.4700
2014-12-02,50.4800,51.5500
2014-12-03,51.7200,51.7600
2014-12-04,51.5800,51.2400
2014-12-05,51.2300,52.9000
2014-12-08,52.6400,50.4900
2014-12-09,49.8300,51.5800
2014-12-10,51.2800,50.1800
2014-12-11,50.1800,49.3100
2014-12-12,48.7700,49.6700
2014-12-15,50.0500,49.2100
2014-12-16,49.1900,46.2800
2014-12-17,46.2600,47.1100
2014-12-18,47.8300,48.1200
2014-12-19,48.3800,48.4800
2014-12-22,48.4700,49.6300
2014-12-23,49.9400,50.2200
2014-12-24,50.2700,49.7000
2014-12-26,49.8700,49.3100
2014-12-29,49.2900,48.8600
2014-12-30,48.6300,48.9200
2014-12-31,49.1100,49.3400
2015-01-02,49.7200,48.2400
2015-01-05,48.2000,46.7900
2015-01-06,45.2000,46.1700
2015-01-07,47.1100,46.3300
2015-01-08,46.7700,48.3300
2015-01-09,48.3000,48.5600
2015-01-12,48.5500,47.6100
2015-01-13,48.3500,48.6800
2015-01-14,48.2200,48.3100
2015-01-15,48.4300,47.1900
2015-01-16,47.0200,48.8100
2015-01-20,49.1400,48.6400
2015-01-21,48.4200,48.0500
2015-01-22,48.3800,48.9100
2015-01-23,48.8900,48.9800
2015-01-26,49.0600,48.9000
2015-01-27,48.2500,48.5300
2015-01-28,48.8200,48.1200
2015-01-29,48.4200,48.6900
2015-01-30,48.4000,47.5500
2015-02-02,47.2700,48.1000
2015-02-03,48.4100,48.8600
2015-02-04,48.5100,48.4300
2015-02-05,48.8000,48.8300
2015-02-06,48.7800,46.6500
2015-02-09,46.6000,46.9800
2015-02-10,47.1800,46.9600
2015-02-11,47.0200,47.2500
2015-02-12,47.4800,48.0500
2015-02-13,49.0000,52.2200
2015-02-17,52.5100,52.4700
2015-02-18,52.2100,52.4600
2015-02-19,52.1900,52.9800
2015-02-20,52.6800,53.5400
2015-02-23,53.2900,52.9300
2015-02-24,52.8200,52.2000
2015-02-25,52.0500,52.4600
2015-02-26,52.4600,52.6800
2015-02-27,52.4300,52.7000
2015-03-02,52.8000,54.2700
2015-03-03,54.3000,53.4300
2015-03-04,53.3100,53.2500
2015-03-05,53.2900,53.2900
2015-03-06,52.8700,52.4300
2015-03-09,52.5400,52.9600
2015-03-10,52.3800,52.7600
2015-03-11,52.7900,53.1400
2015-03-12,53.4900,53.6600
2015-03-13,53.6300,53.3200
2015-03-16,53.4700,54.5200
2015-03-17,54.5100,54.4700
2015-03-18,54.4000,55.1900
2015-03-19,54.9900,56.2600
2015-03-20,56.5500,57.2100
2015-03-23,57.3500,57.2900
2015-03-24,57.2900,57.8400
2015-03-25,58.1600,55.6500
2015-03-26,55.2400,55.3200
2015-03-27,55.3100,56.0500
2015-03-30,56.2900,56.4000
2015-03-31,56.0300,55.9900
2015-04-01,55.8900,55.9800
2015-04-02,56.0700,55.4200
2015-04-06,54.8700,55.8200
2015-04-07,55.7100,55.6700
2015-04-08,55.7400,56.7900
2015-04-09,56.7500,57.0500
2015-04-10,57.4600,56.7800
2015-04-13,57.0400,56.8000
2015-04-14,56.8700,57.1200
2015-04-15,57.2700,57.8500
2015-04-16,57.9800,58.1400
2015-04-17,57.6100,56.6500
2015-04-20,57.0400,57.3400
2015-04-21,57.3400,58.3500
2015-04-22,58.6000,58.1900
2015-04-23,58.1900,58.5500
2015-04-24,58.7500,58.8100
2015-04-27,58.9700,58.1400
2015-04-28,58.4000,58.6200
2015-04-29,66.1200,66.1100
2015-04-30,65.9400,64.1800
2015-05-01,64.2000,63.9000
2015-05-04,63.3400,64.4800
2015-05-05,64.3100,63.1000
2015-05-06,63.5800,63.5600
2015-05-07,63.5100,64.6700
2015-05-08,65.4900,65.0900
2015-05-11,64.8600,65.3100
2015-05-12,65.1700,64.8100
2015-05-13,65.1200,64.4200
2015-05-14,64.9600,65.4300
2015-05-15,65.3200,65.2700
2015-05-18,64.9800,66.4000
2015-05-19,66.3200,65.2700
2015-05-20,65.5700,64.9900
2015-05-21,64.8300,64.9700
2015-05-22,64.7500,64.6600
2015-05-26,64.4900,63.9500
2015-05-27,63.8200,64.4200
2015-05-28,64.0600,64.1600
2015-05-29,64.2900,63.4700
2015-06-01,64.0100,63.9600
2015-06-02,63.8000,63.9800
2015-06-03,64.1700,64.4700
2015-06-04,64.2500,63.6400
2015-06-05,63.4100,63.9000
2015-06-08,63.5500,64.1500
2015-06-09,64.0000,63.5900
2015-06-10,64.0000,64.9600
2015-06-11,65.0700,64.4300
2015-06-12,64.4000,66.4900
2015-06-15,66.2700,65.6600
2015-06-16,65.5100,66.5800
2015-06-17,66.6100,66.5200
2015-06-18,66.6700,66.7400
2015-06-19,66.8700,66.8600
2015-06-22,67.2000,67.1000
2015-06-23,66.8200,67.4500
2015-06-24,67.4600,67.1400
2015-06-25,67.4400,66.9800
2015-06-26,67.0000,65.1900
2015-06-29,64.7800,63.4600
2015-06-30,64.1800,64.4900
2015-07-01,64.8200,64.5100
2015-07-02,64.5100,63.5200
2015-07-06,62.8900,62.2300
2015-07-07,62.2000,62.4900
2015-07-08,62.0200,61.6700
2015-07-09,62.4500,62.5900
2015-07-10,63.3400,63.2100
2015-07-13,63.3000,63.9400
2015-07-14,64.0400,64.4200
2015-07-15,64.2800,64.0600
2015-07-16,64.7200,64.7000
2015-07-17,65.0000,64.9200
2015-07-20,65.0000,65.8100
2015-07-21,65.9500,65.7500
2015-07-22,65.6400,66.2000
2015-07-23,66.8600,65.5100
2015-07-24,72.9500,72.2100
2015-07-27,72.2700,73.1700
2015-07-28,73.1700,73.7900
2015-07-29,73.8500,73.7900
2015-07-30,73.0300,73.9300
2015-07-31,73.9800,73.5800
2015-08-03,73.5100,73.0700
2015-08-04,73.0300,73.2600
2015-08-05,73.5900,72.9400
2015-08-06,72.9100,71.3000
2015-08-07,71.0700,71.1900
2015-08-10,71.2200,71.0700
2015-08-11,70.4400,69.3900
2015-08-12,68.5800,69.8900
2015-08-13,69.8600,70.0500
2015-08-14,69.9100,70.6600
2015-08-17,70.4000,71.4700
2015-08-18,71.0700,71.1700
2015-08-19,71.2600,70.3500
2015-08-20,69.7400,66.5500
2015-08-21,65.2500,65.2200
2015-08-24,61.6500,61.1400
2015-08-25,63.2300,60.2900
2015-08-26,61.8100,62.0800
2015-08-27,62.8800,64.3900
2015-08-28,65.4000,64.5200
2015-08-31,63.7200,62.3400
2015-09-01,60.8000,61.2500
2015-09-02,62.1200,63.3400
2015-09-03,63.1800,61.8100
2015-09-04,60.8700,60.4200
2015-09-08,61.9900,62.3800
2015-09-09,62.9900,62.6200
2015-09-10,62.5500,62.4800
2015-09-11,62.0500,63.0400
2015-09-14,63.1300,62.7100
2015-09-15,62.6700,63.6500
2015-09-16,63.7700,63.9800
2015-09-17,63.7500,64.8100
2015-09-18,63.7500,64.5700
2015-09-21,65.0000,64.9200
2015-09-22,64.1800,64.2100
2015-09-23,64.6400,67.5600
2015-09-24,66.7600,67.4800
2015-09-25,68.2000,65.9700
2015-09-28,65.4500,63.5700
2015-09-29,63.5000,65.5000
2015-09-30,66.2400,68.1600
2015-10-01,68.1400,67.9300
2015-10-02,67.0000,67.8400
2015-10-05,68.3600,69.4200
2015-10-06,69.4900,68.8900
2015-10-07,69.0400,70.6600
2015-10-08,70.7300,71.2000
2015-10-09,70.2000,68.0000
2015-10-12,68.4200,69.6100
2015-10-13,69.3500,67.8500
2015-10-14,67.6400,67.0600
2015-10-15,67.3900,68.3500
2015-10-16,68.6500,68.4800
2015-10-19,68.2800,69.4900
2015-10-20,70.1400,69.5900
2015-10-21,69.5800,68.1200
2015-10-22,68.8500,69.7500
2015-10-23,73.0000,68.7100
2015-10-26,68.5800,66.8300
2015-10-27,66.6100,66.8500
2015-10-28,66.8300,68.1500
2015-10-29,68.0800,67.4000
2015-10-30,67.3500,67.3600
2015-11-02,67.4600,69.0100
2015-11-03,68.8900,68.8500
2015-11-04,69.0300,71.0900
2015-11-05,71.1300,70.6900
2015-11-06,70.3500,71.5300
2015-11-09,71.4600,71.7500
2015-11-10,71.3200,71.4600
2015-11-11,71.5700,72.7100
2015-11-12,72.6200,73.1200
2015-11-13,73.1500,71.1300
2015-11-16,70.9100,70.8400
2015-11-17,71.0300,70.2100
2015-11-18,70.3500,71.5000
2015-11-19,71.5700,71.9400
2015-11-20,72.5200,72.1500
2015-11-23,71.9700,71.2700
2015-11-24,70.9700,71.4800
2015-11-25,71.4700,72.2600
2015-11-27,72.1600,72.0500
2015-11-30,72.1000,71.4200
2015-12-01,71.6500,71.6200
2015-12-02,71.6500,72.0400
2015-12-03,72.1300,70.1400
2015-12-04,70.3300,70.4300
2015-12-07,70.2700,71.1500
2015-12-08,70.6200,72.1400
2015-12-09,71.8000,69.4500
2015-12-10,69.3000,68.8100
2015-12-11,67.7500,66.9500
2015-12-14,66.8400,66.5700
2015-12-15,66.8700,67.6900
2015-12-16,68.0000,67.5300
2015-12-17,67.6800,68.0800
2015-12-18,67.6800,66.4500
2015-12-21,66.8000,67.9700
2015-12-22,68.3200,68.6000
2015-12-23,68.8700,68.3600
2015-12-24,68.4400,68.8000
2015-12-28,68.4500,69.1500
2015-12-29,69.5600,69.8800
2015-12-30,69.6900,68.8900
2015-12-31,68.7100,67.1000
2016-01-04,65.9200,61.5500
2016-01-05,61.7700,60.4000
2016-01-06,59.6000,59.3100
2016-01-07,57.7100,58.0600
2016-01-08,58.2500,56.8000
2016-01-11,56.6900,56.3400
2016-01-12,57.0500,56.7900
