date,open,close
2019-02-13,12.8900,12.8900
2019-02-14,12.8500,12.8500
2019-02-15,12.9900,12.9900
2019-02-19,13.0000,13.0000
2019-02-20,13.0400,13.0400
2019-02-21,13.0300,13.0300
2019-02-22,13.1300,13.1300
2019-02-25,13.1400,13.1400
2019-02-26,13.1500,13.1500
2019-02-27,13.1700,13.1700
2019-02-28,13.1100,13.1100
2019-03-01,13.2100,13.2100
2019-03-04,13.1500,13.1500
2019-03-05,13.1400,13.1400
2019-03-06,13.0700,13.0700
2019-03-07,12.9900,12.9900
2019-03-08,12.9600,12.9600
2019-03-11,13.1600,13.1600
2019-03-12,13.2100,13.2100
2019-03-13,13.3000,13.3000
2019-03-14,13.2900,13.2900
2019-03-15,13.3500,13.3500
2019-03-18,13.3900,13.3900
2019-03-19,13.3900,13.3900
2019-03-20,13.3600,13.3600
2019-03-21,13.5200,13.5200
2019-03-22,13.3100,13.3100
2019-03-25,13.3100,13.3100
2019-03-26,13.3900,13.3900
2019-03-27,13.3500,13.3500
2019-03-28,13.3900,13.3900
2019-03-29,13.4800,13.4800
2019-04-01,13.6100,13.6100
2019-04-02,13.6300,13.6300
2019-04-03,13.6700,13.6700
2019-04-04,13.6800,13.6800
2019-04-05,13.7400,13.7400
2019-04-08,13.7600,13.7600
2019-04-09,13.6800,13.6800
2019-04-10,13.7400,13.7400
2019-04-11,13.7300,13.7300
2019-04-12,13.8300,13.8300
2019-04-15,13.8300,13.8300
2019-04-16,13.7900,13.7900
2019-04-17,13.7400,13.7400
2019-04-18,13.7800,13.7800
2019-04-22,13.8000,13.8000
2019-04-23,13.9300,13.9300
2019-04-24,13.8900,13.8900
2019-04-25,13.9600,13.9600
2019-04-26,14.0300,14.0300
2019-04-29,14.0700,14.0700
2019-04-30,14.0800,14.0800
2019-05-01,13.9700,13.9700
2019-05-02,13.9600,13.9600
2019-05-03,14.0800,14.0800
2019-05-06,14.0300,14.0300
2019-05-07,13.8200,13.8200
2019-05-08,13.8000,13.8000
2019-05-09,13.7800,13.7800
2019-05-10,13.8600,13.8600
2019-05-13,13.5500,13.5500
2019-05-14,13.6500,13.6500
2019-05-15,13.7800,13.7800
2019-05-16,13.9300,13.9300
2019-05-17,13.8700,13.8700
2019-05-20,13.8000,13.8000
2019-05-21,13.9200,13.9200
2019-05-22,13.9000,13.9000
2019-05-23,13.7500,13.7500
2019-05-24,13.7800,13.7800
2019-05-28,13.6800,13.6800
2019-05-29,13.6000,13.6000
2019-05-30,13.6300,13.6300
2019-05-31,13.4900,13.4900
2019-06-03,13.4300,13.4300
2019-06-04,13.6600,13.6600
2019-06-05,13.8000,13.8000
2019-06-06,13.8500,13.8500
2019-06-07,14.0000,14.0000
2019-06-10,14.0500,14.0500
2019-06-11,14.0400,14.0400
2019-06-12,14.0100,14.0100
2019-06-13,14.0900,14.0900
2019-06-14,14.1000,14.1000
2019-06-17,14.1300,14.1300
2019-06-18,14.2600,14.2600
2019-06-19,14.3200,14.3200
2019-06-20,14.4500,14.4500
2019-06-21,14.4100,14.4100
2019-06-24,14.3500,14.3500
2019-06-25,14.2300,14.2300
2019-06-26,14.1800,14.1800
2019-06-27,14.2300,14.2300
2019-06-28,14.3300,14.3300
2019-07-01,14.4500,14.4500
2019-07-02,14.5100,14.5100
2019-07-03,14.6300,14.6300
2019-07-05,14.6000,14.6000
2019-07-08,14.5400,14.5400
2019-07-09,14.5600,14.5600
2019-07-10,14.6300,14.6300
2019-07-11,14.6500,14.6500
2019-07-12,14.7200,14.7200
2019-07-15,14.7400,14.7400
2019-07-16,14.7000,14.7000
2019-07-17,14.6400,14.6400
2019-07-18,14.6900,14.6900
2019-07-19,14.5900,14.5900
2019-07-22,14.6500,14.6500
2019-07-23,14.7300,14.7300
2019-07-24,14.7500,14.7500
2019-07-25,14.7200,14.7200
2019-07-26,14.8700,14.8700
2019-07-29,14.8500,14.8500
2019-07-30,14.8500,14.8500
2019-07-31,14.6600,14.6600
2019-08-01,14.5700,14.5700
2019-08-02,14.4600,14.4600
2019-08-05,14.0400,14.0400
2019-08-06,14.2600,14.2600
2019-08-07,14.2900,14.2900
2019-08-08,14.5800,14.5800
2019-08-09,14.4900,14.4900
2019-08-12,14.3200,14.3200
2019-08-13,14.5200,14.5200
2019-08-14,14.1100,14.1100
2019-08-15,14.1900,14.1900
2019-08-16,14.3800,14.3800
2019-08-19,14.5300,14.5300
2019-08-20,14.4500,14.4500
2019-08-21,14.5800,14.5800
2019-08-22,14.5500,14.5500
2019-08-23,14.2000,14.2000
2019-08-26,14.3500,14.3500
2019-08-27,14.3300,14.3300
2019-08-28,14.4100,14.4100
2019-08-29,14.6000,14.6000
2019-08-30,14.6000,14.6000
2019-09-03,14.5000,14.5000
2019-09-04,14.6300,14.6300
2019-09-05,14.7800,14.7800
2019-09-06,14.7800,14.7800
2019-09-09,14.7100,14.7100
2019-09-10,14.6200,14.6200
2019-09-11,14.7000,14.7000
2019-09-12,14.7800,14.7800
2019-09-13,14.7500,14.7500
2019-09-16,14.7300,14.7300
2019-09-17,14.7900,14.7900
2019-09-18,14.8000,14.8000
2019-09-19,14.8200,14.8200
2019-09-20,14.7400,14.7400
2019-09-23,14.7300,14.7300
2019-09-24,14.6500,14.6500
2019-09-25,14.7000,14.7000
2019-09-26,14.6700,14.6700
2019-09-27,14.5700,14.5700
2019-09-30,14.6500,14.6500
2019-10-01,14.5000,14.5000
2019-10-02,14.2300,14.2300
2019-10-03,14.3700,14.3700
2019-10-04,14.5900,14.5900
2019-10-07,14.5200,14.5200
2019-10-08,14.2700,14.2700
2019-10-09,14.4200,14.4200
2019-10-10,14.5200,14.5200
2019-10-11,14.6500,14.6500
2019-10-14,14.6100,14.6100
2019-10-15,14.7200,14.7200
2019-10-16,14.6800,14.6800
2019-10-17,14.7300,14.7300
2019-10-18,14.6300,14.6300
2019-10-21,14.7300,14.7300
2019-10-22,14.6800,14.6800
2019-10-23,14.7200,14.7200
2019-10-24,14.7700,14.7700
2019-10-25,14.8000,14.8000
2019-10-28,14.8700,14.8700
2019-10-29,14.8600,14.8600
2019-10-30,14.9100,14.9100
2019-10-31,14.8900,14.8900
2019-11-01,15.0200,15.0200
2019-11-04,15.0200,15.0200
2019-11-05,14.9700,14.9700
2019-11-06,15.0100,15.0100
2019-11-07,15.0600,15.0600
2019-11-08,15.0900,15.0900
2019-11-11,15.0700,15.0700
2019-11-12,15.1100,15.1100
2019-11-13,15.1400,15.1400
2019-11-14,15.1500,15.1500
2019-11-15,15.2800,15.2800
2019-11-18,15.2600,15.2600
2019-11-19,15.2600,15.2600
2019-11-20,15.2300,15.2300
2019-11-21,15.1800,15.1800
2019-11-22,15.1900,15.1900
2019-11-25,15.3000,15.3000
2019-11-26,15.3800,15.3800
2019-11-27,15.4500,15.4500
2019-11-29,15.3900,15.3900
2019-12-02,15.2600,15.2600
2019-12-03,15.1900,15.1900
2019-12-04,15.3000,15.3000
2019-12-05,15.3300,15.3300
2019-12-06,15.4600,15.4600
2019-12-09,15.4300,15.4300
2019-12-10,15.4200,15.4200
2019-12-11,15.4500,15.4500
2019-12-12,14.3700,14.3700
2019-12-13,14.4000,14.4000
2019-12-16,14.5000,14.5000
2019-12-17,14.5100,14.5100
2019-12-18,14.5100,14.5100
2019-12-19,14.5700,14.5700
2019-12-20,14.6400,14.6400
2019-12-23,14.6200,14.6200
2019-12-24,14.6200,14.6200
2019-12-26,14.7000,14.7000
2019-12-27,14.7200,14.7200
2019-12-30,14.6400,14.6400
2019-12-31,14.6700,14.6700
2020-01-02,14.8000,14.8000
2020-01-03,14.6900,14.6900
2020-01-06,14.7500,14.7500
2020-01-07,14.7100,14.7100
2020-01-08,14.7900,14.7900
2020-01-09,14.9000,14.9000
2020-01-10,14.8500,14.8500
2020-01-13,14.9700,14.9700
2020-01-14,14.9400,14.9400
2020-01-15,14.9600,14.9600
2020-01-16,15.0700,15.0700
2020-01-17,15.1700,15.1700
2020-01-21,15.1300,15.1300
2020-01-22,15.1400,15.1400
2020-01-23,15.1400,15.1400
2020-01-24,15.0100,15.0100
2020-01-27,14.7800,14.7800
2020-01-28,14.9500,14.9500
2020-01-29,14.9500,14.9500
2020-01-30,15.0100,15.0100
2020-01-31,14.7400,14.7400
2020-02-03,14.8700,14.8700
2020-02-04,15.0400,15.0400
2020-02-05,15.1900,15.1900
2020-02-06,15.2600,15.2600
2020-02-07,15.1800,15.1800
2020-02-10,15.3200,15.3200
2020-02-11,15.3300,15.3300
2020-02-12,15.4300,15.4300
2020-02-13,15.4100,15.4100
