date,open,close
2019-08-16,5.2000,5.2000
2019-08-20,5.4500,5.3799
2019-08-21,5.5440,5.5900
2019-08-22,5.5900,5.5900
2019-08-23,5.6407,5.1900
2019-08-26,5.2500,5.2400
2019-08-28,5.2200,5.3100
2019-08-30,5.4900,5.4900
2019-09-04,5.2500,5.4300
2019-09-05,5.7700,5.8000
2019-09-06,5.8700,5.9090
2019-09-09,5.7200,5.7200
2019-09-10,5.9700,6.1400
2019-09-11,6.1800,6.1200
2019-09-12,5.9200,5.9109
2019-09-13,5.6979,5.7100
2019-09-16,5.9200,5.9200
2019-09-18,5.8500,5.6500
2019-09-19,5.8300,5.7700
2019-09-20,5.5214,5.3036
2019-09-23,5.4300,5.4300
2019-09-24,5.2100,5.0913
2019-09-25,5.2600,5.2600
2019-09-26,5.3200,5.3700
2019-09-27,5.6341,5.4700
2019-10-01,5.3700,5.2600
2019-10-02,5.1800,5.4400
2019-10-03,5.4400,5.4400
2019-10-04,5.3600,5.4000
2019-10-07,5.3800,5.3800
2019-10-08,5.1300,5.1102
2019-10-09,5.0000,4.9000
2019-10-10,4.8900,4.8000
2019-10-14,5.0000,4.9800
2019-10-15,5.0700,5.0700
2019-10-16,5.0700,5.0700
2019-10-17,5.1700,5.1900
2019-10-21,4.9800,5.1000
2019-10-22,4.9502,4.9502
2019-10-23,5.2098,5.1600
2019-10-24,4.9607,4.9400
2019-10-25,4.9700,5.0623
2019-10-28,5.2820,5.4100
2019-10-30,5.1000,5.1000
2019-10-31,4.9300,4.9300
2019-11-01,5.2400,5.2400
2019-11-04,5.3420,5.3000
2019-11-05,5.7500,6.2400
2019-11-06,6.2200,6.2800
2019-11-07,6.2100,5.9200
2019-11-08,6.1930,6.3433
2019-11-11,6.1800,6.1110
2019-11-12,6.5631,6.7332
2019-11-13,7.1100,6.8600
2019-11-14,6.7100,6.4800
2019-11-15,6.5300,6.5400
2019-11-18,6.4900,6.4578
2019-11-19,6.7600,5.8500
2019-11-20,5.5500,5.5600
2019-11-21,5.9300,5.9406
2019-11-22,5.8608,5.8608
2019-11-25,5.8608,5.8608
2019-11-26,5.6894,5.6000
2019-11-27,5.7999,5.9300
2019-12-02,5.6702,5.6702
2019-12-03,5.6702,5.6702
2019-12-04,5.5000,5.6300
2019-12-05,5.6876,5.6676
2019-12-06,5.6200,5.8000
2019-12-09,6.0300,6.1000
2019-12-10,6.1000,6.1300
2019-12-11,6.2100,6.1470
2019-12-12,6.2000,6.3500
2019-12-13,6.5300,6.4000
2019-12-16,6.5600,6.5400
2019-12-18,6.6651,6.3900
2019-12-19,6.4100,6.4500
2019-12-20,6.2700,6.2703
2019-12-23,6.2560,6.7800
2019-12-24,6.8079,7.1800
2019-12-26,7.2800,7.1798
2019-12-27,7.1500,6.7500
2019-12-30,6.6340,6.4600
2019-12-31,6.6122,6.5200
2020-01-02,6.7800,6.5200
2020-01-03,6.2810,6.2897
2020-01-06,6.0900,6.0000
2020-01-07,6.0800,6.0100
2020-01-08,6.0900,6.0900
2020-01-09,6.0600,6.0600
2020-01-10,6.3487,6.2924
2020-01-13,5.9000,5.8000
2020-01-14,5.6000,5.6000
2020-01-15,5.9000,5.9000
2020-01-16,5.9500,5.9200
2020-01-17,5.9200,5.9200
2020-01-21,5.6500,5.6500
2020-01-22,5.6500,5.6500
2020-01-23,5.2800,5.3300
2020-01-24,5.1000,5.0900
2020-01-27,4.8900,4.8800
2020-01-28,5.0600,5.0400
2020-01-29,5.1329,5.1329
2020-01-30,4.8032,4.8032
2020-01-31,4.7719,4.7300
2020-02-03,4.7300,4.7300
2020-02-04,5.0526,5.0526
2020-02-06,5.1590,5.1869
2020-02-07,5.0164,5.0164
2020-02-10,5.1400,5.2800
2020-02-14,5.1700,5.2541
