date,open,close
2016-02-11,1.4100,1.3279
2016-02-12,1.4100,1.4000
2016-02-16,1.4700,1.2200
2016-02-17,1.2200,1.2300
2016-02-18,1.2900,1.3500
2016-02-19,1.3600,1.2900
2016-02-22,1.3100,1.2800
2016-02-23,1.3100,1.2200
2016-02-24,1.2700,1.2500
2016-02-25,1.2900,1.2500
2016-02-26,1.2100,1.2000
2016-02-29,1.2001,1.2100
2016-03-01,1.2100,1.1900
2016-03-02,1.1500,1.1300
2016-03-03,1.1600,1.1500
2016-03-04,1.1500,1.1600
2016-03-07,1.2500,1.3200
2016-03-08,1.4000,1.3500
2016-03-09,1.3500,1.4189
2016-03-10,1.4001,1.4500
2016-03-11,1.4800,1.3786
2016-03-14,1.3600,1.4000
2016-03-15,1.4000,1.3500
2016-03-16,1.3300,1.3300
2016-03-17,1.2900,1.3400
2016-03-18,1.3800,1.2900
2016-03-21,1.3300,1.3400
2016-03-22,1.3400,1.3000
2016-03-23,1.3200,1.3000
2016-03-24,1.3200,1.3300
2016-03-28,1.3600,1.3000
2016-03-29,1.3100,1.3312
2016-03-30,1.3600,1.3400
2016-03-31,1.3600,1.3400
2016-04-01,1.3100,1.3000
2016-04-04,1.2999,1.3400
2016-04-05,1.3600,1.3100
2016-04-06,1.3400,1.3101
2016-04-07,1.3100,1.2200
2016-04-08,1.2799,1.2400
2016-04-11,1.2501,1.2900
2016-04-12,1.2600,1.3228
2016-04-13,1.2900,1.3199
2016-04-14,1.2900,1.2980
2016-04-15,1.3199,1.3000
2016-04-18,1.3000,1.2900
2016-04-19,1.3300,1.3300
2016-04-20,1.3400,1.3166
2016-04-21,1.3292,1.3000
2016-04-22,1.3300,1.3300
2016-04-25,1.3400,1.3001
2016-04-26,1.2900,1.3100
2016-04-27,1.3200,1.3400
2016-04-28,1.3400,1.3400
2016-04-29,1.2800,1.3200
2016-05-02,1.3200,1.3100
2016-05-03,1.3200,1.2700
2016-05-04,1.2800,1.2500
2016-05-05,1.2800,1.2900
2016-05-06,1.2800,1.2800
2016-05-09,1.3200,1.3100
2016-05-10,1.2800,1.2400
2016-05-11,1.2700,1.2500
2016-05-12,1.2800,1.2700
2016-05-13,1.2700,1.2500
2016-05-16,1.2500,1.2200
2016-05-17,1.2200,1.1800
2016-05-18,1.1600,1.1800
2016-05-19,1.1800,1.1800
2016-05-20,1.1900,1.1900
2016-05-23,1.2000,1.2200
2016-05-24,1.2400,1.1800
2016-05-25,1.2300,1.2000
2016-05-26,1.2500,1.1600
2016-05-27,1.1700,1.1200
2016-05-31,1.1300,1.0200
2016-06-01,1.0300,1.0959
2016-06-02,1.0800,1.0500
2016-06-03,1.0500,1.0700
2016-06-06,1.0600,1.0000
2016-06-07,1.0300,1.1300
2016-06-08,1.1100,1.0700
2016-06-09,0.9900,1.0401
2016-06-10,1.0800,1.0903
2016-06-13,1.1400,1.0800
2016-06-14,1.0800,1.0699
2016-06-15,1.0400,1.0999
2016-06-16,1.0501,1.0100
2016-06-17,1.0400,1.0631
2016-06-20,1.1300,1.1000
2016-06-21,1.0940,1.1200
2016-06-22,1.1500,1.1300
2016-06-23,1.1200,1.1200
2016-06-24,1.0600,1.0900
2016-06-27,1.0200,1.1400
2016-06-28,1.0602,1.0600
2016-06-29,1.1100,1.1300
2016-06-30,1.1047,1.1300
2016-07-01,1.1400,1.1500
2016-07-05,1.2300,1.1534
2016-07-06,1.1309,1.1500
2016-07-07,1.1200,1.2390
2016-07-08,1.0900,1.1900
2016-07-11,1.1920,1.1900
2016-07-12,1.1800,1.1763
2016-07-13,1.1800,1.2460
2016-07-14,1.2300,1.2600
2016-07-15,1.2300,1.2501
2016-07-18,1.2300,1.2700
2016-07-19,1.2401,1.2200
2016-07-20,1.1501,1.1500
2016-07-21,1.1300,1.1600
2016-07-22,1.1600,1.3200
2016-07-25,1.3200,1.2900
2016-07-26,1.2800,1.2400
2016-07-27,1.2700,1.1000
2016-07-28,1.1500,1.2900
2016-07-29,1.3000,1.3400
2016-08-01,1.3400,1.3200
2016-08-02,1.3200,1.2800
2016-08-03,1.2700,1.2100
2016-08-04,1.2600,1.2600
2016-08-05,1.2660,1.2200
2016-08-08,1.2865,1.2500
2016-08-09,1.2700,1.2299
2016-08-10,1.1800,1.2400
2016-08-11,1.2400,1.2100
2016-08-12,1.2200,1.2100
2016-08-15,1.2100,1.2500
2016-08-16,1.2400,1.2400
2016-08-17,1.2500,1.1700
2016-08-18,1.1900,1.1900
2016-08-19,1.1800,1.1600
2016-08-22,1.1790,1.1000
2016-08-23,1.1180,1.1300
2016-08-24,1.1400,1.1100
2016-08-25,1.1300,1.1800
2016-08-26,1.1900,1.2500
2016-08-29,1.2700,1.2100
2016-08-30,1.2240,1.1842
2016-08-31,1.1800,1.1600
2016-09-01,1.1922,1.1600
2016-09-02,1.1365,1.1400
2016-09-06,1.1500,1.1800
2016-09-07,1.1500,1.1200
2016-09-08,1.1400,1.1700
2016-09-09,1.1910,1.1800
2016-09-12,1.1501,1.1501
2016-09-13,1.1300,1.1500
2016-09-14,1.1201,1.1700
2016-09-15,1.1400,1.1800
2016-09-16,1.1700,1.1800
2016-09-19,1.1700,1.1450
2016-09-20,1.1360,1.1100
2016-09-21,1.1100,1.1200
2016-09-22,1.1100,1.1304
2016-09-23,1.1200,1.1400
2016-09-26,1.1460,1.1320
2016-09-27,1.1200,1.1000
2016-09-28,1.1000,1.1000
2016-09-29,1.1000,1.1210
2016-09-30,1.1100,1.1100
2016-10-03,1.1413,1.1400
2016-10-04,1.1100,1.1100
2016-10-05,1.1200,1.1199
2016-10-06,1.1300,1.1600
2016-10-07,1.1700,1.1700
2016-10-10,1.1800,1.1200
2016-10-11,1.1200,1.1400
2016-10-12,1.1457,1.1400
2016-10-13,1.1290,1.1200
2016-10-14,1.1000,1.1600
2016-10-17,1.1300,1.0800
2016-10-18,1.0700,1.1100
2016-10-19,1.1100,1.0800
2016-10-20,1.1020,1.1020
2016-10-21,1.0900,1.0500
2016-10-24,1.0699,1.0431
2016-10-25,1.0200,1.0301
2016-10-26,1.0700,1.0100
2016-10-27,1.0600,1.0400
2016-10-28,1.0210,1.0200
2016-10-31,1.0100,1.0300
2016-11-01,1.0600,1.0200
2016-11-02,1.0200,1.0200
2016-11-03,1.0000,1.0501
2016-11-04,1.0200,1.0101
2016-11-07,1.0100,1.0200
2016-11-08,0.9780,0.9400
2016-11-09,0.9400,0.9597
2016-11-10,0.9800,0.9121
2016-11-11,0.9686,0.9300
2016-11-14,1.0400,0.9600
2016-11-15,1.0200,1.0500
2016-11-16,1.0900,1.9300
2016-11-17,1.8600,1.2500
2016-11-18,1.4200,1.2600
2016-11-21,1.2900,1.3400
2016-11-22,1.3500,1.3999
2016-11-23,1.4100,1.3300
2016-11-25,1.3200,1.3200
2016-11-28,1.3200,1.2300
2016-11-29,1.2700,1.2400
2016-11-30,1.2400,1.3200
2016-12-01,1.3800,1.5719
2016-12-02,1.5900,1.4600
2016-12-05,1.4500,1.4500
2016-12-06,1.6700,1.5600
2016-12-07,1.6000,1.6000
2016-12-08,1.5300,1.4300
2016-12-09,1.4100,1.3500
2016-12-12,1.3900,1.3988
2016-12-13,1.4400,1.6200
2016-12-14,1.5500,1.4800
2016-12-15,1.4800,1.4600
2016-12-16,1.4600,1.4337
2016-12-19,1.4200,1.4200
2016-12-20,1.4300,1.4400
2016-12-21,1.4500,1.4100
2016-12-22,1.4000,1.3400
2016-12-23,1.3600,1.3630
2016-12-27,1.3800,1.4000
2016-12-28,1.3700,1.3405
2016-12-29,1.3600,1.2774
2016-12-30,1.2800,1.3000
2017-01-03,1.3000,1.3300
2017-01-04,1.3300,1.3679
2017-01-05,1.3400,1.3500
2017-01-06,1.3000,1.3000
2017-01-09,1.2666,1.2700
2017-01-10,1.2700,1.2500
2017-01-11,1.2600,1.2600
2017-01-12,1.2500,1.2800
2017-01-13,1.2500,1.2500
2017-01-17,1.2500,1.2793
2017-01-18,1.2800,1.3200
2017-01-19,1.3300,1.3900
2017-01-20,1.3600,1.3795
2017-01-23,1.3400,1.3000
2017-01-24,1.2600,1.2995
2017-01-25,1.2700,1.3000
2017-01-26,1.2700,1.3000
2017-01-27,1.2300,1.3700
2017-01-30,1.3900,1.3500
2017-01-31,1.3600,1.3100
2017-02-01,1.3347,1.2900
2017-02-02,1.2900,1.2800
2017-02-03,1.2830,1.3200
2017-02-06,1.5900,1.3500
2017-02-07,1.3800,1.3700
2017-02-08,1.3700,1.3900
2017-02-09,1.3700,1.4200
2017-02-10,1.4420,1.4700
2017-02-13,1.5200,1.3400
2017-02-14,1.3200,1.3400
2017-02-15,1.3300,1.3300
2017-02-16,1.3200,1.3400
2017-02-17,1.3300,1.3200
2017-02-21,1.3000,1.3000
2017-02-22,1.2600,1.3000
2017-02-23,1.3000,1.2800
2017-02-24,1.2800,1.2800
2017-02-27,1.3000,1.3000
2017-02-28,1.3100,1.2600
2017-03-01,1.3100,1.3200
2017-03-02,1.3200,1.3200
2017-03-03,1.2700,1.2400
2017-03-06,1.2400,1.2400
2017-03-07,1.2400,1.2501
2017-03-08,1.2400,1.2200
2017-03-09,1.2300,1.2800
2017-03-10,1.3100,1.3100
2017-03-13,1.3200,1.3200
2017-03-14,1.3100,1.3900
2017-03-15,1.3900,1.3500
2017-03-16,1.3900,1.3800
2017-03-17,1.3800,1.2800
2017-03-20,1.3400,1.2900
2017-03-21,1.2829,1.3199
2017-03-22,1.2828,1.2600
2017-03-23,1.2500,1.2100
2017-03-24,1.3000,1.2200
2017-03-27,1.2100,1.2800
2017-03-28,1.2500,1.2800
2017-03-29,1.2601,1.3000
2017-03-30,1.2800,1.2600
2017-03-31,1.2500,1.2801
2017-04-03,1.2700,1.2781
2017-04-04,1.2800,1.2600
2017-04-05,1.3100,1.3000
2017-04-06,1.3166,1.3300
2017-04-07,1.3400,1.4300
2017-04-10,1.4200,1.3900
2017-04-11,1.4500,1.4700
2017-04-12,1.5100,1.3902
2017-04-13,1.4300,1.3600
2017-04-17,1.4100,1.3100
2017-04-18,1.3461,1.3300
2017-04-19,1.3500,1.2400
2017-04-20,1.3200,1.2800
2017-04-21,1.3100,1.2500
2017-04-24,1.3300,1.2900
2017-04-25,1.3000,1.2300
2017-04-26,1.2500,1.2900
2017-04-27,1.3190,1.2500
2017-04-28,1.3000,1.3000
2017-05-01,1.2900,1.2800
2017-05-02,1.3300,1.2400
2017-05-03,1.2800,1.2800
2017-05-04,1.3100,1.2400
2017-05-05,1.2400,1.2800
2017-05-08,1.2800,1.2100
2017-05-09,1.2100,1.2300
2017-05-10,1.2200,1.2600
2017-05-11,1.2900,1.2300
2017-05-12,1.2500,1.2180
2017-05-15,1.3000,1.3400
2017-05-16,1.4000,1.2700
2017-05-17,1.4000,1.1700
2017-05-18,1.2500,1.2400
2017-05-19,1.2303,1.1200
2017-05-22,1.1300,1.1500
2017-05-23,1.1425,1.0800
2017-05-24,1.0900,1.1399
2017-05-25,1.1400,1.0800
2017-05-26,1.0850,1.0684
2017-05-30,1.1200,1.0700
2017-05-31,1.1000,1.0720
2017-06-01,1.0635,1.0600
2017-06-02,1.0900,1.0700
2017-06-05,1.0800,1.1200
2017-06-06,1.1400,1.1300
2017-06-07,1.0900,1.1000
2017-06-08,1.1300,1.1000
2017-06-09,1.0900,1.1300
2017-06-12,1.1500,1.1383
2017-06-13,1.1400,1.1200
2017-06-14,1.1700,1.1400
2017-06-15,1.1300,1.1418
2017-06-16,1.1700,1.1101
2017-06-19,1.1300,1.1100
2017-06-20,1.1200,1.1000
2017-06-21,1.1100,1.1000
2017-06-22,1.1100,1.1200
2017-06-23,1.1200,1.0600
2017-06-26,1.0900,1.0899
2017-06-27,1.0900,1.0800
2017-06-28,1.0600,1.0700
2017-06-29,1.0800,1.1200
2017-06-30,1.1426,1.1201
2017-07-03,1.1100,1.1100
2017-07-05,1.0600,1.1000
2017-07-06,1.1000,1.0900
2017-07-07,1.0900,1.0700
2017-07-10,1.0800,1.1300
2017-07-11,1.1300,1.1000
2017-07-12,1.1400,1.1000
2017-07-13,1.0900,1.1000
2017-07-14,1.1000,1.1000
2017-07-17,1.1500,1.0900
2017-07-18,1.1300,1.1000
2017-07-19,1.1000,1.1100
2017-07-20,1.0900,1.0900
2017-07-21,1.0901,1.0900
2017-07-24,1.1400,1.0900
2017-07-25,1.0900,1.0900
2017-07-26,1.1100,1.0917
2017-07-27,1.1500,1.1000
2017-07-28,1.0900,1.1000
2017-07-31,1.0900,1.1100
2017-08-01,1.1600,1.1600
2017-08-02,1.1600,1.0900
2017-08-03,1.0900,1.0900
2017-08-04,1.1500,1.1000
2017-08-07,1.1500,1.1000
2017-08-08,1.1300,1.1000
2017-08-09,1.0700,1.0600
2017-08-10,1.0700,1.1000
2017-08-11,1.1000,1.0600
2017-08-14,1.0900,1.0900
2017-08-15,1.1000,1.0700
2017-08-16,1.0900,1.0800
2017-08-17,1.1100,1.0800
2017-08-18,1.0700,1.0800
2017-08-21,1.1000,1.0475
2017-08-22,1.0900,1.0600
2017-08-23,1.0947,1.0300
2017-08-24,1.0573,1.0400
2017-08-25,1.0500,1.0712
2017-08-28,1.0800,1.0500
2017-08-29,1.0800,1.0600
2017-08-30,1.0700,1.0700
2017-08-31,1.0600,1.0500
2017-09-01,1.0400,1.0500
2017-09-05,1.0400,1.0432
2017-09-06,1.0480,1.0500
2017-09-07,1.0326,1.0600
2017-09-08,1.0200,1.0340
2017-09-11,1.0100,1.0300
2017-09-12,1.0305,1.0200
2017-09-13,1.0400,1.0300
2017-09-14,1.0200,1.0200
2017-09-15,1.0300,1.0400
2017-09-18,1.0300,0.8110
2017-09-19,0.8600,0.8900
2017-09-20,0.9200,0.8600
2017-09-21,0.9000,0.8721
2017-09-22,0.9010,0.8913
2017-09-25,0.9010,0.9300
2017-09-26,0.9618,0.9625
2017-09-27,1.0700,1.0215
2017-09-28,1.0500,1.0501
2017-09-29,1.0700,1.0500
2017-10-02,1.0700,1.0500
2017-10-03,1.0200,1.0200
2017-10-04,1.0300,1.0200
2017-10-05,1.0300,1.0540
2017-10-06,1.0500,1.0600
2017-10-09,1.0600,1.0600
2017-10-10,1.0996,1.0900
2017-10-11,1.0900,1.0700
2017-10-12,1.0800,1.0400
2017-10-13,1.0200,1.0220
2017-10-16,1.2100,2.1300
2017-10-17,1.9000,1.9500
2017-10-18,1.9500,1.8100
2017-10-19,1.8000,1.5600
2017-10-20,1.5900,1.7600
2017-10-23,1.7500,1.7000
2017-10-24,2.5200,1.8200
2017-10-25,1.7100,1.7500
2017-10-26,1.7600,1.6800
2017-10-27,1.6600,1.5700
2017-10-30,1.6000,1.5900
2017-10-31,1.5500,1.5100
2017-11-01,1.5000,1.5900
2017-11-02,1.5800,1.5600
2017-11-03,1.5800,1.5700
2017-11-06,1.5600,1.8000
2017-11-07,1.7600,1.8200
2017-11-08,1.8400,1.5500
2017-11-09,1.5400,1.5700
2017-11-10,1.5600,1.5400
2017-11-13,1.5400,1.4200
2017-11-14,1.4100,1.4501
2017-11-15,1.5500,1.6000
2017-11-16,1.5000,1.5000
2017-11-17,1.4900,1.4207
2017-11-20,1.4600,1.4700
2017-11-21,1.4800,1.4172
2017-11-22,1.4000,1.3500
2017-11-24,1.3500,1.3900
2017-11-27,1.3700,1.3000
2017-11-28,1.2800,1.3000
2017-11-29,1.3000,1.3000
2017-11-30,1.3100,1.2800
2017-12-01,1.2900,1.2400
2017-12-04,1.2900,1.2100
2017-12-05,1.2200,1.2343
2017-12-06,1.2100,1.1800
2017-12-07,1.1800,1.1300
2017-12-08,1.1500,1.1400
2017-12-11,1.1900,1.1600
2017-12-12,1.1500,1.3301
2017-12-13,1.3500,1.3400
2017-12-14,1.3300,1.2200
2017-12-15,1.2200,1.1899
2017-12-18,1.2000,1.2200
2017-12-19,1.2200,1.2700
2017-12-20,1.2800,1.2700
2017-12-21,1.2600,1.3300
2017-12-22,1.3400,1.3600
2017-12-26,1.3900,1.3200
2017-12-27,1.3400,1.3200
2017-12-28,1.3200,1.3400
2017-12-29,1.3600,1.3000
2018-01-02,1.2900,1.2700
2018-01-03,1.2800,1.3600
2018-01-04,1.3800,1.6800
2018-01-05,1.7000,1.4779
2018-01-08,1.5500,1.5721
2018-01-09,1.6400,1.4500
2018-01-10,1.5500,1.4690
2018-01-11,1.4700,1.5700
2018-01-12,1.5500,1.7050
2018-01-16,2.5700,3.0300
2018-01-17,2.7500,2.3100
2018-01-18,2.4800,2.8900
2018-01-19,2.8500,2.6100
2018-01-22,2.0300,2.0100
2018-01-23,2.0100,1.8600
2018-01-24,1.9000,1.7300
2018-01-25,1.8000,1.7000
2018-01-26,1.7000,1.6200
2018-01-29,1.7000,1.6000
2018-01-30,1.5900,1.5300
2018-01-31,1.5700,1.5200
2018-02-01,1.5100,1.4400
2018-02-02,1.4100,1.4800
2018-02-05,1.3600,1.3500
2018-02-06,1.3200,1.2905
2018-02-07,1.2700,1.2800
2018-02-08,1.3200,1.2100
2018-02-09,1.2400,1.2237
2018-02-12,1.3000,1.3100
2018-02-13,1.3100,1.2900
2018-02-14,1.2800,1.3400
2018-02-15,1.3400,1.4000
2018-02-16,1.3900,1.2800
2018-02-20,1.3000,1.3000
2018-02-21,1.3200,1.3300
2018-02-22,1.3200,1.4300
2018-02-23,1.4300,1.3900
2018-02-26,1.3800,1.3800
2018-02-27,1.3600,1.3600
2018-02-28,1.3600,1.3800
2018-03-01,1.3800,1.3800
2018-03-02,1.3600,1.4100
2018-03-05,1.3800,1.3800
2018-03-06,1.4200,1.3900
2018-03-07,1.4200,1.3800
2018-03-08,1.3800,1.4400
2018-03-09,1.4600,1.3800
2018-03-12,1.3700,1.3800
2018-03-13,1.3800,1.3700
2018-03-14,1.3700,1.3100
2018-03-15,1.3200,1.2700
2018-03-16,1.2900,1.2790
2018-03-19,1.2800,1.3000
2018-03-20,1.3000,1.2700
2018-03-21,1.2700,1.2800
2018-03-22,1.2900,1.2600
2018-03-23,1.2900,1.2600
2018-03-26,1.3000,1.2500
2018-03-27,1.2500,1.2200
2018-03-28,1.2100,1.1500
2018-03-29,1.1500,1.1800
2018-04-02,1.1700,1.1300
2018-04-03,1.1700,1.1700
2018-04-04,1.1700,1.2899
2018-04-05,1.2800,1.2900
2018-04-06,1.3200,1.3200
2018-04-09,1.3300,1.3900
2018-04-10,1.4100,1.4600
2018-04-11,1.4500,1.4100
2018-04-12,1.4200,1.3901
2018-04-13,1.3900,1.3700
2018-04-16,1.4200,1.3510
2018-04-17,1.4500,1.3695
2018-04-18,1.4000,1.4200
2018-04-19,1.4400,1.3800
2018-04-20,1.4300,1.3800
2018-04-23,1.3800,1.3300
2018-04-24,1.3300,1.3100
2018-04-25,1.3100,1.2990
2018-04-26,1.2900,1.2600
2018-04-27,1.2100,1.2200
2018-04-30,1.2200,1.2500
2018-05-01,1.2600,1.2400
2018-05-02,1.2500,1.2800
2018-05-03,1.2600,1.2500
2018-05-04,1.2500,1.3100
2018-05-07,1.3200,1.2900
2018-05-08,1.3200,1.3000
2018-05-09,1.3000,1.3600
2018-05-10,1.3400,1.3800
2018-05-11,1.3900,1.4000
2018-05-14,1.4300,1.3700
2018-05-15,1.3800,1.3800
2018-05-16,1.3500,1.3700
2018-05-17,1.3700,1.3900
2018-05-18,1.4000,1.3700
2018-05-21,1.3600,1.3500
2018-05-22,1.3500,1.3000
2018-05-23,1.2900,1.2800
2018-05-24,1.2800,1.3100
2018-05-25,1.3800,1.3095
2018-05-29,1.3300,1.3300
2018-05-30,1.3200,1.3200
2018-05-31,1.3200,1.3190
2018-06-01,1.3000,1.3000
2018-06-04,1.2800,1.2900
2018-06-05,1.3300,1.2787
2018-06-06,1.3000,1.2824
2018-06-07,1.2600,1.2800
2018-06-08,1.2800,1.2890
2018-06-11,1.7900,1.3500
2018-06-12,1.5900,1.3900
2018-06-13,1.3600,1.3200
2018-06-14,1.3200,1.2900
2018-06-15,1.2900,1.3400
2018-06-18,1.3200,1.3900
2018-06-19,1.3900,1.3700
2018-06-20,1.4000,1.3831
2018-06-21,1.3800,1.3700
2018-06-22,1.4100,1.4390
2018-06-25,1.4800,1.4275
2018-06-26,1.4200,1.3800
2018-06-27,1.3800,1.3900
2018-06-28,1.4500,1.3951
2018-06-29,1.4100,1.3800
2018-07-02,1.3800,1.4200
2018-07-03,1.4900,1.5500
2018-07-05,1.5500,1.5250
2018-07-06,1.5400,1.5010
2018-07-09,1.4900,1.4600
2018-07-10,1.4500,1.4700
2018-07-11,1.4700,1.4500
2018-07-12,1.4700,1.4410
2018-07-13,1.4300,1.6200
2018-07-16,1.6000,1.6400
2018-07-17,1.6300,1.5900
2018-07-18,1.5800,1.6090
2018-07-19,1.7400,1.6300
2018-07-20,1.6800,1.5600
2018-07-23,1.5500,1.5311
2018-07-24,1.5400,1.5300
2018-07-25,1.5400,1.5500
2018-07-26,1.5500,1.6454
2018-07-27,1.6300,1.6100
2018-07-30,1.5700,1.6029
2018-07-31,1.6200,1.5600
2018-08-01,1.5570,1.5401
2018-08-02,1.5400,1.4854
2018-08-03,1.4900,1.4000
2018-08-06,1.4300,1.3400
2018-08-07,1.3400,1.3900
2018-08-08,1.4000,1.3990
2018-08-09,1.4000,1.3994
2018-08-10,1.3800,1.3800
2018-08-13,1.3800,1.2883
2018-08-14,1.3000,1.2900
2018-08-15,1.2900,1.2557
2018-08-16,1.2400,1.2200
2018-08-17,1.2400,1.2200
2018-08-20,1.2800,1.2600
2018-08-21,1.2800,1.2875
2018-08-22,1.2900,1.3000
2018-08-23,1.3200,1.2800
2018-08-24,1.2800,1.2900
2018-08-27,1.2900,1.2800
2018-08-28,1.3400,1.2800
2018-08-29,1.3200,1.2600
2018-08-30,1.2700,1.2674
2018-08-31,1.2800,1.2200
2018-09-04,1.2000,1.1500
2018-09-05,1.1800,1.1500
2018-09-06,1.2300,1.1400
2018-09-07,1.1200,1.1400
2018-09-10,1.1400,1.1512
2018-09-11,1.1500,1.1700
2018-09-12,1.1700,1.1760
2018-09-13,1.1700,1.1500
2018-09-14,1.1500,1.1900
2018-09-17,1.1900,1.2100
2018-09-18,1.2200,1.2200
2018-09-19,1.2600,1.2400
2018-09-20,1.2600,1.2500
2018-09-21,1.2500,1.2500
2018-09-24,1.2400,1.3970
2018-09-25,1.4300,1.2701
2018-09-26,1.2800,1.2600
2018-09-27,1.3000,1.2600
2018-09-28,1.2600,1.2300
2018-10-01,1.2200,1.2000
2018-10-02,1.1800,1.1600
2018-10-03,1.1700,1.1800
2018-10-04,1.1800,1.1498
2018-10-05,1.1500,1.1500
2018-10-08,1.1300,1.1400
2018-10-09,1.1400,1.1400
2018-10-10,1.1300,1.1100
2018-10-11,1.1000,1.1200
2018-10-12,1.1000,1.1100
2018-10-15,1.1100,1.1100
2018-10-16,1.1500,1.1200
2018-10-17,1.1300,1.1637
2018-10-18,1.1600,1.2100
2018-10-19,1.2100,1.2600
2018-10-22,1.2500,1.1200
2018-10-23,1.1200,1.1100
2018-10-24,1.1000,1.0600
2018-10-25,1.1300,1.1166
2018-10-26,1.1500,1.0900
2018-10-29,1.1300,1.0800
2018-10-30,1.1200,1.0700
2018-10-31,1.0700,1.0400
2018-11-01,1.0700,1.0900
2018-11-02,1.0800,1.1200
2018-11-05,1.1000,1.1100
2018-11-06,1.1700,1.1101
2018-11-07,1.1400,1.1400
2018-11-08,1.1800,1.1322
2018-11-09,1.2200,1.1600
2018-11-12,1.1600,1.1200
2018-11-13,1.1312,1.1216
2018-11-14,1.1700,1.0992
2018-11-15,1.1400,1.0600
2018-11-16,1.1100,1.0100
2018-11-19,1.0700,1.0386
2018-11-20,1.0100,1.0327
2018-11-21,1.0500,1.0200
2018-11-23,1.0500,1.0338
2018-11-26,1.0500,1.0300
2018-11-27,1.0300,1.0200
2018-11-28,1.0300,0.9500
2018-11-29,0.9700,0.9900
2018-11-30,1.0000,0.9801
2018-12-03,1.0200,1.0000
2018-12-04,1.0100,0.9180
2018-12-06,0.9639,0.9600
2018-12-07,0.9600,0.9235
2018-12-10,0.9500,0.8300
2018-12-11,0.8400,0.8200
2018-12-12,0.8572,0.7800
2018-12-13,0.7800,0.7810
2018-12-14,0.8001,0.7601
2018-12-17,0.7486,0.7480
2018-12-18,0.7499,0.7100
2018-12-19,0.7300,0.8000
2018-12-20,0.8000,0.8600
2018-12-21,0.8500,0.7746
2018-12-24,0.7500,0.7703
2018-12-26,0.7788,0.7200
2018-12-27,0.7400,0.7182
2018-12-28,0.7182,0.7153
2018-12-31,0.7200,0.7018
2019-01-02,0.7500,0.7224
2019-01-03,0.7585,0.8000
2019-01-04,0.8200,0.7860
2019-01-07,0.8430,0.8200
2019-01-08,0.8780,0.8000
2019-01-09,0.8432,0.9080
2019-01-10,0.9200,0.9000
2019-01-11,0.9000,0.8650
2019-01-14,0.9100,0.8492
2019-01-15,0.8210,0.8560
2019-01-16,0.8870,0.8601
2019-01-17,0.9000,0.8751
2019-01-18,0.9000,0.8600
2019-01-22,0.8900,0.8899
2019-01-23,0.9700,1.0700
2019-01-24,1.0700,1.2000
2019-01-25,1.0900,1.0100
2019-01-28,1.0400,1.0800
2019-01-29,1.1000,1.0450
2019-01-30,1.0600,1.0400
2019-01-31,1.0500,1.0600
2019-02-01,1.0900,1.0000
2019-02-04,1.0300,1.0100
2019-02-05,1.0200,1.0250
2019-02-06,1.0200,1.0100
2019-02-07,1.0100,1.0145
2019-02-08,1.0400,1.0175
2019-02-11,1.0300,1.0169
2019-02-12,1.0300,1.0100
2019-02-13,1.0300,1.0300
2019-02-14,1.0200,1.0300
2019-02-15,1.0300,1.0300
2019-02-19,1.0300,1.0038
2019-02-20,1.0000,1.0001
2019-02-21,1.0000,1.0000
2019-02-22,1.0300,1.0171
2019-02-25,1.0000,0.9950
2019-02-26,0.9950,0.9539
2019-02-27,0.9400,0.9900
2019-02-28,0.9405,1.0000
2019-03-01,1.0200,0.9800
2019-03-04,1.0100,0.9975
2019-03-05,1.0000,1.0510
2019-03-06,1.0200,1.0300
2019-03-07,1.0200,1.0050
2019-03-08,1.0000,0.9702
2019-03-11,0.9500,1.0100
2019-03-12,1.0100,1.0147
2019-03-13,1.0000,0.9855
2019-03-14,1.0000,0.9849
2019-03-15,1.0200,0.9800
2019-03-18,0.9900,0.9811
2019-03-19,0.9801,0.9829
2019-03-20,1.0000,0.9928
2019-03-21,0.9800,1.0200
2019-03-22,1.0100,0.9900
2019-03-25,0.9700,0.9393
2019-03-26,0.9800,0.9799
2019-03-27,1.0000,0.9800
2019-03-28,1.0100,0.9750
2019-03-29,0.9664,1.0000
2019-04-01,0.9811,0.9900
2019-04-02,1.0100,0.9870
2019-04-03,0.9850,0.9771
2019-04-04,0.9766,0.9650
2019-04-05,0.9650,0.9800
2019-04-08,0.9800,0.9784
2019-04-09,0.9700,0.9692
2019-04-10,0.9801,0.9700
2019-04-11,0.9653,1.0200
2019-04-12,1.0100,1.0000
2019-04-15,1.0000,0.9710
2019-04-16,0.9600,1.0000
2019-04-17,0.9896,0.9749
2019-04-18,0.9627,0.9900
2019-04-22,1.0000,0.9800
2019-04-23,0.9851,0.9802
2019-04-24,0.9700,0.9800
2019-04-25,0.9700,0.9602
2019-04-26,0.9500,0.9511
2019-04-29,0.9302,0.9429
2019-04-30,0.9400,0.9334
2019-05-01,0.9400,0.9450
2019-05-02,0.9650,0.9800
2019-05-03,0.9900,0.9502
2019-05-06,0.9200,0.9342
2019-05-07,0.9975,0.9498
2019-05-08,0.9357,0.9790
2019-05-09,0.9351,0.9425
2019-05-10,0.9120,0.9350
2019-05-13,0.9122,0.9200
2019-05-14,0.9145,0.9265
2019-05-15,0.9270,0.9580
2019-05-16,0.9600,0.9550
2019-05-17,0.9200,0.9300
2019-05-20,0.9500,0.9480
