date,open,close
2015-09-23,50.1700,50.1800
2015-09-24,50.2200,50.2400
2015-09-25,50.0700,50.1900
2015-09-28,50.2800,50.2600
2015-09-29,50.2700,50.1300
2015-09-30,50.1536,50.2800
2015-10-01,50.2600,50.1994
2015-10-02,50.4300,50.2499
2015-10-05,50.2600,50.2600
2015-10-06,50.4346,50.4346
2015-10-07,50.4000,50.3800
2015-10-08,50.4400,50.4400
2015-10-09,50.4400,50.3900
2015-10-12,50.5400,50.5400
2015-10-13,50.5389,50.5700
2015-10-14,50.5399,50.5399
2015-10-15,50.2701,50.3499
2015-10-16,50.3400,50.4299
2015-10-19,50.5800,50.3401
2015-10-20,50.3700,50.3500
2015-10-21,50.5499,50.4700
2015-10-22,50.3399,50.2200
2015-10-23,50.2200,50.1988
2015-10-26,50.3400,50.3699
2015-10-27,50.3600,50.4000
2015-10-28,50.2799,50.1826
2015-10-29,50.2000,50.2700
2015-10-30,50.3400,50.3300
2015-11-02,50.3100,50.3032
2015-11-03,50.3800,50.2400
2015-11-04,50.3510,50.2114
2015-11-05,50.2399,50.2100
2015-11-06,50.1500,50.1300
2015-11-09,50.2200,50.2999
2015-11-10,50.2201,50.3600
2015-11-11,50.2500,50.2500
2015-11-12,50.2201,50.2716
2015-11-13,50.2900,50.3600
2015-11-16,50.4599,50.3999
2015-11-17,50.3499,50.3999
2015-11-18,50.3599,50.2100
2015-11-19,50.4300,50.4300
2015-11-20,50.2600,50.4100
2015-11-23,50.3199,50.3499
2015-11-24,50.3299,50.2950
2015-11-25,50.2800,50.2000
2015-11-27,50.3199,50.1200
2015-11-30,50.9900,50.3299
2015-12-01,50.3499,50.3775
2015-12-02,50.3600,50.3500
2015-12-03,50.1700,50.1500
2015-12-04,50.3600,50.4400
2015-12-07,50.4400,50.4600
2015-12-08,50.4000,50.4300
2015-12-09,50.3900,50.4500
2015-12-10,50.3690,50.3500
2015-12-11,50.4100,50.4600
2015-12-14,50.5200,50.3900
2015-12-15,50.4999,50.4999
2015-12-16,50.4675,50.4900
2015-12-17,50.6040,50.5790
2015-12-18,50.6299,50.6499
2015-12-21,50.5099,50.5099
2015-12-22,50.4300,50.4300
2015-12-23,50.4499,50.4499
2015-12-24,50.3399,50.2601
2015-12-28,50.3499,50.3886
2015-12-29,50.3200,50.2600
2015-12-30,50.2601,50.3600
2015-12-31,50.4285,50.4285
2016-01-04,50.6400,50.3886
2016-01-05,50.4400,50.4583
2016-01-06,50.6100,50.5992
2016-01-07,50.7400,50.5800
2016-01-08,50.4600,50.7450
2016-01-11,50.5700,50.7940
2016-01-12,50.5700,50.5100
2016-01-13,50.4101,50.5700
2016-01-14,50.4800,50.4800
2016-01-15,50.5000,50.4516
2016-01-19,50.5799,50.6000
2016-01-20,50.6300,50.8000
2016-01-21,50.4300,50.4091
2016-01-22,50.3423,50.4099
2016-01-25,50.4100,50.4900
2016-01-26,50.4400,50.4585
2016-01-27,50.4000,50.4799
2016-01-28,50.3631,50.4900
2016-01-29,50.3501,50.3800
2016-02-01,50.3999,50.4700
2016-02-02,50.6400,50.6659
2016-02-03,50.6300,50.5877
2016-02-04,50.9000,50.6600
2016-02-05,50.6699,50.7700
2016-02-08,50.8800,51.0400
2016-02-09,50.8400,50.8500
2016-02-10,50.8110,50.8575
2016-02-11,50.8500,50.8400
2016-02-12,50.7000,50.7121
2016-02-16,50.8085,50.9000
2016-02-17,50.8200,50.8538
2016-02-18,50.9800,51.2000
2016-02-19,50.8700,51.0400
2016-02-22,50.9404,50.9900
2016-02-23,50.7800,50.9199
2016-02-24,50.8890,50.8650
2016-02-25,50.8100,50.9200
2016-02-26,50.9000,50.8200
2016-02-29,50.8200,50.8988
2016-03-01,50.8400,50.6600
2016-03-02,50.9400,50.8700
2016-03-03,50.9011,51.0100
2016-03-04,50.8510,50.9589
2016-03-07,50.9365,51.0000
2016-03-08,51.0880,51.0041
2016-03-09,51.1300,50.9100
2016-03-10,50.9471,50.9681
2016-03-11,50.9999,51.0500
2016-03-14,51.4000,51.0350
2016-03-15,51.0500,51.0150
2016-03-16,50.9200,51.0136
2016-03-17,51.1200,51.1200
2016-03-18,51.0700,51.0900
2016-03-21,51.0700,51.0000
2016-03-22,51.1000,50.9841
2016-03-23,50.9300,50.9990
2016-03-24,51.0000,50.8196
2016-03-28,50.7800,50.9360
2016-03-29,50.9300,51.0390
2016-03-30,50.9300,50.9700
2016-03-31,50.9100,51.0000
2016-04-01,50.9200,50.8511
2016-04-04,50.9700,51.0158
2016-04-05,51.0300,51.0900
2016-04-06,50.9800,50.9200
2016-04-07,51.2000,51.1090
2016-04-08,51.0200,51.1900
2016-04-11,51.1200,51.1044
2016-04-12,51.1400,51.1700
2016-04-13,51.1800,51.2000
2016-04-14,51.1900,51.2200
2016-04-15,51.3500,51.4100
2016-04-18,51.2300,51.2300
2016-04-19,51.2399,51.3490
2016-04-20,51.2100,51.2100
2016-04-21,51.1300,51.1300
2016-04-22,51.2090,51.1800
2016-04-25,51.2200,51.2500
2016-04-26,51.2800,51.2400
2016-04-27,51.4000,51.3800
2016-04-28,51.3400,51.3800
2016-04-29,51.3200,51.4000
2016-05-02,51.5300,51.3175
2016-05-03,51.4150,51.5000
2016-05-04,51.7500,51.5200
2016-05-05,51.7300,51.5400
2016-05-06,51.5050,51.4600
2016-05-09,51.8600,51.5099
2016-05-10,51.7200,51.4700
2016-05-11,51.7100,51.4000
2016-05-12,51.7600,51.4800
2016-05-13,51.4437,51.3867
2016-05-16,51.4300,51.4100
2016-05-17,51.4100,51.4900
2016-05-18,51.4239,51.3700
2016-05-19,51.4735,51.4700
2016-05-20,51.3600,51.4299
2016-05-23,51.3944,51.4000
2016-05-24,51.3500,51.3200
2016-05-25,51.3520,51.3300
2016-05-26,51.4300,51.3500
2016-05-27,51.3820,51.3201
2016-05-31,51.3616,51.4500
2016-06-01,51.3200,51.4086
2016-06-02,51.5280,51.5799
2016-06-03,51.7050,51.7100
2016-06-06,51.5600,51.4701
2016-06-07,51.5768,51.7188
2016-06-08,51.6100,51.6300
2016-06-09,51.6025,51.6400
2016-06-10,51.6585,51.7000
2016-06-13,51.6500,51.7200
2016-06-14,51.6500,51.6500
2016-06-15,51.6300,51.7400
2016-06-16,51.6751,51.7300
2016-06-17,51.5001,51.5900
2016-06-20,52.1000,51.6000
2016-06-21,51.6406,51.6700
2016-06-22,51.6000,51.6100
2016-06-23,51.5500,51.5800
2016-06-24,51.7333,51.7240
2016-06-27,51.8400,51.7000
2016-06-28,51.6300,51.6600
2016-06-29,51.6600,51.6561
2016-06-30,51.7100,51.5900
2016-07-01,51.6400,51.7500
2016-07-05,51.8500,51.8380
2016-07-06,51.7720,51.8200
2016-07-07,51.8200,51.8700
2016-07-08,51.8000,51.9000
2016-07-11,51.8700,51.7936
2016-07-12,51.7500,51.7400
2016-07-13,51.9050,51.9400
2016-07-14,51.8600,51.8500
2016-07-15,51.8300,51.8200
2016-07-18,51.7400,51.8700
2016-07-19,51.8300,51.8400
2016-07-20,51.8800,51.8837
2016-07-21,51.7700,51.8190
2016-07-22,51.8904,51.8900
2016-07-25,52.0100,51.8700
2016-07-26,51.8500,51.8900
2016-07-27,51.8800,51.9000
2016-07-28,51.8400,51.9000
2016-07-29,51.9000,51.9400
2016-08-01,51.8000,51.9480
2016-08-02,51.9900,51.9612
2016-08-03,52.0247,52.0650
2016-08-04,52.1900,52.1050
2016-08-05,52.2600,51.9901
2016-08-08,52.2400,52.2200
2016-08-09,52.1400,52.1900
2016-08-10,52.2700,52.2250
2016-08-11,52.2181,52.1450
2016-08-12,52.2900,52.2400
2016-08-15,52.3900,52.2000
2016-08-16,52.3900,52.2300
2016-08-17,52.3600,52.2500
2016-08-18,52.3800,52.2700
2016-08-19,52.2800,52.2100
2016-08-22,52.2900,52.2680
2016-08-23,52.1700,52.0300
2016-08-24,52.1600,52.1600
2016-08-25,52.2900,52.1730
2016-08-26,52.1900,52.1900
2016-08-29,52.2300,52.2400
2016-08-30,52.2900,52.1774
2016-08-31,52.2100,52.1600
2016-09-01,52.2300,52.2000
2016-09-02,52.3400,52.3200
2016-09-06,52.4204,52.4500
2016-09-07,52.4400,52.4100
2016-09-08,52.4300,52.3600
2016-09-09,52.4000,52.3800
2016-09-12,52.4700,52.4926
2016-09-13,52.3500,52.4650
2016-09-14,52.6100,52.5100
2016-09-15,52.5000,52.4700
2016-09-16,52.5800,52.5500
2016-09-19,52.5900,52.5400
2016-09-20,52.5300,52.5400
2016-09-21,52.5900,52.4172
2016-09-22,52.3700,52.4300
2016-09-23,52.5700,52.4000
2016-09-26,52.5300,52.4300
2016-09-27,52.2900,52.4400
2016-09-28,52.5400,52.3600
2016-09-29,52.5200,52.4400
2016-09-30,52.4300,52.4100
2016-10-03,52.3600,52.4600
2016-10-04,52.5800,52.5400
2016-10-05,52.6499,52.6200
2016-10-06,52.6900,52.6700
2016-10-07,52.6600,52.6900
2016-10-10,52.7600,52.7400
2016-10-11,52.6599,52.6200
2016-10-12,52.6800,52.6150
2016-10-13,52.6800,52.7200
2016-10-14,52.7600,52.6304
2016-10-17,52.7700,52.6650
2016-10-18,52.6600,52.6900
2016-10-19,52.7200,52.6700
2016-10-20,52.6900,52.6550
2016-10-21,52.5800,52.5600
2016-10-24,52.5750,52.5600
2016-10-25,52.6100,52.5800
2016-10-26,52.6000,52.5900
2016-10-27,52.6600,52.5900
2016-10-28,52.6500,52.6200
2016-10-31,52.7000,52.7400
2016-11-01,52.7200,52.6700
2016-11-02,52.7500,52.7400
2016-11-03,52.7700,52.7500
2016-11-04,52.7800,52.7900
2016-11-07,52.7900,52.7300
2016-11-08,52.7600,52.6000
2016-11-09,52.7300,52.6200
2016-11-10,52.7100,52.6500
2016-11-11,52.5100,52.6000
2016-11-14,52.6891,52.7300
2016-11-15,52.8000,52.6700
2016-11-16,52.7100,52.6000
2016-11-17,52.6541,52.6000
2016-11-18,52.6300,52.5700
2016-11-21,52.5800,52.5600
2016-11-22,52.3700,52.3460
2016-11-23,52.1700,52.2500
2016-11-25,52.3500,52.3000
2016-11-28,52.3700,52.3500
2016-11-29,52.1800,52.2929
2016-11-30,52.3200,52.2400
2016-12-01,52.0700,52.3300
2016-12-02,52.3300,52.3500
2016-12-05,52.3800,52.4600
2016-12-06,52.2400,52.4500
2016-12-07,52.4400,52.4100
2016-12-08,52.4800,52.4400
2016-12-09,52.3700,52.4400
2016-12-12,52.4700,52.3920
2016-12-13,52.4400,52.3600
2016-12-14,52.4100,52.2950
2016-12-15,52.3900,52.3000
2016-12-16,52.2400,52.2500
2016-12-19,52.2600,52.2700
2016-12-20,52.2600,52.2900
2016-12-21,52.0600,52.1100
2016-12-22,52.1300,52.1200
2016-12-23,52.0700,52.1300
2016-12-27,52.1600,52.1000
2016-12-28,52.1200,52.1100
2016-12-29,52.2000,52.1000
2016-12-30,52.2000,52.1800
2017-01-03,52.3600,52.2500
2017-01-04,52.1300,52.1800
2017-01-05,52.1800,52.2700
2017-01-06,52.2000,52.2000
2017-01-09,52.2800,52.3700
2017-01-10,52.2300,52.2500
2017-01-11,52.2700,52.2800
2017-01-12,52.3500,52.3100
2017-01-13,52.2100,52.2300
2017-01-17,52.2200,52.2700
2017-01-18,52.3000,52.2100
2017-01-19,52.3100,52.2900
2017-01-20,52.1500,52.1300
2017-01-23,52.1900,52.1400
2017-01-24,52.1900,52.1200
2017-01-25,52.1200,51.9900
2017-01-26,52.0200,52.0100
2017-01-27,51.9200,52.0600
2017-01-30,52.0200,52.1000
2017-01-31,52.1600,52.1700
2017-02-01,52.0300,52.1000
2017-02-02,52.2300,52.2400
2017-02-03,52.2700,52.2800
2017-02-06,52.2200,52.3500
2017-02-07,52.3600,52.3500
2017-02-08,52.3600,52.3800
2017-02-09,52.3600,52.2600
2017-02-10,52.3400,52.2800
2017-02-13,52.3900,52.3000
2017-02-14,52.3600,52.2100
2017-02-15,52.2600,52.2300
2017-02-16,52.1900,52.2500
2017-02-17,52.3400,52.3000
2017-02-21,52.2800,52.3100
2017-02-22,52.2100,52.1900
2017-02-23,52.1600,52.1600
2017-02-24,52.2000,52.2200
2017-02-27,52.1900,52.2200
2017-02-28,52.2100,52.2300
2017-03-01,52.1400,52.2000
2017-03-02,52.2400,52.2100
2017-03-03,52.3100,52.1000
2017-03-06,52.2000,52.2200
2017-03-07,52.2000,52.1900
2017-03-08,52.1700,52.1500
2017-03-09,52.1100,52.1200
2017-03-10,52.1000,52.1100
2017-03-13,52.0400,52.1200
2017-03-14,52.0500,52.1200
2017-03-15,52.0600,52.0900
2017-03-16,52.1000,52.1700
2017-03-17,52.1900,52.1500
2017-03-20,52.1300,52.1700
2017-03-21,52.1300,52.1700
2017-03-22,52.1900,52.1700
2017-03-23,52.1300,52.0600
2017-03-24,52.0300,52.0750
2017-03-27,52.0500,52.0600
2017-03-28,52.0900,52.0600
2017-03-29,52.0400,52.1100
2017-03-30,52.1100,52.0700
2017-03-31,52.0900,52.0500
2017-04-03,52.0300,52.1200
2017-04-04,52.1800,52.2600
2017-04-05,52.2500,52.2500
2017-04-06,52.2400,52.2600
2017-04-07,52.2500,52.2400
2017-04-10,52.2100,52.2500
2017-04-11,52.2400,52.2400
2017-04-12,52.2200,52.2800
2017-04-13,52.2600,52.2700
2017-04-17,52.2700,52.2600
2017-04-18,52.2200,52.2800
2017-04-19,52.2000,52.2100
2017-04-20,52.1700,52.2050
2017-04-21,52.0900,52.0600
2017-04-24,52.0800,52.0500
2017-04-25,52.0800,52.0400
2017-04-26,52.0400,52.0500
2017-04-27,52.0800,52.0900
2017-04-28,52.0400,52.1100
2017-05-01,52.1000,52.1200
2017-05-02,52.0900,52.1800
2017-05-03,52.1600,52.2200
2017-05-04,52.1300,52.1900
2017-05-05,52.1500,52.1900
2017-05-08,52.1900,52.2000
2017-05-09,52.1600,52.1700
2017-05-10,52.1600,52.1500
2017-05-11,52.1100,52.1200
2017-05-12,52.1400,52.1600
2017-05-15,52.1900,52.1400
2017-05-16,52.1500,52.1600
2017-05-17,52.1200,52.2100
2017-05-18,52.1600,52.2000
2017-05-19,52.2200,52.2000
2017-05-22,52.2300,52.2200
2017-05-23,52.1200,52.0900
2017-05-24,52.1100,52.1350
2017-05-25,52.1000,52.1200
2017-05-26,52.1400,52.1200
2017-05-30,52.0800,52.1366
2017-05-31,52.1400,52.1300
2017-06-01,52.1100,52.1400
2017-06-02,52.1800,52.2800
2017-06-05,52.2300,52.2600
2017-06-06,52.2900,52.3100
2017-06-07,52.2400,52.2800
2017-06-08,52.3000,52.2700
2017-06-09,52.2400,52.2200
2017-06-12,52.2100,52.2200
2017-06-13,52.2200,52.2200
2017-06-14,52.2100,52.2400
2017-06-15,52.2600,52.2250
2017-06-16,52.2400,52.2500
2017-06-19,52.2300,52.2200
2017-06-20,52.2700,52.2600
2017-06-21,52.3000,52.2600
2017-06-22,52.1300,52.1300
2017-06-23,52.1500,52.1000
2017-06-26,52.2000,52.1200
2017-06-27,52.1400,52.1000
2017-06-28,52.0800,52.1000
2017-06-29,52.1000,52.0800
2017-06-30,52.1100,52.1068
2017-07-03,52.0500,52.1000
2017-07-05,52.3200,52.2000
2017-07-06,52.2400,52.1700
2017-07-07,52.2300,52.2100
2017-07-10,52.2100,52.2100
2017-07-11,52.2100,52.1600
2017-07-12,52.2200,52.1900
2017-07-13,52.1400,52.1800
2017-07-14,52.2400,52.1800
2017-07-17,52.2300,52.1900
2017-07-18,52.1500,52.2100
2017-07-19,52.2500,52.1900
2017-07-20,52.2400,52.1900
2017-07-21,52.0500,52.0500
2017-07-24,52.0400,52.0600
2017-07-25,52.0200,52.0450
2017-07-26,52.0500,52.0700
2017-07-27,52.0400,52.0500
2017-07-28,52.0600,52.0500
2017-07-31,52.0750,52.1300
2017-08-01,52.0500,52.0900
2017-08-02,52.1700,52.1800
2017-08-03,52.1300,52.2100
2017-08-04,52.1600,52.1700
2017-08-07,52.1700,52.2100
2017-08-08,52.2200,52.1500
2017-08-09,52.2700,52.1700
2017-08-10,52.1800,52.1800
2017-08-11,52.2200,52.1800
2017-08-14,52.1200,52.1700
2017-08-15,52.2400,52.1400
2017-08-16,52.2400,52.1400
2017-08-17,52.1200,52.1500
2017-08-18,52.1600,52.1500
2017-08-21,52.1400,52.1600
2017-08-22,52.0600,52.0200
2017-08-23,52.0200,52.0300
2017-08-24,52.1000,52.0200
2017-08-25,52.0200,52.0300
2017-08-28,52.0400,52.0400
2017-08-29,52.0100,52.0377
2017-08-30,52.0300,52.0300
2017-08-31,52.0200,52.0600
2017-09-01,52.0900,52.0700
2017-09-05,52.2400,52.2200
2017-09-06,52.3000,52.1500
2017-09-07,52.2100,52.1900
2017-09-08,52.2100,52.1500
2017-09-11,52.1600,52.1600
2017-09-12,52.1100,52.1234
2017-09-13,52.1200,52.1300
2017-09-14,52.0700,52.0900
2017-09-15,52.1700,52.0700
2017-09-18,52.1000,52.0800
2017-09-19,52.0800,52.0900
2017-09-20,52.0900,52.0600
2017-09-21,51.9600,51.9800
2017-09-22,51.9900,51.9800
2017-09-25,51.9400,52.0100
2017-09-26,51.9700,51.9900
2017-09-27,51.9600,51.9700
2017-09-28,51.9500,51.9800
2017-09-29,51.9600,51.9900
2017-10-02,52.0300,51.9900
2017-10-03,51.9900,52.0400
2017-10-04,52.0700,52.0300
2017-10-05,52.0400,52.0150
2017-10-06,51.9800,52.0000
2017-10-09,52.0200,52.0250
2017-10-10,51.9800,51.9800
2017-10-11,51.9700,51.9800
2017-10-12,52.0000,52.0000
2017-10-13,52.0100,52.0100
2017-10-16,52.0600,52.0200
2017-10-17,51.9700,52.0100
2017-10-18,51.9900,51.9800
2017-10-19,52.0300,51.9800
2017-10-20,51.9300,51.9100
2017-10-23,51.8300,51.8700
2017-10-24,51.9100,51.8100
2017-10-25,51.7800,51.8200
2017-10-26,51.8500,51.8000
2017-10-27,51.8200,51.8100
2017-10-30,51.7600,51.8000
2017-10-31,51.7700,51.8300
2017-11-01,51.8300,51.8600
2017-11-02,51.9100,51.9200
2017-11-03,51.8600,51.9200
2017-11-06,51.8700,51.9400
2017-11-07,51.9400,51.9800
2017-11-08,52.0200,51.9700
2017-11-09,51.8800,51.9000
2017-11-10,51.9600,51.9500
2017-11-13,51.9500,51.8900
2017-11-14,51.9000,51.8900
2017-11-15,51.9100,51.9200
2017-11-16,51.9200,51.8800
2017-11-17,51.8900,51.8500
2017-11-20,51.8600,51.8700
2017-11-21,51.7800,51.7400
2017-11-22,51.7000,51.7400
2017-11-24,51.7200,51.7600
2017-11-27,51.7100,51.7700
2017-11-28,51.7500,51.7500
2017-11-29,51.7600,51.7400
2017-11-30,51.7600,51.7500
2017-12-01,51.7400,51.7900
2017-12-04,51.8400,51.8000
2017-12-05,51.8200,51.8000
2017-12-06,51.8300,51.8200
2017-12-07,51.8100,51.8100
2017-12-08,51.7700,51.8000
2017-12-11,51.8500,51.8000
2017-12-12,51.8200,51.7900
2017-12-13,51.7900,51.8300
2017-12-14,51.8000,51.8000
2017-12-15,51.8100,51.8300
2017-12-18,51.8200,51.8100
2017-12-19,51.8200,51.7650
2017-12-20,51.7800,51.7600
2017-12-21,51.6400,51.6300
2017-12-22,51.6400,51.6300
2017-12-26,51.6600,51.6300
2017-12-27,51.6500,51.6600
2017-12-28,51.6300,51.6600
2017-12-29,51.6500,51.6400
2018-01-02,51.6300,51.7000
2018-01-03,51.7200,51.7400
2018-01-04,51.7300,51.7100
2018-01-05,51.7400,51.6800
2018-01-08,51.7000,51.6500
2018-01-09,51.6700,51.6400
2018-01-10,51.6400,51.6300
2018-01-11,51.6100,51.6400
2018-01-12,51.6600,51.6500
2018-01-16,51.6600,51.5900
2018-01-17,51.5800,51.5800
2018-01-18,51.5800,51.5400
2018-01-19,51.5500,51.5700
2018-01-22,51.5700,51.5950
2018-01-23,51.5100,51.5300
2018-01-24,51.5400,51.5200
2018-01-25,51.5500,51.5300
2018-01-26,51.5600,51.5300
2018-01-29,51.5500,51.5000
2018-01-30,51.5200,51.4700
2018-01-31,51.4700,51.4800
2018-02-01,51.4700,51.4500
2018-02-02,51.4500,51.4600
2018-02-05,51.4800,51.6000
2018-02-06,51.6700,51.6500
2018-02-07,51.5200,51.6400
2018-02-08,51.6400,51.6000
2018-02-09,51.6700,51.5800
