date,open,close
2003-05-27,108.0000,108.0000
2003-05-28,108.0000,110.0000
2003-05-29,110.0000,109.6300
2003-05-30,109.6300,108.6100
2003-06-02,110.0000,110.5000
2003-06-03,109.6800,111.0000
2003-06-04,111.8000,114.0500
2003-06-05,112.7000,113.1000
2003-06-06,110.0000,112.9000
2003-06-09,111.4900,113.7500
2003-06-10,108.0500,112.0000
2003-06-11,114.0000,110.0000
2003-06-12,107.5600,108.1600
2003-06-13,109.9400,111.9300
2003-06-16,111.1500,111.5000
2003-06-17,109.1700,109.7000
2003-06-18,111.8490,111.8490
2003-06-19,112.5100,109.7500
2003-06-20,110.3000,110.0000
2003-06-23,110.5000,110.0000
2003-06-24,112.0000,110.0000
2003-06-25,111.8200,109.0000
2003-06-26,109.0000,111.6000
2003-06-27,111.7500,110.0600
2003-06-30,111.0000,110.4300
2003-07-01,113.0000,112.0000
2003-07-02,111.8000,114.4300
2003-07-03,112.6400,113.5000
2003-07-07,113.8100,114.9000
2003-07-08,115.0000,118.0000
2003-07-09,116.0920,116.1300
2003-07-10,117.9900,119.4500
2003-07-11,119.4000,119.9300
2003-07-14,120.0000,124.0000
2003-07-15,123.0000,124.2400
2003-07-16,124.4900,124.5300
2003-07-17,124.0000,124.9400
2003-07-18,124.0400,123.9500
2003-07-21,123.9900,122.1299
2003-07-22,121.2600,121.9400
2003-07-23,121.5300,122.5600
2003-07-24,124.8800,124.0000
2003-07-25,123.6600,124.0000
2003-07-28,123.6500,123.7000
2003-07-29,124.9100,123.0900
2003-07-30,122.0050,124.3000
2003-07-31,124.9980,130.0000
2003-08-01,129.0000,126.2400
2003-08-04,128.0000,125.0700
2003-08-05,125.2000,125.0100
2003-08-06,125.0000,125.5100
2003-08-07,124.0000,125.2500
2003-08-08,126.2490,126.2100
2003-08-11,126.0000,126.6900
2003-08-12,125.2400,125.4400
2003-08-13,125.8500,125.0500
2003-08-14,126.1000,125.0000
2003-08-15,126.0000,126.0000
2003-08-18,125.5850,127.5200
2003-08-19,129.9800,133.5990
2003-08-20,131.5200,132.7400
2003-08-21,133.7300,134.0000
2003-08-22,131.0000,132.3000
2003-08-25,130.0100,134.0000
2003-08-26,131.6700,133.4400
2003-08-27,135.4900,136.6800
2003-08-28,135.1500,134.1500
2003-08-29,137.9900,139.5000
2003-09-02,129.3500,140.0000
2003-09-03,130.1000,139.5000
2003-09-04,140.0000,144.0000
2003-09-05,144.1900,144.0100
2003-09-08,144.0000,141.3000
2003-09-09,142.9700,145.4900
2003-09-10,142.0100,141.3100
2003-09-11,142.7000,142.9900
2003-09-12,141.0000,144.0000
2003-09-15,144.0300,142.7900
2003-09-16,142.7400,144.2000
2003-09-17,142.0100,142.4100
2003-09-18,143.0000,146.0000
2003-09-19,144.3625,143.2500
2003-09-22,142.0000,144.5200
2003-09-23,141.9500,144.0100
2003-09-24,142.7000,140.9800
2003-09-25,140.0000,138.7800
2003-09-26,136.4300,135.8000
2003-09-29,137.0100,143.7700
2003-09-30,139.6800,136.6000
2003-10-01,138.0000,138.0500
2003-10-02,138.9900,144.9000
2003-10-03,144.8900,143.7100
2003-10-06,138.8100,142.8700
2003-10-07,143.8200,143.0200
2003-10-08,143.2400,140.7600
2003-10-09,143.9500,143.0100
2003-10-10,142.0000,143.7800
2003-10-13,141.0000,144.8500
2003-10-14,144.8900,142.8800
2003-10-15,140.8600,142.4900
2003-10-16,143.0000,144.8500
2003-10-17,143.8000,143.6900
2003-10-20,143.6800,142.2500
2003-10-21,143.0000,143.0300
2003-10-22,142.0500,141.9500
2003-10-23,140.2000,140.2000
2003-10-24,144.4800,142.2400
2003-10-27,143.2400,143.2400
2003-10-28,144.0000,144.8900
2003-10-29,144.0400,146.1900
2003-10-30,142.9850,142.9850
2003-10-31,142.9850,143.8500
2003-11-03,144.8700,145.9000
2003-11-04,141.0000,144.2500
2003-11-05,141.1500,144.8900
2003-11-06,142.5050,144.8000
2003-11-07,144.4950,145.9500
2003-11-10,145.0000,145.0000
2003-11-11,144.9750,146.5000
2003-11-12,146.0000,146.6500
2003-11-13,146.5000,146.6000
2003-11-14,145.9500,144.2500
2003-11-17,145.3000,144.0000
2003-11-18,144.0000,145.2000
2003-11-19,144.5500,144.0000
2003-11-20,144.5500,144.6000
2003-11-21,144.0100,145.0100
2003-11-24,145.3800,148.3300
2003-11-25,145.8850,149.7000
2003-11-26,146.2750,150.0000
2003-11-28,150.5000,150.5000
2003-12-01,146.2050,148.7600
2003-12-02,150.9600,149.3000
2003-12-03,149.6850,149.9700
2003-12-04,146.4847,147.0000
2003-12-05,147.0000,149.0000
2003-12-08,146.7600,149.0000
2003-12-09,146.7600,144.5000
2003-12-10,143.6450,146.5600
2003-12-11,144.5300,148.4900
2003-12-12,147.0000,151.5000
2003-12-15,147.8000,149.9700
2003-12-16,148.0000,148.8900
2003-12-17,148.9050,150.7900
2003-12-18,148.6750,150.8700
2003-12-19,147.9570,150.0000
2003-12-22,146.0100,146.0100
2003-12-23,148.3500,150.9500
2003-12-24,146.2310,150.9500
2003-12-26,148.9900,148.3500
2003-12-29,152.0000,153.9600
2003-12-30,155.4900,156.9490
2003-12-31,153.4400,154.7800
2004-01-02,152.9900,155.0000
2004-01-05,157.2000,156.8800
2004-01-06,156.8000,157.0000
2004-01-07,158.0100,158.0100
2004-01-08,159.9800,158.0100
2004-01-09,158.0100,158.0000
2004-01-12,159.9900,158.2600
2004-01-13,158.3500,153.8900
2004-01-14,156.0000,157.0000
2004-01-15,154.8950,155.0000
2004-01-16,158.5000,154.7000
2004-01-20,157.9780,156.3000
2004-01-21,155.9000,156.5000
2004-01-22,158.7700,158.7700
2004-01-23,157.2000,156.8200
2004-01-26,154.8500,156.6000
2004-01-27,156.2010,156.4070
2004-01-28,159.0000,154.5000
2004-01-29,155.0000,152.0800
2004-01-30,152.0800,152.0800
2004-02-02,153.6900,151.5100
2004-02-03,152.4400,152.3300
2004-02-04,152.8250,149.8300
2004-02-05,151.0000,151.0000
2004-02-06,151.3100,151.1000
2004-02-09,151.1000,151.5500
2004-02-10,151.1000,151.1000
2004-02-11,151.1000,151.1000
2004-02-12,152.0900,152.0900
2004-02-13,151.1000,151.0000
2004-02-17,151.0100,151.4600
2004-02-18,152.3400,152.2500
2004-02-19,152.7500,153.0000
2004-02-20,155.4550,153.5000
2004-02-23,153.0000,153.0000
2004-02-24,153.5000,153.5000
2004-02-25,153.0000,153.0000
2004-02-26,154.5000,154.5000
2004-02-27,152.5000,154.2480
2004-03-01,153.0000,153.0000
2004-03-02,152.2500,152.2300
2004-03-03,149.7100,151.2600
2004-03-04,155.0700,152.0110
2004-03-05,154.3150,152.0000
2004-03-08,151.9600,151.9000
2004-03-09,152.0300,150.1400
2004-03-10,146.5000,150.0000
2004-03-11,147.7350,150.5000
2004-03-12,150.6200,150.5000
2004-03-15,150.0150,147.3300
2004-03-16,149.9700,149.5000
2004-03-17,151.0615,151.0615
2004-03-18,148.8600,149.0100
2004-03-19,149.8325,149.8100
2004-03-22,146.5650,143.5000
2004-03-23,147.0000,149.0000
2004-03-24,145.0500,145.0500
2004-03-25,149.0100,150.0000
2004-03-26,151.0000,151.0000
2004-03-29,147.2600,151.3900
2004-03-30,151.3500,147.5600
2004-03-31,147.5600,149.7000
2004-04-01,148.8300,149.8200
2004-04-02,151.1600,150.8500
2004-04-05,151.0100,151.9900
2004-04-06,150.9900,150.9900
2004-04-07,146.9800,152.6500
2004-04-08,153.0100,156.7200
2004-04-12,155.1000,155.0000
2004-04-13,152.0000,154.2100
2004-04-14,151.3750,153.5900
2004-04-15,154.5000,153.4900
2004-04-16,154.4000,152.4000
2004-04-19,151.9900,150.3510
2004-04-20,151.9500,149.1100
2004-04-21,148.2500,150.4400
2004-04-22,150.3900,150.4000
2004-04-23,150.1600,150.0000
2004-04-26,148.5000,148.2000
2004-04-27,145.5100,149.1300
2004-04-28,149.9900,146.3300
2004-04-29,146.8200,146.8200
2004-04-30,145.8500,145.3000
2004-05-03,143.0400,145.9800
2004-05-04,145.5900,142.3000
2004-05-05,145.7500,145.7500
2004-05-06,142.5300,144.2200
2004-05-07,145.5250,142.7500
2004-05-10,146.5000,143.0000
2004-05-11,143.0100,142.3800
2004-05-12,142.0100,140.0100
2004-05-13,140.0200,140.0800
2004-05-14,143.1000,140.0000
2004-05-17,143.1000,136.3800
2004-05-18,135.7700,140.6200
2004-05-19,142.5000,138.4800
2004-05-20,141.0000,139.6500
2004-05-21,145.1400,142.2200
2004-05-24,144.3100,144.0000
2004-05-25,144.5000,145.2500
2004-05-26,145.2500,145.2500
2004-05-27,145.9300,146.0000
2004-05-28,145.9200,146.1500
2004-06-01,147.0000,147.0000
2004-06-02,147.0000,147.0000
2004-06-03,146.0300,146.6200
2004-06-04,144.1800,146.5300
2004-06-07,147.1000,147.0000
2004-06-08,147.5300,149.9500
2004-06-09,149.4900,148.0400
2004-06-10,149.7500,149.1000
2004-06-14,147.0200,143.5600
2004-06-15,143.4700,146.0800
2004-06-16,146.5500,146.0100
2004-06-17,143.9100,143.5000
2004-06-18,143.5000,144.0000
2004-06-21,147.1400,149.6100
2004-06-22,148.5000,148.9500
2004-06-23,149.9000,149.9000
2004-06-24,149.2400,149.2400
2004-06-25,147.1000,150.0000
2004-06-28,146.2500,152.5000
2004-06-29,153.9600,155.0000
2004-06-30,155.0000,153.5500
2004-07-01,157.0000,156.5400
2004-07-02,155.0000,156.3300
2004-07-06,157.7400,159.4500
2004-07-07,157.9500,157.9500
2004-07-08,156.1000,156.8500
2004-07-09,156.8500,156.8500
2004-07-12,158.6000,157.3600
2004-07-13,158.6900,159.0000
2004-07-14,159.1900,159.9300
2004-07-15,156.1900,155.2500
2004-07-16,154.0000,159.3000
2004-07-19,157.8000,159.9000
2004-07-20,159.6400,159.9900
2004-07-21,156.3050,158.2500
2004-07-22,157.8000,157.0500
2004-07-23,157.5000,157.0000
2004-07-26,157.9900,157.3500
2004-07-27,159.3200,159.8800
2004-07-28,159.8200,160.0000
2004-07-29,159.5000,159.0000
2004-07-30,158.3100,159.8800
2004-08-02,158.0000,157.1000
2004-08-03,157.0900,157.0900
2004-08-04,158.5300,154.3200
2004-08-05,157.3600,154.0200
2004-08-06,155.9800,152.4600
2004-08-09,154.0000,153.5000
2004-08-10,154.0000,154.4500
2004-08-11,152.5500,155.2100
2004-08-12,155.2100,155.2100
2004-08-13,155.2100,155.2100
2004-08-16,154.7200,158.9900
2004-08-17,156.1200,156.1200
2004-08-18,155.5200,155.7200
2004-08-19,155.7200,155.7200
2004-08-20,158.9900,154.5300
2004-08-23,155.0100,155.8500
2004-08-24,154.5100,151.7900
2004-08-25,155.0000,158.8000
2004-08-26,155.0700,157.4300
2004-08-27,159.0000,157.5000
2004-08-30,156.6450,155.5000
2004-08-31,157.6300,157.7000
2004-09-01,159.9900,158.0600
2004-09-02,159.0600,161.5100
2004-09-03,163.8800,162.7300
2004-09-07,163.9200,161.1000
2004-09-08,163.0100,162.8100
2004-09-09,164.1800,163.8200
2004-09-10,162.0400,161.0000
2004-09-13,162.6000,163.2000
2004-09-14,163.2000,163.2000
2004-09-15,163.2000,163.2000
2004-09-16,163.7500,163.7500
2004-09-17,165.8100,161.9000
2004-09-20,163.2000,163.2000
2004-09-21,163.9100,164.0100
2004-09-22,162.4900,163.5000
2004-09-23,163.2500,162.7600
2004-09-24,163.1000,162.9200
2004-09-27,163.4750,162.2500
2004-09-28,163.0000,161.9100
2004-09-29,162.9700,161.9300
2004-09-30,162.0100,162.9000
2004-10-01,161.8500,160.7000
2004-10-04,162.0000,162.7000
2004-10-05,161.3100,158.0500
2004-10-06,158.0100,158.2900
2004-10-07,158.4000,162.2900
2004-10-08,162.0100,158.0000
2004-10-11,157.7000,157.4500
2004-10-12,159.4300,156.6400
2004-10-13,158.0200,155.4600
2004-10-14,156.4950,150.3200
2004-10-15,150.6000,150.6000
2004-10-18,150.0300,154.6000
2004-10-19,150.8700,150.6000
2004-10-20,154.5000,151.0000
2004-10-21,151.0000,151.0000
2004-10-22,152.3900,152.0000
2004-10-25,156.4750,149.0100
2004-10-26,148.0500,158.1000
2004-10-27,147.1000,154.0000
2004-10-28,154.1000,155.1100
2004-10-29,154.6000,150.1500
2004-11-01,152.6380,151.0100
2004-11-02,156.1700,157.2800
2004-11-03,157.8550,155.7500
2004-11-04,156.0000,157.0000
2004-11-05,155.0100,157.0000
2004-11-08,157.3000,157.4000
2004-11-09,157.3000,157.4000
2004-11-10,157.0000,157.2700
2004-11-11,157.2800,157.2000
2004-11-12,149.0600,157.0400
2004-11-15,156.1300,157.9500
2004-11-16,156.7000,155.2500
2004-11-17,156.2100,156.2000
2004-11-18,156.0000,158.0400
2004-11-19,156.5750,154.3600
2004-11-22,158.1700,154.4000
2004-11-23,156.9500,155.9500
2004-11-24,158.9900,158.0000
2004-11-26,158.0000,158.0000
2004-11-29,158.0000,160.0000
2004-11-30,158.4100,162.1900
2004-12-01,159.9000,156.2000
2004-12-02,158.6500,164.8500
2004-12-03,164.2000,163.9000
2004-12-06,159.9000,162.1800
2004-12-07,161.2700,163.0000
2004-12-08,162.1900,165.8900
2004-12-09,167.4990,155.2100
2004-12-10,167.2700,167.2500
2004-12-13,168.8490,167.2800
2004-12-14,158.1700,168.5000
2004-12-15,163.2300,169.9800
2004-12-16,166.5400,169.7700
2004-12-17,167.5000,169.3500
2004-12-20,169.9900,168.0000
2004-12-21,167.2500,168.1000
2004-12-22,168.4000,167.0000
2004-12-23,167.0000,168.0000
2004-12-27,166.9000,166.0500
2004-12-28,166.2500,168.5300
2004-12-29,166.5300,165.4100
2004-12-30,167.9680,165.1300
2004-12-31,165.4200,166.5000
2005-01-03,166.3200,166.6300
2005-01-04,165.6400,169.1900
2005-01-05,167.5000,168.4800
2005-01-06,168.1330,168.1330
2005-01-07,168.7500,168.7500
2005-01-10,168.7500,169.0000
2005-01-11,168.7500,167.2500
2005-01-12,168.0600,168.1000
2005-01-13,167.3700,166.7200
2005-01-14,165.5000,171.4500
2005-01-18,168.6200,168.6000
2005-01-19,171.2800,168.6000
2005-01-20,168.4750,172.4400
2005-01-21,170.6600,173.5100
2005-01-24,172.9600,172.9000
2005-01-25,173.8000,171.5000
2005-01-26,174.0000,173.5000
2005-01-27,172.5100,172.4000
2005-01-28,171.2100,173.9700
2005-01-31,171.4300,172.6900
2005-02-01,171.8000,173.1900
2005-02-02,172.5500,173.6000
2005-02-03,173.3000,172.1900
2005-02-04,171.5300,172.9900
2005-02-07,173.9000,173.8300
2005-02-08,171.1000,172.4500
2005-02-09,174.0000,173.8100
2005-02-10,174.0000,174.0000
2005-02-11,173.2900,175.3100
2005-02-14,175.2500,175.8500
2005-02-15,175.3600,175.3600
2005-02-16,173.7100,173.4100
2005-02-17,174.7200,175.3500
2005-02-18,175.0000,175.0000
2005-02-22,174.0000,172.7000
2005-02-23,174.0000,173.1600
2005-02-24,174.0000,173.9800
2005-02-25,175.0000,174.9500
2005-02-28,174.9500,174.2500
2005-03-01,173.5000,172.6700
2005-03-02,176.1000,174.5100
2005-03-03,173.9300,173.8100
2005-03-04,173.7500,174.0000
2005-03-07,174.0000,174.7760
2005-03-08,173.7000,173.2200
2005-03-09,176.6500,172.5000
2005-03-10,174.8600,170.7000
2005-03-11,173.9890,170.4500
2005-03-14,167.1600,169.1000
2005-03-15,167.7000,171.1100
2005-03-16,171.0000,170.7200
2005-03-17,171.0600,172.3500
2005-03-18,170.7500,169.8600
2005-03-21,171.4000,172.5500
2005-03-22,171.4200,172.9800
2005-03-23,172.0000,170.7400
2005-03-24,173.0000,172.9000
2005-03-28,172.1000,171.5400
2005-03-29,171.0800,169.0000
2005-03-30,170.9700,170.9800
2005-03-31,170.8500,170.9400
2005-04-01,172.2800,168.6000
2005-04-04,168.5000,168.2000
2005-04-05,169.1900,168.3000
2005-04-06,167.3000,167.3000
2005-04-07,167.3000,166.7900
2005-04-08,168.0000,164.8500
2005-04-11,163.7100,161.3600
2005-04-12,162.2600,163.1500
2005-04-13,159.9300,160.7500
2005-04-14,160.0500,160.0500
2005-04-15,160.1500,160.0000
2005-04-18,161.6500,161.2100
2005-04-19,161.3400,164.3500
2005-04-20,161.6700,161.0000
2005-04-21,160.7100,161.6000
2005-04-22,162.6200,165.3000
2005-04-25,167.0000,170.5000
2005-04-26,169.0000,170.1600
2005-04-27,169.0200,169.0000
2005-04-28,169.2000,168.2800
2005-04-29,167.2500,165.3200
2005-05-02,164.9200,169.4100
2005-05-03,160.6400,169.3400
2005-05-04,169.0000,171.1000
2005-05-05,169.5000,169.2200
2005-05-06,171.7000,170.9500
2005-05-09,171.7000,171.4500
2005-05-10,171.7500,172.0000
2005-05-11,171.9500,171.7000
2005-05-12,171.5000,171.5600
2005-05-13,170.4600,172.5000
2005-05-16,172.7300,171.5500
2005-05-17,172.4500,177.1000
2005-05-18,178.4600,179.3000
2005-05-19,182.8200,180.8050
2005-05-20,180.0000,181.6500
2005-05-23,182.0000,185.1000
2005-05-24,181.5000,184.2500
2005-05-25,180.5000,183.4900
2005-05-26,181.4000,180.2650
2005-05-27,182.9990,181.3100
2005-05-31,177.6800,183.3750
2005-06-01,184.0000,197.9900
2005-06-02,195.0000,194.8800
2005-06-03,194.0000,193.2300
2005-06-06,195.0000,194.3800
2005-06-07,191.9400,194.2300
2005-06-08,193.9820,186.7500
2005-06-09,189.7600,187.8200
2005-06-10,189.8500,185.1600
2005-06-13,180.5500,184.0000
2005-06-14,185.8500,187.7000
2005-06-15,181.5000,186.6000
2005-06-16,188.6000,189.3900
2005-06-17,190.0000,190.0100
2005-06-20,188.0100,191.0400
2005-06-21,192.5750,186.9000
2005-06-22,186.9100,190.0000
2005-06-23,189.9600,189.6100
2005-06-24,188.8900,193.4600
2005-06-27,193.9000,191.2500
2005-06-28,191.6100,194.4900
2005-06-29,195.0000,194.0000
2005-06-30,194.0000,193.8900
2005-07-01,194.0000,197.9450
2005-07-05,200.0000,200.0000
2005-07-06,200.0000,197.7800
2005-07-07,190.0000,196.5600
2005-07-08,199.8700,210.0000
2005-07-11,209.9900,209.0000
2005-07-12,209.0000,210.6500
2005-07-13,198.5000,204.9000
2005-07-14,201.4000,202.0500
2005-07-15,200.0000,204.8000
2005-07-18,204.6680,198.8100
2005-07-19,201.0000,194.9000
2005-07-20,195.4000,202.1500
2005-07-21,199.3500,195.2600
2005-07-22,199.9000,207.4500
2005-07-25,202.0000,207.5000
2005-07-26,208.9540,213.1100
2005-07-27,210.2000,210.3000
2005-07-28,180.3000,212.4500
2005-07-29,213.0000,205.0000
2005-08-01,213.0000,205.1500
2005-08-02,214.5000,208.9400
2005-08-03,208.9300,211.6000
2005-08-04,205.0000,210.5600
2005-08-05,209.2800,208.9200
2005-08-08,215.0000,207.7700
2005-08-09,209.9700,209.5100
2005-08-10,210.0000,200.5000
2005-08-11,200.0000,200.4000
2005-08-12,202.8000,198.2500
2005-08-15,195.2500,204.0000
2005-08-16,201.4400,200.0100
2005-08-17,195.7500,201.0000
2005-08-18,202.5890,201.0000
2005-08-19,198.7500,200.0000
2005-08-22,200.7900,200.0000
2005-08-23,199.8000,196.0000
2005-08-24,201.9400,199.4500
2005-08-25,200.0000,198.0000
2005-08-26,198.0000,194.6900
2005-08-29,199.6700,197.0500
2005-08-30,199.4700,199.3100
2005-08-31,198.7000,196.9800
2005-09-01,200.0000,199.0000
2005-09-02,198.0000,198.0000
2005-09-06,198.0000,204.6900
2005-09-07,206.5000,206.9200
2005-09-08,208.1900,207.7600
2005-09-09,209.5000,210.0000
2005-09-12,216.0000,211.0000
2005-09-13,214.4000,211.2500
2005-09-14,212.2000,210.2100
2005-09-15,216.7000,210.7600
2005-09-16,216.6000,213.0000
2005-09-19,210.0700,210.0700
2005-09-20,211.0400,215.4000
2005-09-21,213.6100,210.7400
2005-09-22,211.5000,207.0200
2005-09-23,210.1975,212.0000
2005-09-26,210.5100,211.9300
2005-09-27,211.0000,209.0100
2005-09-28,211.9000,210.2300
2005-09-29,210.2300,207.8700
2005-09-30,210.0000,211.2500
2005-10-03,208.2500,210.6000
2005-10-04,210.0000,212.1250
2005-10-05,209.0000,206.3700
2005-10-06,203.5100,197.5000
2005-10-07,198.5000,191.6200
2005-10-10,194.4900,193.1900
2005-10-11,192.5600,189.5000
2005-10-12,185.0000,181.3800
2005-10-13,181.8285,181.9500
2005-10-14,182.0500,186.5300
2005-10-17,186.7120,185.4500
2005-10-18,186.3000,186.9300
2005-10-19,186.9000,186.0000
2005-10-20,192.0000,187.8525
2005-10-21,186.0200,195.3000
2005-10-24,197.0000,204.2050
2005-10-25,202.0000,202.0000
2005-10-26,210.4600,204.6500
2005-10-27,196.0300,202.7500
2005-10-28,195.0000,204.5500
2005-10-31,209.5800,202.5100
2005-11-01,198.5200,196.0000
2005-11-02,200.8000,196.7300
2005-11-03,209.0000,201.7100
2005-11-04,201.7100,203.0000
2005-11-07,203.5000,203.5000
2005-11-08,204.0000,204.0000
2005-11-09,206.0000,206.0000
2005-11-10,201.0000,201.0000
2005-11-11,207.5000,207.4900
2005-11-14,207.4900,207.0000
2005-11-15,210.0000,210.0000
2005-11-16,208.5000,207.0000
2005-11-17,204.0400,206.5500
2005-11-18,209.6000,209.0000
2005-11-21,209.0000,209.0000
2005-11-22,215.9900,214.9000
2005-11-23,210.0000,216.0000
2005-11-25,218.0000,217.8000
2005-11-28,220.0000,209.1600
2005-11-29,209.0000,213.0000
2005-11-30,212.9200,220.0000
2005-12-01,217.0000,217.0200
2005-12-02,217.0000,216.8900
2005-12-05,216.5000,215.0400
2005-12-06,214.0000,219.0000
2005-12-07,208.8000,215.0000
2005-12-08,215.0000,215.0000
2005-12-09,216.0000,219.0000
2005-12-12,212.0200,215.2500
2005-12-13,210.7600,216.7800
2005-12-14,215.9200,215.0000
2005-12-15,215.0000,218.4800
2005-12-16,217.3900,211.7500
2005-12-19,211.0000,208.5300
2005-12-20,211.0000,210.0000
2005-12-21,211.5000,211.5000
2005-12-22,206.6200,211.8000
2005-12-23,211.8000,206.7980
2005-12-27,212.3500,207.2000
2005-12-28,206.7000,208.0300
2005-12-29,209.5250,209.5100
2005-12-30,210.2900,206.9100
2006-01-03,204.1000,206.0500
2006-01-04,203.2000,210.8300
2006-01-05,215.3000,207.0000
2006-01-06,205.0100,207.0000
2006-01-09,209.7000,209.7000
2006-01-10,209.6100,213.9000
2006-01-11,210.1500,208.7200
2006-01-12,204.7700,205.9700
2006-01-13,204.3600,205.8700
2006-01-17,204.1800,200.1000
2006-01-18,199.0000,200.8000
2006-01-19,201.2760,200.7500
2006-01-20,204.5000,200.0000
2006-01-23,203.5700,204.1100
2006-01-24,204.1100,205.4500
2006-01-25,208.9500,203.0800
2006-01-26,203.5000,208.2000
2006-01-27,208.2400,210.0000
2006-01-30,210.0500,210.0500
2006-01-31,207.5500,216.0000
2006-02-01,216.0000,216.0000
2006-02-02,212.3400,215.7700
2006-02-03,215.0000,214.0100
2006-02-06,215.0000,213.2900
2006-02-07,211.8200,212.2700
2006-02-08,210.9900,214.0500
2006-02-09,211.1200,211.1200
2006-02-10,212.7500,211.3750
2006-02-13,207.5500,208.8400
2006-02-14,214.2000,214.0000
2006-02-15,213.2000,213.2000
2006-02-16,214.3000,215.0200
2006-02-17,217.0500,211.6000
2006-02-21,211.6000,212.7400
2006-02-22,217.3000,223.7300
2006-02-23,219.9000,227.2100
2006-02-24,226.2800,224.1400
2006-02-27,231.6690,225.0000
2006-02-28,230.8400,223.0600
2006-03-01,223.3000,225.0000
2006-03-02,225.0000,224.5000
2006-03-03,223.1200,226.9800
2006-03-06,220.8800,216.3900
2006-03-07,212.2100,218.9000
2006-03-08,224.4000,225.0100
2006-03-09,226.0000,226.4500
2006-03-10,222.5200,224.9000
2006-03-13,224.9000,224.9000
2006-03-14,227.8800,225.0000
2006-03-15,228.6600,228.9400
2006-03-16,230.0000,231.0000
2006-03-17,231.5800,228.9700
2006-03-20,229.0450,229.4900
2006-03-21,226.1000,223.8500
2006-03-22,225.0000,223.0800
2006-03-23,226.6100,227.9000
2006-03-24,225.0500,227.7000
2006-03-27,226.3500,227.7000
2006-03-28,225.3000,226.0000
2006-03-29,228.9000,228.5000
2006-03-30,232.7500,228.9400
2006-03-31,231.4000,232.2900
2006-04-03,232.7500,232.4000
2006-04-04,231.0000,230.5500
2006-04-05,232.7300,232.3000
2006-04-06,232.3000,231.8500
2006-04-07,231.8500,228.9900
2006-04-10,228.9900,229.9000
2006-04-11,228.0100,227.4000
2006-04-12,226.0300,229.0000
2006-04-13,227.0200,228.6500
2006-04-17,226.1400,224.7200
2006-04-18,225.0000,228.3500
2006-04-19,227.2450,232.7400
2006-04-20,226.5000,229.3400
2006-04-21,232.6100,231.7800
2006-04-24,232.5450,231.7900
2006-04-25,227.6100,231.9000
2006-04-26,230.1800,230.6100
2006-04-27,227.8600,230.0600
2006-04-28,230.0000,232.0000
2006-05-01,229.3100,228.5500
2006-05-02,228.0000,230.6000
2006-05-03,230.2430,229.5500
2006-05-04,228.5000,228.5000
2006-05-05,227.0400,226.0000
2006-05-08,229.0000,227.9300
2006-05-09,232.3100,228.0000
2006-05-10,230.9700,227.5000
2006-05-11,224.8400,213.9900
2006-05-12,213.5000,213.5000
2006-05-15,208.0100,209.0000
2006-05-16,212.8000,213.8400
2006-05-17,208.5000,210.3400
2006-05-18,215.4300,209.5700
2006-05-19,208.9000,213.7740
2006-05-22,209.0400,217.4300
2006-05-23,219.4900,219.5700
2006-05-24,214.1100,219.1000
2006-05-25,224.7500,227.8800
2006-05-26,231.7800,229.5300
2006-05-30,221.6394,221.0500
2006-05-31,218.2000,225.9800
2006-06-01,228.6566,229.9700
2006-06-02,230.8500,231.5000
2006-06-05,230.3000,229.2600
2006-06-06,225.3000,225.0000
2006-06-07,228.9500,225.0000
2006-06-08,225.0000,225.0000
2006-06-09,226.0000,225.0600
2006-06-12,221.3000,223.9500
2006-06-13,220.6000,222.5700
2006-06-14,222.0000,222.4000
2006-06-15,227.6700,226.4100
2006-06-16,225.3500,224.2000
2006-06-19,228.4500,224.5500
2006-06-20,221.0000,222.0500
2006-06-21,218.6500,227.5000
2006-06-22,222.4500,225.4000
2006-06-23,225.0000,225.0000
2006-06-26,229.2000,226.9300
2006-06-27,229.0000,229.6000
2006-06-28,226.3600,232.2500
2006-06-29,231.7000,235.0000
2006-06-30,235.0000,239.6500
2006-07-03,229.9300,235.0000
2006-07-05,233.9900,234.2600
2006-07-06,230.6100,234.4900
2006-07-07,234.5000,232.3600
2006-07-10,234.3150,234.3150
2006-07-11,227.5400,232.1600
2006-07-12,230.0000,229.7300
2006-07-13,229.7300,229.7300
2006-07-14,225.2000,225.0000
2006-07-17,225.1000,226.8000
2006-07-18,229.0000,225.7800
2006-07-19,231.7000,237.3600
2006-07-20,240.0000,233.5500
2006-07-21,234.4200,226.1000
2006-07-24,231.5700,229.5300
2006-07-25,230.0000,230.0000
2006-07-26,225.9400,228.3100
2006-07-27,230.0000,222.8000
2006-07-28,229.7200,228.7000
2006-07-31,225.2500,230.0000
2006-08-01,230.0000,225.0000
2006-08-02,229.7000,228.0100
2006-08-03,228.9500,230.0000
2006-08-04,230.0000,230.0000
2006-08-07,226.9000,227.1000
2006-08-08,238.9400,226.1500
2006-08-09,233.8900,224.6800
2006-08-10,221.6100,228.7500
2006-08-11,221.6100,223.0000
2006-08-14,227.8000,227.5000
2006-08-15,234.2500,223.3500
2006-08-16,229.9900,224.7100
2006-08-17,221.0500,225.5000
2006-08-18,227.7000,225.9500
2006-08-21,222.5600,222.5900
2006-08-22,225.9500,225.0000
2006-08-23,224.1300,225.0000
2006-08-24,225.0000,225.0000
2006-08-25,222.5500,224.2000
2006-08-28,228.9500,226.0300
2006-08-29,228.8200,226.8300
