date,open,close
2018-10-10,46.2500,45.9000
2018-10-11,45.3200,44.3420
2018-10-12,44.8400,43.5531
2018-10-15,44.1660,44.4300
2018-10-16,44.4700,45.0400
2018-10-17,44.4600,44.7700
2018-10-18,44.7500,44.0750
2018-10-19,44.2000,43.7620
2018-10-22,44.3200,44.2700
2018-10-23,43.7000,43.9100
2018-10-24,43.8400,42.9400
2018-10-25,42.8900,43.2700
2018-10-26,43.1000,42.9550
2018-10-29,43.3811,42.9627
2018-10-30,43.1400,43.7980
2018-10-31,44.3300,43.7500
2018-11-01,43.9130,44.1300
2018-11-02,44.3600,44.3000
2018-11-05,44.6015,44.5153
2018-11-06,44.9000,44.9500
2018-11-07,45.3300,45.5050
2018-11-08,45.5300,45.4600
2018-11-09,45.7400,45.0500
2018-11-12,45.0500,44.6138
2018-11-13,44.8600,44.6800
2018-11-14,44.6003,44.3700
2018-11-15,44.2500,44.7500
2018-11-16,44.7000,44.9000
2018-11-19,44.8900,44.5425
2018-11-20,44.2400,43.8230
2018-11-21,44.0000,44.2200
2018-11-23,43.6400,44.4600
2018-11-26,44.6182,44.4000
2018-11-27,44.3000,44.0755
2018-11-28,44.0500,44.7400
2018-11-29,44.6200,44.7527
2018-11-30,44.5400,44.8890
2018-12-03,45.2800,44.9700
2018-12-04,45.0776,43.1400
2018-12-06,42.8800,43.0565
2018-12-07,43.3020,42.6900
2018-12-10,42.8700,42.6000
2018-12-11,42.9798,42.6480
2018-12-12,42.7574,42.9451
2018-12-13,43.0100,42.4586
2018-12-14,41.9400,41.7152
2018-12-17,41.8700,41.2899
2018-12-18,41.5559,41.1800
2018-12-19,40.8000,41.2873
2018-12-20,40.2400,39.9900
2018-12-21,39.9200,39.4300
2018-12-24,39.3000,38.7800
2018-12-26,38.6200,39.5000
2018-12-27,39.4300,39.3487
2018-12-28,39.8900,40.2200
2018-12-31,40.2100,40.1500
2019-01-02,39.8500,40.3500
2019-01-03,40.1800,39.9700
2019-01-04,40.3800,41.1900
2019-01-07,41.1100,41.3800
2019-01-08,41.5900,41.9898
2019-01-09,42.2300,42.1956
2019-01-10,42.1500,42.4113
2019-01-11,42.3900,42.4190
2019-01-14,42.1581,42.2000
2019-01-15,42.2800,42.2000
2019-01-16,42.7100,42.6500
2019-01-17,42.7577,43.1408
2019-01-18,43.2500,43.4600
2019-01-22,43.1195,42.9500
2019-01-23,43.1676,42.8700
2019-01-24,43.0000,42.9550
2019-01-25,43.0900,43.1800
2019-01-28,42.9200,43.0499
2019-01-29,42.8700,42.9300
2019-01-30,42.9100,42.8994
2019-01-31,43.0400,43.5092
2019-02-01,43.6100,43.1212
2019-02-04,43.2900,43.5900
2019-02-05,43.8899,43.8609
2019-02-06,43.7600,43.7535
2019-02-07,43.6600,43.6534
2019-02-08,43.6000,43.6950
2019-02-11,43.7598,43.9600
2019-02-12,44.4100,44.4700
2019-02-13,44.4600,44.4600
2019-02-14,44.2818,44.5500
2019-02-15,44.4800,44.9500
2019-02-19,44.9300,45.2900
2019-02-20,45.2400,45.4700
2019-02-21,45.3900,45.2093
2019-02-22,45.4595,45.5293
2019-02-25,45.6800,45.4700
2019-02-26,45.3368,45.0900
2019-02-27,44.8200,45.1800
2019-02-28,45.1407,45.1900
2019-03-01,45.3100,45.3310
2019-03-04,45.4900,45.1938
2019-03-05,45.1000,45.1168
2019-03-06,45.0000,44.3500
2019-03-07,44.2400,43.8600
2019-03-08,43.7300,43.8699
2019-03-11,43.8600,44.4200
2019-03-12,44.4600,44.3435
2019-03-13,44.5500,44.4600
2019-03-14,44.4800,44.0801
2019-03-15,44.2400,44.0900
2019-03-18,44.4087,44.4007
2019-03-19,44.5900,44.0000
2019-03-20,43.9400,43.3600
2019-03-21,43.5293,43.9300
2019-03-22,43.4000,42.6813
2019-03-25,42.8300,42.8300
2019-03-26,43.2450,43.3500
2019-03-27,43.5100,43.6900
2019-03-28,43.5600,43.7820
2019-03-29,44.0700,43.8500
2019-04-01,44.1900,44.4700
2019-04-02,44.4700,43.9700
2019-04-03,44.3300,44.1300
2019-04-04,44.3458,44.4030
2019-04-05,44.8700,44.8400
2019-04-08,44.7611,44.8463
2019-04-09,44.9100,44.2400
2019-04-10,44.4600,44.9100
2019-04-11,44.8600,44.9524
2019-04-12,45.3000,45.2700
2019-04-15,45.4400,45.1200
2019-04-16,45.0700,45.2200
2019-04-17,45.2400,45.2360
2019-04-18,45.1400,44.9800
2019-04-22,45.0300,44.5195
2019-04-23,44.7300,45.2000
2019-04-24,45.1600,45.3000
2019-04-25,45.1800,44.8210
2019-04-26,45.0400,45.1399
2019-04-29,45.5500,45.4622
2019-04-30,45.6000,45.3400
2019-05-01,45.2700,44.9000
2019-05-02,44.7310,44.8342
2019-05-03,45.1600,45.7000
2019-05-06,45.2900,45.6300
2019-05-07,45.5000,44.9000
2019-05-08,45.0100,44.6400
2019-05-09,44.1687,44.6100
2019-05-10,44.4200,44.7329
2019-05-13,44.3400,43.6000
2019-05-14,43.4800,43.9600
2019-05-15,43.8400,43.9800
2019-05-16,44.1900,44.0800
2019-05-17,44.2600,43.8236
2019-05-20,43.6467,43.5850
2019-05-21,44.0200,44.0599
2019-05-22,44.0300,43.5400
2019-05-23,43.1400,42.9811
2019-05-24,43.1317,43.1300
2019-05-28,43.2700,42.6400
2019-05-29,42.4981,42.3149
2019-05-30,42.4400,42.2150
2019-05-31,41.6900,41.7180
2019-06-03,41.7700,41.9450
2019-06-04,42.4900,42.8339
2019-06-05,43.1900,42.8600
2019-06-06,43.1200,42.8300
2019-06-07,43.1000,43.2087
2019-06-10,43.3500,43.1154
2019-06-11,43.6600,43.3800
2019-06-12,43.2500,43.3407
2019-06-13,43.2900,43.3321
2019-06-14,44.0000,43.2400
2019-06-17,43.2600,43.1212
2019-06-18,43.2300,43.5050
2019-06-19,43.6000,43.5600
2019-06-20,43.6665,43.6925
2019-06-21,43.4600,43.3953
2019-06-24,43.5100,43.0000
2019-06-25,43.0900,43.0200
2019-06-26,43.1600,43.0900
2019-06-27,43.3278,43.7800
2019-06-28,43.8200,44.3000
2019-07-01,44.8500,44.0616
2019-07-02,44.0700,43.9489
2019-07-03,44.1520,44.3298
2019-07-05,44.2631,44.4006
2019-07-08,44.3700,44.1455
2019-07-09,44.0250,43.9130
2019-07-10,44.2600,44.0400
2019-07-11,43.9900,43.8800
2019-07-12,44.1589,44.5200
2019-07-15,44.5400,44.1486
2019-07-16,44.2800,44.4500
2019-07-17,45.0000,43.9501
2019-07-18,43.8400,44.0901
2019-07-19,44.2048,44.0100
2019-07-22,43.9726,43.6308
2019-07-23,43.7541,43.8140
2019-07-24,43.9075,44.5100
2019-07-25,44.5000,44.1715
2019-07-26,44.2500,44.6729
2019-07-29,44.5607,44.5595
2019-07-30,44.3000,44.8031
2019-07-31,44.9200,44.8460
2019-08-01,44.6600,43.8200
2019-08-02,43.2949,43.3700
2019-08-05,42.8600,42.2200
2019-08-06,42.1741,42.4650
2019-08-07,42.3200,42.5600
2019-08-08,42.5800,43.1555
2019-08-09,42.8300,42.7600
2019-08-12,42.2644,42.1800
2019-08-13,42.2600,42.5401
2019-08-14,41.8300,41.5268
2019-08-15,41.5332,41.2700
2019-08-16,41.7054,42.1600
2019-08-19,42.6900,42.6785
2019-08-20,42.6300,42.3300
2019-08-21,42.4500,42.4594
2019-08-22,42.5100,42.6500
2019-08-23,42.3900,41.4100
2019-08-26,41.7200,41.6455
2019-08-27,41.9100,41.1805
2019-08-28,41.0900,41.7892
2019-08-29,42.0400,42.4565
2019-08-30,42.7800,42.3700
2019-09-03,41.7101,41.9800
2019-09-04,42.1300,42.3049
2019-09-05,43.4850,43.2600
2019-09-06,43.3100,43.0100
2019-09-09,43.3300,43.6700
2019-09-10,43.5700,44.2850
2019-09-11,44.5400,45.2200
2019-09-12,45.5400,45.3912
2019-09-13,45.6800,45.5625
2019-09-16,45.5200,45.4900
2019-09-17,45.4500,45.2000
2019-09-18,45.2000,44.8600
2019-09-19,44.9300,45.1886
2019-09-20,44.8200,44.6300
2019-09-23,44.7183,44.8200
2019-09-24,44.4182,44.1100
2019-09-25,43.8200,44.6600
2019-09-26,44.5400,44.1750
2019-09-27,44.5969,44.1700
2019-09-30,44.4800,44.4330
2019-10-01,44.7085,43.4714
2019-10-02,43.2900,42.9500
2019-10-03,42.9200,42.8500
2019-10-04,42.6683,42.8400
2019-10-07,43.0500,43.0203
2019-10-08,42.2815,42.3111
2019-10-09,42.6200,42.3900
2019-10-10,42.6500,42.7090
2019-10-11,43.0500,43.7168
2019-10-14,43.1500,43.2458
2019-10-15,43.6686,43.7100
2019-10-16,43.8667,43.8667
2019-10-17,43.9400,44.1200
2019-10-18,44.1100,44.0500
2019-10-21,44.7798,44.6523
2019-10-22,44.7800,45.0049
2019-10-23,45.1600,45.1302
2019-10-24,45.0000,45.0400
2019-10-25,44.9700,45.5855
2019-10-28,45.8057,45.9200
2019-10-29,45.9000,46.1906
2019-10-30,45.6181,45.9505
2019-10-31,45.7600,45.1720
2019-11-01,45.6653,45.9660
2019-11-04,46.5140,46.7500
2019-11-05,46.9606,47.0000
2019-11-06,47.1100,46.9200
2019-11-07,47.1800,46.9900
2019-11-08,46.8500,46.8400
2019-11-11,46.5700,46.6550
2019-11-12,46.8600,46.5290
2019-11-13,46.2900,46.1000
2019-11-14,46.1800,45.9940
2019-11-15,46.2500,46.1400
2019-11-18,45.7590,46.0000
2019-11-19,46.1100,46.0000
2019-11-20,45.9300,45.7300
2019-11-21,45.4100,45.7400
2019-11-22,45.7250,45.8986
2019-11-25,46.0700,46.7061
2019-11-26,46.6800,46.4086
2019-11-27,46.8200,46.8300
2019-11-29,46.6441,46.3597
2019-12-02,46.5070,46.1300
2019-12-03,45.6300,46.0200
2019-12-04,46.2100,46.2200
2019-12-05,46.2300,46.3620
2019-12-06,47.2200,46.9733
2019-12-09,46.9798,46.8239
2019-12-10,46.8000,46.8018
2019-12-11,46.9600,46.9600
2019-12-12,47.1081,47.4468
2019-12-13,47.5900,46.9309
2019-12-16,47.3500,47.1731
2019-12-17,47.1700,47.4600
2019-12-18,47.3700,47.3184
2019-12-19,47.3048,47.3500
2019-12-20,47.4800,47.4401
2019-12-23,47.6000,47.3469
2019-12-24,47.3900,47.3558
2019-12-26,47.3842,47.3001
2019-12-27,47.3800,47.0590
2019-12-30,47.1500,47.1500
2019-12-31,46.8600,47.0300
2020-01-02,47.4300,47.0144
2020-01-03,46.7203,46.8716
2020-01-06,47.0000,46.9100
2020-01-07,46.6563,46.6477
2020-01-08,46.9100,46.7200
2020-01-09,46.7150,46.6000
2020-01-10,46.7200,46.3368
2020-01-13,46.4500,46.7790
2020-01-14,46.8000,46.8800
2020-01-15,46.7390,46.8888
2020-01-16,47.4784,47.5374
2020-01-17,47.5000,47.3290
2020-01-21,47.2200,46.4890
2020-01-22,46.8200,46.5125
2020-01-23,46.4900,46.5533
2020-01-24,46.7100,45.9921
2020-01-27,45.7600,45.6100
2020-01-28,45.5300,45.5856
2020-01-29,45.8500,45.3900
2020-01-30,45.2000,45.2500
2020-01-31,45.2400,44.2067
2020-02-03,44.2800,44.3700
2020-02-04,44.9000,44.8284
2020-02-05,45.3658,45.7925
2020-02-06,45.8100,45.6450
2020-02-07,45.5100,44.9694
2020-02-10,44.9600,45.0000
2020-02-11,45.3601,45.2550
2020-02-12,45.7973,45.7050
2020-02-13,45.3700,45.5439
2020-02-14,45.5100,45.2100
