date,open,close
2010-10-29,44.2000,44.3200
2010-11-01,44.5000,44.7200
2010-11-02,45.2800,44.7600
2010-11-03,44.7400,44.6300
2010-11-04,45.5000,45.0000
2010-11-05,44.9100,48.0900
2010-11-08,48.0300,49.5500
2010-11-09,49.7500,48.1800
2010-11-10,48.4600,48.3800
2010-11-11,48.0400,48.3100
2010-11-12,47.7700,47.4200
2010-11-15,47.4200,46.7000
2010-11-16,46.3100,47.0800
2010-11-17,47.1500,47.0800
2010-11-18,47.5700,48.4300
2010-11-19,48.2900,50.6000
2010-11-22,50.9500,53.2500
2010-11-23,52.8900,53.4300
2010-11-24,53.6300,53.8800
2010-11-26,53.5400,53.6100
2010-11-29,54.1800,53.5800
2010-11-30,52.9200,53.6200
2010-12-01,54.1700,54.2000
2010-12-02,54.5800,53.3700
2010-12-03,53.1000,53.3800
2010-12-06,53.8500,55.2600
2010-12-07,55.9600,54.9300
2010-12-08,55.4700,55.7000
2010-12-09,61.8500,63.5600
2010-12-10,65.4600,68.7000
2010-12-13,70.6600,69.8700
2010-12-14,69.2000,67.8000
2010-12-15,68.9300,68.6400
2010-12-16,69.3800,70.4400
2010-12-17,70.7600,73.2900
2010-12-20,74.6000,73.1700
2010-12-21,73.5800,73.5100
2010-12-22,73.4400,71.7000
2010-12-23,71.8000,71.1900
2010-12-27,70.8200,71.7200
2010-12-28,72.1900,68.8900
2010-12-29,69.6700,68.7700
2010-12-30,68.4800,69.5500
2010-12-31,69.5200,68.4200
2011-01-03,69.3900,71.5800
2011-01-04,71.5800,67.2000
2011-01-05,67.1500,68.4900
2011-01-06,68.0000,66.9900
2011-01-07,66.8900,67.0000
2011-01-10,67.4800,68.4000
2011-01-11,68.9100,67.2400
2011-01-12,72.5501,72.8500
2011-01-13,72.5100,71.7600
2011-01-14,71.6400,71.8100
2011-01-18,71.9100,70.9700
2011-01-19,70.1700,68.3100
2011-01-20,67.5319,67.9500
2011-01-21,68.9800,66.9500
2011-01-24,67.4400,67.9700
2011-01-25,67.5700,67.0800
2011-01-26,67.1000,68.1100
2011-01-27,68.3500,70.3000
2011-01-28,70.3300,68.6100
2011-01-31,68.9000,68.6800
2011-02-01,69.5800,73.2000
2011-02-02,73.3000,71.9100
2011-02-03,71.7600,72.0100
2011-02-04,72.4200,76.9600
2011-02-07,78.0700,78.3900
2011-02-08,79.6900,80.8900
2011-02-09,80.5100,81.5000
2011-02-10,80.7000,82.7700
2011-02-11,82.7600,84.3100
2011-02-14,84.3000,83.7000
2011-02-15,83.3100,81.5300
2011-02-16,82.5000,82.6000
2011-02-17,82.7400,82.4400
2011-02-18,83.2400,82.1200
2011-02-22,80.3500,79.1200
2011-02-23,78.0900,77.2700
2011-02-24,74.7100,76.1700
2011-02-25,76.9600,76.8300
2011-02-28,78.2800,77.5900
2011-03-01,77.5500,73.8000
2011-03-02,73.0800,73.7000
2011-03-03,75.2600,75.6600
2011-03-04,76.4600,77.2600
2011-03-07,77.9900,75.1800
2011-03-08,74.5600,75.2600
2011-03-09,75.8500,76.0500
2011-03-10,74.8200,74.7200
2011-03-11,73.7500,76.5000
2011-03-14,77.7400,78.2400
2011-03-15,75.5800,79.1300
2011-03-16,80.5899,79.3500
2011-03-17,77.3100,76.3660
2011-03-18,77.4000,75.5600
2011-03-21,76.3600,76.8800
2011-03-22,76.7700,77.2100
2011-03-23,77.3000,79.2800
2011-03-24,80.0000,78.8100
2011-03-25,79.1100,78.6400
2011-03-28,79.5500,85.2700
2011-03-29,87.0500,89.1700
2011-03-30,90.1500,89.8400
2011-03-31,89.7000,89.0500
2011-04-01,89.6900,89.1300
2011-04-04,90.0700,90.9400
2011-04-05,90.9600,93.4900
2011-04-06,94.1800,92.0800
2011-04-07,91.1500,91.5100
2011-04-08,91.9900,90.2800
2011-04-11,90.6300,88.7100
2011-04-12,87.2100,89.3000
2011-04-13,90.3300,92.1100
2011-04-14,91.5500,92.0250
2011-04-15,91.5200,93.2800
2011-04-18,91.9400,96.8600
2011-04-19,97.3600,100.2600
2011-04-20,101.9600,99.7300
2011-04-21,99.4500,102.1700
2011-04-25,102.4900,101.3800
2011-04-26,100.2700,98.6200
2011-04-27,97.9429,100.4800
2011-04-28,100.1800,99.3300
2011-04-29,99.0200,100.0500
2011-05-02,100.2700,96.3500
2011-05-03,95.5800,93.3000
2011-05-04,92.8300,93.2300
2011-05-05,91.9200,93.9900
2011-05-06,95.7200,94.9500
2011-05-09,95.4000,98.9900
2011-05-10,99.3900,98.8900
2011-05-11,98.8500,96.6700
2011-05-12,96.0000,97.0400
2011-05-13,97.0900,95.2300
2011-05-16,95.4300,94.0700
2011-05-17,93.1300,94.8500
2011-05-18,95.2400,98.1500
2011-05-19,99.0000,97.2400
2011-05-20,96.4800,96.2900
2011-05-23,94.2000,96.5100
2011-05-24,97.4200,97.2300
2011-05-25,95.9500,97.5800
2011-05-26,95.4200,91.7500
2011-05-27,91.4000,90.0800
2011-05-31,91.8900,90.8000
2011-06-01,90.1500,87.9100
2011-06-02,87.9100,87.3200
2011-06-03,85.6700,86.6600
2011-06-06,84.9600,83.8700
2011-06-07,84.4100,83.0900
2011-06-08,83.0900,84.3400
2011-06-09,85.5700,86.1400
2011-06-10,92.2000,89.9400
2011-06-13,90.9500,87.9000
2011-06-14,89.1900,91.5000
2011-06-15,90.8000,91.3300
2011-06-16,91.3900,90.9800
2011-06-17,92.2100,93.3800
2011-06-20,92.8800,97.7500
2011-06-21,98.7200,102.8100
2011-06-22,102.6800,101.3700
2011-06-23,100.1700,106.7000
2011-06-24,106.4200,104.3800
2011-06-27,104.0000,108.5800
2011-06-28,109.6700,113.1000
2011-06-29,114.1300,111.6800
2011-06-30,110.0500,111.8200
2011-07-01,111.8200,115.6200
2011-07-05,116.0000,118.7500
2011-07-06,118.6100,121.3600
2011-07-07,122.8000,121.7000
2011-07-08,119.5100,120.2500
2011-07-11,118.8200,117.7800
2011-07-12,58.7400,59.9200
2011-07-13,60.9000,60.6400
2011-07-14,61.9100,59.7400
2011-07-15,60.7500,60.5400
2011-07-18,60.3800,60.4800
2011-07-19,61.4000,63.5100
2011-07-20,64.0600,63.7600
2011-07-21,64.1800,63.0100
2011-07-22,62.6300,63.4400
2011-07-25,62.7800,61.9000
2011-07-26,61.8500,62.8600
2011-07-27,62.3100,61.0000
2011-07-28,61.0400,61.6800
2011-07-29,60.4300,60.5400
2011-08-01,62.6200,62.1500
2011-08-02,61.8800,59.2900
2011-08-03,59.5900,60.4700
2011-08-04,59.6200,55.9900
2011-08-05,57.1750,53.5700
2011-08-08,50.0000,48.7600
2011-08-09,50.0600,50.4400
2011-08-10,50.0300,51.3300
2011-08-11,51.7000,53.8300
2011-08-12,55.5000,58.1500
2011-08-15,59.4300,58.5700
2011-08-16,57.7500,54.2400
2011-08-17,55.3700,52.5700
2011-08-18,49.9400,48.0000
2011-08-19,47.0000,46.0000
2011-08-22,47.0600,45.4500
2011-08-23,46.1400,50.6200
2011-08-24,51.1500,50.9400
2011-08-25,51.7499,49.1200
2011-08-26,48.7700,52.3100
2011-08-29,54.0500,55.2400
2011-08-30,54.5800,56.0700
2011-08-31,57.1000,54.7300
2011-09-01,54.6300,54.5300
2011-09-02,53.0200,53.1500
2011-09-06,51.4400,54.1100
2011-09-07,55.7100,56.6500
2011-09-08,56.3400,57.6900
2011-09-09,55.2900,55.0600
2011-09-12,54.4984,55.1300
2011-09-13,55.5300,57.2500
2011-09-14,57.7500,58.3700
2011-09-15,58.7500,58.5600
2011-09-16,58.2500,57.7600
2011-09-19,56.2600,60.7100
2011-09-20,60.9100,59.0100
2011-09-21,59.1400,56.9100
2011-09-22,54.6800,54.2300
2011-09-23,53.6300,55.7700
2011-09-26,55.2900,55.6800
2011-09-27,57.0000,55.8700
2011-09-28,55.9700,53.2700
2011-09-29,54.4600,51.9100
2011-09-30,50.4400,48.6900
2011-10-03,48.0000,44.8000
2011-10-04,43.9300,47.5700
2011-10-05,47.4100,50.2000
2011-10-06,50.5800,52.1700
2011-10-07,52.5500,50.9400
2011-10-10,52.1800,53.5300
2011-10-11,52.5500,53.1800
2011-10-12,53.7800,53.2100
2011-10-13,52.9900,52.9600
2011-10-14,54.3400,54.2400
2011-10-17,53.7500,52.5300
2011-10-18,52.2600,51.4200
2011-10-19,51.6500,50.2200
2011-10-20,50.0700,50.1800
2011-10-21,51.0700,50.1000
2011-10-24,50.4900,53.8900
2011-10-25,53.1000,51.7500
2011-10-26,52.4100,53.1600
2011-10-27,55.7200,57.5800
2011-10-28,57.0000,57.9400
2011-10-31,57.7099,56.4800
2011-11-01,54.5099,54.8500
2011-11-02,56.0200,55.7600
2011-11-03,56.1100,56.3000
2011-11-04,55.5200,55.9800
2011-11-07,55.9900,55.2900
2011-11-08,55.6100,57.4600
2011-11-09,55.9400,54.4800
2011-11-10,55.3000,53.9800
2011-11-11,54.5500,53.9500
2011-11-14,53.9000,52.7100
2011-11-15,52.0100,54.6600
2011-11-16,53.8700,51.6900
2011-11-17,53.2200,50.3200
2011-11-18,51.1400,49.0600
2011-11-21,47.6300,47.4400
2011-11-22,47.4100,47.0100
2011-11-23,46.6700,46.7000
2011-11-25,46.9400,46.2600
2011-11-28,48.9999,48.9300
2011-11-29,49.0600,47.7600
2011-11-30,49.6900,49.7000
2011-12-01,41.9400,47.1700
2011-12-02,48.6600,49.6900
2011-12-05,50.4000,48.3600
2011-12-06,48.3000,45.5400
2011-12-07,45.7099,45.3000
2011-12-08,45.5600,45.8600
2011-12-09,46.1600,47.8000
2011-12-12,47.2000,47.7300
2011-12-13,47.8000,44.8100
2011-12-14,44.4900,43.6100
2011-12-15,44.1700,45.1300
2011-12-16,45.4200,45.2600
2011-12-19,45.4000,45.1100
2011-12-20,45.7300,46.7700
2011-12-21,46.8800,45.8900
2011-12-22,45.8200,46.7900
2011-12-23,46.7400,47.9100
2011-12-27,47.8100,48.6400
2011-12-28,48.3000,47.1100
2011-12-29,47.2600,47.0400
2011-12-30,46.7300,46.6600
2012-01-03,47.5000,47.0300
2012-01-04,48.1700,51.1500
2012-01-05,50.8400,52.1000
2012-01-06,52.1600,53.6800
2012-01-09,53.1800,53.4400
2012-01-10,59.9900,59.8700
2012-01-11,59.2800,60.5700
2012-01-12,60.1400,61.2400
2012-01-13,61.0600,61.9600
2012-01-17,62.3900,60.6800
2012-01-18,60.9800,60.5100
2012-01-19,60.9300,60.1400
2012-01-20,59.8200,60.1200
2012-01-23,60.0500,62.4400
2012-01-24,61.9200,62.1800
2012-01-25,62.2600,63.3700
2012-01-26,63.1400,62.9800
2012-01-27,62.4900,64.1200
2012-01-30,63.2400,63.1300
2012-01-31,63.6100,63.1300
2012-02-01,63.6100,63.7600
2012-02-02,64.4300,63.5500
2012-02-03,64.4700,64.5800
2012-02-06,64.1500,64.9400
2012-02-07,64.8800,65.0500
2012-02-08,65.2600,64.7700
2012-02-09,64.7900,65.6600
2012-02-10,64.8900,65.3300
2012-02-13,65.5500,65.4900
2012-02-14,65.4400,65.3400
2012-02-15,65.7800,64.8700
2012-02-16,64.7200,65.5900
2012-02-17,65.8800,65.0100
2012-02-21,65.4900,64.2600
2012-02-22,63.7700,65.0000
2012-02-23,64.9600,66.7000
2012-02-24,66.5500,66.5900
2012-02-27,65.8400,67.3500
2012-02-28,67.3000,67.7400
2012-02-29,67.7400,67.0200
2012-03-01,67.8100,70.8600
2012-03-02,70.8000,70.4800
2012-03-05,70.2600,68.8200
2012-03-06,67.4000,66.0500
2012-03-07,68.2100,68.6700
2012-03-08,69.6000,70.9400
2012-03-09,71.1400,72.0900
2012-03-12,72.3400,72.2700
2012-03-13,72.8800,72.8900
2012-03-14,73.3400,72.4300
2012-03-15,72.5800,74.2400
2012-03-16,74.3600,72.0400
2012-03-19,72.3200,73.0500
2012-03-20,72.6100,72.8900
2012-03-21,73.4900,74.0700
2012-03-22,71.7600,75.9500
2012-03-23,76.3400,75.8800
2012-03-26,75.7800,75.2300
2012-03-27,75.0500,74.6800
2012-03-28,74.5000,73.3200
2012-03-29,72.1900,73.1500
2012-03-30,74.1800,74.7300
2012-04-02,74.5800,74.7400
2012-04-03,74.7700,76.6100
2012-04-04,75.8000,75.3000
2012-04-05,75.0000,77.0600
2012-04-09,75.7500,75.9700
2012-04-10,76.0700,71.4400
2012-04-11,72.6200,73.0600
2012-04-12,73.3100,73.1300
2012-04-13,72.9800,73.5100
2012-04-16,74.8200,73.4000
2012-04-17,73.7100,74.9100
2012-04-18,74.7300,74.7800
2012-04-19,74.8900,72.9600
2012-04-20,73.1800,73.7000
2012-04-23,72.9300,73.8200
2012-04-24,73.6800,70.1800
2012-04-25,71.2300,71.9300
2012-04-26,72.0900,73.4200
2012-04-27,73.2700,74.7100
2012-04-30,74.4500,74.1400
2012-05-01,73.9300,76.0500
2012-05-02,75.5000,79.4300
2012-05-03,79.3100,80.3000
2012-05-04,79.7300,77.7000
2012-05-07,76.9700,77.2800
2012-05-08,76.4600,74.9300
2012-05-09,73.1800,74.0600
2012-05-10,74.9500,73.5000
2012-05-11,72.9900,73.5400
2012-05-14,72.5100,72.2300
2012-05-15,72.0600,70.6500
2012-05-16,71.0500,70.9300
2012-05-17,70.8900,66.9700
2012-05-18,67.7400,66.9600
2012-05-21,67.1300,69.1100
2012-05-22,69.3800,69.5600
2012-05-23,69.7100,72.4700
2012-05-24,72.4500,72.6700
2012-05-25,71.4900,72.0600
2012-05-29,73.0000,74.5700
2012-05-30,73.7800,72.9800
2012-05-31,73.0800,72.6400
2012-06-01,70.6400,69.3000
2012-06-04,69.1400,69.3400
2012-06-05,69.2400,70.6600
2012-06-06,71.4600,70.0200
2012-06-07,64.8500,63.8400
2012-06-08,63.1300,64.7700
2012-06-11,65.2500,63.2100
2012-06-12,63.7000,64.2100
2012-06-13,63.6500,61.9200
2012-06-14,61.9900,60.7200
2012-06-15,61.4500,62.1100
2012-06-18,61.7100,63.0400
2012-06-19,63.5100,64.4300
2012-06-20,64.3500,64.4700
2012-06-21,64.5000,63.2000
2012-06-22,63.8600,64.6900
2012-06-25,63.8300,64.4600
2012-06-26,64.3200,63.8600
2012-06-27,63.6000,61.8500
2012-06-28,61.5000,58.4100
2012-06-29,58.5200,59.6300
2012-07-02,59.6400,58.1000
2012-07-03,57.8500,57.9300
2012-07-05,57.9800,60.1600
2012-07-06,59.1700,59.5400
2012-07-09,59.4600,58.6300
2012-07-10,58.8300,57.9500
2012-07-11,57.4400,55.9000
2012-07-12,55.3200,55.0000
2012-07-13,55.5200,56.1500
2012-07-16,55.8200,55.4200
2012-07-17,55.5300,54.4000
2012-07-18,54.1500,57.1500
2012-07-19,57.8900,59.3000
2012-07-20,58.4900,57.3500
2012-07-23,55.8000,58.3900
2012-07-24,58.6300,56.8500
2012-07-25,57.5200,56.3800
2012-07-26,57.6200,59.4700
2012-07-27,59.8000,61.5800
2012-07-30,61.5600,59.6900
2012-07-31,58.5500,56.4800
2012-08-01,57.0000,53.3500
2012-08-02,53.0000,54.4800
2012-08-03,55.6600,56.6300
2012-08-06,56.6000,56.2600
2012-08-07,56.5800,58.1700
2012-08-08,57.9900,58.1800
2012-08-09,57.9500,57.9400
2012-08-10,58.0100,58.7200
2012-08-13,58.3600,58.4800
2012-08-14,59.2600,57.5900
2012-08-15,57.6000,59.5100
2012-08-16,59.3400,60.6600
2012-08-17,60.6000,63.1900
2012-08-20,62.8000,61.5100
2012-08-21,61.9900,61.0600
2012-08-22,60.8600,62.8400
2012-08-23,62.7400,64.3600
2012-08-24,63.7000,63.8700
2012-08-27,63.8700,64.3700
2012-08-28,64.2500,65.0900
2012-08-29,65.0700,65.5300
2012-08-30,65.3700,64.6500
2012-08-31,65.2200,65.1900
2012-09-04,65.6000,66.8810
2012-09-05,66.9900,66.7200
2012-09-06,67.1800,68.6000
2012-09-07,68.0200,77.1400
2012-09-10,77.0000,76.6600
2012-09-11,76.6800,76.4900
2012-09-12,76.4400,76.9000
2012-09-13,77.1300,77.1600
2012-09-14,77.3700,77.9900
2012-09-17,77.7900,77.4000
2012-09-18,77.1000,75.0100
2012-09-19,75.0000,76.0200
2012-09-20,75.2100,75.4800
2012-09-21,75.9700,74.9800
2012-09-24,74.6800,74.2200
2012-09-25,74.2500,72.9800
2012-09-26,72.8600,73.7000
2012-09-27,74.2400,74.2600
2012-09-28,73.9300,73.9400
2012-10-01,74.2600,73.5700
2012-10-02,73.9500,76.3500
2012-10-03,76.3000,75.0200
2012-10-04,75.4700,76.4500
2012-10-05,76.9000,75.4000
2012-10-08,75.4000,75.4000
2012-10-09,75.2300,72.7850
2012-10-10,72.9700,72.9800
2012-10-11,74.1000,72.7000
2012-10-12,72.5700,73.4300
2012-10-15,73.8800,73.9400
2012-10-16,74.1900,75.5200
2012-10-17,76.0400,75.3500
2012-10-18,75.3500,74.6464
2012-10-19,73.4400,69.0300
2012-10-22,68.8400,68.2800
2012-10-23,67.7800,68.8500
2012-10-24,69.7400,69.2500
2012-10-25,69.6700,67.6900
2012-10-26,67.9500,67.4900
2012-10-31,67.5400,68.8415
2012-11-01,69.8000,71.0200
2012-11-02,71.2000,69.9900
2012-11-05,69.9700,70.8400
2012-11-06,70.8900,71.5900
2012-11-07,70.7500,70.7600
2012-11-08,70.5300,68.4100
2012-11-09,68.2100,67.7300
2012-11-12,67.9500,69.2300
2012-11-13,68.9700,69.8000
2012-11-14,69.7900,65.9210
2012-11-15,66.0100,65.8700
2012-11-16,65.9900,68.0200
2012-11-19,69.0000,71.2300
2012-11-20,71.3000,71.8800
2012-11-21,71.7100,69.9800
2012-11-23,70.3900,70.6700
2012-11-26,70.5000,70.6900
2012-11-27,70.9500,71.9500
2012-11-28,71.8400,73.5500
2012-11-29,73.1500,72.4400
2012-11-30,72.4400,71.7800
2012-12-03,73.1000,71.5200
2012-12-04,72.4000,70.6400
2012-12-05,70.5900,68.5900
2012-12-06,70.7600,73.5700
2012-12-07,73.2000,72.5300
2012-12-10,72.6000,72.2800
2012-12-11,71.9800,73.7800
2012-12-12,73.0700,74.2458
2012-12-13,74.0500,74.7700
2012-12-14,74.3000,74.5500
2012-12-17,74.5700,76.3600
2012-12-18,76.0000,77.1900
2012-12-19,77.0000,76.1900
2012-12-20,76.4800,77.1500
2012-12-21,76.0000,75.7100
2012-12-24,75.5100,75.7600
2012-12-26,75.4900,73.3800
2012-12-27,74.0600,74.6500
2012-12-28,74.0000,74.3100
2012-12-31,74.1500,76.2300
2013-01-02,77.7300,74.0200
2013-01-03,73.5900,75.0900
2013-01-04,72.3500,71.9500
2013-01-07,71.1900,71.0986
2013-01-08,71.2700,71.6300
2013-01-09,72.4000,71.0400
2013-01-10,71.3700,70.5800
2013-01-11,70.8700,70.8400
2013-01-14,70.7900,72.3000
2013-01-15,68.3000,69.4700
2013-01-16,69.6100,67.4400
2013-01-17,68.0300,68.1500
2013-01-18,68.0600,66.8000
2013-01-22,66.5000,66.1300
2013-01-23,65.4700,66.2100
2013-01-24,66.0000,67.6000
2013-01-25,67.4300,69.8300
2013-01-28,69.8500,70.0000
2013-01-29,69.3000,69.8300
2013-01-30,69.6600,69.3700
2013-01-31,69.4700,69.0000
2013-02-01,69.2400,67.8600
2013-02-04,67.8900,66.8200
2013-02-05,67.3900,67.2100
2013-02-06,67.1700,68.0800
2013-02-07,67.6700,67.6300
2013-02-08,67.7800,68.0400
2013-02-11,67.8600,67.3500
2013-02-12,67.7100,67.5600
2013-02-13,67.4000,67.2800
2013-02-14,66.8300,66.9900
2013-02-15,67.1000,67.8500
2013-02-19,68.2800,69.7500
2013-02-20,69.3100,68.1600
2013-02-21,67.6100,66.8400
2013-02-22,67.3400,67.0500
2013-02-25,67.4200,66.7300
2013-02-26,67.5100,65.9700
2013-02-27,66.0400,67.7200
2013-02-28,67.7900,67.0500
2013-03-01,66.5200,67.5000
2013-03-04,67.2900,67.0500
2013-03-05,67.5100,69.1300
2013-03-06,69.1800,69.5100
2013-03-07,69.8200,68.0500
2013-03-08,68.6100,69.9200
2013-03-11,69.1500,69.4800
2013-03-12,69.5200,68.7400
2013-03-13,69.0800,68.6300
2013-03-14,68.7900,70.4700
2013-03-15,70.0600,68.4800
2013-03-18,67.3500,65.9000
2013-03-19,63.0500,64.0800
2013-03-20,64.1800,63.8800
2013-03-21,64.0900,64.7000
2013-03-22,64.4600,62.3500
2013-03-25,62.6400,63.0800
2013-03-26,63.5000,63.0300
2013-03-27,62.6300,62.7800
2013-03-28,62.6500,62.3460
2013-04-01,62.3300,62.3200
2013-04-02,62.5400,63.2400
2013-04-03,63.4370,64.2400
2013-04-04,63.4000,65.6600
2013-04-05,64.6300,64.3300
2013-04-08,64.1200,65.7600
2013-04-09,65.9200,66.0500
2013-04-10,66.5700,66.5300
2013-04-11,66.5700,68.8100
2013-04-12,68.5500,69.6000
2013-04-15,69.6000,69.1400
2013-04-16,69.5900,70.0300
2013-04-17,70.6400,71.3400
2013-04-18,71.3100,68.8500
2013-04-19,68.7300,68.3800
2013-04-22,69.2000,73.8900
2013-04-23,73.8000,74.2600
2013-04-24,74.7900,75.7800
2013-04-25,75.9000,75.1000
2013-04-26,74.9000,74.1400
2013-04-29,74.6300,75.0500
2013-04-30,74.7300,76.1300
2013-05-01,75.9500,75.4400
2013-05-02,75.8000,76.8800
2013-05-03,76.0500,76.3600
2013-05-06,76.5100,74.4000
2013-05-07,74.2200,74.7900
2013-05-08,76.6100,75.0800
2013-05-09,75.4500,79.0700
2013-05-10,79.1300,80.4100
2013-05-13,80.0500,79.5500
2013-05-14,79.8800,81.1000
2013-05-15,81.2700,80.5800
2013-05-16,80.8900,79.8500
2013-05-17,79.4300,81.0500
2013-05-20,80.4800,80.6200
2013-05-21,80.3800,81.4600
2013-05-22,80.7400,78.4600
2013-05-23,77.9200,79.0400
2013-05-24,78.3000,78.8900
2013-05-28,79.3100,78.3700
2013-05-29,78.7500,78.7900
2013-05-30,78.8000,77.9400
2013-05-31,77.9100,77.8100
2013-06-03,78.6500,79.2900
2013-06-04,79.3600,80.4800
2013-06-05,80.1800,78.8800
2013-06-06,78.9000,79.5600
2013-06-07,80.3000,81.4300
2013-06-10,81.6600,82.2800
2013-06-11,70.0000,67.8500
2013-06-12,68.5900,64.3000
2013-06-13,64.8500,66.8400
2013-06-14,67.9100,66.1500
2013-06-17,66.9500,64.9600
2013-06-18,65.0000,65.4200
2013-06-19,65.6400,64.8900
2013-06-20,64.5600,62.7000
2013-06-21,63.1800,61.9000
2013-06-24,60.5100,61.3300
2013-06-25,61.7000,62.5100
2013-06-26,62.9000,63.8800
2013-06-27,64.4000,65.6300
2013-06-28,65.5800,65.5000
2013-07-01,65.5400,65.4200
2013-07-02,65.2500,65.0500
2013-07-03,64.5500,64.5000
2013-07-05,64.0300,63.5500
2013-07-08,64.0000,65.9300
2013-07-09,66.3300,65.4500
2013-07-10,65.2000,65.6900
2013-07-11,66.3300,65.9500
2013-07-12,65.9000,66.3600
2013-07-15,66.3200,66.1400
2013-07-16,66.0900,64.2000
2013-07-17,64.1400,65.3200
2013-07-18,65.3200,65.7700
2013-07-19,66.1600,67.7000
2013-07-22,67.8900,67.5100
2013-07-23,67.8000,67.7900
2013-07-24,68.2100,67.7200
2013-07-25,67.8500,69.2100
2013-07-26,69.1600,69.0200
2013-07-29,68.7100,69.0500
2013-07-30,69.7300,69.5600
2013-07-31,69.6600,69.5700
2013-08-01,69.9800,71.0900
2013-08-02,71.3000,72.7000
2013-08-05,72.3600,73.5400
2013-08-06,73.5400,73.6600
2013-08-07,72.9700,72.3700
2013-08-08,72.7000,72.6200
2013-08-09,72.2000,72.5800
2013-08-12,72.0000,72.9000
2013-08-13,74.5400,74.6500
2013-08-14,74.5900,73.3500
2013-08-15,72.3500,72.2200
2013-08-16,71.8200,70.1300
2013-08-19,70.4100,68.9400
2013-08-20,69.1400,69.2600
2013-08-21,69.1000,70.1500
2013-08-22,69.9800,70.9600
2013-08-23,71.5500,71.7700
2013-08-26,71.4900,72.0000
2013-08-27,71.9400,69.3600
2013-08-28,69.7000,69.2800
2013-08-29,69.3200,71.1300
2013-08-30,71.3000,70.8400
2013-09-03,71.4800,69.9200
2013-09-04,69.8600,70.1000
2013-09-05,69.8300,69.9200
2013-09-06,70.0700,69.4900
2013-09-09,70.9000,71.2800
2013-09-10,71.9500,70.0700
2013-09-11,70.0800,69.0200
2013-09-12,63.7900,65.2900
2013-09-13,66.7400,68.3700
2013-09-16,69.0000,70.0400
2013-09-17,69.7400,70.2200
2013-09-18,70.0000,74.4600
2013-09-19,74.2200,73.5000
2013-09-20,73.4200,73.5880
2013-09-23,73.2500,72.9900
2013-09-24,72.7900,73.0700
2013-09-25,72.3400,72.2590
2013-09-26,72.8800,72.2500
2013-09-27,72.2900,72.0200
2013-09-30,71.1100,73.1300
2013-10-01,72.9400,73.8600
2013-10-02,73.1000,74.4600
2013-10-03,74.1700,76.5700
2013-10-04,76.3400,76.4500
2013-10-07,75.9100,75.8800
2013-10-08,75.5600,73.6400
2013-10-09,73.5800,73.9400
2013-10-10,74.8000,75.7200
2013-10-11,75.7500,74.9500
2013-10-14,74.7500,75.6400
2013-10-15,74.8800,74.6600
2013-10-16,74.9600,74.0500
2013-10-17,73.4300,72.4500
2013-10-18,72.6000,72.7500
2013-10-21,73.3900,72.0300
2013-10-22,72.0600,72.9000
2013-10-23,72.7800,72.5000
2013-10-24,72.2500,72.5800
2013-10-25,72.6300,72.6600
2013-10-28,72.6800,71.8800
2013-10-29,71.7100,73.2500
2013-10-30,73.3000,70.6700
2013-10-31,70.3600,69.0900
2013-11-01,68.9400,67.8500
2013-11-04,67.6600,69.3300
2013-11-05,69.0300,69.4900
2013-11-06,69.6000,69.9700
2013-11-07,69.8700,68.3300
2013-11-08,68.1500,69.0000
2013-11-11,68.8500,68.9600
2013-11-12,69.0300,66.9500
2013-11-13,68.2600,68.9800
2013-11-14,67.3000,66.1800
2013-11-15,66.2500,66.9400
2013-11-18,66.9800,66.8500
2013-11-19,67.1800,66.7500
2013-11-20,67.6300,68.1700
2013-11-21,68.9300,69.3700
2013-11-22,69.9800,69.4200
2013-11-25,69.6500,69.8300
2013-11-26,69.5200,69.2900
2013-11-27,69.4300,70.2000
2013-11-29,70.2600,69.7200
2013-12-02,70.4600,71.4000
2013-12-03,71.3800,71.5600
2013-12-04,71.2500,70.2800
2013-12-05,69.5400,70.6200
2013-12-06,70.7000,69.8400
2013-12-09,69.8800,70.3400
2013-12-10,71.8300,69.1200
2013-12-11,69.2400,68.3500
2013-12-12,63.1500,60.3900
2013-12-13,59.8900,59.2000
2013-12-16,59.6600,57.8800
2013-12-17,57.8000,58.6700
2013-12-18,58.9800,59.1000
2013-12-19,58.8200,58.7700
2013-12-20,58.8500,58.8000
2013-12-23,58.9000,58.9900
2013-12-24,58.8600,58.9800
2013-12-26,59.3400,59.7000
2013-12-27,59.9100,59.1600
2013-12-30,59.1500,59.1100
2013-12-31,59.1200,59.0300
2014-01-02,59.0800,58.5900
2014-01-03,58.8300,58.7800
2014-01-06,58.9300,57.7800
2014-01-07,59.0100,58.2800
2014-01-08,58.2900,58.0200
2014-01-09,58.0900,57.3500
2014-01-10,58.3000,59.6000
2014-01-13,51.5600,49.7000
2014-01-14,49.8900,49.2600
2014-01-15,50.0300,49.6500
2014-01-16,49.9100,48.7900
2014-01-17,48.5500,47.4900
2014-01-21,47.0400,47.8500
2014-01-22,47.7800,47.4600
2014-01-23,47.2000,47.1500
2014-01-24,46.8000,47.6200
2014-01-27,47.4700,46.2700
2014-01-28,46.1000,46.7100
2014-01-29,46.1800,45.6800
2014-01-30,46.2200,46.8200
2014-01-31,45.8400,45.6900
2014-02-03,46.0000,44.7800
2014-02-04,44.9200,44.9800
2014-02-05,44.8000,44.5300
2014-02-06,44.4500,45.4500
