date,open,close
2012-12-12,10.5000,10.5000
2012-12-13,10.5000,10.5000
2012-12-14,10.5000,10.5000
2012-12-17,10.5000,10.5000
2012-12-18,10.5000,10.5000
2012-12-19,10.5000,10.5000
2012-12-20,10.5000,10.5000
2012-12-21,10.5000,10.5000
2012-12-24,10.5000,10.5000
2012-12-26,10.5000,10.5000
2012-12-27,10.5000,10.5000
2012-12-28,10.5000,10.5000
2012-12-31,10.5000,10.5000
2013-01-02,10.5000,10.5000
2013-01-03,10.0400,10.0400
2013-01-04,10.7500,10.9400
2013-01-07,10.9400,10.9400
2013-01-08,10.9400,10.9400
2013-01-09,10.9400,10.9400
2013-01-10,10.9400,10.9400
2013-01-11,10.9400,10.9400
2013-01-14,10.9400,10.9400
2013-01-15,10.9400,10.9400
2013-01-16,10.9400,10.9400
2013-01-17,10.8500,10.7500
2013-01-18,10.7500,10.7500
2013-01-22,10.7500,10.7500
2013-01-23,10.7500,10.7500
2013-01-24,10.7500,10.7500
2013-01-25,10.7500,10.7500
2013-01-28,10.7500,10.7500
2013-01-29,10.7500,10.7500
2013-01-30,10.7500,10.7500
2013-01-31,10.7500,10.7500
2013-02-01,10.7500,10.7500
2013-02-04,10.7500,10.7500
2013-02-05,10.7500,10.7500
2013-02-06,10.7500,10.7500
2013-02-07,10.7500,10.7500
2013-02-08,10.7500,10.7500
2013-02-11,10.7500,10.7500
2013-02-12,10.7500,10.7500
2013-02-13,10.5000,10.0000
2013-02-14,10.9000,10.9000
2013-02-15,10.9000,10.9000
2013-02-19,10.9000,10.9000
2013-02-20,10.9000,10.9000
2013-02-21,10.9000,10.9000
2013-02-22,10.9000,10.9000
2013-02-25,10.9000,10.9000
2013-02-26,10.2500,10.2500
2013-02-27,10.2500,10.2500
2013-02-28,10.1000,10.1000
2013-03-01,10.1000,10.1000
2013-03-04,10.2000,10.2000
2013-03-05,10.3500,10.3500
2013-03-06,10.2700,10.2700
2013-03-07,10.2700,10.2700
2013-03-08,10.2700,10.2700
2013-03-11,10.2700,10.2700
2013-03-12,10.2700,10.2700
2013-03-13,10.2700,10.2700
2013-03-14,10.5000,10.5000
2013-03-15,10.5000,10.5000
2013-03-18,10.5000,10.5000
2013-03-19,10.5000,10.5000
2013-03-20,10.5000,10.5000
2013-03-21,10.9600,11.5000
2013-03-22,11.5000,11.5000
2013-03-25,11.5000,11.5000
2013-03-26,11.5000,11.5000
2013-03-27,11.5000,11.5000
2013-03-28,11.5000,11.5000
2013-04-01,11.5000,11.5000
2013-04-02,11.2500,11.7500
2013-04-03,11.7500,11.7500
2013-04-04,11.2500,11.2500
2013-04-05,11.2500,11.2500
2013-04-08,11.2500,11.2500
2013-04-09,11.2500,11.2500
2013-04-10,11.2500,11.2500
2013-04-11,11.2500,11.2500
2013-04-12,11.0000,11.0000
2013-04-15,11.0000,11.0000
2013-04-16,11.0000,11.0000
2013-04-17,11.0000,11.0000
2013-04-18,11.0000,11.0000
2013-04-19,11.0000,11.0000
2013-04-22,10.6000,10.6000
2013-04-23,10.6000,10.6000
2013-04-24,10.6000,10.6000
2013-04-25,10.6000,10.9500
2013-04-26,10.9500,10.9500
2013-04-29,10.9500,10.9500
2013-04-30,10.9500,10.9500
2013-05-01,10.5500,10.7500
2013-05-02,10.7500,10.7500
2013-05-03,10.5000,10.5000
2013-05-06,10.5000,10.5000
2013-05-07,10.5000,10.5000
2013-05-08,10.5000,10.5000
2013-05-09,10.5000,10.5000
2013-05-10,10.5000,10.5000
2013-05-13,10.5000,10.5000
2013-05-14,10.5000,10.5000
2013-05-15,10.5000,10.5000
2013-05-16,10.5000,10.5000
2013-05-17,10.5000,10.5000
2013-05-20,10.5000,10.5000
2013-05-21,10.5000,10.5000
2013-05-22,10.5000,10.5000
2013-05-23,10.5000,10.5000
2013-05-24,10.5000,10.5000
2013-05-28,10.5000,10.5000
2013-05-29,10.5000,10.5000
2013-05-30,10.0500,10.0500
2013-05-31,10.0500,10.0500
2013-06-03,10.0500,10.0500
2013-06-04,10.0500,10.0500
2013-06-05,10.0500,10.0500
2013-06-06,10.0500,10.0500
2013-06-07,10.0500,10.0500
2013-06-10,10.0500,10.0500
2013-06-11,10.0500,10.0500
2013-06-12,10.2500,10.2500
2013-06-13,10.2500,10.2500
2013-06-14,10.7500,10.7500
2013-06-17,10.7500,10.7500
2013-06-18,10.7500,10.7500
2013-06-19,10.7500,10.7500
2013-06-20,10.7500,10.7500
2013-06-21,10.7500,10.7500
2013-06-24,10.7500,10.7500
2013-06-25,10.7500,10.7500
2013-06-26,10.7500,10.7500
2013-06-27,10.7500,10.7500
2013-06-28,10.8500,10.8500
2013-07-01,10.8500,10.8500
2013-07-02,10.8500,10.8500
2013-07-03,10.8500,10.8500
2013-07-05,10.8500,10.8500
2013-07-08,10.8500,10.8500
2013-07-09,10.8500,10.8500
2013-07-10,10.8500,10.8500
2013-07-11,10.8500,10.8500
2013-07-12,10.8500,10.8500
2013-07-15,10.4500,10.3800
2013-07-16,10.3800,10.3800
2013-07-17,10.3800,10.3800
2013-07-18,10.3800,10.3800
2013-07-19,10.3800,10.3800
2013-07-22,10.3800,10.3800
2013-07-23,10.3800,10.3800
2013-07-24,10.3800,10.3800
2013-07-25,10.3800,10.3800
2013-07-26,10.3800,10.3800
2013-07-29,10.3800,10.3800
2013-07-30,10.5000,9.6000
2013-07-31,10.8400,10.8400
2013-08-01,10.8400,10.8400
2013-08-02,10.8400,10.8400
2013-08-05,10.4900,10.4900
2013-08-06,10.4900,10.4900
2013-08-07,10.4900,10.4900
2013-08-08,10.4900,10.4900
2013-08-09,10.4900,10.4900
2013-08-12,10.4900,10.4900
2013-08-13,10.4900,10.4900
2013-08-14,10.4900,10.4900
2013-08-15,10.4900,10.4900
2013-08-16,10.4900,10.4900
2013-08-19,10.4900,10.4900
2013-08-20,10.4900,10.4900
2013-08-21,10.4900,10.4900
2013-08-22,10.4900,10.4900
2013-08-23,10.4900,10.4900
2013-08-26,10.4900,10.4900
2013-08-27,10.4900,10.4900
2013-08-28,10.4900,10.4900
2013-08-29,10.4900,10.4900
2013-08-30,10.4900,10.4900
2013-09-03,10.4900,10.4900
2013-09-04,10.4900,10.4900
2013-09-05,10.4000,10.5000
2013-09-06,10.5000,10.5000
2013-09-09,10.5000,10.5000
2013-09-10,10.5000,10.5000
2013-09-11,10.5000,10.5000
2013-09-12,10.5000,10.5000
2013-09-13,10.5000,10.5000
2013-09-16,10.0000,10.0000
2013-09-17,9.9000,9.9000
2013-09-18,9.8500,9.8500
2013-09-19,9.9900,9.9900
2013-09-20,9.9900,9.9900
2013-09-23,9.8600,9.8600
2013-09-24,9.8600,9.8600
2013-09-25,9.8600,9.8600
2013-09-26,9.8600,9.8600
2013-09-27,9.8600,9.8600
2013-09-30,9.9900,10.5000
2013-10-01,10.5000,10.5000
2013-10-02,10.5000,10.5000
2013-10-03,10.5000,10.5000
2013-10-04,10.5000,10.5000
2013-10-07,10.5000,10.5000
2013-10-08,10.0000,10.8400
2013-10-09,10.8000,10.8000
2013-10-10,10.8000,10.8000
2013-10-11,10.7000,10.7000
2013-10-14,10.7000,10.7000
2013-10-15,10.7000,10.7000
2013-10-16,10.2500,10.2500
2013-10-17,10.2500,10.2500
2013-10-18,10.2500,10.2500
2013-10-21,10.2500,10.2500
2013-10-22,10.2500,10.2500
2013-10-23,10.2500,10.2500
2013-10-24,10.2500,10.2500
2013-10-25,10.2500,10.2500
2013-10-28,10.2500,10.2500
2013-10-29,10.3000,10.3000
2013-10-30,10.2800,10.2800
2013-10-31,10.2800,10.2800
2013-11-01,10.2500,10.0500
2013-11-04,10.0500,10.0500
2013-11-05,10.0500,10.0500
2013-11-06,10.0100,10.0100
2013-11-07,9.7600,9.5500
2013-11-08,9.7000,9.7500
2013-11-11,9.6000,9.5500
2013-11-12,9.5500,9.5500
2013-11-13,9.5000,9.5000
2013-11-14,9.5000,9.5000
2013-11-15,9.4000,9.4000
2013-11-18,9.4000,9.4000
2013-11-19,9.4000,9.4000
2013-11-20,9.3000,9.2600
2013-11-21,9.3000,9.3000
2013-11-22,9.2500,9.7000
2013-11-25,9.7000,9.7000
2013-11-26,9.3900,9.4000
2013-11-27,9.4200,9.4200
2013-11-29,9.4200,9.4200
2013-12-02,9.4200,9.4200
2013-12-03,10.0000,10.0000
2013-12-04,9.7500,9.7500
2013-12-05,9.7500,9.7500
2013-12-06,9.7500,9.5000
2013-12-09,9.7500,9.7500
2013-12-10,9.9900,9.9000
2013-12-11,9.9000,9.9000
2013-12-12,9.9000,9.9000
2013-12-13,9.9000,9.8100
2013-12-16,9.9000,10.0000
2013-12-17,10.0000,9.7500
2013-12-18,10.0000,10.0000
2013-12-19,10.0000,10.0000
2013-12-20,10.0000,10.0000
2013-12-23,10.0000,10.0000
2013-12-24,10.0000,10.0000
2013-12-26,9.8000,9.5500
2013-12-27,9.5500,9.4500
2013-12-30,9.4500,9.4500
2013-12-31,9.6500,9.6500
2014-01-02,9.6500,9.7500
2014-01-03,9.7500,9.7500
2014-01-06,9.7500,10.0000
2014-01-07,10.0000,10.2000
2014-01-08,10.1000,9.8500
2014-01-09,9.8500,9.8500
2014-01-10,9.8500,9.8500
2014-01-13,9.8500,9.8500
2014-01-14,9.8500,9.8500
2014-01-15,9.8500,9.8500
2014-01-16,9.8500,9.8500
2014-01-17,9.8500,9.8500
2014-01-21,9.8500,9.8500
2014-01-22,10.2000,10.2000
2014-01-23,10.2000,10.2000
2014-01-24,10.1000,10.0000
2014-01-27,9.9000,10.1800
2014-01-28,10.1800,10.1800
2014-01-29,10.1800,10.1800
2014-01-30,10.1800,10.1800
2014-01-31,10.1800,10.1800
2014-02-03,10.1500,10.1000
2014-02-04,10.0000,10.0000
2014-02-05,10.0000,10.0000
2014-02-06,10.0000,10.0000
2014-02-07,10.0000,10.0000
2014-02-10,10.0000,10.0000
2014-02-11,10.0000,10.0000
2014-02-12,10.0000,10.0000
2014-02-13,10.0000,10.0000
2014-02-14,10.0000,10.0000
2014-02-18,10.0000,10.0000
2014-02-19,10.0000,9.9200
2014-02-20,9.9200,9.9200
2014-02-21,10.0000,9.8500
2014-02-24,9.8500,9.8500
2014-02-25,9.8500,9.8500
2014-02-26,9.9000,9.9000
2014-02-27,9.9000,9.5500
2014-02-28,9.7500,9.7500
2014-03-03,9.7500,9.7500
2014-03-04,9.7500,9.7500
2014-03-05,9.6000,9.6000
2014-03-06,9.6000,9.6000
2014-03-07,9.5500,9.5500
2014-03-10,9.9400,9.9400
2014-03-11,9.9400,9.9400
2014-03-12,9.9400,9.9400
2014-03-13,9.7500,9.7500
2014-03-14,9.6500,9.9400
2014-03-17,9.9400,9.9400
2014-03-18,9.6500,9.6500
2014-03-19,9.6500,9.6500
2014-03-20,9.6500,9.6500
2014-03-21,9.9400,9.9400
2014-03-24,9.9200,10.0000
2014-03-25,9.9900,9.9900
2014-03-26,10.0500,10.2500
2014-03-27,10.2500,10.2500
2014-03-28,10.2000,10.2000
2014-03-31,10.2000,10.2000
2014-04-01,10.3900,10.3900
2014-04-02,10.3900,10.3900
2014-04-03,10.0000,9.8000
2014-04-04,10.0000,10.0000
2014-04-07,10.0000,10.0000
2014-04-08,10.0000,10.0000
2014-04-09,10.0000,10.0000
2014-04-10,10.0000,10.0000
2014-04-11,10.2500,10.2500
2014-04-14,10.3400,10.3500
2014-04-15,10.3500,10.3500
2014-04-16,10.3500,10.3500
2014-04-17,10.3500,10.3500
2014-04-21,10.0600,10.0600
2014-04-22,10.3900,10.3900
2014-04-23,10.3900,10.3900
2014-04-24,10.1100,10.1100
2014-04-25,10.1100,10.0000
2014-04-28,9.9600,9.9600
2014-04-29,9.9400,10.0000
2014-04-30,10.0000,10.0000
2014-05-01,10.0000,10.0000
2014-05-02,10.0000,10.0000
2014-05-05,10.0000,10.0000
2014-05-06,10.0000,10.3800
2014-05-07,10.3800,10.3800
2014-05-08,10.2500,10.2500
2014-05-09,10.2500,10.2500
2014-05-12,10.2500,10.2500
2014-05-13,10.0100,10.0000
2014-05-14,10.0000,10.0000
2014-05-15,10.0000,10.0000
2014-05-16,10.2000,10.4500
2014-05-19,10.4500,10.4500
2014-05-20,10.4500,10.4500
2014-05-21,10.4500,10.4500
2014-05-22,10.3000,10.4500
2014-05-23,10.4500,10.4500
2014-05-27,10.0000,10.0000
2014-05-28,10.1500,10.1500
2014-05-29,10.1500,10.1500
2014-05-30,10.1500,10.1500
2014-06-02,10.3000,10.0500
2014-06-03,10.2000,10.2000
2014-06-04,10.2000,10.1500
2014-06-05,10.2000,10.2000
2014-06-06,10.2000,10.2500
2014-06-09,10.3000,10.5000
2014-06-10,10.5000,10.5000
2014-06-11,10.5000,10.5000
2014-06-12,10.6000,10.6000
2014-06-13,10.6000,10.6000
2014-06-16,10.5500,10.6000
2014-06-17,10.5000,10.4000
2014-06-18,10.5500,10.5500
2014-06-19,10.5500,10.5500
2014-06-20,10.6000,10.7500
2014-06-23,10.7500,10.7500
2014-06-24,10.7500,11.2500
2014-06-25,11.2500,13.7500
2014-06-26,13.2500,12.5000
2014-06-27,12.5000,12.5000
2014-06-30,12.5000,12.5000
2014-07-01,13.5000,13.5000
2014-07-02,13.5000,13.5000
2014-07-03,13.0000,13.0000
2014-07-07,13.0000,13.0000
2014-07-08,13.0000,13.0000
2014-07-09,13.0000,13.0000
2014-07-10,13.0000,13.0000
2014-07-11,13.0000,13.0000
2014-07-14,12.0500,12.0500
2014-07-15,12.0500,12.0500
2014-07-16,12.0500,12.0500
2014-07-17,12.0500,11.3500
2014-07-18,12.0000,11.5500
2014-07-21,11.7000,11.7000
2014-07-22,12.0000,12.2500
2014-07-23,12.0000,13.2500
2014-07-24,13.4500,12.1500
2014-07-25,13.4500,13.4500
2014-07-28,13.2000,13.2000
2014-07-29,13.2000,13.2000
2014-07-30,12.1500,12.2500
2014-07-31,12.3000,12.3200
2014-08-01,12.3500,12.3500
2014-08-04,12.3500,12.3500
2014-08-05,12.2500,12.2500
2014-08-06,12.2400,12.2000
2014-08-07,12.2000,12.2000
2014-08-08,12.2000,12.2000
2014-08-11,12.2000,12.2000
2014-08-12,12.2000,12.2000
2014-08-13,12.2000,12.2000
2014-08-14,12.2200,12.2200
2014-08-15,12.2200,12.2200
2014-08-18,12.2200,12.2200
2014-08-19,12.2200,12.2200
2014-08-20,12.2200,12.2200
2014-08-21,12.2200,12.2200
2014-08-22,12.2200,12.2200
2014-08-25,12.2200,12.2200
2014-08-26,12.2200,12.2200
2014-08-27,12.2500,12.2500
2014-08-28,12.2500,12.2500
2014-08-29,12.2500,12.2500
2014-09-02,12.2500,12.2500
2014-09-03,12.2500,12.2500
2014-09-04,12.0500,12.0500
2014-09-05,12.0500,12.0500
2014-09-08,12.0500,12.0500
2014-09-09,12.4000,12.4000
2014-09-10,12.4000,12.4000
2014-09-11,12.4000,12.4000
2014-09-12,12.4500,12.4000
2014-09-15,12.4000,12.4000
2014-09-16,12.4000,12.4000
2014-09-17,12.4000,12.4000
2014-09-18,12.7500,12.7500
2014-09-19,12.5000,12.5000
2014-09-22,12.7999,12.8000
2014-09-23,12.9999,13.0000
2014-09-24,13.0000,13.0000
2014-09-25,12.5000,12.2500
2014-09-26,12.2500,12.2500
2014-09-29,13.0000,13.0000
2014-09-30,13.0000,13.0000
2014-10-01,13.0000,13.0000
2014-10-02,13.0000,13.5000
2014-10-03,13.5000,13.5000
2014-10-06,13.5000,13.5000
2014-10-07,13.5000,13.5000
2014-10-08,13.5000,13.5000
2014-10-09,12.6000,12.7000
2014-10-10,12.7000,12.7000
2014-10-13,12.7000,12.7000
2014-10-14,13.0000,12.6000
2014-10-15,12.6000,12.6000
2014-10-16,12.6000,12.6000
2014-10-17,12.5000,12.5000
2014-10-20,12.5000,12.5000
2014-10-21,12.5000,12.5000
2014-10-22,12.5000,12.5000
2014-10-23,12.5000,12.3000
2014-10-24,12.3500,12.6500
2014-10-27,12.6500,12.6500
2014-10-28,12.6500,12.6500
2014-10-29,12.6400,12.6400
2014-10-30,12.6400,12.6400
2014-10-31,12.6000,12.6500
2014-11-03,12.6500,12.6500
2014-11-04,12.6500,12.6500
2014-11-05,12.6500,12.6500
2014-11-06,12.6500,12.6500
2014-11-07,12.6500,12.6500
2014-11-10,12.6500,12.6500
2014-11-11,12.6500,12.6500
2014-11-12,12.6900,13.0000
2014-11-13,13.0000,13.0000
2014-11-14,13.2500,13.7500
2014-11-17,13.7500,13.7500
2014-11-18,13.7500,13.7500
2014-11-19,13.7500,13.7500
2014-11-20,13.7500,13.8000
2014-11-21,13.8000,13.8000
2014-11-24,14.0000,14.0000
2014-11-25,14.0000,14.0000
2014-11-26,13.8000,12.7500
2014-11-28,12.9500,12.9500
2014-12-01,12.9500,12.9500
2014-12-02,12.9500,12.9500
2014-12-03,12.9500,12.9500
2014-12-04,12.9500,12.9500
2014-12-05,12.9500,12.9500
2014-12-08,12.9500,12.9500
2014-12-09,12.9500,12.9500
2014-12-10,12.8075,12.8075
2014-12-11,12.8075,12.8075
2014-12-12,12.8075,12.8075
2014-12-15,12.8075,12.8075
2014-12-16,12.8075,12.8075
2014-12-17,12.8075,12.8075
2014-12-18,12.8075,12.8075
2014-12-19,12.8075,12.8075
2014-12-22,14.2000,13.9000
2014-12-23,14.1500,14.5000
2014-12-24,14.5000,14.5000
2014-12-26,14.5000,14.5000
2014-12-29,14.5000,14.5000
2014-12-30,14.5000,14.9000
2014-12-31,15.0000,15.2500
2015-01-02,15.2500,14.0000
2015-01-05,15.0000,15.0000
2015-01-06,15.0000,15.0000
2015-01-07,15.0000,15.0000
2015-01-08,16.0000,16.0000
2015-01-09,15.5000,14.5500
2015-01-12,14.5500,14.5500
2015-01-13,14.5500,14.5500
2015-01-14,14.5500,14.5500
2015-01-15,14.5500,14.5500
2015-01-16,14.5500,14.5500
2015-01-20,14.5500,14.5500
2015-01-21,14.5500,14.5500
2015-01-22,14.5500,14.5500
2015-01-23,14.5500,14.5500
2015-01-26,14.5500,14.5500
2015-01-27,14.5500,14.5500
2015-01-28,15.5000,15.5000
2015-01-29,15.5000,15.5000
2015-01-30,14.7500,14.7500
2015-02-02,14.7500,14.7500
2015-02-03,15.0000,15.5000
2015-02-04,15.5000,15.5000
2015-02-05,14.5000,14.5000
2015-02-06,14.5000,14.5000
2015-02-09,14.7500,14.7500
2015-02-10,14.7500,14.7500
2015-02-11,14.5000,14.7500
2015-02-12,14.5000,14.5000
2015-02-13,14.4000,14.4000
2015-02-17,14.4000,14.4000
2015-02-18,14.1000,14.2500
2015-02-19,14.2500,14.5000
2015-02-20,14.5000,14.5000
2015-02-23,14.1000,13.0500
2015-02-24,13.4000,13.3000
2015-02-25,13.1500,13.1500
2015-02-26,13.1500,13.1500
2015-02-27,13.1500,13.1500
2015-03-02,13.3500,13.3500
2015-03-03,13.3500,13.3500
2015-03-04,13.3500,13.3500
2015-03-05,13.3500,13.3500
2015-03-06,13.9900,13.9900
2015-03-09,13.9900,13.9900
2015-03-10,13.9900,13.9900
2015-03-11,13.9900,13.9900
2015-03-12,13.7500,13.7500
2015-03-13,13.7500,13.7500
2015-03-16,13.7500,13.2500
2015-03-17,13.2500,13.2500
2015-03-18,13.2500,13.2500
2015-03-19,13.3000,13.3000
2015-03-20,13.3000,13.3000
2015-03-23,13.2500,13.1600
2015-03-24,13.1600,13.1600
2015-03-25,13.1600,13.1100
2015-03-26,13.1100,13.1100
2015-03-27,13.1100,13.1100
2015-03-30,13.1100,13.1100
2015-03-31,13.1500,13.5000
2015-04-01,13.5000,13.5000
2015-04-02,13.5000,13.5000
2015-04-06,13.1100,13.1100
2015-04-07,13.1100,13.1100
2015-04-08,13.7500,13.7500
2015-04-09,13.7000,13.7000
2015-04-10,13.7000,13.7500
2015-04-13,13.7000,13.7000
2015-04-14,13.6500,13.6500
2015-04-15,13.6500,13.6500
2015-04-16,13.6500,13.6500
2015-04-17,13.6500,13.6500
2015-04-20,13.6500,13.6500
2015-04-21,13.6500,13.5000
2015-04-22,13.5500,13.5000
2015-04-23,13.5000,13.5000
2015-04-24,13.5000,13.5000
2015-04-27,13.4000,13.2500
2015-04-28,13.5000,13.5000
2015-04-29,13.2500,13.1300
2015-04-30,13.1300,13.1300
2015-05-01,13.1300,13.1300
2015-05-04,13.1300,13.1300
2015-05-05,13.1300,13.1300
2015-05-06,13.1300,13.1300
2015-05-07,13.1300,13.1300
2015-05-08,13.5000,13.5000
2015-05-11,13.2500,13.2500
2015-05-12,13.2500,13.2500
2015-05-13,13.2500,13.2500
2015-05-14,13.2500,13.2500
2015-05-15,13.2500,13.2500
2015-05-18,13.2500,13.2500
2015-05-19,13.2500,13.2500
2015-05-20,13.2500,13.2500
2015-05-21,13.2500,13.2500
2015-05-22,13.3800,13.3800
2015-05-26,13.3800,13.3800
2015-05-27,13.2500,13.2500
2015-05-28,13.0500,12.9500
2015-05-29,12.7500,12.9500
2015-06-01,12.7000,12.7000
2015-06-02,12.6600,12.2000
2015-06-03,12.5000,12.2500
2015-06-04,12.5000,12.2000
2015-06-05,12.2000,12.2000
2015-06-08,12.2000,12.2000
2015-06-09,12.2000,12.2000
2015-06-10,12.2000,12.2000
2015-06-11,12.2000,12.2000
2015-06-12,12.2000,12.2000
2015-06-15,12.1500,12.1500
2015-06-16,12.5000,12.5000
2015-06-17,12.5000,12.5000
2015-06-18,12.5000,12.5000
2015-06-19,12.1000,12.1000
2015-06-22,12.1000,12.1000
2015-06-23,12.1000,12.1000
2015-06-24,12.1000,12.1000
2015-06-25,12.1000,12.1000
2015-06-26,12.1000,12.1000
2015-06-29,12.1000,12.1000
2015-06-30,12.0500,12.0000
2015-07-01,12.4800,12.1000
2015-07-02,11.9000,11.9000
2015-07-06,12.2500,12.2500
2015-07-07,12.2400,12.2500
2015-07-08,12.2500,12.3500
2015-07-09,12.3500,12.3500
2015-07-10,12.3500,12.3500
2015-07-13,12.3500,12.3500
2015-07-14,12.3500,12.3500
2015-07-15,12.3500,12.3500
2015-07-16,12.3500,12.9500
2015-07-17,12.9500,12.9500
2015-07-20,12.1500,12.0500
2015-07-21,12.0500,12.0500
2015-07-22,12.0500,12.0500
2015-07-23,12.0500,12.0500
2015-07-24,12.2000,12.2000
2015-07-27,12.2000,12.2000
2015-07-28,12.0500,12.0100
2015-07-29,12.0300,12.0100
2015-07-30,12.0100,12.0100
2015-07-31,12.0100,12.0100
2015-08-03,12.0500,12.0500
2015-08-04,12.0500,12.0500
2015-08-05,12.1900,12.1900
2015-08-06,12.1900,12.1900
2015-08-07,11.9000,12.1900
2015-08-10,12.1900,12.1900
2015-08-11,12.2900,12.4000
2015-08-12,12.4000,12.4000
2015-08-13,12.3000,11.9000
2015-08-14,12.3000,12.3000
2015-08-17,12.3000,12.3000
2015-08-18,12.3000,12.3000
2015-08-19,12.3000,12.3000
2015-08-20,12.3000,12.3000
2015-08-21,12.3000,12.2500
2015-08-24,12.2500,12.2500
2015-08-25,12.2500,12.2500
2015-08-26,12.4000,12.4000
2015-08-27,12.4000,12.4000
2015-08-28,12.4000,12.4000
2015-08-31,12.6900,13.0000
2015-09-01,13.0000,13.0000
2015-09-02,13.0000,13.0000
2015-09-03,13.0000,13.0000
2015-09-04,13.0000,13.0000
2015-09-08,12.5000,12.5000
2015-09-09,12.3000,12.1500
2015-09-10,12.4000,12.4000
2015-09-11,12.4000,12.4000
2015-09-14,12.4000,12.4000
2015-09-15,12.4000,12.4000
2015-09-16,12.4000,12.4000
2015-09-17,12.4000,12.4000
2015-09-18,12.4000,12.4000
2015-09-21,12.4000,12.4000
2015-09-22,12.4000,12.4000
2015-09-23,12.4000,12.4000
2015-09-24,12.4000,12.4000
2015-09-25,12.2500,12.2500
2015-09-28,12.2500,12.2500
2015-09-29,12.2500,12.2500
2015-09-30,12.2500,12.2500
2015-10-01,12.5000,12.5000
2015-10-02,12.9000,12.5000
2015-10-05,12.5000,12.5000
2015-10-06,12.7500,12.6000
2015-10-07,12.6000,12.6000
2015-10-08,12.5800,12.5800
2015-10-09,12.9000,12.9000
2015-10-12,12.9000,12.9000
2015-10-13,12.9000,12.9000
2015-10-14,12.9000,12.9000
2015-10-15,12.9000,12.9000
2015-10-16,12.6000,12.6000
2015-10-19,12.6000,12.6000
2015-10-20,12.5000,12.5000
2015-10-21,12.5000,12.5000
2015-10-22,12.5000,12.5000
2015-10-23,12.5000,12.5000
2015-10-26,12.8500,13.0000
2015-10-27,13.4000,13.4000
2015-10-28,13.1500,13.1500
2015-10-29,13.1000,13.1000
2015-10-30,13.1000,13.1000
2015-11-02,13.1000,13.1000
2015-11-03,13.1600,13.1600
2015-11-04,13.1600,13.1600
2015-11-05,13.1600,13.1600
2015-11-06,13.1600,13.1600
2015-11-09,13.2000,13.0200
2015-11-10,13.0200,13.0200
2015-11-11,13.0200,13.0200
2015-11-12,13.0200,13.0200
2015-11-13,13.0200,13.0200
2015-11-16,13.0200,13.0200
2015-11-17,13.2000,13.0500
2015-11-18,13.0500,13.0500
2015-11-19,13.0500,13.0500
2015-11-20,13.0500,13.0500
2015-11-23,13.0500,12.9000
2015-11-24,12.9000,12.9000
2015-11-25,12.9000,12.9000
2015-11-27,12.9000,12.9000
2015-11-30,12.9000,12.9000
2015-12-01,13.1500,13.1500
2015-12-02,13.2000,13.0100
2015-12-03,13.0100,13.0100
2015-12-04,12.9000,12.9000
2015-12-07,12.7500,12.7600
2015-12-08,12.7600,12.7600
2015-12-09,12.7600,12.7600
2015-12-10,12.7600,12.7600
2015-12-11,12.7600,12.7600
2015-12-14,13.2000,13.2000
2015-12-15,13.2000,13.2000
2015-12-16,13.2000,13.2000
2015-12-17,13.2000,13.2000
2015-12-18,13.2000,13.2000
2015-12-21,13.2000,13.2000
2015-12-22,13.2000,13.2000
2015-12-23,13.2000,13.2000
2015-12-24,13.2000,13.2000
2015-12-28,13.2000,13.2000
2015-12-29,13.2000,13.2000
2015-12-30,13.2000,13.2000
2015-12-31,13.2000,13.2000
2016-01-04,13.2000,13.2000
2016-01-05,13.2000,13.2000
2016-01-06,13.1500,13.2000
2016-01-07,13.1500,12.7600
2016-01-08,13.0000,12.7100
2016-01-11,12.7100,12.7100
2016-01-12,12.7100,12.7100
2016-01-13,12.7100,12.7100
2016-01-14,12.6200,12.4900
2016-01-15,12.4900,12.4200
2016-01-19,12.4200,12.4200
2016-01-20,12.4200,12.4200
2016-01-21,12.4200,12.2500
2016-01-22,12.2600,12.1500
2016-01-25,12.1200,12.0200
2016-01-26,12.0700,12.0000
2016-01-27,12.0000,12.0000
2016-01-28,12.1500,12.4800
2016-01-29,12.4800,12.4800
2016-02-01,12.4800,12.4800
2016-02-02,12.4800,12.4800
2016-02-03,12.4800,12.4800
2016-02-04,12.3800,12.3800
2016-02-05,12.3800,12.3800
2016-02-08,12.1000,12.1000
2016-02-09,12.0000,11.8000
2016-02-10,11.8000,11.8000
2016-02-11,11.7700,11.8000
2016-02-12,11.6700,11.6700
2016-02-16,11.6700,11.6700
2016-02-17,11.6700,11.6700
2016-02-18,11.6700,11.6700
2016-02-19,11.7500,11.7500
2016-02-22,11.7500,11.7500
2016-02-23,11.7500,11.7500
2016-02-24,11.7500,11.7500
2016-02-25,11.8000,11.7500
2016-02-26,11.6600,11.6600
2016-02-29,11.6600,11.6600
2016-03-01,11.6700,11.6600
2016-03-02,11.0000,11.0000
2016-03-03,11.0000,11.0000
2016-03-04,11.0000,11.0000
2016-03-07,11.0000,11.0000
2016-03-08,11.2500,11.2500
2016-03-09,11.2400,11.2500
2016-03-10,11.2000,11.2000
2016-03-11,11.2000,11.2001
2016-03-14,11.2000,11.2000
2016-03-15,11.2000,11.2000
2016-03-16,11.2000,11.2000
2016-03-17,11.2000,11.2000
2016-03-18,11.4990,11.6490
2016-03-21,11.6490,11.6490
