date,open,close
2010-02-08,4.0000,4.0000
2010-02-09,4.0000,4.0000
2010-02-10,4.0000,4.0000
2010-02-11,4.0000,4.0000
2010-02-12,4.0000,4.0000
2010-02-16,4.0000,4.0000
2010-02-17,4.0000,4.0000
2010-02-18,4.0000,4.0000
2010-02-19,4.0000,4.0000
2010-02-22,4.0000,4.0000
2010-02-23,4.0000,4.0000
2010-02-24,4.0000,4.0000
2010-02-25,4.0000,4.0000
2010-02-26,4.0000,4.0000
2010-03-01,2.7600,3.5000
2010-03-02,3.5000,3.5000
2010-03-03,3.5000,3.5000
2010-03-04,3.5000,3.5000
2010-03-05,3.5000,3.5000
2010-03-08,4.0000,4.0000
2010-03-09,4.0000,4.0000
2010-03-10,2.5000,4.0000
2010-03-11,4.0000,4.0000
2010-03-12,4.0000,4.0000
2010-03-15,3.9900,3.9900
2010-03-16,4.0000,4.0000
2010-03-17,4.0000,4.0000
2010-03-18,4.0000,4.0000
2010-03-19,4.0000,4.0000
2010-03-22,3.8000,3.8000
2010-03-23,3.8000,3.8000
2010-03-24,3.8000,3.8000
2010-03-25,3.8000,3.8000
2010-03-26,4.1000,4.1000
2010-03-29,4.1000,4.1000
2010-03-30,4.1000,4.1000
2010-03-31,4.2500,4.2500
2010-04-01,4.2500,4.2500
2010-04-05,4.2500,4.2500
2010-04-06,4.2500,4.2500
2010-04-07,4.2500,4.2500
2010-04-08,4.2500,4.2500
2010-04-09,4.2500,4.2500
2010-04-12,3.8000,4.2500
2010-04-13,4.0000,4.0000
2010-04-14,4.0000,4.0000
2010-04-15,4.0000,4.0000
2010-04-16,4.0000,4.0000
2010-04-19,4.0000,4.0000
2010-04-20,4.0000,4.0000
2010-04-21,4.0000,4.0000
2010-04-22,3.7500,4.0000
2010-04-23,4.0000,4.0000
2010-04-26,3.5000,4.2500
2010-04-27,3.0000,4.0000
2010-04-28,4.0000,4.0000
2010-04-29,3.5000,4.2500
2010-04-30,4.2500,4.2500
2010-05-03,4.2500,4.2500
2010-05-04,4.2500,4.2500
2010-05-05,3.6000,4.2500
2010-05-06,4.2500,4.2500
2010-05-07,4.2500,4.2500
2010-05-10,4.2500,4.2500
2010-05-11,3.4500,4.2000
2010-05-12,4.0000,4.0000
2010-05-13,4.0000,4.0000
2010-05-14,3.4500,4.1000
2010-05-17,4.1500,4.1500
2010-05-18,4.1500,4.1500
2010-05-19,4.1500,4.1500
2010-05-20,4.0000,4.0000
2010-05-21,3.4500,4.1000
2010-05-24,4.1000,4.1000
2010-05-25,4.1000,4.1000
2010-05-26,4.1000,4.1000
2010-05-27,4.1000,4.1000
2010-05-28,4.1000,4.1000
2010-06-01,4.1000,4.1000
2010-06-02,4.1000,4.1000
2010-06-03,4.0000,4.0000
2010-06-04,4.0000,4.0000
2010-06-07,4.0000,4.0000
2010-06-08,4.0000,4.0000
2010-06-09,4.0000,4.0000
2010-06-10,4.0000,4.0000
2010-06-11,4.1000,4.1000
2010-06-14,4.1000,4.1000
2010-06-15,4.0000,4.0000
2010-06-16,4.0000,4.0000
2010-06-17,4.0000,4.0000
2010-06-18,4.0000,4.0000
2010-06-21,3.2500,4.0000
2010-06-22,4.0000,4.0000
2010-06-23,3.5000,3.5000
2010-06-24,3.7500,4.0000
2010-06-25,4.0000,4.0000
2010-06-28,4.0000,4.0000
2010-06-29,4.0000,4.0000
2010-06-30,4.0000,4.0000
2010-07-01,3.5000,4.0000
2010-07-02,4.0000,4.0000
2010-07-06,4.0000,4.0000
2010-07-07,4.0000,4.0000
2010-07-08,4.0000,4.0000
2010-07-09,3.5000,3.5000
2010-07-12,3.5000,3.7500
2010-07-13,3.7500,3.7500
2010-07-14,3.7500,3.7500
2010-07-15,3.7500,3.7500
2010-07-16,3.7500,3.7500
2010-07-19,3.7500,3.7500
2010-07-20,3.7500,3.7500
2010-07-21,3.7500,3.7500
2010-07-22,3.7500,3.7500
2010-07-23,3.7500,3.7500
2010-07-26,3.7500,3.7500
2010-07-27,3.7500,3.7500
2010-07-28,3.7500,3.7500
2010-07-29,3.7500,3.7500
2010-07-30,3.7500,3.7500
2010-08-02,3.7500,3.7500
2010-08-03,3.7500,3.7500
2010-08-04,3.7500,3.7500
2010-08-05,3.7500,3.7500
2010-08-06,3.7500,3.7500
2010-08-09,3.7500,3.7500
2010-08-10,3.7400,3.7500
2010-08-11,4.0000,4.2500
2010-08-12,4.2500,4.2500
2010-08-13,4.2500,4.2500
2010-08-16,4.2500,4.2500
2010-08-17,4.2500,4.2500
2010-08-18,4.2500,4.2500
2010-08-19,4.2500,4.2500
2010-08-20,4.2500,4.2500
2010-08-23,4.2500,4.2500
2010-08-24,4.2500,4.2500
2010-08-25,3.0000,4.0000
2010-08-26,4.0000,4.0000
2010-08-27,4.0000,4.0000
2010-08-30,4.0000,4.0000
2010-08-31,3.4000,4.0000
2010-09-01,4.0000,4.0000
2010-09-02,4.0000,4.0000
2010-09-03,4.0000,4.0000
2010-09-07,4.0000,4.0000
2010-09-08,4.0000,4.0000
2010-09-09,4.0000,4.0000
2010-09-10,4.0000,4.0000
2010-09-13,4.0000,4.0000
2010-09-14,4.0000,4.0000
2010-09-15,4.0000,4.0000
2010-09-16,4.0000,4.0000
2010-09-17,4.0000,4.0000
2010-09-20,4.0000,4.0000
2010-09-21,3.9800,3.9800
2010-09-22,3.9800,3.9800
2010-09-23,3.9800,3.9800
2010-09-24,3.5000,4.0000
2010-09-27,4.0000,4.0000
2010-09-28,4.0000,4.0000
2010-09-29,4.0000,4.0000
2010-09-30,4.0000,4.0000
2010-10-01,4.0000,4.0000
2010-10-04,4.0000,4.0000
2010-10-05,4.0000,4.0000
2010-10-06,4.0000,4.0000
2010-10-07,4.0000,4.0000
2010-10-08,4.0000,4.0000
2010-10-11,4.0000,4.0000
2010-10-12,3.7500,3.7500
2010-10-13,3.7500,3.7500
2010-10-14,3.7500,3.7500
2010-10-15,3.7500,3.7500
2010-10-18,3.0000,3.0000
2010-10-19,3.7000,3.7500
2010-10-20,3.7500,3.7500
2010-10-21,3.7500,3.7500
2010-10-22,3.0100,3.0100
2010-10-25,3.0100,3.0100
2010-10-26,3.0100,3.0100
2010-10-27,3.7500,3.7500
2010-10-28,3.7500,3.7500
2010-10-29,3.7500,3.7500
2010-11-01,3.7500,3.7500
2010-11-02,3.7500,3.7500
2010-11-03,3.7500,3.7500
2010-11-04,3.7500,3.7500
2010-11-05,3.7500,3.7500
2010-11-08,3.9900,4.0000
2010-11-09,3.5000,4.0000
2010-11-10,4.0000,4.0000
2010-11-11,3.5000,3.5200
2010-11-12,3.5200,3.5200
2010-11-15,3.2600,3.2600
2010-11-16,3.2600,3.2600
2010-11-17,3.2600,3.5000
2010-11-18,3.5000,3.5000
2010-11-19,3.5000,3.5000
2010-11-22,3.6000,3.6000
2010-11-23,3.6000,3.6000
2010-11-24,3.6000,3.6000
2010-11-26,3.6000,3.6000
2010-11-29,3.6000,3.6000
2010-11-30,3.2600,4.0000
2010-12-01,4.0000,4.0000
2010-12-02,4.0000,4.0000
2010-12-03,4.0000,4.0000
2010-12-06,4.0000,4.0000
2010-12-07,3.2600,4.2500
2010-12-08,4.2500,4.2500
2010-12-09,4.2500,4.2500
2010-12-10,4.2500,4.2500
2010-12-13,3.5000,4.2500
2010-12-14,4.2500,4.2500
2010-12-15,4.2500,4.2500
2010-12-16,4.2500,4.2500
2010-12-17,4.2500,4.2500
2010-12-20,3.9500,4.0000
2010-12-21,4.0000,4.0000
2010-12-22,4.0000,4.0000
2010-12-23,4.0000,4.0000
2010-12-27,4.0000,4.0000
2010-12-28,4.0000,4.0000
2010-12-29,4.0000,4.0000
2010-12-30,2.5000,4.2500
2010-12-31,4.2500,4.2500
2011-01-03,4.2500,4.2500
2011-01-04,4.2500,4.2500
2011-01-05,4.2500,4.2500
2011-01-06,4.2500,4.2500
2011-01-07,4.2500,4.2500
2011-01-10,4.2500,4.2500
2011-01-11,4.2500,4.2500
2011-01-12,4.2500,4.2500
2011-01-13,4.3000,4.3000
2011-01-14,4.3000,4.3000
2011-01-18,4.3000,4.3000
2011-01-19,4.3000,4.3000
2011-01-20,4.3500,4.3500
2011-01-21,4.3500,4.3500
2011-01-24,4.5000,6.2500
2011-01-25,6.5000,6.1000
2011-01-26,6.7500,6.7500
2011-01-27,6.7000,6.7500
2011-01-28,6.7500,6.7500
2011-01-31,6.7500,6.7500
2011-02-01,6.7500,6.7500
2011-02-02,6.7500,6.7500
2011-02-03,6.7500,6.7500
2011-02-04,6.2500,6.2500
2011-02-07,6.2500,6.2500
2011-02-08,6.7500,6.7500
2011-02-09,6.7500,6.7500
2011-02-10,6.7500,6.7500
2011-02-11,6.7500,6.5000
2011-02-14,6.5000,6.5000
2011-02-15,6.2500,6.2500
2011-02-16,6.2500,6.5000
2011-02-17,6.5000,6.5000
2011-02-18,6.5000,6.5000
2011-02-22,6.5000,6.5000
2011-02-23,6.2500,6.2500
2011-02-24,6.2500,6.2500
2011-02-25,6.2500,6.2500
2011-02-28,6.2500,6.2500
2011-03-01,5.2600,6.5000
2011-03-02,6.5000,6.5000
2011-03-03,6.5000,6.5000
2011-03-04,6.5000,6.5000
2011-03-07,6.5000,6.5000
2011-03-08,6.4000,6.4000
2011-03-09,6.4000,6.4000
2011-03-10,6.4000,6.4000
2011-03-11,6.4000,6.4000
2011-03-14,6.4000,6.4000
2011-03-15,6.4000,6.4000
2011-03-16,6.4000,6.4000
2011-03-17,6.4000,6.4000
2011-03-18,6.4000,6.4000
2011-03-21,6.4000,6.4000
2011-03-22,6.4000,6.4000
2011-03-23,3.2000,3.2000
2011-03-24,3.2000,3.0000
2011-03-25,3.2000,3.2000
2011-03-28,3.2000,3.0100
2011-03-29,3.2000,3.0000
2011-03-30,3.0000,3.0000
2011-03-31,3.2000,3.2000
2011-04-01,3.2000,3.2000
2011-04-04,3.2000,3.2000
2011-04-05,3.2000,3.2000
2011-04-06,3.2000,3.2000
2011-04-07,3.2000,3.2000
2011-04-08,3.2000,3.2000
2011-04-11,3.2000,3.2000
2011-04-12,3.2000,3.2000
2011-04-13,3.2000,3.2000
2011-04-14,3.2000,3.2000
2011-04-15,3.2000,3.2000
2011-04-18,3.2000,3.2000
2011-04-19,3.2000,3.2000
2011-04-20,3.2000,3.2000
2011-04-21,3.2000,3.2000
2011-04-25,3.2000,3.2000
2011-04-26,3.2000,3.2000
2011-04-27,3.2000,3.2000
2011-04-28,3.2000,3.2000
2011-04-29,3.2000,3.2000
2011-05-02,3.2000,3.2000
2011-05-03,3.2000,3.2000
2011-05-04,3.2000,3.2000
2011-05-05,3.2000,3.2000
2011-05-06,3.2000,3.2000
2011-05-09,3.2000,3.2000
2011-05-10,3.2000,3.2000
2011-05-11,3.2000,3.2000
2011-05-12,3.2000,3.2000
2011-05-13,3.2000,3.2000
2011-05-16,3.2000,3.2000
2011-05-17,3.2000,3.2000
2011-05-18,3.2000,3.2000
2011-05-19,3.2000,3.2000
2011-05-20,3.2000,3.2000
2011-05-23,3.2000,3.2000
2011-05-24,3.2000,3.2000
2011-05-25,3.2000,3.2000
2011-05-26,3.2000,3.2000
2011-05-27,3.2000,3.2000
2011-05-31,3.2000,3.2000
2011-06-01,2.7500,3.1500
2011-06-02,2.9000,2.9100
2011-06-03,2.9100,2.9100
2011-06-06,2.9100,2.9100
2011-06-07,2.0800,3.1400
2011-06-08,3.1400,3.1400
2011-06-09,3.1400,3.1400
2011-06-10,3.1400,3.1400
2011-06-13,3.1400,3.1400
2011-06-14,3.1400,3.1400
2011-06-15,3.1400,3.1400
2011-06-16,2.0900,2.0900
2011-06-17,3.0000,2.9900
2011-06-20,2.3100,2.8900
2011-06-21,2.8900,2.8900
2011-06-22,2.8900,2.8900
2011-06-23,2.8900,2.8900
2011-06-24,2.8900,2.8900
2011-06-27,2.3500,2.6900
2011-06-28,2.3500,2.9900
2011-06-29,2.9900,2.9900
2011-06-30,2.1500,2.9900
2011-07-01,2.9900,2.9900
2011-07-05,2.9900,2.9900
2011-07-06,2.9900,2.9900
2011-07-07,2.5000,2.9900
2011-07-08,2.9900,2.9900
2011-07-11,2.7500,2.7500
2011-07-12,2.7500,2.7500
2011-07-13,2.4000,2.4000
2011-07-14,2.4000,2.4000
2011-07-15,2.4000,2.4000
2011-07-18,2.4000,2.4000
2011-07-19,2.4000,2.4000
2011-07-20,2.1600,2.9900
2011-07-21,2.2500,2.9900
2011-07-22,2.4000,2.4000
2011-07-25,2.2500,2.3000
2011-07-26,2.3000,2.3000
2011-07-27,2.3000,2.3000
2011-07-28,2.1500,2.1500
2011-07-29,3.0000,3.0000
2011-08-01,2.5000,2.5000
2011-08-02,2.5500,2.5000
2011-08-03,2.5000,2.5000
2011-08-04,2.5000,2.5000
2011-08-05,3.0000,3.0000
2011-08-08,2.2000,3.0000
2011-08-09,3.0000,3.0000
2011-08-10,3.0000,3.0000
2011-08-11,3.0000,3.0000
2011-08-12,3.0000,3.0000
2011-08-15,3.0000,3.0000
2011-08-16,2.2500,2.5000
2011-08-17,2.5000,2.5000
2011-08-18,2.5000,2.5000
2011-08-19,2.2500,2.2500
2011-08-22,2.2500,2.2500
2011-08-23,2.2500,2.2500
2011-08-24,2.2500,2.4500
2011-08-25,2.6000,2.6000
2011-08-26,2.6000,2.6000
2011-08-29,2.6000,2.6000
2011-08-30,2.1900,2.6000
2011-08-31,2.6000,2.6000
2011-09-01,2.6000,2.6000
2011-09-02,2.6000,2.6000
2011-09-06,2.5100,2.5100
2011-09-07,2.5100,2.5100
2011-09-08,2.5100,2.5100
2011-09-09,2.5100,2.5100
2011-09-12,2.5100,2.5100
2011-09-13,2.5100,2.5100
2011-09-14,2.5100,2.5100
2011-09-15,2.5100,2.5100
2011-09-16,2.2600,2.5800
2011-09-19,2.5800,2.5800
2011-09-20,2.2500,2.5800
2011-09-21,2.5800,2.5800
2011-09-22,2.5800,2.5800
2011-09-23,2.4900,2.9900
2011-09-26,2.7500,2.7500
2011-09-27,2.9800,3.0000
2011-09-28,3.0000,3.0000
2011-09-29,3.0000,3.0000
2011-09-30,2.4000,3.2500
2011-10-03,3.2500,3.2000
2011-10-04,2.4000,3.2500
2011-10-05,3.2500,3.2500
2011-10-06,3.2000,3.2000
2011-10-07,3.2000,3.2000
2011-10-10,3.2000,3.2000
2011-10-11,3.2000,3.2000
2011-10-12,3.2000,3.2000
2011-10-13,3.2000,3.2000
2011-10-14,2.7500,2.7500
2011-10-17,2.7500,2.7500
2011-10-18,2.9000,3.0000
2011-10-19,3.0000,3.0000
2011-10-20,3.0000,3.0000
2011-10-21,3.0000,3.0000
2011-10-24,3.0000,3.0000
2011-10-25,3.0000,3.0000
2011-10-26,3.0000,3.0000
2011-10-27,3.0000,3.0000
2011-10-28,3.0000,3.0000
2011-10-31,3.0000,3.0000
2011-11-01,3.0000,3.0000
2011-11-02,3.0000,3.0000
2011-11-03,3.0000,3.0000
2011-11-04,3.0000,3.0000
2011-11-07,3.0000,3.0000
2011-11-08,3.0000,3.0000
2011-11-09,3.0000,3.0000
2011-11-10,3.0000,3.0000
2011-11-11,3.0000,3.0000
2011-11-14,3.0000,3.0000
2011-11-15,3.0000,3.0000
2011-11-16,3.0000,3.0000
2011-11-17,3.0000,3.0000
2011-11-18,3.0000,3.0000
2011-11-21,3.0000,3.0000
2011-11-22,3.0000,3.0000
2011-11-23,3.0000,3.0000
2011-11-25,3.0000,3.0000
2011-11-28,3.0000,3.2000
2011-11-29,3.2000,3.2000
2011-11-30,3.2000,3.2000
2011-12-01,3.2000,3.2000
2011-12-02,3.2000,3.2000
2011-12-05,3.2000,3.2000
2011-12-06,3.2000,3.2000
2011-12-07,3.0000,3.1000
2011-12-08,3.0000,5.0000
2011-12-09,2.9000,3.9500
2011-12-12,3.9500,3.9500
2011-12-13,2.7500,3.7400
2011-12-14,3.7400,3.7400
2011-12-15,3.7400,3.7400
2011-12-16,3.7000,3.7000
2011-12-19,3.7000,3.7000
2011-12-20,3.7000,3.7000
2011-12-21,2.8000,3.7000
2011-12-22,3.7000,3.7000
2011-12-23,3.0000,3.7000
2011-12-27,3.7000,3.7000
2011-12-28,3.0000,3.7000
2011-12-29,3.0000,3.7000
2011-12-30,3.7000,3.7000
2012-01-03,3.7000,3.7000
2012-01-04,3.7000,3.7000
2012-01-05,3.2500,3.2500
2012-01-06,3.2500,3.2500
2012-01-09,3.0000,3.0000
2012-01-10,3.0000,3.0000
2012-01-11,3.0000,3.0000
2012-01-12,3.0000,3.0000
2012-01-13,3.0000,3.0000
2012-01-17,3.0000,3.0000
2012-01-18,3.0000,3.0000
2012-01-19,3.0000,3.0000
2012-01-20,3.0000,3.0000
2012-01-23,3.0000,3.0000
2012-01-24,2.7500,2.7500
2012-01-25,3.0000,3.2500
2012-01-26,2.8000,3.0000
2012-01-27,3.0000,3.0000
2012-01-30,2.4100,3.0000
2012-01-31,3.0000,3.0000
2012-02-01,2.6000,3.0000
2012-02-02,2.7500,3.2500
2012-02-03,3.2200,3.2500
2012-02-06,3.2500,3.2500
2012-02-07,3.0000,3.0000
2012-02-08,2.7500,3.1500
2012-02-09,3.0000,3.0000
2012-02-10,3.0000,3.0000
2012-02-13,3.0000,3.0000
2012-02-14,3.0000,3.0000
2012-02-15,3.0000,3.0000
2012-02-16,2.6500,2.7500
2012-02-17,2.7500,2.7500
2012-02-21,3.0000,2.8500
2012-02-22,3.1500,3.2000
2012-02-23,3.0000,3.0000
2012-02-24,3.0000,3.0000
2012-02-27,3.0000,3.0000
2012-02-28,3.0000,3.0000
2012-02-29,3.2400,3.0000
2012-03-01,3.0000,3.0000
2012-03-02,3.0000,3.0000
2012-03-05,3.0000,3.0000
2012-03-06,3.0000,3.0000
2012-03-07,2.5000,3.2500
2012-03-08,2.9000,3.2500
2012-03-09,2.5000,3.2500
2012-03-12,3.2500,3.2500
2012-03-13,3.0000,3.0000
2012-03-14,2.7500,2.9000
2012-03-15,2.9000,3.2500
2012-03-16,3.1500,3.2500
2012-03-19,3.2500,3.2500
2012-03-20,3.2500,3.2500
2012-03-21,3.2500,3.2500
2012-03-22,3.2500,3.2500
2012-03-23,3.2500,3.2500
2012-03-26,3.2500,3.2500
2012-03-27,3.2500,3.2500
2012-03-28,3.2500,3.2500
2012-03-29,2.5000,3.2500
2012-03-30,3.2500,3.2500
2012-04-02,3.2500,3.2500
2012-04-03,3.2500,3.2500
2012-04-04,3.2500,3.2500
2012-04-05,3.2500,3.2500
2012-04-09,3.2500,3.2500
2012-04-10,3.2500,3.2500
2012-04-11,3.2500,3.2500
2012-04-12,3.0000,3.1500
2012-04-13,2.8100,3.1500
2012-04-16,3.1500,3.1500
2012-04-17,3.1500,3.1500
2012-04-18,3.1500,3.1500
2012-04-19,3.2000,3.2000
2012-04-20,2.3100,3.2400
2012-04-23,3.2400,3.2400
2012-04-24,3.1500,3.1500
2012-04-25,3.2000,3.2400
2012-04-26,3.2400,3.2400
2012-04-27,3.2400,3.2400
2012-04-30,3.2400,3.2400
2012-05-01,3.2400,3.2400
2012-05-02,3.2400,3.2400
2012-05-03,2.9100,3.2300
2012-05-04,3.2300,3.2300
2012-05-07,3.2300,3.2300
2012-05-08,3.2400,3.2400
2012-05-09,3.2400,3.2400
2012-05-10,3.2400,3.2400
2012-05-11,3.2400,3.2400
2012-05-14,3.2400,3.2400
2012-05-15,3.2400,3.2400
2012-05-16,3.2400,3.2400
2012-05-17,3.2400,3.2400
2012-05-18,3.2400,3.2400
2012-05-21,3.2400,3.2400
2012-05-22,3.2400,3.2400
2012-05-23,3.2400,3.2400
2012-05-24,3.0000,3.0000
2012-05-25,3.0000,3.0000
2012-05-29,6.0000,6.0000
2012-05-30,6.0000,6.0000
2012-05-31,6.0000,6.0000
2012-06-01,6.0000,6.0000
2012-06-04,6.0000,6.0000
2012-06-05,6.0000,6.0000
2012-06-06,6.0000,6.0000
2012-06-07,6.0000,6.0000
2012-06-08,6.0000,6.0500
2012-06-11,7.0300,8.0000
2012-06-12,8.0000,8.0000
2012-06-13,8.0000,8.0000
2012-06-14,8.0000,8.0000
2012-06-15,8.0000,8.0000
2012-06-18,8.0000,8.0000
2012-06-19,8.0000,8.0000
2012-06-20,8.0000,8.0000
2012-06-21,4.5500,4.7400
2012-06-22,4.4000,4.3400
2012-06-25,4.1000,4.2800
2012-06-26,4.2800,4.2800
2012-06-27,4.3200,4.2499
2012-06-28,4.2900,4.2400
2012-06-29,4.0700,4.3899
2012-07-02,4.3600,4.3600
2012-07-03,4.3600,4.3600
2012-07-05,4.3600,4.3600
2012-07-06,4.3600,4.1500
2012-07-09,4.2000,4.1000
2012-07-10,4.1000,4.1000
2012-07-11,4.0599,4.0600
2012-07-12,4.0600,4.0600
2012-07-13,3.7501,3.7501
2012-07-16,3.7501,3.7501
2012-07-17,3.7501,3.7501
2012-07-18,3.7501,3.7501
2012-07-19,3.0000,3.8000
2012-07-20,3.8000,3.8000
2012-07-23,3.8000,3.8000
2012-07-24,3.5000,3.7500
2012-07-25,3.7500,3.7500
2012-07-26,3.7500,3.7500
2012-07-27,3.7500,3.7500
2012-07-30,3.1502,3.9700
2012-07-31,4.0000,4.0000
2012-08-01,3.8000,3.8000
2012-08-02,3.8000,3.8000
2012-08-03,3.1600,3.7500
2012-08-06,3.5000,3.5000
2012-08-07,3.7400,3.7000
2012-08-08,3.6900,3.7000
2012-08-09,3.7000,3.5500
2012-08-10,3.6170,3.5500
2012-08-13,3.5500,3.5500
2012-08-14,3.5000,3.5300
2012-08-15,3.5300,3.5700
2012-08-16,3.6865,3.7000
2012-08-17,3.7000,3.6999
2012-08-20,3.6999,3.6999
2012-08-21,3.6999,3.6999
2012-08-22,3.6100,3.5568
2012-08-23,3.7400,3.4000
2012-08-24,3.4001,3.4000
2012-08-27,3.4000,3.4000
2012-08-28,3.4800,3.3900
2012-08-29,3.4500,3.4100
2012-08-30,3.4100,3.4100
2012-08-31,3.4000,3.6999
2012-09-04,3.6200,3.6200
2012-09-05,3.6400,3.5848
2012-09-06,3.5999,3.5999
2012-09-07,3.6000,3.6000
2012-09-10,3.4300,3.6465
2012-09-11,3.6400,3.6400
2012-09-12,3.6400,3.6400
2012-09-13,3.6400,3.6400
2012-09-14,3.6400,3.6400
2012-09-17,3.6400,3.6400
2012-09-18,3.6400,3.6400
2012-09-19,3.6400,3.6400
2012-09-20,3.6400,3.6400
2012-09-21,3.6400,3.6400
2012-09-24,3.6400,3.6400
2012-09-25,3.6400,3.6400
2012-09-26,3.6400,3.6400
2012-09-27,3.6400,3.6400
2012-09-28,3.6400,3.6400
2012-10-01,3.6400,3.6400
2012-10-02,3.6400,3.6400
2012-10-03,3.6400,3.6400
2012-10-04,3.6400,3.6400
2012-10-05,3.6400,3.6400
2012-10-08,3.6400,3.6400
2012-10-09,3.6400,3.6400
2012-10-10,3.6400,3.6400
2012-10-11,3.6400,3.6400
2012-10-12,3.6400,3.6400
2012-10-15,3.6400,3.6400
2012-10-16,3.6400,3.6400
2012-10-17,3.6400,3.6400
2012-10-18,3.6400,3.6400
2012-10-19,3.6400,3.6400
2012-10-22,3.6400,3.6400
2012-10-23,3.6400,3.6400
2012-10-24,3.6400,3.6400
2012-10-25,3.6400,3.6400
2012-10-26,3.6400,3.6400
2012-10-31,3.6400,3.6400
2012-11-01,3.6400,3.6400
2012-11-02,3.6400,3.6400
2012-11-05,3.6400,3.6400
2012-11-06,3.6400,3.6400
2012-11-07,3.6400,3.6400
2012-11-08,3.6400,3.6400
2012-11-09,3.6400,3.6400
2012-11-12,3.6400,3.6400
2012-11-13,3.6400,3.6400
2012-11-14,3.6400,3.6400
2012-11-15,3.6400,3.6400
2012-11-16,3.6400,3.6400
2012-11-19,3.6400,3.6400
2012-11-20,3.6400,3.6400
2012-11-21,3.6400,3.6400
2012-11-23,3.6400,3.6400
2012-11-26,3.6400,3.6400
2012-11-27,3.6400,3.6400
2012-11-28,3.6400,3.6400
2012-11-29,3.6400,3.6400
2012-11-30,3.6400,3.6400
2012-12-03,3.6400,3.6400
2012-12-04,3.6400,3.6400
2012-12-05,3.6400,3.6400
2012-12-06,3.6400,3.6400
2012-12-07,3.6400,3.6400
2012-12-10,3.6400,3.6400
2012-12-11,3.6400,3.6400
2012-12-12,3.6400,3.6400
2012-12-13,3.6400,3.6400
2012-12-14,3.6400,3.6400
2012-12-17,3.6400,3.6400
2012-12-18,3.6400,3.6400
2012-12-19,3.6400,3.6400
2012-12-20,3.6400,3.6400
2012-12-21,3.6400,3.6400
2012-12-24,3.6400,3.6400
2012-12-26,3.6400,3.6400
2012-12-27,3.6400,3.6400
2012-12-28,3.6400,3.6400
2012-12-31,3.6400,3.6400
2013-01-02,3.6400,3.6400
2013-01-03,3.6400,3.6400
2013-01-04,3.6400,3.6400
2013-01-07,3.6400,3.6400
2013-01-08,3.6400,3.6400
2013-01-09,3.6400,3.6400
2013-01-10,3.6400,3.6400
2013-01-11,3.6400,3.6400
2013-01-14,3.6400,3.6400
2013-01-15,3.6400,3.6400
2013-01-16,3.6000,3.2100
2013-01-17,2.4500,2.6000
2013-01-18,2.5000,2.6800
2013-01-22,2.7200,2.4400
2013-01-23,2.8800,2.5600
2013-01-24,2.5000,2.3700
2013-01-25,2.3800,2.6999
2013-01-28,2.4300,2.4201
2013-01-29,2.3500,2.3000
2013-01-30,2.3100,2.3798
2013-01-31,2.3600,2.0399
2013-02-01,1.9700,2.0000
2013-02-04,2.0200,1.8500
2013-02-05,2.0500,1.9500
2013-02-06,1.9000,1.8000
2013-02-07,1.8100,1.8000
2013-02-08,1.8200,1.9900
2013-02-11,2.0000,1.8500
2013-02-12,1.7700,1.7000
2013-02-13,1.6600,1.7300
2013-02-14,1.8000,1.7900
2013-02-15,1.7800,1.7500
2013-02-19,1.6200,1.8000
2013-02-20,1.7464,1.8000
2013-02-21,1.7000,1.7100
2013-02-22,1.8900,1.8000
2013-02-25,1.8400,1.6400
2013-02-26,1.6000,1.6299
2013-02-27,1.6300,1.9800
2013-02-28,1.8900,1.9300
2013-03-01,1.9199,1.9199
2013-03-04,1.9100,1.9300
2013-03-05,1.9230,1.9200
2013-03-06,1.9300,2.0000
2013-03-07,2.1000,2.1000
2013-03-08,2.0800,2.0100
2013-03-11,2.0501,2.1899
2013-03-12,2.2000,2.1000
2013-03-13,2.1900,2.0000
2013-03-14,2.0700,2.0900
2013-03-15,2.0100,1.9900
2013-03-18,1.9100,1.8000
2013-03-19,1.9100,1.9100
2013-03-20,1.9200,1.8099
2013-03-21,1.7860,1.7860
2013-03-22,1.8710,1.7000
2013-03-25,1.7600,1.7700
2013-03-26,1.8000,1.7700
2013-03-27,1.7700,1.7700
2013-03-28,1.6200,1.8800
2013-04-01,1.8800,1.8800
2013-04-02,1.8600,1.7101
2013-04-03,1.6635,1.7100
2013-04-04,1.7500,1.7500
2013-04-05,1.7900,1.7500
2013-04-08,1.8799,1.9000
2013-04-09,1.8900,2.0100
2013-04-10,2.0300,2.3090
2013-04-11,2.2700,2.4500
2013-04-12,2.4501,2.4000
2013-04-15,2.4500,2.2500
2013-04-16,2.3299,2.3799
2013-04-17,2.5200,2.5000
2013-04-18,2.5001,2.5000
2013-04-19,2.5500,2.6400
2013-04-22,2.6500,2.8000
2013-04-23,2.8599,2.8000
2013-04-24,2.8100,2.6500
2013-04-25,2.7700,2.4899
2013-04-26,2.4700,2.6178
2013-04-29,2.8900,2.4500
2013-04-30,2.4522,2.4522
2013-05-01,2.5000,2.4000
2013-05-02,2.4625,2.5899
2013-05-03,2.6000,2.6000
2013-05-06,2.6000,2.5000
2013-05-07,2.5000,2.5000
2013-05-08,2.5000,2.5000
2013-05-09,2.4100,2.4030
2013-05-10,2.4000,2.4000
2013-05-13,2.3800,2.3800
2013-05-14,2.5635,2.5000
2013-05-15,2.5000,2.3699
