date,open,close
2017-06-16,6.0300,6.9200
2017-06-19,7.0900,6.8700
2017-06-20,6.9400,6.4000
2017-06-21,6.3300,6.2800
2017-06-22,6.2100,5.8700
2017-06-23,5.9600,6.0100
2017-06-26,6.2700,6.0200
2017-06-27,6.1700,6.0200
2017-06-28,6.2100,6.3400
2017-06-29,6.2300,6.2900
2017-06-30,6.2500,6.2010
2017-07-03,6.5000,6.5000
2017-07-05,6.4500,6.3100
2017-07-06,6.3200,6.4200
2017-07-07,6.6100,6.5000
2017-07-10,6.6000,6.6200
2017-07-11,6.7000,6.7800
2017-07-12,6.7300,6.8000
2017-07-13,6.7300,6.7100
2017-07-14,6.6500,6.8500
2017-07-17,6.7400,6.5300
2017-07-18,6.6300,6.5100
2017-07-19,6.7500,6.5600
2017-07-20,6.7270,6.5700
2017-07-21,6.6220,6.6900
2017-07-24,6.5600,7.7400
2017-07-25,7.7400,7.7600
2017-07-26,7.7000,8.2100
2017-07-27,8.1500,7.7700
2017-07-28,8.0400,7.7900
2017-07-31,7.8000,7.0500
2017-08-01,7.1500,7.1000
2017-08-02,7.1000,7.1400
2017-08-03,7.0700,7.1800
2017-08-04,7.0600,7.1100
2017-08-07,7.2000,7.1300
2017-08-08,7.2300,7.9300
2017-08-09,7.8000,8.2500
2017-08-10,8.1700,8.0900
2017-08-11,7.9800,8.1800
2017-08-14,8.2800,8.4000
2017-08-15,8.3700,8.3000
2017-08-16,8.2100,8.3100
2017-08-17,8.2300,8.0000
2017-08-18,7.9000,7.6200
2017-08-21,7.6900,7.4400
2017-08-22,7.3900,7.4700
2017-08-23,7.5800,7.3900
2017-08-24,7.3600,7.3600
2017-08-25,7.3800,7.9700
2017-08-28,8.0200,8.1800
2017-08-29,7.9700,8.0000
2017-08-30,7.9900,8.0300
2017-08-31,8.0000,8.1100
2017-09-01,8.0400,8.0000
2017-09-05,8.0000,8.0000
2017-09-06,7.9880,7.6000
2017-09-07,7.8360,7.7800
2017-09-08,7.8400,7.9900
2017-09-11,7.9600,7.8000
2017-09-12,7.8600,8.0000
2017-09-13,8.0000,7.8300
2017-09-14,7.5660,7.7700
2017-09-15,7.8000,7.8300
2017-09-18,7.8190,7.9800
2017-09-19,7.9900,8.1600
2017-09-20,8.2000,8.5700
2017-09-21,8.5900,8.6500
2017-09-22,8.6800,9.2900
2017-09-25,9.1000,9.1500
2017-09-26,9.1500,9.1500
2017-09-27,9.2230,9.1800
2017-09-28,9.0560,9.1500
2017-09-29,9.1500,9.1400
2017-10-02,9.0800,9.0200
2017-10-03,9.0100,8.8100
2017-10-04,8.7400,8.7900
2017-10-05,8.7460,9.2000
2017-10-06,9.2000,9.3200
2017-10-09,9.1700,8.9000
2017-10-10,9.1000,8.9000
2017-10-11,8.9200,9.0500
2017-10-12,9.0100,9.1000
2017-10-13,9.1900,8.8700
2017-10-16,8.8600,8.7600
2017-10-17,8.7500,8.1200
2017-10-18,8.3300,7.7800
2017-10-19,7.6900,7.5300
2017-10-20,7.5000,7.5200
2017-10-23,7.4000,7.6700
2017-10-24,8.0940,8.0600
2017-10-25,8.4500,8.2500
2017-10-26,8.1800,8.1100
2017-10-27,8.1000,8.2700
2017-10-30,8.2000,8.1900
2017-10-31,8.2000,8.2000
2017-11-01,8.1100,8.0000
2017-11-02,7.9000,7.8200
2017-11-03,7.7800,7.7200
2017-11-06,7.9000,7.4800
2017-11-07,7.5000,7.2900
2017-11-08,7.2800,6.8300
2017-11-09,7.1590,6.8500
2017-11-10,6.6500,6.7800
2017-11-13,6.7700,7.6000
2017-11-14,7.6800,7.3800
2017-11-15,7.7300,7.2100
2017-11-16,7.1200,7.6500
2017-11-17,7.7100,7.8100
2017-11-20,7.8500,8.1300
2017-11-21,8.1260,8.0000
2017-11-22,8.4000,8.0300
2017-11-24,8.0300,8.1000
2017-11-27,8.1000,7.9100
2017-11-28,7.9200,7.7800
2017-11-29,7.9800,7.9600
2017-11-30,8.0400,8.0400
2017-12-01,8.0600,7.9700
2017-12-04,8.0000,7.9500
2017-12-05,8.1000,8.0200
2017-12-06,8.0231,8.1400
2017-12-07,8.3800,8.1000
2017-12-08,8.0993,8.0900
2017-12-11,8.1900,8.2300
2017-12-12,8.2600,8.3100
2017-12-13,8.3500,8.7900
2017-12-14,8.9200,9.0400
2017-12-15,9.0300,9.0000
2017-12-18,8.9500,8.9300
2017-12-19,8.9200,8.7200
2017-12-20,8.7300,8.3700
2017-12-21,8.4900,8.6100
2017-12-22,8.7000,8.8400
2017-12-26,8.8500,8.7000
2017-12-27,8.6200,8.5400
2017-12-28,8.6100,8.7300
2017-12-29,8.9300,9.1500
2018-01-02,9.1900,9.3900
2018-01-03,9.4500,10.0800
2018-01-04,10.0300,9.7800
2018-01-05,9.8500,10.7000
2018-01-08,10.8800,11.6200
2018-01-09,11.5000,11.7700
2018-01-10,11.6300,11.5000
2018-01-11,11.7000,11.1400
2018-01-12,11.1500,11.0700
2018-01-16,11.0800,10.5000
2018-01-17,10.5800,10.8100
2018-01-18,10.8000,10.6500
2018-01-19,10.4700,10.5700
2018-01-22,10.7300,10.8500
2018-01-23,10.4500,10.6500
2018-01-24,10.4800,10.6300
2018-01-25,11.0900,11.0000
2018-01-26,11.1100,10.9400
2018-01-29,10.7800,10.2550
2018-01-30,10.2600,9.9400
2018-01-31,10.1500,9.9800
2018-02-01,9.8000,10.6400
2018-02-02,10.6200,10.1800
2018-02-05,10.0600,9.5000
2018-02-06,9.5000,9.7900
2018-02-07,10.3000,9.8600
2018-02-08,9.9900,9.3900
2018-02-09,9.3600,9.7000
2018-02-12,9.8900,9.7700
2018-02-13,9.9900,9.4600
2018-02-14,3.6100,5.4500
2018-02-15,5.6000,6.9600
2018-02-16,6.8300,5.9200
2018-02-20,5.7100,5.3300
2018-02-21,5.3800,5.6200
2018-02-22,5.7300,5.3900
2018-02-23,5.3300,5.5700
2018-02-26,5.6900,5.5400
2018-02-27,5.5000,5.1900
2018-02-28,5.1400,5.1200
2018-03-01,5.1200,5.2700
2018-03-02,5.2500,5.4300
2018-03-05,5.4610,5.5900
2018-03-06,5.7900,5.6700
2018-03-07,5.6907,6.2600
2018-03-08,6.4300,5.9700
2018-03-09,5.9600,6.3800
2018-03-12,6.5400,6.3500
2018-03-13,6.0000,6.3600
2018-03-14,6.3700,6.1900
2018-03-15,6.9100,6.6200
2018-03-16,6.7400,6.6300
2018-03-19,6.6400,6.5700
2018-03-20,6.5900,6.2900
2018-03-21,6.4000,6.1300
2018-03-22,6.1000,6.0100
2018-03-23,6.0700,5.9200
2018-03-26,6.0300,5.8600
2018-03-27,5.9500,5.1200
2018-03-28,5.1100,5.3400
2018-03-29,5.4600,5.5700
2018-04-02,5.5500,5.0400
2018-04-03,5.2600,5.8000
2018-04-04,5.6700,5.8000
2018-04-05,5.8100,6.0700
2018-04-06,5.9700,6.0000
2018-04-09,5.9300,6.0800
2018-04-10,6.1600,6.0900
2018-04-11,6.0400,6.3500
2018-04-12,6.2100,6.4600
2018-04-13,6.5000,6.2400
2018-04-16,6.2600,6.1500
2018-04-17,6.1500,6.1200
2018-04-18,6.1500,6.2500
2018-04-19,6.2100,6.2700
2018-04-20,6.0900,6.1800
2018-04-23,6.0750,6.0400
2018-04-24,6.0600,6.0100
2018-04-25,5.8700,6.1500
2018-04-26,6.0800,6.1666
2018-04-27,6.1101,6.0200
2018-04-30,6.1000,5.9400
2018-05-01,5.9600,6.0300
2018-05-02,6.0700,6.1100
2018-05-03,6.0900,5.9200
2018-05-04,5.8000,5.9300
2018-05-07,5.9300,6.1900
2018-05-08,6.1500,6.0108
2018-05-09,5.3557,5.9550
2018-05-10,5.9500,5.9100
2018-05-11,5.9000,5.8900
2018-05-14,5.7000,5.8600
2018-05-15,5.8700,6.2500
2018-05-16,6.2300,6.1600
2018-05-17,6.2000,6.2700
2018-05-18,6.3600,6.1700
2018-05-21,6.1500,6.0600
2018-05-22,6.0000,6.0050
2018-05-23,6.0500,5.9700
2018-05-24,5.9710,5.9900
2018-05-25,6.0200,6.0200
2018-05-29,6.0472,6.0200
2018-05-30,6.0400,5.8900
2018-05-31,5.9400,6.3100
2018-06-01,6.4000,6.4300
2018-06-04,6.3600,7.1200
2018-06-05,7.1800,7.4800
2018-06-06,7.5000,7.5100
2018-06-07,7.6400,7.3300
2018-06-08,7.4000,6.8000
2018-06-11,6.8200,7.0000
2018-06-12,25.3400,17.5900
2018-06-13,17.7100,17.9600
2018-06-14,18.0000,16.0600
2018-06-15,15.7100,16.4000
2018-06-18,15.3200,14.9100
2018-06-19,14.5100,15.6900
2018-06-20,14.9500,14.2100
2018-06-21,14.3600,14.3900
2018-06-22,14.9000,14.0900
2018-06-25,13.9200,13.5500
2018-06-26,13.3800,13.1000
2018-06-27,13.5000,12.9500
2018-06-28,12.7900,12.1000
2018-06-29,12.0600,11.9000
2018-07-02,11.9400,11.7900
2018-07-03,11.8100,11.6400
2018-07-05,11.6900,11.9600
2018-07-06,11.9300,11.3900
2018-07-09,11.4000,11.5600
2018-07-10,11.6000,11.0000
2018-07-11,11.0100,10.5500
2018-07-12,12.6900,12.7700
2018-07-13,14.2800,15.2400
2018-07-16,15.1600,15.0100
2018-07-17,14.8400,14.6800
2018-07-18,14.7500,14.0100
2018-07-19,13.8800,15.0200
2018-07-20,15.4900,15.0000
2018-07-23,15.0500,15.2800
2018-07-24,15.3500,14.4300
2018-07-25,14.2500,14.4200
2018-07-26,14.3500,14.2400
2018-07-27,14.2400,13.3900
2018-07-30,13.3600,13.8500
2018-07-31,13.8900,13.5800
2018-08-01,13.5800,13.5400
2018-08-02,13.2000,13.7600
2018-08-03,13.7800,13.3600
2018-08-06,13.5500,12.9600
2018-08-07,13.2200,13.1100
2018-08-08,13.2700,13.0300
2018-08-09,12.9800,12.7900
2018-08-10,12.6500,12.2500
2018-08-13,12.2600,11.8100
2018-08-14,11.7500,11.1600
2018-08-15,11.0000,11.2800
2018-08-16,11.2600,11.5100
2018-08-17,11.5500,11.4500
2018-08-20,11.5100,11.3400
2018-08-21,11.2900,11.8200
2018-08-22,11.8400,12.8400
2018-08-23,12.9200,12.9100
2018-08-24,12.9300,12.5500
2018-08-27,12.5200,12.6800
2018-08-28,12.6900,12.8700
2018-08-29,12.8599,13.2200
2018-08-30,13.3000,13.3100
2018-08-31,13.2000,13.5500
2018-09-04,13.6000,13.5000
2018-09-05,13.6000,13.5500
2018-09-06,13.6200,13.0300
2018-09-07,12.9000,12.6400
2018-09-10,12.8100,13.2000
2018-09-11,13.2500,13.2600
2018-09-12,13.3000,13.1100
2018-09-13,13.1200,13.0300
2018-09-14,13.1000,13.0000
2018-09-17,13.0000,12.8500
2018-09-18,12.9900,12.6100
2018-09-19,12.6900,12.7900
2018-09-20,12.7800,12.8300
2018-09-21,12.8600,12.8000
2018-09-24,12.8300,13.0400
2018-09-25,13.0400,13.1600
2018-09-26,13.1700,13.5900
2018-09-27,13.6300,13.6800
2018-09-28,13.5800,13.5800
2018-10-01,13.6000,13.7200
2018-10-02,13.7700,14.4700
2018-10-03,14.5000,14.2800
2018-10-04,14.1200,13.3800
2018-10-05,13.4000,13.1000
2018-10-08,13.1000,12.3200
2018-10-09,12.1900,12.1800
2018-10-10,12.0500,11.4900
2018-10-11,11.4000,11.3700
2018-10-12,11.4800,11.6400
2018-10-15,11.6600,11.3500
2018-10-16,11.4500,11.9500
2018-10-17,11.9800,12.2500
2018-10-18,12.2400,11.8800
2018-10-19,11.8700,11.5600
2018-10-22,11.5600,11.2600
2018-10-23,11.0000,11.3000
2018-10-24,11.3000,10.4700
2018-10-25,10.4500,10.1600
2018-10-26,10.0100,8.8400
2018-10-29,9.2000,8.7000
2018-10-30,8.6400,8.8700
2018-10-31,8.9700,8.9500
2018-11-01,8.9800,10.3300
2018-11-02,10.3600,10.8000
2018-11-05,11.7700,11.3800
2018-11-06,11.3500,10.5500
2018-11-07,10.6000,10.2800
2018-11-08,10.5000,10.5000
2018-11-09,10.3500,9.3900
2018-11-12,9.4400,9.5600
2018-11-13,9.5400,8.8900
2018-11-14,9.0500,8.4700
2018-11-15,8.4200,8.9000
2018-11-16,8.9200,8.7700
2018-11-19,8.8300,9.3100
2018-11-20,9.1300,8.8000
2018-11-21,8.8700,8.7600
2018-11-23,8.6900,8.7700
2018-11-26,8.7800,8.5100
2018-11-27,8.5200,8.2300
2018-11-28,8.2400,8.6200
2018-11-29,8.6200,8.5500
2018-11-30,8.7118,8.5700
2018-12-03,8.7500,8.8700
2018-12-04,8.7900,9.0200
2018-12-06,8.8500,8.5600
2018-12-07,8.4800,8.5000
2018-12-10,8.5200,8.3700
2018-12-11,8.3900,7.9200
2018-12-12,8.2200,9.3900
2018-12-13,9.3500,8.6600
2018-12-14,8.5200,8.3100
2018-12-17,8.5000,8.1900
2018-12-18,7.9900,7.8200
2018-12-19,7.9000,7.3500
2018-12-20,7.3600,6.9300
2018-12-21,6.9100,6.8000
2018-12-24,6.5700,6.5900
2018-12-26,6.8000,7.3500
2018-12-27,7.2600,7.1300
2018-12-28,7.0000,7.2600
2018-12-31,7.2600,6.8300
2019-01-02,6.7500,7.6000
2019-01-03,7.4885,7.4900
2019-01-04,7.6500,8.1700
2019-01-07,8.0000,8.6000
2019-01-08,8.7500,8.9800
2019-01-09,9.1200,9.0400
2019-01-10,9.0200,8.9100
2019-01-11,9.0000,8.6700
2019-01-14,8.5000,8.4700
2019-01-15,8.5400,8.5600
2019-01-16,8.5000,8.4900
2019-01-17,8.5100,8.5000
2019-01-18,8.6300,8.4800
2019-01-22,8.3200,7.7200
2019-01-23,7.8400,7.7800
2019-01-24,7.6700,7.6500
2019-01-25,7.7800,7.6400
2019-01-28,7.8000,7.6300
2019-01-29,7.6200,7.3800
2019-01-30,7.3900,7.5800
2019-01-31,7.5000,7.9100
2019-02-01,7.9000,7.7800
2019-02-04,7.8500,7.8200
2019-02-05,7.8600,7.8000
2019-02-06,7.9992,7.3800
2019-02-07,7.4300,7.3500
2019-02-08,7.3500,7.3400
2019-02-11,7.4300,7.6700
2019-02-12,7.6800,7.2700
2019-02-13,7.2100,7.5800
2019-02-14,7.5800,7.4700
2019-02-15,7.5300,7.6800
2019-02-19,7.5800,7.5100
2019-02-20,7.4700,7.4800
2019-02-21,7.5000,7.6100
2019-02-22,7.5900,8.2400
2019-02-25,8.4300,8.1300
2019-02-26,8.0800,8.6400
2019-02-27,8.6900,8.3900
2019-02-28,8.4200,8.2400
2019-03-01,8.2000,8.4100
2019-03-04,8.5100,8.5000
2019-03-05,8.3400,8.1400
2019-03-06,8.1300,7.7300
2019-03-07,7.7000,7.6700
2019-03-08,7.5500,7.5600
2019-03-11,7.5300,7.7900
2019-03-12,8.9700,8.1600
2019-03-13,8.4400,8.4400
2019-03-14,8.4000,8.1500
2019-03-15,8.1300,8.4600
2019-03-18,8.5900,8.7200
2019-03-19,8.8700,8.8800
2019-03-20,8.8100,8.7200
2019-03-21,8.6100,9.0700
2019-03-22,9.0300,8.5000
2019-03-25,8.4600,8.4100
2019-03-26,8.4400,8.3700
2019-03-27,8.3988,8.1700
2019-03-28,8.1600,8.1000
2019-03-29,8.1400,8.1700
2019-04-01,8.3700,8.3900
2019-04-02,8.5200,8.6300
2019-04-03,8.6100,8.6600
2019-04-04,8.7200,8.6300
2019-04-05,8.5800,8.6700
2019-04-08,8.5800,8.6800
2019-04-09,8.8500,8.5700
2019-04-10,8.4300,8.4800
2019-04-11,8.5000,8.5300
2019-04-12,8.5200,8.4200
2019-04-15,8.3800,8.1100
2019-04-16,8.2300,8.1600
2019-04-17,8.2600,7.9900
2019-04-18,7.9400,8.0000
2019-04-22,8.0000,8.0700
2019-04-23,8.1500,8.2700
2019-04-24,8.2700,8.2100
2019-04-25,8.1800,8.2700
2019-04-26,8.2200,8.3400
2019-04-29,8.4100,7.8100
2019-04-30,7.8100,7.7700
2019-05-01,7.7400,7.7700
2019-05-02,7.8000,7.7000
2019-05-03,7.7600,7.7900
2019-05-06,7.6600,7.5200
2019-05-07,7.7900,7.1100
2019-05-08,7.1700,7.1000
2019-05-09,7.0400,7.3100
2019-05-10,7.1500,7.0000
2019-05-13,6.9800,6.5400
2019-05-14,6.6400,6.6600
2019-05-15,6.6400,6.9200
2019-05-16,7.0100,6.9500
2019-05-17,6.9200,6.8800
2019-05-20,6.8900,6.8500
2019-05-21,6.9100,6.8200
2019-05-22,6.8200,6.7000
2019-05-23,6.6200,6.4800
2019-05-24,6.6500,6.4200
2019-05-28,6.5000,6.3900
2019-05-29,6.3600,6.3200
2019-05-30,6.3400,6.1800
2019-05-31,6.0500,6.0100
2019-06-03,5.9300,5.8300
2019-06-04,5.9000,5.8100
2019-06-05,6.0000,6.2100
2019-06-06,6.8200,6.0200
2019-06-07,6.0300,5.9000
2019-06-10,5.9000,5.9400
2019-06-11,5.9400,5.6800
2019-06-12,5.7200,5.7800
2019-06-13,5.8000,6.2400
2019-06-14,6.1692,6.1300
2019-06-17,6.0900,6.2900
2019-06-18,6.3900,6.4000
2019-06-19,6.4300,6.4900
2019-06-20,6.5200,6.5000
2019-06-21,6.5700,6.8400
2019-06-24,6.9200,6.6700
2019-06-25,6.6100,6.5500
2019-06-26,6.5315,6.4600
2019-06-27,6.4800,6.2300
2019-06-28,6.3300,7.3500
2019-07-01,7.4900,7.0700
2019-07-02,7.2200,7.1100
2019-07-03,7.1600,7.0000
2019-07-05,6.9900,6.9900
2019-07-08,6.9100,6.6500
2019-07-09,6.6000,6.6100
2019-07-10,6.6500,6.6600
2019-07-11,6.7400,6.4800
2019-07-12,6.4500,6.8200
2019-07-15,6.6800,6.6100
2019-07-16,6.6700,6.4400
2019-07-17,6.4248,6.3500
2019-07-18,6.2900,6.4100
2019-07-19,6.3014,6.2400
2019-07-22,6.7400,5.6500
2019-07-23,5.8000,5.7900
2019-07-24,5.8500,6.2200
2019-07-25,6.2200,6.0200
2019-07-26,6.0300,6.0950
2019-07-29,6.1300,6.0850
2019-07-30,6.1000,6.1400
2019-07-31,6.2000,6.0400
2019-08-01,5.9700,5.6900
2019-08-02,5.9700,5.6700
2019-08-05,5.7000,4.8900
2019-08-06,5.1100,5.0100
2019-08-07,5.0300,4.8000
2019-08-08,4.9000,5.0000
2019-08-09,5.0300,4.8500
2019-08-12,4.8000,4.8300
2019-08-13,4.7800,5.0350
2019-08-14,4.8500,4.9700
2019-08-15,4.9500,5.1000
2019-08-16,5.1100,5.5700
2019-08-19,5.6800,5.9400
2019-08-20,5.6971,5.7800
2019-08-21,5.7900,5.7300
2019-08-22,5.6900,5.5700
2019-08-23,5.5300,5.3900
2019-08-26,5.4000,5.3100
2019-08-27,5.4000,5.1500
2019-08-28,5.2321,5.4800
2019-08-29,5.5300,5.3900
2019-08-30,5.4000,5.2100
2019-09-03,5.1600,4.8100
2019-09-04,4.7600,4.6800
2019-09-05,4.6900,4.8000
2019-09-06,4.8550,4.6200
2019-09-09,4.7900,4.8800
2019-09-10,4.8800,4.7500
2019-09-11,4.7600,4.9400
2019-09-12,4.9000,4.9000
2019-09-13,4.8700,5.2300
2019-09-16,5.2700,4.9800
2019-09-17,4.9400,4.9500
2019-09-18,4.9100,4.9319
2019-09-19,4.9200,5.3200
2019-09-20,5.3800,5.3700
2019-09-23,5.2700,5.1600
2019-09-24,5.1600,4.9300
2019-09-25,4.8900,4.9200
2019-09-26,4.9900,4.9900
2019-09-27,4.7671,4.8600
2019-09-30,4.8300,4.7800
2019-10-01,4.8000,4.5200
2019-10-02,4.4400,3.9600
2019-10-03,3.9400,4.0400
2019-10-04,4.0600,4.0200
2019-10-07,4.0300,4.0000
2019-10-08,4.0000,4.0200
2019-10-09,4.0000,3.7500
2019-10-10,3.7500,3.6100
2019-10-11,3.7900,3.7000
2019-10-14,3.7500,3.8000
2019-10-15,3.8500,3.8600
2019-10-16,3.8100,3.7200
2019-10-17,3.7100,3.9600
2019-10-18,3.9500,3.9300
2019-10-21,3.9400,4.0900
2019-10-22,4.1661,4.1600
2019-10-23,4.1200,4.0100
2019-10-24,3.9900,3.9900
2019-10-25,3.9400,3.8500
2019-10-28,3.8300,3.7300
2019-10-29,3.7200,3.7500
2019-10-30,3.7500,3.7000
2019-10-31,3.7000,4.1850
2019-11-01,4.3000,4.5600
2019-11-04,4.8900,4.8000
2019-11-05,4.8000,4.7500
2019-11-06,4.7500,4.2700
2019-11-07,4.5100,4.3700
2019-11-08,4.3300,4.2100
2019-11-11,4.1000,4.4500
2019-11-12,4.5000,4.5700
2019-11-13,4.5500,4.5100
2019-11-14,4.4600,4.4400
2019-11-15,4.3800,4.3700
2019-11-18,4.4000,4.4900
2019-11-19,4.4500,4.5500
2019-11-20,4.5700,4.5200
2019-11-21,4.5349,4.4200
2019-11-22,4.4300,4.5600
2019-11-25,4.6100,4.5000
2019-11-26,4.6200,4.5900
2019-11-27,4.5500,4.4500
2019-11-29,4.4500,4.5000
2019-12-02,4.6800,5.8200
2019-12-03,5.7500,5.7000
2019-12-04,5.7600,6.7500
2019-12-05,6.9500,6.6100
2019-12-06,6.7500,6.5000
2019-12-09,6.4500,5.9900
2019-12-10,5.9900,6.3200
2019-12-11,6.4000,6.2000
2019-12-12,6.1500,6.1400
2019-12-13,6.0600,6.0600
2019-12-16,6.0200,6.0700
2019-12-17,6.0600,5.7400
2019-12-18,5.7200,5.4500
2019-12-19,5.4600,5.4500
2019-12-20,5.4100,5.7100
2019-12-23,5.6600,5.7500
2019-12-24,5.6900,5.8500
2019-12-26,5.9200,5.8600
2019-12-27,5.8200,5.7100
2019-12-30,5.6500,5.7100
2019-12-31,5.6800,5.7800
2020-01-02,5.7800,5.8000
2020-01-03,5.7500,5.8300
2020-01-06,5.8300,6.4300
2020-01-07,6.5000,6.8400
2020-01-08,6.7800,6.6800
2020-01-09,6.8000,6.6300
2020-01-10,6.6300,6.3900
2020-01-13,6.3000,6.5600
2020-01-14,6.6300,6.6700
2020-01-15,6.7000,6.6500
2020-01-16,6.7000,6.5200
2020-01-17,6.5200,6.4000
2020-01-21,6.3000,6.2400
2020-01-22,6.2000,6.3000
2020-01-23,6.2100,6.0900
2020-01-24,6.0700,5.7700
2020-01-27,5.6400,5.6100
2020-01-28,5.6000,5.8100
2020-01-29,5.8300,5.7800
2020-01-30,5.6800,5.3900
2020-01-31,5.3400,5.1800
2020-02-03,5.1800,5.1500
2020-02-04,5.8700,5.8200
2020-02-05,5.9600,5.7400
2020-02-06,5.8200,5.8100
2020-02-07,5.8300,5.3800
2020-02-10,5.3500,5.8600
2020-02-11,5.8800,5.7900
2020-02-12,5.9500,6.0800
2020-02-13,6.0100,5.9100
2020-02-14,5.9900,5.8800
