date,open,close
2003-05-27,13.8000,14.4600
2003-05-28,14.7600,14.0890
2003-05-29,14.1400,14.0300
2003-05-30,14.0800,14.5000
2003-06-02,14.8900,14.5300
2003-06-03,14.5000,13.9100
2003-06-04,13.9900,15.0000
2003-06-05,15.0900,16.2700
2003-06-06,16.6500,15.8900
2003-06-09,15.6000,15.0600
2003-06-10,15.1700,15.4900
2003-06-11,15.7000,16.4000
2003-06-12,16.4000,15.9400
2003-06-13,15.9000,15.4800
2003-06-16,15.2600,16.2023
2003-06-17,16.4700,16.2100
2003-06-18,16.2200,15.5280
2003-06-19,15.5500,14.6200
2003-06-20,15.1600,15.0200
2003-06-23,14.9000,14.3900
2003-06-24,14.4000,14.4700
2003-06-25,14.6690,15.2200
2003-06-26,15.2000,15.5700
2003-06-27,15.6700,15.3100
2003-06-30,15.5000,14.6300
2003-07-01,14.6000,14.4000
2003-07-02,14.5700,14.8300
2003-07-03,14.9300,14.5100
2003-07-07,14.7400,15.1300
2003-07-08,14.9000,15.5500
2003-07-09,15.6300,15.9900
2003-07-10,16.0800,15.6900
2003-07-11,15.6300,16.2200
2003-07-14,16.5500,16.2800
2003-07-15,16.3000,16.1100
2003-07-16,16.1100,15.5700
2003-07-17,15.5800,14.8800
2003-07-18,15.6100,15.7500
2003-07-21,15.7800,15.4100
2003-07-22,15.5500,15.6000
2003-07-23,15.6000,16.1000
2003-07-24,16.2200,15.1400
2003-07-25,14.8600,13.8000
2003-07-28,13.8000,14.8100
2003-07-29,14.8400,14.3000
2003-07-30,14.2100,14.3300
2003-07-31,14.2100,14.5300
2003-08-01,14.6000,13.9200
2003-08-04,13.9000,13.7200
2003-08-05,13.6600,12.8900
2003-08-06,12.8700,12.4600
2003-08-07,12.3000,12.5100
2003-08-08,12.6700,12.3500
2003-08-11,12.3100,12.7900
2003-08-12,12.8000,13.2600
2003-08-13,13.2400,13.1300
2003-08-14,13.0000,13.3100
2003-08-15,13.7000,12.8800
2003-08-18,13.4000,13.1000
2003-08-19,13.1300,12.9000
2003-08-20,12.9000,13.2700
2003-08-21,13.4500,13.3300
2003-08-22,13.3400,12.7200
2003-08-25,12.8100,12.7700
2003-08-26,12.6400,12.6300
2003-08-27,12.6200,12.3900
2003-08-28,12.2700,12.5500
2003-08-29,12.4500,12.6000
2003-09-02,12.6000,13.0000
2003-09-03,13.0100,12.9300
2003-09-04,12.9000,13.2400
2003-09-05,13.2400,13.9100
2003-09-08,13.9300,14.5200
2003-09-09,14.4800,14.4500
2003-09-10,14.4300,13.8100
2003-09-11,14.3600,14.0700
2003-09-12,14.1000,14.4400
2003-09-15,14.7300,14.1300
2003-09-16,14.7200,14.1600
2003-09-17,14.2600,14.2100
2003-09-18,14.6400,14.5600
2003-09-19,15.0000,14.9600
2003-09-22,14.7100,14.2200
2003-09-23,14.2200,14.4700
2003-09-24,14.8000,13.5900
2003-09-25,13.6400,13.0200
2003-09-26,13.2300,12.1800
2003-09-29,12.0100,12.2000
2003-09-30,11.9100,12.3000
2003-10-01,12.2500,12.3100
2003-10-02,12.4000,12.8500
2003-10-03,13.1900,13.4100
2003-10-06,14.1800,13.3600
2003-10-07,13.2100,13.6300
2003-10-08,13.8400,13.3500
2003-10-09,13.4900,13.2600
2003-10-10,13.4900,13.4000
2003-10-13,13.3800,13.8000
2003-10-14,13.8000,13.5490
2003-10-15,13.4800,13.2000
2003-10-16,13.1100,13.2000
2003-10-17,13.4700,12.8800
2003-10-20,12.8500,13.0300
2003-10-21,13.9800,13.5700
2003-10-22,13.6700,12.5000
2003-10-23,12.4200,12.5200
2003-10-24,12.6000,12.7100
2003-10-27,12.6200,12.4800
2003-10-28,12.6300,12.7000
2003-10-29,12.4400,12.9600
2003-10-30,13.1400,12.7500
2003-10-31,12.7900,13.1900
2003-11-03,13.1000,12.9500
2003-11-04,12.8800,13.0100
2003-11-05,12.8800,12.8700
2003-11-06,12.7800,13.0200
2003-11-07,13.1000,13.0600
2003-11-10,13.2200,12.6500
2003-11-11,8.9000,8.0000
2003-11-12,8.1100,8.2900
2003-11-13,8.4100,8.3400
2003-11-14,8.3810,8.9600
2003-11-17,8.8700,8.7200
2003-11-18,8.8700,8.8500
2003-11-19,8.8600,9.0000
2003-11-20,8.9000,8.8000
2003-11-21,8.6000,8.6800
2003-11-24,8.7800,9.0100
2003-11-25,9.1300,8.9800
2003-11-26,9.0600,8.8000
2003-11-28,8.8400,8.7400
2003-12-01,8.7900,9.3600
2003-12-02,9.3000,9.2100
2003-12-03,9.2500,8.8800
2003-12-04,8.9800,9.1000
2003-12-05,9.1000,9.2100
2003-12-08,9.1000,9.2400
2003-12-09,9.2900,8.9000
2003-12-10,8.9200,9.0200
2003-12-11,8.9700,9.2100
2003-12-12,9.2200,9.1600
2003-12-15,9.3000,8.9300
2003-12-16,8.9300,9.0500
2003-12-17,9.0400,9.0100
2003-12-18,9.0100,9.1200
2003-12-19,9.1200,9.1000
2003-12-22,9.0000,9.3200
2003-12-23,9.4200,9.6400
2003-12-24,9.6600,9.6800
2003-12-26,9.6500,9.9500
2003-12-29,9.9800,10.2200
2003-12-30,10.2200,10.3300
2003-12-31,10.4000,10.3500
2004-01-02,10.3500,10.5000
2004-01-05,10.5500,10.1200
2004-01-06,10.0900,10.0800
2004-01-07,10.1300,10.4000
2004-01-08,10.4000,10.4800
2004-01-09,10.1100,10.1000
2004-01-12,10.0200,9.4600
2004-01-13,9.5800,9.5000
2004-01-14,9.6000,9.6800
2004-01-15,9.4900,9.8900
2004-01-16,9.8300,10.0600
2004-01-20,10.3500,10.0600
2004-01-21,9.8600,10.2700
2004-01-22,10.2800,10.3000
2004-01-23,10.4400,10.4500
2004-01-26,10.2100,10.4800
2004-01-27,10.4400,9.8700
2004-01-28,9.9500,10.1250
2004-01-29,10.0900,10.0900
2004-01-30,10.0000,9.9100
2004-02-02,9.7600,9.7900
2004-02-03,9.3100,9.8000
2004-02-04,9.6400,9.4200
2004-02-05,9.5800,9.6300
2004-02-06,9.5500,9.7500
2004-02-09,9.9200,10.1500
2004-02-10,9.8000,10.1700
2004-02-11,10.1500,10.1800
2004-02-12,10.1700,10.1400
2004-02-13,10.0700,10.3100
2004-02-17,10.2600,10.7200
2004-02-18,10.9000,10.9100
2004-02-19,11.1000,10.5800
2004-02-20,10.6900,10.2100
2004-02-23,12.1500,10.9700
2004-02-24,10.7800,11.0000
2004-02-25,11.0000,11.1500
2004-02-26,11.1500,11.2900
2004-02-27,11.5100,11.2700
2004-03-01,11.4100,10.9700
2004-03-02,10.9600,11.1600
2004-03-03,11.0500,11.1000
2004-03-04,10.9700,11.3700
2004-03-05,11.1500,11.3100
2004-03-08,11.4700,11.0100
2004-03-09,11.1000,10.5200
2004-03-10,10.4700,10.1700
2004-03-11,10.1900,10.0000
2004-03-12,10.0900,10.2200
2004-03-15,10.1400,9.6000
2004-03-16,9.7400,9.4600
2004-03-17,9.6000,9.5000
2004-03-18,9.5000,9.6500
2004-03-19,9.9200,9.5000
2004-03-22,9.3700,9.0700
2004-03-23,9.2900,9.1200
2004-03-24,9.1100,8.9000
2004-03-25,8.9100,9.3500
2004-03-26,9.4200,9.2000
2004-03-29,9.2800,9.5500
2004-03-30,9.4700,9.6700
2004-03-31,9.6850,9.4200
2004-04-01,9.4300,9.6400
2004-04-02,9.7600,9.8500
2004-04-05,9.8000,9.9200
2004-04-06,9.7100,9.4100
2004-04-07,9.4400,9.7800
2004-04-08,9.7800,9.4600
2004-04-12,9.4300,9.5900
2004-04-13,9.5500,8.9300
2004-04-14,9.1100,9.1600
2004-04-15,9.0900,8.8600
2004-04-16,8.8900,8.6400
2004-04-19,8.6500,9.0700
2004-04-20,9.2900,8.5600
2004-04-21,8.6400,9.2700
2004-04-22,9.2800,9.2500
2004-04-23,9.2550,9.0300
2004-04-26,9.1500,9.1000
2004-04-27,9.2800,9.4200
2004-04-28,9.3900,9.1200
2004-04-29,9.1200,9.1000
2004-04-30,9.1000,8.6400
2004-05-03,8.6800,9.0200
2004-05-04,9.2500,9.2400
2004-05-05,9.1300,9.3000
2004-05-06,9.2700,8.9100
2004-05-07,8.9100,8.5300
2004-05-10,8.5300,8.6800
2004-05-11,8.8200,8.7700
2004-05-12,8.6100,8.9600
2004-05-13,9.0000,8.5000
2004-05-14,8.5100,8.3100
2004-05-17,8.3000,8.2200
2004-05-18,8.3000,8.4300
2004-05-19,8.4300,8.3000
2004-05-20,8.3500,8.1700
2004-05-21,8.7200,8.6900
2004-05-24,8.6900,8.7900
2004-05-25,8.6800,8.6500
2004-05-26,8.7300,8.9400
2004-05-27,8.9600,8.7700
2004-05-28,8.7500,8.8000
2004-06-01,9.2500,9.2700
2004-06-02,9.2100,9.1400
2004-06-03,9.1200,8.8000
2004-06-04,8.9200,9.2500
2004-06-07,9.2500,9.1900
2004-06-08,9.2000,9.2200
2004-06-09,9.1300,8.9800
2004-06-10,9.0500,9.2500
2004-06-14,9.4000,9.4800
2004-06-15,9.5900,9.6500
2004-06-16,9.5300,9.6500
2004-06-17,9.7100,9.5500
2004-06-18,9.7000,9.9300
2004-06-21,9.9800,9.7300
2004-06-22,10.4600,10.1500
2004-06-23,10.5000,10.4900
2004-06-24,10.4400,10.7200
2004-06-25,10.6700,10.5800
2004-06-28,10.8300,10.5000
2004-06-29,10.4300,10.7400
2004-06-30,10.7900,10.8400
2004-07-01,10.7700,10.7400
2004-07-02,10.7900,10.5900
2004-07-06,10.5800,10.3400
2004-07-07,10.3900,10.7400
2004-07-08,10.6500,10.0400
2004-07-09,10.1400,10.0200
2004-07-12,10.0900,10.1600
2004-07-13,10.2000,10.0900
2004-07-14,10.0200,10.0600
2004-07-15,10.0000,9.9000
2004-07-16,10.5300,9.8200
2004-07-19,9.8000,10.0300
2004-07-20,10.0400,10.0600
2004-07-21,10.0300,9.0100
2004-07-22,9.0100,9.2700
2004-07-23,9.1900,9.0000
2004-07-26,9.0500,9.0000
2004-07-27,9.3000,9.4000
2004-07-28,9.3000,9.2500
2004-07-29,9.2600,9.2400
2004-07-30,9.2200,9.2300
2004-08-02,9.1400,8.9100
2004-08-03,8.8300,8.8000
2004-08-04,8.8200,9.0100
2004-08-05,8.9500,8.6000
2004-08-06,8.5000,8.3700
2004-08-09,8.3500,8.1700
2004-08-10,8.2000,8.5100
2004-08-11,8.5200,8.8400
2004-08-12,8.7600,8.8000
2004-08-13,8.7500,8.5900
2004-08-16,8.5600,9.2600
2004-08-17,9.2700,9.0000
2004-08-18,8.9700,9.4500
2004-08-19,9.4000,9.4000
2004-08-20,9.4600,9.9400
2004-08-23,9.9400,9.8200
2004-08-24,9.9100,9.7100
2004-08-25,9.7700,10.0000
2004-08-26,10.0200,9.7600
2004-08-27,9.7500,9.9600
2004-08-30,9.8900,9.6700
2004-08-31,9.6600,9.7300
2004-09-01,9.7800,10.1900
2004-09-02,9.9100,10.3400
2004-09-03,10.2700,10.2500
2004-09-07,10.2400,10.3400
2004-09-08,10.3700,10.2500
2004-09-09,10.2200,10.4100
2004-09-10,10.4300,10.7500
2004-09-13,10.6900,10.8000
2004-09-14,10.7200,10.1000
2004-09-15,10.1900,10.5600
2004-09-16,10.5600,10.5600
2004-09-17,10.8100,10.8800
2004-09-20,10.8900,10.4100
2004-09-21,10.3800,10.5600
2004-09-22,10.4800,10.0400
2004-09-23,9.9700,10.0300
2004-09-24,10.0410,9.8400
2004-09-27,9.8400,9.6500
2004-09-28,9.7800,9.9100
2004-09-29,9.8200,9.9800
2004-09-30,10.0400,10.5000
2004-10-01,10.5000,10.5900
2004-10-04,10.5000,10.9000
2004-10-05,10.8600,11.1200
2004-10-06,11.0900,11.6100
2004-10-07,11.5600,11.0500
2004-10-08,10.9500,10.7500
2004-10-11,10.7200,11.0400
2004-10-12,10.8100,10.5700
2004-10-13,10.5800,10.0900
2004-10-14,10.0500,10.1800
2004-10-15,10.3700,10.3200
2004-10-18,10.4800,10.4500
2004-10-19,10.4900,10.2400
2004-10-20,10.2100,10.4700
2004-10-21,10.4400,10.4000
2004-10-22,10.5600,10.0100
2004-10-25,9.8500,10.2300
2004-10-26,10.1700,10.0900
2004-10-27,10.2600,10.4500
2004-10-28,10.4900,10.7500
2004-10-29,10.7000,10.8800
2004-11-01,10.8400,11.4700
2004-11-02,11.5500,10.8400
2004-11-03,11.1600,11.4200
2004-11-04,11.4300,11.0000
2004-11-05,10.8400,11.3100
2004-11-08,11.1400,11.1800
2004-11-09,11.2300,11.4600
2004-11-10,11.7000,11.4800
2004-11-11,11.5100,11.9100
2004-11-12,11.9900,11.7400
2004-11-15,11.6600,11.6900
2004-11-16,11.5000,11.1700
2004-11-17,11.0100,10.6500
2004-11-18,10.5700,10.7800
2004-11-19,10.7730,10.4900
2004-11-22,10.2900,10.8600
2004-11-23,10.9500,10.8500
2004-11-24,10.8000,10.8700
2004-11-26,10.7900,10.6400
2004-11-29,10.7600,10.4200
2004-11-30,10.4600,10.6200
2004-12-01,10.6100,10.7100
2004-12-02,10.7700,11.0700
2004-12-03,11.1200,11.1400
2004-12-06,11.1700,11.2200
2004-12-07,11.2600,10.5200
2004-12-08,10.5700,10.9300
2004-12-09,10.8200,10.8700
2004-12-10,10.9200,10.8800
2004-12-13,10.9500,11.2700
2004-12-14,11.2500,11.4700
2004-12-15,11.4900,11.4600
2004-12-16,11.5100,11.3800
2004-12-17,11.3100,11.2700
2004-12-20,11.2800,10.9100
2004-12-21,10.8700,10.9600
2004-12-22,10.9850,10.8800
2004-12-23,10.9000,10.9300
2004-12-27,10.8100,10.7500
2004-12-28,10.6900,10.8700
2004-12-29,10.8400,10.8500
2004-12-30,10.8600,10.7500
2004-12-31,10.7300,10.5700
2005-01-03,10.7000,10.2400
2005-01-04,10.1600,10.0900
2005-01-05,10.1200,9.9000
2005-01-06,10.1200,10.5200
2005-01-07,10.6800,10.4900
2005-01-10,10.9500,10.7800
2005-01-11,11.0000,10.9200
2005-01-12,11.0200,11.1900
2005-01-13,11.1300,10.3900
2005-01-14,10.4000,10.5200
2005-01-18,10.7700,10.8100
2005-01-19,10.9500,10.4800
2005-01-20,10.7000,10.5300
2005-01-21,10.6200,10.2000
2005-01-24,10.3700,10.2000
2005-01-25,10.3000,10.4400
2005-01-26,10.5000,10.5600
2005-01-27,10.5400,10.3400
2005-01-28,10.3900,10.0500
2005-01-31,10.2400,10.1700
2005-02-01,10.3000,10.7100
2005-02-02,10.7500,10.5700
2005-02-03,10.6200,10.5700
2005-02-04,10.5000,11.3000
2005-02-07,11.4000,11.1200
2005-02-08,11.2000,11.0150
2005-02-09,11.0200,10.5500
2005-02-10,10.5500,11.3200
2005-02-11,11.3200,11.5500
2005-02-14,11.3900,11.2000
2005-02-15,11.5600,11.4300
2005-02-16,11.4300,11.4200
2005-02-17,11.5000,11.5000
2005-02-18,11.7000,11.4300
2005-02-22,11.4400,11.0100
2005-02-23,10.9800,11.4900
2005-02-24,11.4100,11.6900
2005-02-25,11.7000,11.9900
2005-02-28,11.9900,11.5400
2005-03-01,11.5400,11.7400
2005-03-02,11.6600,11.4100
2005-03-03,11.4400,11.4500
2005-03-04,11.5400,10.6800
2005-03-07,10.6600,10.4300
2005-03-08,10.4700,10.3500
2005-03-09,10.2700,10.3500
2005-03-10,10.3300,10.4300
2005-03-11,10.4100,10.1400
2005-03-14,10.1100,10.6800
2005-03-15,10.7400,10.3400
2005-03-16,10.2700,10.2900
2005-03-17,10.2800,10.3600
2005-03-18,10.3900,10.4000
2005-03-21,10.4000,10.0900
2005-03-22,10.1400,10.0100
2005-03-23,9.9800,9.9600
2005-03-24,9.9700,9.9200
2005-03-28,9.9000,9.6400
2005-03-29,9.6000,9.2300
2005-03-30,9.2400,9.4600
2005-03-31,9.4500,9.3600
2005-04-01,9.3100,9.1000
2005-04-04,9.2000,8.8300
2005-04-05,8.9000,9.0100
2005-04-06,9.1400,9.5000
2005-04-07,9.6000,9.9600
2005-04-08,9.9800,10.0000
2005-04-11,10.0000,10.0300
2005-04-12,9.9500,10.1300
2005-04-13,10.0900,9.6400
2005-04-14,9.6200,9.5100
2005-04-15,9.3500,9.5700
2005-04-18,9.5900,9.5500
2005-04-19,9.5700,9.4600
2005-04-20,9.5500,9.2800
2005-04-21,9.3000,9.7200
2005-04-22,9.8300,9.6900
2005-04-25,9.7200,9.9600
2005-04-26,9.9800,9.5700
2005-04-27,9.5500,9.4500
2005-04-28,9.4800,9.1900
2005-04-29,9.1900,9.5300
2005-05-02,9.5800,9.4200
2005-05-03,9.4000,9.5700
2005-05-04,9.6500,9.6700
2005-05-05,9.6800,10.0000
2005-05-06,10.0300,10.6500
2005-05-09,10.7300,11.1900
2005-05-10,12.6300,13.4000
2005-05-11,13.5200,13.4000
2005-05-12,13.4500,13.3900
2005-05-13,13.3600,12.7900
2005-05-16,12.8000,12.9800
2005-05-17,12.9000,13.2000
2005-05-18,13.3800,13.7000
2005-05-19,13.7500,14.0000
2005-05-20,14.4600,14.5500
2005-05-23,14.4700,14.0000
2005-05-24,14.0900,14.0100
2005-05-25,14.0100,13.9000
2005-05-26,13.7900,14.0800
2005-05-27,14.0300,14.0700
2005-05-31,14.0400,13.9200
2005-06-01,13.1000,13.3200
2005-06-02,13.2800,13.4900
2005-06-03,13.4200,13.0700
2005-06-06,13.0100,12.9900
2005-06-07,12.9800,13.1900
2005-06-08,13.6200,13.3000
2005-06-09,13.1200,12.9900
2005-06-10,12.9500,13.1100
2005-06-13,13.1600,13.3000
2005-06-14,13.2800,13.5500
2005-06-15,13.5700,13.2300
2005-06-16,13.2500,13.9500
2005-06-17,14.0300,15.3000
2005-06-20,15.0000,15.9900
2005-06-21,16.0300,16.0000
2005-06-22,16.1000,15.7600
2005-06-23,15.6600,15.5000
2005-06-24,15.4200,15.7800
2005-06-27,15.8000,15.6900
2005-06-28,15.8200,16.2400
2005-06-29,16.2300,16.5200
2005-06-30,16.5800,16.8500
2005-07-01,17.0000,16.3300
2005-07-05,16.2100,16.1200
2005-07-06,16.1400,16.3700
2005-07-07,16.1500,16.8300
2005-07-08,16.8300,16.9900
2005-07-11,17.1500,17.0100
2005-07-12,16.9500,16.8200
2005-07-13,16.8000,16.7700
2005-07-14,16.9300,16.6100
2005-07-15,16.6800,16.7400
2005-07-18,16.5700,16.8200
2005-07-19,16.9900,16.7700
2005-07-20,16.6500,17.6700
2005-07-21,17.5900,17.7300
2005-07-22,17.8000,17.1400
2005-07-25,17.0300,16.3700
2005-07-26,16.2700,16.9400
2005-07-27,17.0000,16.9600
2005-07-28,16.7700,16.2400
2005-07-29,16.2000,15.9500
2005-08-01,15.9300,16.1100
2005-08-02,16.1800,16.5100
2005-08-03,16.5600,16.0500
2005-08-04,16.0000,15.6300
2005-08-05,15.6500,16.2900
2005-08-08,16.3300,15.6900
2005-08-09,15.7000,15.5300
2005-08-10,16.2200,15.6800
2005-08-11,15.8000,16.5700
2005-08-12,16.6000,16.9300
2005-08-15,16.9200,17.0300
2005-08-16,17.0600,16.5200
2005-08-17,16.5500,16.5100
2005-08-18,16.4900,16.3700
2005-08-19,17.1400,18.8000
2005-08-22,18.9300,18.3000
2005-08-23,18.4000,17.8900
2005-08-24,17.9100,18.0500
2005-08-25,18.1600,17.9000
2005-08-26,17.9000,17.4500
2005-08-29,17.3200,17.9300
2005-08-30,17.9300,17.8400
2005-08-31,17.7600,18.4000
2005-09-01,18.4500,18.3300
2005-09-02,18.2500,17.9000
2005-09-06,17.9400,18.0300
2005-09-07,18.1700,18.2100
2005-09-08,18.2000,18.0400
2005-09-09,18.0000,18.4800
2005-09-12,18.4200,18.7100
2005-09-13,18.7800,18.9100
2005-09-14,18.7900,18.3700
2005-09-15,18.5000,18.9200
2005-09-16,18.8700,19.4000
2005-09-19,19.2200,19.2800
2005-09-20,19.2300,19.1100
2005-09-21,19.1400,19.0300
2005-09-22,19.1000,18.5600
2005-09-23,18.6300,18.9600
2005-09-26,19.0000,19.4300
2005-09-27,19.5100,19.0600
2005-09-28,19.1000,19.4800
2005-09-29,19.5300,20.8800
2005-09-30,21.6600,22.3500
2005-10-03,22.4000,24.3100
2005-10-04,24.6800,24.3800
2005-10-05,24.4400,22.3500
2005-10-06,22.3600,21.2800
2005-10-07,21.2800,21.5100
2005-10-10,21.6700,21.2900
2005-10-11,21.3600,20.8700
2005-10-12,21.9500,20.7900
2005-10-13,20.8600,22.1300
2005-10-14,22.4400,22.7000
2005-10-17,22.8200,22.6300
2005-10-18,22.5400,22.5500
2005-10-19,22.4700,22.7600
2005-10-20,22.6800,22.3000
2005-10-21,22.3000,22.3500
2005-10-24,22.3700,23.4900
2005-10-25,23.5500,23.5900
2005-10-26,23.4800,22.4000
2005-10-27,22.2700,22.2600
2005-10-28,22.2600,21.7000
2005-10-31,21.7000,22.7500
2005-11-01,22.7700,23.3500
2005-11-02,23.4100,24.0000
2005-11-03,24.3700,23.7900
2005-11-04,23.8800,23.8800
2005-11-07,24.0200,24.4900
2005-11-08,24.4900,24.5700
2005-11-09,24.7400,25.5700
2005-11-10,25.5700,25.6000
2005-11-11,26.0000,26.3300
2005-11-14,26.9000,26.1900
2005-11-15,26.2300,25.9900
2005-11-16,25.3300,25.0600
2005-11-17,25.2100,26.1300
2005-11-18,27.1650,26.8200
2005-11-21,24.9400,26.2000
2005-11-22,26.2900,26.3700
2005-11-23,26.2600,26.2600
2005-11-25,26.3200,26.0400
2005-11-28,26.2400,25.3500
2005-11-29,25.5400,25.1600
2005-11-30,25.2600,25.5000
2005-12-01,25.5500,25.7000
2005-12-02,25.6500,25.0400
2005-12-05,25.0400,25.1800
2005-12-06,25.0650,24.7400
2005-12-07,25.2000,25.1000
2005-12-08,25.6800,25.8600
2005-12-09,25.7400,26.4800
2005-12-12,26.5800,26.2500
2005-12-13,26.7000,27.2600
2005-12-14,27.4900,27.3500
2005-12-15,27.4800,27.7000
2005-12-16,27.7900,27.6900
2005-12-19,27.6800,27.0900
2005-12-20,27.0000,27.3800
2005-12-21,27.3800,27.9100
2005-12-22,27.9800,28.9200
2005-12-23,29.0300,28.7900
2005-12-27,28.9000,28.2000
2005-12-28,28.1500,28.1200
2005-12-29,28.2000,27.4800
2005-12-30,27.4200,27.6700
2006-01-03,27.8800,27.9000
2006-01-04,27.8000,28.3100
2006-01-05,28.3600,29.4800
2006-01-06,30.2900,31.2800
2006-01-09,31.9300,33.0999
2006-01-10,33.0900,34.0400
2006-01-11,34.2500,33.9210
2006-01-12,34.0800,33.6700
2006-01-13,33.6500,33.8500
2006-01-17,33.6000,33.5900
2006-01-18,32.9600,34.3600
2006-01-19,34.8000,34.6900
2006-01-20,35.1000,34.4400
2006-01-23,34.5400,33.4600
2006-01-24,33.5400,33.5400
2006-01-25,33.6000,33.6800
2006-01-26,34.0000,34.2100
2006-01-27,34.3400,35.9500
2006-01-30,35.8700,34.8200
2006-01-31,34.7800,35.7200
2006-02-01,35.5300,36.0500
2006-02-02,35.9900,35.0800
2006-02-03,35.0000,34.5400
2006-02-06,34.5200,34.3000
2006-02-07,36.1200,36.1100
2006-02-08,35.9600,36.9300
2006-02-09,37.1000,36.4100
2006-02-10,36.4100,35.9000
2006-02-13,35.8200,34.4900
2006-02-14,34.6300,36.1700
2006-02-15,36.2600,36.7200
2006-02-16,36.8900,37.4100
2006-02-17,37.5900,37.7300
2006-02-21,37.7000,37.3900
2006-02-22,37.7000,38.6400
2006-02-23,38.5000,41.6100
2006-02-24,41.6900,43.2000
2006-02-27,43.4100,44.2000
2006-02-28,44.0100,43.2400
2006-03-01,43.3700,44.1000
2006-03-02,43.4900,43.9900
2006-03-03,44.0000,43.8100
2006-03-06,43.8100,43.4200
2006-03-07,43.3800,39.6500
2006-03-08,38.8800,40.2800
2006-03-09,36.9500,37.9800
2006-03-10,37.6100,37.2000
2006-03-13,37.1400,36.9800
2006-03-14,36.8300,37.4500
2006-03-15,37.6400,39.2600
2006-03-16,39.4300,39.4900
2006-03-17,39.6900,40.5600
2006-03-20,40.6400,40.1900
2006-03-21,40.1500,37.9500
2006-03-22,37.7500,37.8500
2006-03-23,37.6800,36.0500
2006-03-24,36.0800,36.4500
2006-03-27,36.4500,35.5600
2006-03-28,35.3600,34.9200
2006-03-29,34.9000,35.8900
2006-03-30,36.0700,35.3100
2006-03-31,35.2000,36.5900
2006-04-03,36.6400,35.8500
2006-04-04,35.8100,36.3800
2006-04-05,36.3000,36.4100
2006-04-06,36.3500,33.7800
2006-04-07,33.7400,32.3100
2006-04-10,32.6500,33.7200
2006-04-11,33.7200,32.7000
2006-04-12,34.0000,35.1300
2006-04-13,35.0200,35.7600
2006-04-17,35.7000,35.4700
2006-04-18,35.5700,37.2800
2006-04-19,37.5000,39.5000
2006-04-20,39.3500,39.2600
2006-04-21,39.7400,39.1700
2006-04-24,38.9100,38.3700
2006-04-25,38.5000,37.5000
2006-04-26,35.7800,34.8200
2006-04-27,34.7100,35.9600
2006-04-28,35.6500,36.3700
2006-05-01,37.2500,35.6500
2006-05-02,35.6000,34.5100
2006-05-03,34.2700,35.0200
2006-05-04,34.9400,35.5900
2006-05-05,35.8800,36.9500
2006-05-08,37.0000,36.3100
2006-05-09,36.1500,35.6500
2006-05-10,35.4500,35.2800
2006-05-11,35.5000,35.3000
2006-05-12,35.0100,34.2400
2006-05-15,33.7300,33.2100
2006-05-16,33.2000,32.3200
2006-05-17,31.9800,31.0300
2006-05-18,31.1000,29.2600
2006-05-19,29.4900,30.2500
2006-05-22,30.0500,29.4500
2006-05-23,29.9100,30.7500
2006-05-24,31.4500,31.9000
2006-05-25,32.1850,33.2300
2006-05-26,33.1000,33.7500
2006-05-30,33.5800,32.6200
2006-05-31,32.8700,34.5000
2006-06-01,34.5000,34.3500
2006-06-02,34.6000,34.6700
2006-06-05,34.5000,31.4400
2006-06-06,31.4400,31.8900
2006-06-07,31.7600,31.7500
2006-06-08,31.5100,31.9100
2006-06-09,32.2100,32.3000
2006-06-12,30.7500,30.4100
2006-06-13,30.5300,29.7800
2006-06-14,29.6900,31.3500
2006-06-15,31.5800,32.9800
2006-06-16,33.0000,33.0600
2006-06-19,32.9700,31.0600
2006-06-20,31.1400,31.1800
2006-06-21,31.1500,32.6700
2006-06-22,32.5800,30.9900
2006-06-23,30.8100,31.6600
2006-06-26,31.8500,32.1500
2006-06-27,32.0300,30.2200
2006-06-28,30.3900,29.6200
2006-06-29,30.1200,32.0300
2006-06-30,36.0100,36.7100
2006-07-03,36.4500,36.5700
2006-07-05,36.2500,35.5600
2006-07-06,35.6000,36.3900
2006-07-07,36.2000,35.9100
2006-07-10,36.0000,35.2200
2006-07-11,35.1400,35.8400
2006-07-12,35.7000,36.1400
2006-07-13,36.0000,34.6100
2006-07-14,35.3000,34.2900
2006-07-17,34.2400,33.5100
2006-07-18,33.5800,32.9400
2006-07-19,33.0400,35.2400
2006-07-20,35.3700,34.9900
2006-07-21,35.1300,34.3600
2006-07-24,34.3700,35.0500
2006-07-25,34.9500,35.6000
2006-07-26,35.3200,35.5500
2006-07-27,35.0700,33.3700
2006-07-28,33.4100,34.2500
2006-07-31,34.1100,33.5200
2006-08-01,33.2300,32.5100
2006-08-02,32.7300,32.3500
2006-08-03,32.0600,32.7000
2006-08-04,32.8800,32.2700
2006-08-07,32.2800,31.6700
2006-08-08,31.7600,30.5900
2006-08-09,30.8800,30.1200
2006-08-10,30.0500,30.4400
2006-08-11,30.0500,30.3900
2006-08-14,30.8200,30.6300
2006-08-15,31.3500,31.5700
2006-08-16,31.8500,32.2700
2006-08-17,32.3200,32.7100
2006-08-18,32.7900,32.7100
2006-08-21,32.4300,32.3400
2006-08-22,32.4500,32.7100
2006-08-23,32.8700,32.7400
2006-08-24,32.8300,32.2600
2006-08-25,33.3400,35.4300
2006-08-28,35.3400,34.9500
2006-08-29,34.8600,34.5700
