date,open,close
2017-02-13,10.2700,10.1200
2017-02-14,10.0800,10.2500
2017-02-15,10.2300,10.8400
2017-02-16,10.8400,10.6700
2017-02-17,10.6500,10.6000
2017-02-21,10.6400,10.5800
2017-02-22,10.5700,10.4400
2017-02-23,10.4800,10.2700
2017-02-24,10.1100,10.1000
2017-02-27,10.1100,11.1300
2017-02-28,11.0200,10.3700
2017-03-01,10.6500,11.0300
2017-03-02,11.1600,13.8400
2017-03-03,11.3300,11.6300
2017-03-06,11.5000,11.6600
2017-03-07,11.4900,11.3900
2017-03-08,11.2300,11.8700
2017-03-09,11.7600,11.7600
2017-03-10,11.9000,10.5500
2017-03-13,10.3900,10.0000
2017-03-14,10.1500,10.0000
2017-03-15,10.0000,10.0400
2017-03-16,10.0000,10.5100
2017-03-17,10.6400,10.3700
2017-03-20,10.3700,10.6700
2017-03-21,10.6700,10.1400
2017-03-22,10.1400,10.1000
2017-03-23,10.1000,10.3600
2017-03-24,10.3900,10.4800
2017-03-27,10.4100,10.8300
2017-03-28,10.8600,11.3100
2017-03-29,11.3300,11.9700
2017-03-30,12.2400,12.7800
2017-03-31,12.8400,12.8400
2017-04-03,12.8500,12.5200
2017-04-04,12.3500,12.6100
2017-04-05,12.6600,12.2100
2017-04-06,12.2300,12.2600
2017-04-07,12.2400,11.3600
2017-04-10,11.7400,11.4400
2017-04-11,11.4700,10.8400
2017-04-12,10.8100,10.5500
2017-04-13,10.5000,10.9600
2017-04-17,10.9500,11.2800
2017-04-18,11.1500,11.2100
2017-04-19,11.2400,11.7200
2017-04-20,11.7200,11.6700
2017-04-21,11.6600,11.3100
2017-04-24,11.5400,11.3100
2017-04-25,10.9900,10.4100
2017-04-26,10.4300,10.3800
2017-04-27,10.4000,10.2100
2017-04-28,10.1800,10.2200
2017-05-01,10.2500,10.1700
2017-05-02,10.3400,9.7300
2017-05-03,9.6700,9.4900
2017-05-04,10.3500,8.6700
2017-05-05,8.5200,8.3200
2017-05-08,8.1200,8.7600
2017-05-09,8.7500,8.7400
2017-05-10,8.7400,8.9400
2017-05-11,8.9100,9.6100
2017-05-12,9.5600,9.7400
2017-05-15,10.0600,9.7800
2017-05-16,9.8000,9.9600
2017-05-17,9.8300,9.6500
2017-05-18,9.6400,9.8000
2017-05-19,9.8000,9.9500
2017-05-22,9.9600,9.7800
2017-05-23,9.8000,9.5300
2017-05-24,9.5300,9.4400
2017-05-25,9.5000,9.0900
2017-05-26,9.0900,8.9500
2017-05-30,8.9400,8.3500
2017-05-31,8.4900,8.1200
2017-06-01,8.1600,8.8300
2017-06-02,8.8200,8.8800
2017-06-05,8.9000,8.7200
2017-06-06,8.6600,8.6400
2017-06-07,8.6500,8.7100
2017-06-08,8.7200,9.2000
2017-06-09,9.1400,9.1800
2017-06-12,9.1700,8.9700
2017-06-13,9.0000,9.0700
2017-06-14,9.0500,9.2200
2017-06-15,9.1500,9.1800
2017-06-16,9.0500,9.0800
2017-06-19,9.1800,9.1800
2017-06-20,9.2200,9.3200
2017-06-21,9.4100,9.5000
2017-06-22,9.4900,9.9600
2017-06-23,10.0000,9.9700
2017-06-26,10.0700,9.5200
2017-06-27,9.4800,9.1700
2017-06-28,9.2400,9.7400
2017-06-29,9.7800,9.5000
2017-06-30,9.5000,9.0500
2017-07-03,9.0900,9.4200
2017-07-05,9.4300,9.6300
2017-07-06,9.5500,9.4800
2017-07-07,9.5400,9.3000
2017-07-10,9.5300,9.4600
2017-07-11,9.5000,9.5200
2017-07-12,9.6000,9.5800
2017-07-13,9.6200,9.5900
2017-07-14,9.5500,9.4400
2017-07-17,9.5100,9.4500
2017-07-18,9.4300,9.2500
2017-07-19,9.3500,9.4400
2017-07-20,9.4300,9.3800
2017-07-21,9.5500,9.3400
2017-07-24,9.3500,9.3700
2017-07-25,9.4500,9.1900
2017-07-26,9.2200,9.1400
2017-07-27,9.1600,8.8000
2017-07-28,8.8500,8.9100
2017-07-31,8.9200,8.4400
2017-08-01,8.4800,8.4200
2017-08-02,8.4300,8.2600
2017-08-03,8.2200,8.1500
2017-08-04,8.1600,8.3100
2017-08-07,8.3800,8.4800
2017-08-08,9.0000,8.8500
2017-08-09,8.8600,8.4800
2017-08-10,8.4600,8.2500
2017-08-11,8.2700,8.5500
2017-08-14,8.6600,8.8900
2017-08-15,8.8200,8.6500
2017-08-16,8.6600,8.4200
2017-08-17,8.3500,8.1500
2017-08-18,8.0400,8.2100
2017-08-21,8.1700,8.2200
2017-08-22,8.2800,8.6600
2017-08-23,8.5900,9.0000
2017-08-24,9.0000,9.0100
2017-08-25,9.1000,9.0500
2017-08-28,9.1500,9.7700
2017-08-29,9.6600,9.9800
2017-08-30,10.0000,9.7800
2017-08-31,9.8200,10.2200
2017-09-01,10.2200,10.2700
2017-09-05,10.2700,10.3100
2017-09-06,10.3900,10.4300
2017-09-07,10.4200,10.5500
2017-09-08,10.5500,10.8100
2017-09-11,11.0000,10.6000
2017-09-12,10.6100,10.6000
2017-09-13,10.5600,10.5900
2017-09-14,10.5800,10.5700
2017-09-15,10.6500,11.0000
2017-09-18,10.9600,10.8600
2017-09-19,10.8300,10.5200
2017-09-20,11.5200,11.1600
2017-09-21,11.2300,10.4800
2017-09-22,10.4600,10.6300
2017-09-25,10.6300,10.8200
2017-09-26,10.8300,10.6400
2017-09-27,10.6700,10.9800
2017-09-28,10.9200,10.8800
2017-09-29,10.9400,10.9800
2017-10-02,10.9800,11.9900
2017-10-03,12.0500,11.7800
2017-10-04,11.7000,11.6700
2017-10-05,11.6800,11.4800
2017-10-06,11.4800,11.6900
2017-10-09,11.7200,11.3600
2017-10-10,11.5100,11.4200
2017-10-11,11.3850,11.3800
2017-10-12,12.4700,11.5900
2017-10-13,11.5600,11.3400
2017-10-16,11.4000,11.3800
2017-10-17,11.3700,11.4300
2017-10-18,11.3400,11.3300
2017-10-19,11.2200,11.0100
2017-10-20,11.1200,10.9700
2017-10-23,11.0000,10.6400
2017-10-24,10.6300,10.4900
2017-10-25,10.4900,10.3700
2017-10-26,10.3300,9.9900
2017-10-27,9.9300,10.1600
2017-10-30,10.1500,10.2200
2017-10-31,10.2800,10.2100
2017-11-01,10.3200,10.3600
2017-11-02,9.9000,10.4900
2017-11-03,10.4500,11.2300
2017-11-06,11.0900,11.2000
2017-11-07,11.2900,10.9600
2017-11-08,10.9600,11.0700
2017-11-09,10.9700,10.7700
2017-11-10,10.7100,10.9100
2017-11-13,10.8400,10.7100
2017-11-14,10.6700,10.5400
2017-11-15,10.6800,11.1700
2017-11-16,11.3400,11.3900
2017-11-17,11.3100,11.4700
2017-11-20,11.4200,11.1100
2017-11-21,11.1200,11.0700
2017-11-22,11.1400,11.3300
2017-11-24,11.4000,11.2300
2017-11-27,11.2300,11.2100
2017-11-28,11.3300,11.2100
2017-11-29,11.2500,11.1600
2017-11-30,11.2700,11.1900
2017-12-01,11.2400,11.2600
2017-12-04,11.2500,11.2100
2017-12-05,11.1600,10.6600
2017-12-06,10.6100,10.3300
2017-12-07,10.4100,10.6300
2017-12-08,10.8900,11.1100
2017-12-11,11.1500,10.5100
2017-12-12,10.5600,9.6000
2017-12-13,9.6500,9.6600
2017-12-14,9.6800,9.2500
2017-12-15,9.2900,9.2400
2017-12-18,9.3300,9.1500
2017-12-19,9.1400,9.1500
2017-12-20,9.1300,9.1800
2017-12-21,9.1500,9.4300
2017-12-22,9.4400,9.8000
2017-12-26,9.8500,9.6100
2017-12-27,9.5300,9.6700
2017-12-28,9.6500,9.7900
2017-12-29,9.8000,9.6000
2018-01-02,9.6900,9.9200
2018-01-03,9.9400,10.1000
2018-01-04,10.1700,10.1700
2018-01-05,10.1400,10.2500
2018-01-08,10.2500,10.0600
2018-01-09,10.0700,10.0800
2018-01-10,10.0400,10.0100
2018-01-11,10.0900,10.5200
2018-01-12,10.4700,10.7800
2018-01-16,10.9700,10.0400
2018-01-17,10.1800,10.1800
2018-01-18,10.1500,10.0000
2018-01-19,9.9500,10.0100
2018-01-22,10.0500,10.2700
2018-01-23,10.2400,10.7800
2018-01-24,10.7700,10.4500
2018-01-25,10.8700,11.8000
2018-01-26,11.9800,12.2800
2018-01-29,12.1500,12.4300
2018-01-30,12.3200,11.9900
2018-01-31,12.0700,11.8200
2018-02-01,11.8100,11.7800
2018-02-02,11.7000,11.6600
2018-02-05,11.5000,11.2000
2018-02-06,10.8800,12.4900
2018-02-07,12.6400,13.1100
2018-02-08,13.2000,13.6800
2018-02-09,13.7500,13.0600
2018-02-12,13.0500,13.2000
2018-02-13,13.1900,14.1700
2018-02-14,14.0500,14.4800
2018-02-15,14.8700,14.7700
2018-02-16,14.8400,14.9800
2018-02-20,14.9800,14.5900
2018-02-21,14.5800,14.8000
2018-02-22,14.9100,14.5900
2018-02-23,14.7300,14.8500
2018-02-26,14.8900,14.8600
2018-02-27,14.9100,14.9500
2018-02-28,14.9500,14.7700
2018-03-01,14.7000,15.4500
2018-03-02,15.2500,15.2900
2018-03-05,15.0100,16.1800
2018-03-06,16.3200,16.2300
2018-03-07,16.2000,15.9900
2018-03-08,16.0900,16.4600
2018-03-09,16.4600,16.8600
2018-03-12,17.0100,17.2500
2018-03-13,17.3200,17.0100
2018-03-14,17.0500,16.8100
2018-03-15,15.3000,16.1600
2018-03-16,16.4100,16.0100
2018-03-19,15.8700,15.2400
2018-03-20,15.1100,15.6600
2018-03-21,15.6500,15.3200
2018-03-22,15.2400,14.9700
2018-03-23,15.1000,13.7600
2018-03-26,14.0500,14.2200
2018-03-27,14.2400,13.4200
2018-03-28,13.3600,13.2700
2018-03-29,13.4400,13.4200
2018-04-02,13.6100,12.5400
2018-04-03,12.6800,12.7500
2018-04-04,12.4500,13.4600
2018-04-05,13.4900,13.0000
2018-04-06,12.8400,12.4800
2018-04-09,12.6400,12.0000
2018-04-10,12.9700,12.7600
2018-04-11,12.6500,12.6400
2018-04-12,12.6900,13.8700
2018-04-13,13.9200,13.9000
2018-04-16,14.1300,14.0500
2018-04-17,14.1300,15.1300
2018-04-18,15.0900,14.7100
2018-04-19,14.6500,14.7700
2018-04-20,14.6900,14.5900
2018-04-23,14.7200,14.0500
2018-04-24,14.0500,13.6200
2018-04-25,13.8100,14.5500
2018-04-26,14.5800,14.8900
2018-04-27,14.9600,15.1500
2018-04-30,15.1500,13.0800
2018-05-01,15.0100,14.5100
2018-05-02,14.6900,15.5200
2018-05-03,15.0100,15.6200
2018-05-04,15.5200,16.4800
2018-05-07,16.5900,17.3500
2018-05-08,17.3300,16.9300
2018-05-09,16.8800,17.4900
2018-05-10,17.0000,17.0100
2018-05-11,17.1200,17.9800
2018-05-14,18.0000,18.2000
2018-05-15,18.0900,18.4200
2018-05-16,18.5200,18.5400
2018-05-17,18.5900,19.0800
2018-05-18,19.1500,19.7500
2018-05-21,19.8200,19.8800
2018-05-22,19.9500,18.8200
2018-05-23,18.8100,19.0600
2018-05-24,17.8200,17.3400
2018-05-25,17.2600,17.6800
2018-05-29,17.6300,17.8400
2018-05-30,17.9900,18.5500
2018-05-31,18.5500,18.5800
2018-06-01,18.6300,18.1200
2018-06-04,18.2500,17.5000
2018-06-05,17.5600,17.7600
2018-06-06,17.6900,17.9200
2018-06-07,17.8400,17.3200
2018-06-08,17.2500,17.5900
2018-06-11,17.6100,17.0500
2018-06-12,17.0300,17.3000
2018-06-13,17.3400,17.5000
2018-06-14,17.5700,18.0400
2018-06-15,18.0500,18.6500
2018-06-18,18.4400,18.6400
2018-06-19,18.4200,18.8000
2018-06-20,18.8500,19.5600
2018-06-21,19.6000,18.8300
2018-06-22,18.9700,18.6800
2018-06-25,18.4700,18.1700
2018-06-26,18.3200,18.2800
2018-06-27,18.2400,17.0500
2018-06-28,17.0100,16.9500
2018-06-29,17.0800,16.9900
2018-07-02,16.8700,18.0500
2018-07-03,18.1500,17.8900
2018-07-05,18.1300,18.5700
2018-07-06,18.6000,18.7100
2018-07-09,18.7500,18.6600
2018-07-10,18.7700,18.6300
2018-07-11,18.6500,18.5700
2018-07-12,18.6800,18.5900
2018-07-13,18.6100,18.6400
2018-07-16,18.5700,18.3400
2018-07-17,18.3700,18.4600
2018-07-18,18.4100,18.7200
2018-07-19,18.6100,19.1900
2018-07-20,19.2100,18.9300
2018-07-23,18.9400,18.4700
2018-07-24,18.6600,18.1600
2018-07-25,18.2000,17.3300
2018-07-26,17.2500,17.3600
2018-07-27,17.3900,17.0800
2018-07-30,17.0400,17.2100
2018-07-31,17.2500,17.7800
2018-08-01,17.7400,17.7400
2018-08-02,17.5900,17.7100
2018-08-03,17.7000,17.6200
2018-08-06,17.5600,17.6500
2018-08-07,18.3000,18.3800
2018-08-08,18.3400,18.0000
2018-08-09,18.0800,18.1400
2018-08-10,18.0100,18.0800
2018-08-13,18.0800,18.0100
2018-08-14,18.1600,18.5100
2018-08-15,18.3200,17.9400
2018-08-16,17.9700,18.2000
2018-08-17,18.1500,17.9000
2018-08-20,17.8100,17.3600
2018-08-21,17.3400,18.0000
2018-08-22,18.0200,18.2600
2018-08-23,18.3300,18.0200
2018-08-24,18.0500,18.1600
2018-08-27,18.3100,18.1200
2018-08-28,18.1000,18.3400
2018-08-29,18.4600,20.0500
2018-08-30,20.1200,21.1800
2018-08-31,21.2500,21.0500
2018-09-04,21.0200,20.7600
2018-09-05,20.7000,20.9900
2018-09-06,21.0700,19.2500
2018-09-07,19.1200,19.0100
2018-09-10,19.0800,19.3100
2018-09-11,19.1800,19.7400
2018-09-12,19.6900,18.6000
2018-09-13,18.5900,18.8600
2018-09-14,19.0900,18.7200
2018-09-17,18.6900,18.0000
2018-09-18,18.0200,18.5700
2018-09-19,18.5700,18.4900
2018-09-20,18.6300,18.9800
2018-09-21,19.0100,18.3200
2018-09-24,18.3500,18.2600
2018-09-25,18.3600,18.0900
2018-09-26,18.1600,17.1700
2018-09-27,17.2100,17.1000
2018-09-28,17.0700,17.0300
2018-10-01,17.2100,16.9500
2018-10-02,16.9600,15.8300
2018-10-03,15.8600,16.4800
2018-10-04,16.7600,14.8700
2018-10-05,14.8500,15.0100
2018-10-08,15.0500,15.5500
2018-10-09,15.4600,15.5600
2018-10-10,14.4900,12.4350
2018-10-11,12.2100,12.4500
2018-10-12,12.8000,12.6000
2018-10-15,12.5200,12.6200
2018-10-16,12.7600,13.1100
2018-10-17,13.0800,12.8000
2018-10-18,12.7500,12.5200
2018-10-19,12.5900,12.2700
2018-10-22,12.2900,11.9900
2018-10-23,11.6900,12.1500
2018-10-24,12.1600,10.7500
2018-10-25,10.9700,11.0600
2018-10-26,10.4900,10.9100
2018-10-29,11.1800,10.4300
2018-10-30,10.6100,10.5500
2018-10-31,10.7300,10.5400
2018-11-01,10.5800,11.2200
2018-11-02,11.3300,11.2400
2018-11-05,11.2900,11.1400
2018-11-06,11.1600,11.2200
2018-11-07,11.3100,11.9200
2018-11-08,12.1600,11.5500
2018-11-09,12.2500,11.6000
2018-11-12,11.5500,10.7200
2018-11-13,10.7300,10.9800
2018-11-14,11.1200,10.3400
2018-11-15,10.1900,11.0000
2018-11-16,10.9100,11.1600
2018-11-19,11.2200,10.6800
2018-11-20,10.5000,10.2200
2018-11-21,10.3400,10.4000
2018-11-23,10.2900,10.5100
2018-11-26,10.7500,10.7300
2018-11-27,10.5900,10.1300
2018-11-28,10.1200,10.4600
2018-11-29,10.3800,9.5600
2018-11-30,9.6300,10.4000
2018-12-03,11.5400,10.9600
2018-12-04,10.9200,10.5600
2018-12-06,10.4100,10.1900
2018-12-07,10.1400,10.0100
2018-12-10,10.0000,10.1000
2018-12-11,10.2500,10.3000
2018-12-12,10.4600,10.4500
2018-12-13,10.4800,9.8100
2018-12-14,9.6600,9.6200
2018-12-17,9.6300,9.5100
2018-12-18,9.6600,9.1600
2018-12-19,9.2400,8.9000
2018-12-20,8.9000,8.8700
2018-12-21,8.8900,8.2000
2018-12-24,8.0800,8.2800
2018-12-26,8.4000,9.1700
2018-12-27,8.9500,9.2400
2018-12-28,9.2200,9.1300
2018-12-31,9.2600,9.3700
2019-01-02,9.1700,9.5600
2019-01-03,9.8700,9.3400
2019-01-04,9.5100,10.0600
2019-01-07,10.1500,10.2300
2019-01-08,10.4500,10.2500
2019-01-09,10.2700,10.2300
2019-01-10,10.2700,10.1700
2019-01-11,10.1100,10.0900
2019-01-14,10.0000,9.6900
2019-01-15,9.6900,9.9300
2019-01-16,9.9900,9.8400
2019-01-17,9.8000,9.7100
2019-01-18,9.7200,9.8600
2019-01-22,9.8200,9.1600
2019-01-23,9.2100,8.9400
2019-01-24,8.9300,9.0100
2019-01-25,9.1000,9.0900
2019-01-28,8.9500,8.3400
2019-01-29,8.3900,8.2400
2019-01-30,8.2600,8.5600
2019-01-31,8.5600,8.4700
2019-02-01,8.4700,8.5600
2019-02-04,8.5700,8.9900
2019-02-05,9.0200,8.9400
2019-02-06,9.0900,9.0100
2019-02-07,9.0200,8.9300
2019-02-08,8.9200,8.8000
2019-02-11,8.9300,8.6200
2019-02-12,8.7000,8.7600
2019-02-13,8.8400,9.1600
2019-02-14,9.1600,8.8100
2019-02-15,8.8800,9.2100
2019-02-19,9.3500,9.1700
2019-02-20,9.2200,9.3300
2019-02-21,9.3200,8.9700
2019-02-22,9.0600,5.0700
2019-02-25,5.0500,5.0600
2019-02-26,5.0800,4.8700
2019-02-27,4.2900,4.4000
2019-02-28,4.5800,4.1300
2019-03-01,4.1000,4.1800
2019-03-04,4.2200,4.4900
2019-03-05,4.4700,4.3100
2019-03-06,4.3400,4.2400
2019-03-07,4.2500,4.1400
2019-03-08,4.0700,4.2200
2019-03-11,4.2200,4.1200
2019-03-12,4.1600,4.4600
2019-03-13,4.4700,4.4200
2019-03-14,4.4500,4.4000
2019-03-15,5.0500,4.7100
2019-03-18,4.6700,5.3100
2019-03-19,5.3100,5.3500
2019-03-20,5.4000,5.4000
2019-03-21,5.3400,5.8200
2019-03-22,5.7900,5.4400
2019-03-25,5.4300,5.5000
2019-03-26,5.5500,5.5100
2019-03-27,5.5100,5.6300
2019-03-28,5.6500,5.7000
2019-03-29,5.7300,5.8400
2019-04-01,5.9100,5.5300
2019-04-02,5.5300,5.5800
2019-04-03,5.6700,5.6500
2019-04-04,5.6400,5.7600
2019-04-05,5.7800,5.5600
2019-04-08,5.5300,5.4500
2019-04-09,5.4400,5.1200
2019-04-10,5.1400,5.3300
2019-04-11,5.3500,5.2900
2019-04-12,5.3400,5.1400
2019-04-15,5.1500,5.1400
2019-04-16,5.1800,5.1100
2019-04-17,5.1500,4.8200
2019-04-18,4.8400,4.6300
2019-04-22,4.6500,4.8500
2019-04-23,4.8500,4.9800
2019-04-24,4.9800,4.8600
2019-04-25,4.8400,4.8000
2019-04-26,4.8000,4.8500
2019-04-29,4.9000,4.8600
2019-04-30,4.8400,4.6700
2019-05-01,4.6700,4.7000
2019-05-02,4.6700,4.8200
2019-05-03,4.8500,4.8100
2019-05-06,4.7200,4.9100
2019-05-07,4.8400,4.7400
2019-05-08,4.7400,4.7100
2019-05-09,4.5600,4.6300
2019-05-10,4.5700,4.6300
2019-05-13,4.5100,4.3200
2019-05-14,4.3400,4.6400
2019-05-15,4.6300,4.7900
2019-05-16,4.7300,4.6900
2019-05-17,4.6300,4.6400
2019-05-20,4.6300,5.1400
2019-05-21,5.2000,5.2300
2019-05-22,5.2500,5.7900
2019-05-23,5.7100,6.1000
2019-05-24,6.1000,6.1900
2019-05-28,6.2600,5.8000
2019-05-29,5.7700,6.0300
2019-05-30,6.0500,5.7800
2019-05-31,5.7400,5.6400
2019-06-03,5.6600,5.3600
2019-06-04,5.4100,5.3900
2019-06-05,5.4200,5.4600
2019-06-06,5.4800,5.4300
2019-06-07,5.4700,5.6800
2019-06-10,5.7500,5.8900
2019-06-11,5.9500,5.5600
2019-06-12,5.5400,5.4300
2019-06-13,5.4700,5.7500
2019-06-14,5.7500,5.7100
2019-06-17,5.7100,5.9900
2019-06-18,6.0500,5.9100
2019-06-19,5.9200,5.9400
2019-06-20,6.0000,6.1800
2019-06-21,6.1300,6.4300
2019-06-24,6.4300,6.3400
2019-06-25,6.3900,5.8900
2019-06-26,5.9100,6.0600
2019-06-27,6.1500,6.1300
2019-06-28,6.2000,5.9900
2019-07-01,6.1000,5.6600
2019-07-02,5.7000,6.5400
2019-07-03,6.4600,8.8962
2019-07-05,10.1400,8.8100
2019-07-08,8.7600,8.3400
2019-07-09,8.3000,7.9700
2019-07-10,7.8200,7.7900
2019-07-11,7.8200,7.6100
2019-07-12,7.5500,8.0300
2019-07-15,8.0200,8.4000
2019-07-16,8.3500,7.9100
2019-07-17,7.9400,7.8800
2019-07-18,7.8100,8.3700
2019-07-19,8.3900,8.3000
2019-07-22,8.3000,8.3300
2019-07-23,9.0100,8.8100
2019-07-24,8.7000,8.8900
2019-07-25,8.8300,8.5700
2019-07-26,8.6300,8.6800
2019-07-29,8.6900,8.6500
2019-07-30,8.5700,8.8800
2019-07-31,8.8200,8.8100
2019-08-01,8.8300,8.8100
2019-08-02,8.7400,8.2900
2019-08-05,8.0100,7.8500
2019-08-06,8.2000,8.3000
2019-08-07,8.1700,8.7000
2019-08-08,8.7600,9.1200
2019-08-09,9.1900,8.8600
2019-08-12,8.8700,8.7300
2019-08-13,8.7000,8.8500
2019-08-14,8.7000,8.5800
2019-08-15,8.6500,8.8000
2019-08-16,8.7500,9.0700
2019-08-19,9.1600,9.2400
2019-08-20,9.2500,9.2300
2019-08-21,9.3000,9.3100
2019-08-22,9.0400,9.1600
2019-08-23,9.1100,8.7000
2019-08-26,8.7700,8.8800
2019-08-27,8.8900,8.6900
2019-08-28,8.6600,8.9000
2019-08-29,8.8800,9.0000
2019-08-30,9.1000,8.6400
2019-09-03,8.5900,8.3000
2019-09-04,8.4700,8.5300
2019-09-05,8.6200,9.4500
2019-09-06,9.3500,9.5800
2019-09-09,9.6700,9.6900
2019-09-10,9.6900,10.3100
2019-09-11,10.3400,10.4000
2019-09-12,10.4700,10.5800
2019-09-13,10.5700,11.0300
2019-09-16,11.2500,11.8500
2019-09-17,11.7500,11.6700
2019-09-18,11.6800,11.7100
2019-09-19,11.8000,11.3200
2019-09-20,11.3000,10.7300
2019-09-23,10.6100,10.0600
2019-09-24,10.1800,9.9450
2019-09-25,9.9100,10.1350
2019-09-26,10.0600,9.9100
2019-09-27,9.7900,9.8200
2019-09-30,9.8800,9.6200
2019-10-01,9.5800,9.2300
2019-10-02,9.0800,9.8500
2019-10-03,9.8000,10.3200
2019-10-04,10.2700,10.5000
2019-10-07,10.4400,10.4800
2019-10-08,10.3600,9.5650
2019-10-09,9.6100,9.8600
2019-10-10,9.9000,9.9900
2019-10-11,10.2000,10.2000
2019-10-14,10.2200,10.1100
2019-10-15,10.2400,10.4500
2019-10-16,10.5000,10.4600
2019-10-17,10.5600,10.8600
2019-10-18,10.8500,10.7000
2019-10-21,10.7500,11.1400
2019-10-22,11.1200,11.3700
2019-10-23,11.3200,11.1100
2019-10-24,11.1700,11.1000
2019-10-25,11.0400,11.1900
2019-10-28,11.2900,11.2900
2019-10-29,11.2200,11.5200
2019-10-30,11.5300,11.6100
2019-10-31,11.4500,11.7000
2019-11-01,11.7900,12.5400
2019-11-04,14.0000,13.3200
2019-11-05,13.5500,14.1700
2019-11-06,14.2500,14.0200
2019-11-07,14.0900,14.4700
2019-11-08,14.2200,14.7200
2019-11-11,14.7200,15.2800
2019-11-12,15.3600,15.4400
2019-11-13,15.3500,15.0900
2019-11-14,14.9900,15.3550
2019-11-15,15.4200,15.6000
2019-11-18,15.6000,15.4400
2019-11-19,15.5400,15.6000
2019-11-20,15.5000,16.2150
2019-11-21,16.2200,16.1000
2019-11-22,16.2300,16.2700
2019-11-25,16.4200,17.0500
2019-11-26,17.0800,16.7400
2019-11-27,16.8700,16.9400
2019-11-29,18.5000,17.5200
2019-12-02,18.5000,17.0700
2019-12-03,16.7400,16.6650
2019-12-04,16.8800,18.0400
2019-12-05,18.2100,17.4500
2019-12-06,17.6100,16.2900
2019-12-09,17.0600,15.9000
2019-12-10,15.8800,16.5600
2019-12-11,16.5800,16.7000
2019-12-12,16.7800,17.0050
2019-12-13,16.8800,16.7500
2019-12-16,16.8100,16.9900
2019-12-17,17.0100,17.0700
2019-12-18,17.1900,18.0000
2019-12-19,18.1900,18.5000
2019-12-20,18.5000,18.3500
2019-12-23,18.3300,19.1800
2019-12-24,19.1900,19.5900
2019-12-26,19.5000,19.6650
2019-12-27,20.0000,19.2500
2019-12-30,19.2500,18.9400
2019-12-31,18.8300,19.1700
2020-01-02,19.2800,18.7200
2020-01-03,18.1600,18.2200
2020-01-06,17.8400,18.4700
2020-01-07,18.4400,18.4550
2020-01-08,18.5100,18.6200
2020-01-09,18.9800,19.2150
2020-01-10,19.1600,18.3750
2020-01-13,18.4600,17.2400
2020-01-14,17.3500,17.8800
2020-01-15,18.0000,18.4000
2020-01-16,18.5500,18.8300
2020-01-17,18.4400,17.0400
2020-01-21,16.9300,17.5400
2020-01-22,17.5400,17.2200
2020-01-23,17.1500,17.3400
2020-01-24,17.4000,16.5000
2020-01-27,15.8900,15.8750
2020-01-28,16.0000,16.9700
2020-01-29,16.9500,16.4450
2020-01-30,16.2500,16.1500
2020-01-31,16.0100,16.1500
2020-02-03,16.1900,16.7500
2020-02-04,17.0100,17.5700
2020-02-05,17.9100,18.0050
2020-02-06,17.8600,17.2200
2020-02-07,17.0700,17.2700
2020-02-10,17.2100,17.7100
2020-02-11,17.8500,17.2300
2020-02-12,17.4000,16.8300
2020-02-13,16.3100,16.0700
2020-02-14,16.4000,15.3800
