date,open,close
2003-05-27,20.0300,20.5000
2003-05-28,20.4000,20.9800
2003-05-29,20.9800,21.2900
2003-05-30,21.3700,21.5000
2003-06-02,21.6100,22.8700
2003-06-03,22.3000,22.6300
2003-06-04,22.5900,23.0610
2003-06-05,22.9800,23.0000
2003-06-06,23.1500,22.8000
2003-06-09,22.2800,21.5600
2003-06-10,21.5610,22.1000
2003-06-11,22.0600,22.6000
2003-06-12,22.9600,22.6500
2003-06-13,22.8500,22.9700
2003-06-16,22.6100,22.4800
2003-06-17,22.4900,22.2200
2003-06-18,22.1700,22.6700
2003-06-19,22.5600,22.1400
2003-06-20,21.7700,21.6700
2003-06-23,21.5500,20.9600
2003-06-24,20.9300,20.9100
2003-06-25,20.6500,21.0000
2003-06-26,21.4000,22.0400
2003-06-27,21.9700,21.6600
2003-06-30,22.0800,22.8600
2003-07-01,22.3900,22.6100
2003-07-02,22.7100,22.9300
2003-07-03,22.9850,22.8800
2003-07-07,23.1250,23.2900
2003-07-08,23.3500,24.5100
2003-07-09,24.1400,23.9500
2003-07-10,24.0900,23.3800
2003-07-11,23.2300,23.6690
2003-07-14,23.4800,23.5500
2003-07-15,23.4500,23.5600
2003-07-16,23.4300,23.5500
2003-07-17,23.7000,23.1400
2003-07-18,23.0600,23.4500
2003-07-21,23.6500,23.4890
2003-07-22,23.4350,23.5000
2003-07-23,23.0000,23.0600
2003-07-24,23.1600,23.0600
2003-07-25,23.0600,23.3300
2003-07-28,23.0700,23.2500
2003-07-29,23.1900,23.1600
2003-07-30,23.1700,23.0000
2003-07-31,22.8000,23.2900
2003-08-01,23.2050,22.7800
2003-08-04,22.7500,22.7500
2003-08-05,23.2100,22.0500
2003-08-06,22.0600,22.0600
2003-08-07,22.0500,21.7900
2003-08-08,21.7800,21.8400
2003-08-11,22.1500,22.5500
2003-08-12,22.6500,23.2700
2003-08-13,23.3200,23.3000
2003-08-14,23.4500,23.7100
2003-08-15,23.5700,23.5800
2003-08-18,23.5300,24.1200
2003-08-19,24.2000,24.7500
2003-08-20,24.4100,24.8500
2003-08-21,24.6200,24.6800
2003-08-22,24.8900,23.8600
2003-08-25,23.8750,23.9110
2003-08-26,23.7400,24.4700
2003-08-27,24.1910,24.7400
2003-08-28,24.7600,25.0000
2003-08-29,25.1700,25.2500
2003-09-02,25.4400,26.9900
2003-09-03,26.7400,26.1200
2003-09-04,25.8200,26.5500
2003-09-05,26.4300,26.6600
2003-09-08,27.0000,27.1890
2003-09-09,27.0800,27.0100
2003-09-10,26.7500,25.8100
2003-09-11,25.7300,25.3300
2003-09-12,25.1900,25.5000
2003-09-15,25.5100,26.4400
2003-09-16,26.4400,27.1800
2003-09-17,27.0000,26.8800
2003-09-18,26.7500,26.8800
2003-09-19,26.2500,26.0000
2003-09-22,25.6000,25.6000
2003-09-23,25.8200,26.0000
2003-09-24,25.9500,24.6000
2003-09-25,24.6800,23.7700
2003-09-26,23.8100,22.3300
2003-09-29,22.3000,23.3000
2003-09-30,23.3600,23.0000
2003-10-01,22.9050,24.0600
2003-10-02,24.2200,24.0600
2003-10-03,24.4200,26.4100
2003-10-06,26.4700,26.1200
2003-10-07,26.3900,26.4800
2003-10-08,26.1400,26.1910
2003-10-09,26.0350,26.0300
2003-10-10,26.0300,26.1100
2003-10-13,26.0200,26.6400
2003-10-14,26.0800,26.8100
2003-10-15,26.9600,26.1100
2003-10-16,25.7100,26.1000
2003-10-17,26.0000,24.8400
2003-10-20,24.8500,25.8700
2003-10-21,25.8500,26.1500
2003-10-22,26.3600,25.0100
2003-10-23,25.8100,25.8300
2003-10-24,25.5000,25.0000
2003-10-27,25.2600,25.3900
2003-10-28,25.4200,26.9300
2003-10-29,26.7300,27.1100
2003-10-30,27.2000,27.2300
2003-10-31,27.3400,26.6000
2003-11-03,26.6700,27.1100
2003-11-04,27.4400,27.4900
2003-11-05,27.4600,28.5700
2003-11-06,28.4400,28.1200
2003-11-07,28.3800,28.0800
2003-11-10,28.1100,28.1000
2003-11-11,28.0800,28.1700
2003-11-12,28.1800,28.3200
2003-11-13,28.3200,28.1800
2003-11-14,28.0000,27.4600
2003-11-17,27.3800,27.7400
2003-11-18,27.8100,27.9000
2003-11-19,27.7100,28.2000
2003-11-20,28.3400,28.1500
2003-11-21,28.4100,28.1300
2003-11-24,28.4800,29.7500
2003-11-25,29.5500,29.8500
2003-11-26,30.0800,29.9800
2003-11-28,30.1000,29.8100
2003-12-01,29.5400,30.0600
2003-12-02,30.1600,30.1200
2003-12-03,30.2400,29.8500
2003-12-04,29.9100,30.0100
2003-12-05,30.1400,30.1000
2003-12-08,30.1300,30.0500
2003-12-09,30.2000,28.8500
2003-12-10,29.0000,28.1510
2003-12-11,28.0000,28.2500
2003-12-12,28.3400,28.2400
2003-12-15,28.5000,27.2600
2003-12-16,27.1800,27.5200
2003-12-17,27.4500,27.0500
2003-12-18,26.9900,27.0800
2003-12-19,27.6500,27.6200
2003-12-22,27.4900,29.1900
2003-12-23,29.2600,29.8200
2003-12-24,29.8400,29.5900
2003-12-26,29.4400,28.8600
2003-12-29,29.1300,30.0600
2003-12-30,29.8700,29.7300
2003-12-31,29.7800,28.8200
2004-01-02,28.9700,28.6900
2004-01-05,28.4000,30.0700
2004-01-06,30.0500,30.1400
2004-01-07,29.8100,30.2300
2004-01-08,30.0400,30.9320
2004-01-09,31.0400,30.0100
2004-01-12,29.8200,30.0000
2004-01-13,29.8200,30.0000
2004-01-14,30.0400,30.2500
2004-01-15,31.0900,30.9200
2004-01-16,30.5400,30.9700
2004-01-20,31.6800,30.2700
2004-01-21,30.4300,31.1400
2004-01-22,30.9400,30.1900
2004-01-23,29.9400,30.1200
2004-01-26,30.1600,29.4000
2004-01-27,29.6100,28.5600
2004-01-28,28.8000,29.1000
2004-01-29,28.6600,29.0000
2004-01-30,28.8500,28.7400
2004-02-02,28.8300,28.7200
2004-02-03,29.5800,29.1400
2004-02-04,29.4900,28.9000
2004-02-05,29.2400,30.2024
2004-02-06,30.4900,31.0400
2004-02-09,31.2000,33.0700
2004-02-10,33.0490,32.2600
2004-02-11,32.1600,32.6500
2004-02-12,32.3600,32.7400
2004-02-13,32.7400,32.7700
2004-02-17,32.6400,34.0000
2004-02-18,34.2200,33.9400
2004-02-19,33.6400,33.1590
2004-02-20,32.1900,32.8900
2004-02-23,32.6300,31.9210
2004-02-24,31.9200,32.3100
2004-02-25,32.1900,32.7600
2004-02-26,32.8800,33.1100
2004-02-27,32.9300,32.8500
2004-03-01,32.8500,32.7900
2004-03-02,32.4750,32.6500
2004-03-03,33.2500,34.3100
2004-03-04,34.1500,34.6040
2004-03-05,34.2500,34.6500
2004-03-08,34.6400,34.8400
2004-03-09,34.6700,34.8400
2004-03-10,34.9000,34.5000
2004-03-11,34.2200,33.6800
2004-03-12,33.5400,35.0100
2004-03-15,34.9000,33.4200
2004-03-16,33.4000,34.4900
2004-03-17,34.5450,34.5000
2004-03-18,34.4000,34.1900
2004-03-19,34.1900,33.6400
2004-03-22,33.6000,33.5600
2004-03-23,33.6900,33.1500
2004-03-24,33.1900,33.5200
2004-03-25,33.5000,35.5500
2004-03-26,35.3300,35.8100
2004-03-29,35.8100,37.0100
2004-03-30,37.0000,36.9600
2004-03-31,37.0000,37.2000
2004-04-01,37.3400,37.8100
2004-04-02,37.9100,37.2000
2004-04-05,37.2900,37.6100
2004-04-06,37.8400,36.9800
2004-04-07,39.3500,38.2100
2004-04-08,38.2500,38.1500
2004-04-12,38.3000,38.9000
2004-04-13,38.7400,37.3800
2004-04-14,37.3000,37.1200
2004-04-15,36.8000,36.6500
2004-04-16,36.5700,36.8600
2004-04-19,37.0700,36.2900
2004-04-20,36.5400,36.2400
2004-04-21,36.0000,37.1000
2004-04-22,36.9800,37.7100
2004-04-23,37.8700,38.0000
2004-04-26,37.8000,37.9100
2004-04-27,37.7300,37.7800
2004-04-28,39.2000,38.3000
2004-04-29,38.1800,36.8500
2004-04-30,36.9700,38.1100
2004-05-03,38.4100,38.2800
2004-05-04,38.6800,39.9000
2004-05-05,39.9500,39.0500
2004-05-06,39.2300,39.3300
2004-05-07,39.1000,39.8000
2004-05-10,39.6100,38.6800
2004-05-11,38.6300,39.1900
2004-05-12,39.0400,39.0000
2004-05-13,38.6900,39.6100
2004-05-14,39.4400,39.5400
2004-05-17,39.5000,37.8200
2004-05-18,38.0000,37.9900
2004-05-19,38.0800,37.5600
2004-05-20,37.4300,36.5300
2004-05-21,36.8300,37.8500
2004-05-24,38.0000,39.0000
2004-05-25,39.4800,39.3500
2004-05-26,39.5300,39.1300
2004-05-27,38.7800,39.0300
2004-05-28,39.3200,39.6000
2004-06-01,39.6000,41.5500
2004-06-02,41.3500,40.8300
2004-06-03,40.9500,40.9600
2004-06-04,40.9800,40.8000
2004-06-07,40.5600,41.6900
2004-06-08,41.3500,43.0000
2004-06-09,42.7500,42.7700
2004-06-10,42.6500,42.5600
2004-06-14,42.7900,41.9500
2004-06-15,42.3100,42.3700
2004-06-16,42.6200,42.7900
2004-06-17,42.7900,42.7800
2004-06-18,42.3900,43.4100
2004-06-21,43.7100,43.0600
2004-06-22,42.8100,42.8100
2004-06-23,41.9700,42.5100
2004-06-24,42.6000,43.6400
2004-06-25,43.3600,44.0500
2004-06-28,43.9800,42.4500
2004-06-29,42.6900,41.9100
2004-06-30,41.7100,42.4100
2004-07-01,42.2500,41.6500
2004-07-02,41.7000,42.1300
2004-07-06,42.2100,41.4800
2004-07-07,41.2400,39.3600
2004-07-08,39.2400,39.6600
2004-07-09,39.4900,39.0600
2004-07-12,38.8400,38.5400
2004-07-13,38.8800,39.2800
2004-07-14,38.9900,39.1400
2004-07-15,39.3900,38.8900
2004-07-16,38.9500,38.1100
2004-07-19,37.9900,38.1000
2004-07-20,37.8200,38.5900
2004-07-21,38.6000,36.7000
2004-07-22,36.4500,36.5000
2004-07-23,36.8900,36.1300
2004-07-26,36.3900,35.8100
2004-07-27,35.2400,36.3900
2004-07-28,36.2400,36.2500
2004-07-29,36.3900,39.1000
2004-07-30,39.0550,38.8000
2004-08-02,38.7400,39.0600
2004-08-03,38.9100,38.8000
2004-08-04,38.7400,38.8600
2004-08-05,38.7600,37.9600
2004-08-06,37.8400,36.6800
2004-08-09,36.5500,36.4200
2004-08-10,36.3200,38.2000
2004-08-11,38.2600,37.5700
2004-08-12,37.4000,36.4500
2004-08-13,36.7700,37.2500
2004-08-16,37.4300,37.4000
2004-08-17,37.7500,37.6000
2004-08-18,37.5800,38.8000
2004-08-19,38.7700,38.3900
2004-08-20,38.4900,38.8500
2004-08-23,39.0500,38.1500
2004-08-24,38.5700,38.5100
2004-08-25,38.4000,38.6400
2004-08-26,38.6400,37.0800
2004-08-27,37.1300,37.0700
2004-08-30,36.7300,36.3000
2004-08-31,36.4800,36.4200
2004-09-01,36.3800,36.9600
2004-09-02,36.8200,35.6700
2004-09-03,35.3200,33.9500
2004-09-07,34.4500,35.0000
2004-09-08,34.7300,34.5700
2004-09-09,34.5000,35.0000
2004-09-10,34.5800,35.9900
2004-09-13,36.0900,37.3300
2004-09-14,37.3600,36.7200
2004-09-15,36.7310,35.5100
2004-09-16,35.8600,35.8500
2004-09-17,36.5000,35.6200
2004-09-20,35.6400,34.2600
2004-09-21,34.5100,33.6800
2004-09-22,34.0000,32.6000
2004-09-23,33.1500,32.9500
2004-09-24,33.4300,33.1300
2004-09-27,33.4000,32.6800
2004-09-28,32.5900,33.2000
2004-09-29,33.2010,34.0800
2004-09-30,34.1000,34.5300
2004-10-01,34.2300,35.4900
2004-10-04,35.5300,35.7900
2004-10-05,35.9200,35.7200
2004-10-06,35.8600,36.4800
2004-10-07,36.5600,35.7000
2004-10-08,35.3400,34.5000
2004-10-11,34.4200,35.2400
2004-10-12,35.2900,35.0100
2004-10-13,35.2100,34.8300
2004-10-14,34.7200,33.9900
2004-10-15,33.9100,33.5800
2004-10-18,33.9400,34.0300
2004-10-19,33.9100,34.2100
2004-10-20,33.7500,34.2600
2004-10-21,34.2300,33.8000
2004-10-22,33.8100,31.4500
2004-10-25,31.7900,32.0000
2004-10-26,32.1400,32.8500
2004-10-27,32.9700,34.2100
2004-10-28,34.0100,34.4700
2004-10-29,34.4600,32.6200
2004-11-01,34.9100,38.9200
2004-11-02,38.8000,37.1500
2004-11-03,37.4900,37.9000
2004-11-04,37.9900,37.9000
2004-11-05,37.5900,38.2000
2004-11-08,37.8800,38.2900
2004-11-09,38.5900,38.3500
2004-11-10,38.5000,38.4900
2004-11-11,38.5000,39.2700
2004-11-12,39.3900,39.3300
2004-11-15,39.1200,40.1400
2004-11-16,39.8900,38.8200
2004-11-17,39.0200,40.0700
2004-11-18,40.3100,40.1900
2004-11-19,39.9200,39.3100
2004-11-22,39.1000,39.7900
2004-11-23,39.8900,39.3000
2004-11-24,39.1100,39.6600
2004-11-26,39.7350,39.3400
2004-11-29,39.4900,38.8100
2004-11-30,38.6500,39.0200
2004-12-01,39.2500,39.2400
2004-12-02,39.1300,39.6500
2004-12-03,39.2100,39.1400
2004-12-06,39.0900,39.1900
2004-12-07,39.2400,38.0000
2004-12-08,38.0000,38.5100
2004-12-09,38.3100,37.8500
2004-12-10,37.8100,37.9800
2004-12-13,38.1500,38.8400
2004-12-14,38.5600,39.2300
2004-12-15,39.0800,39.3100
2004-12-16,39.2800,38.5300
2004-12-17,38.4900,37.4200
2004-12-20,37.3100,37.1900
2004-12-21,31.2500,34.4000
2004-12-22,33.6100,34.5400
2004-12-23,33.5100,33.6700
2004-12-27,34.0000,33.0000
2004-12-28,32.8600,33.1500
2004-12-29,33.4300,33.9400
2004-12-30,33.7700,34.3600
2004-12-31,34.1000,34.1600
2005-01-03,34.5000,33.6500
2005-01-04,33.8900,33.2900
2005-01-05,33.1000,32.4000
2005-01-06,32.7500,32.6000
2005-01-07,32.9800,31.8400
2005-01-10,31.6700,32.3100
2005-01-11,32.2200,32.0300
2005-01-12,32.1200,31.9800
2005-01-13,32.2300,31.7100
2005-01-14,31.8300,32.1900
2005-01-18,32.0000,31.7950
2005-01-19,31.6000,31.9200
2005-01-20,32.0000,32.0000
2005-01-21,32.2200,31.8400
2005-01-24,32.0000,31.3800
2005-01-25,31.4200,31.5600
2005-01-26,31.9600,31.6600
2005-01-27,31.5800,31.4900
2005-01-28,31.2800,31.5400
2005-01-31,31.6500,31.8300
2005-02-01,31.1300,32.1900
2005-02-02,31.9600,31.9800
2005-02-03,31.7800,30.9400
2005-02-04,31.0800,31.3800
2005-02-07,31.5100,31.3500
2005-02-08,31.3700,31.4800
2005-02-09,31.4800,30.1900
2005-02-10,30.7400,31.4800
2005-02-11,31.3400,33.5300
2005-02-14,31.7900,32.0500
2005-02-15,31.8200,31.9700
2005-02-16,31.8100,31.8000
2005-02-17,31.9700,31.2900
2005-02-18,31.5700,31.7800
2005-02-22,31.4900,31.1000
2005-02-23,31.6000,31.2500
2005-02-24,31.4400,31.3900
2005-02-25,31.4900,31.4600
2005-02-28,31.5500,32.5200
2005-03-01,32.5700,32.1700
2005-03-02,32.0600,31.5700
2005-03-03,31.7400,32.1100
2005-03-04,32.4000,31.8700
2005-03-07,31.7000,31.6100
2005-03-08,31.4500,31.1500
2005-03-09,31.0000,31.3100
2005-03-10,31.6500,31.1500
2005-03-11,31.1900,31.4300
2005-03-14,31.3600,32.0500
2005-03-15,32.1500,31.6900
2005-03-16,31.4200,31.6700
2005-03-17,31.5500,31.1900
2005-03-18,31.2600,30.7200
2005-03-21,30.7900,30.5100
2005-03-22,30.2500,30.0000
2005-03-23,29.8200,29.2500
2005-03-24,29.5300,28.8500
2005-03-28,29.1600,28.7100
2005-03-29,28.6700,28.9600
2005-03-30,28.9100,29.2400
2005-03-31,29.3200,28.6500
2005-04-01,28.8000,28.2300
2005-04-04,28.4900,27.8800
2005-04-05,27.7500,28.2800
2005-04-06,28.5400,28.1600
2005-04-07,28.1500,28.4000
2005-04-08,28.1600,28.0500
2005-04-11,27.9200,27.4600
2005-04-12,27.4000,27.1700
2005-04-13,27.4400,26.7300
2005-04-14,26.9200,26.9100
2005-04-15,26.8600,26.7000
2005-04-18,26.6000,27.2400
2005-04-19,27.2500,27.9100
2005-04-20,27.8000,27.6100
2005-04-21,27.6500,28.3900
2005-04-22,28.3000,27.9400
2005-04-25,28.1700,28.2800
2005-04-26,28.3300,27.9100
2005-04-27,27.6000,28.1100
2005-04-28,27.9900,27.3700
2005-04-29,27.3500,26.9400
2005-05-02,27.2100,27.2100
2005-05-03,27.0300,27.2200
2005-05-04,27.1100,27.6900
2005-05-05,27.6000,27.8900
2005-05-06,27.9700,27.2100
2005-05-09,27.4800,31.1500
2005-05-10,30.7100,29.4900
2005-05-11,29.3400,28.9000
2005-05-12,28.9200,29.9000
2005-05-13,29.7200,29.5100
2005-05-16,29.4200,29.2500
2005-05-17,29.1000,29.6100
2005-05-18,29.8700,30.2900
2005-05-19,30.3000,30.2600
2005-05-20,30.2600,30.3400
2005-05-23,30.5600,30.5200
2005-05-24,30.2300,30.7300
2005-05-25,30.3900,30.0200
2005-05-26,30.3100,30.3200
2005-05-27,30.5300,30.4100
2005-05-31,30.2900,30.0800
2005-06-01,30.0000,30.7900
2005-06-02,30.4500,30.5100
2005-06-03,30.4600,30.0000
2005-06-06,29.9600,30.1700
2005-06-07,30.2500,30.2900
2005-06-08,30.3700,29.8600
2005-06-09,29.6500,30.0500
2005-06-10,30.1300,29.6800
2005-06-13,29.7600,29.5600
2005-06-14,29.5500,29.5000
2005-06-15,29.6500,29.9100
2005-06-16,29.6900,30.3300
2005-06-17,30.3000,29.9500
2005-06-20,30.0200,29.5000
2005-06-21,29.5400,29.6000
2005-06-22,27.7800,29.4000
2005-06-23,29.3300,28.3100
2005-06-24,28.3200,28.0800
2005-06-27,28.0400,27.9100
2005-06-28,27.9800,28.1300
2005-06-29,28.1700,28.1000
2005-06-30,28.1000,27.8500
2005-07-01,27.9200,27.8200
2005-07-05,27.7100,28.9300
2005-07-06,28.8600,28.6100
2005-07-07,28.3900,28.3900
2005-07-08,28.4300,29.9000
2005-07-11,29.9500,30.8500
2005-07-12,30.6400,29.4400
2005-07-13,29.4400,29.1400
2005-07-14,29.4700,29.2400
2005-07-15,28.8000,29.3000
2005-07-18,29.2700,28.5000
2005-07-19,28.5800,28.5000
2005-07-20,28.3500,28.6600
2005-07-21,28.7200,28.4600
2005-07-22,28.5500,29.2600
2005-07-25,29.2500,28.9200
2005-07-26,29.2800,29.7800
2005-07-27,29.8900,29.3000
2005-07-28,29.1700,29.2200
2005-07-29,29.0300,28.8900
2005-08-01,28.9400,29.2400
2005-08-02,29.1500,29.3300
2005-08-03,29.0300,29.2700
2005-08-04,29.2000,29.2200
2005-08-05,29.4000,30.7650
2005-08-08,30.8900,29.3000
2005-08-09,29.4000,29.3500
2005-08-10,29.4700,28.6800
2005-08-11,28.6100,29.3900
2005-08-12,29.2600,28.7000
2005-08-15,28.5600,29.4500
2005-08-16,29.2500,29.0000
2005-08-17,29.0000,28.4500
2005-08-18,28.4200,28.6400
2005-08-19,28.6400,28.5400
2005-08-22,28.8300,28.3500
2005-08-23,28.3400,27.7300
2005-08-24,27.6500,27.6900
2005-08-25,27.7000,28.3400
2005-08-26,28.3300,28.1200
2005-08-29,28.1100,28.0300
2005-08-30,28.1000,27.8200
2005-08-31,27.8700,27.8200
2005-09-01,27.9300,28.0000
2005-09-02,27.9300,27.9050
2005-09-06,27.8700,28.1300
2005-09-07,28.0900,28.0000
2005-09-08,27.7700,27.6500
2005-09-09,27.6600,27.9000
2005-09-12,27.7900,27.8000
2005-09-13,27.6100,27.4800
2005-09-14,27.4900,27.4100
2005-09-15,27.4200,27.4200
2005-09-16,27.5800,27.7100
2005-09-19,27.6400,27.2200
2005-09-20,27.2700,26.6400
2005-09-21,26.5100,26.4500
2005-09-22,26.5800,27.2500
2005-09-23,27.2500,28.0800
2005-09-26,28.2700,27.4200
2005-09-27,27.3000,27.2400
2005-09-28,27.2300,27.0700
2005-09-29,26.9700,27.7900
2005-09-30,27.8600,28.1300
2005-10-03,28.1100,28.5200
2005-10-04,28.7000,28.5000
2005-10-05,28.2700,27.1000
2005-10-06,27.0900,27.2500
2005-10-07,27.3500,27.5100
2005-10-10,27.3500,27.1900
2005-10-11,27.2700,26.8800
2005-10-12,26.7500,26.8900
2005-10-13,26.7000,27.0300
2005-10-14,27.2300,26.7100
2005-10-17,26.7000,25.9200
2005-10-18,25.8800,25.7700
2005-10-19,25.6400,25.9000
2005-10-20,25.8000,25.7600
2005-10-21,25.6700,25.9500
2005-10-24,26.0200,26.0500
2005-10-25,25.8900,25.5300
2005-10-26,25.3800,24.7800
2005-10-27,24.6100,23.4600
2005-10-28,23.6000,24.6500
2005-10-31,24.8300,24.5100
2005-11-01,24.3600,24.2600
2005-11-02,24.4200,23.1700
2005-11-03,23.3200,23.1100
2005-11-04,22.6900,22.1400
2005-11-07,22.2000,22.4900
2005-11-08,22.2900,21.7800
2005-11-09,21.9900,21.9100
2005-11-10,21.8000,22.0400
2005-11-11,21.9000,22.2200
2005-11-14,22.2000,22.6000
2005-11-15,22.6000,22.7400
2005-11-16,22.7300,22.2300
2005-11-17,22.3300,23.0500
2005-11-18,23.2600,23.3900
2005-11-21,23.5600,23.3700
2005-11-22,23.3100,22.9100
2005-11-23,22.8000,23.5100
2005-11-25,23.6400,23.5100
2005-11-28,23.5100,23.9000
2005-11-29,24.0000,25.2800
2005-11-30,25.2800,25.9400
2005-12-01,25.9400,27.0600
2005-12-02,27.0100,27.1200
2005-12-05,27.1200,27.1200
2005-12-06,27.1600,27.0900
2005-12-07,27.1000,27.3900
2005-12-08,27.2500,27.0000
2005-12-09,27.2400,27.2500
2005-12-12,27.2300,27.3400
2005-12-13,27.2000,27.5700
2005-12-14,27.5900,27.2300
2005-12-15,27.3700,26.6800
2005-12-16,26.7500,26.9800
2005-12-19,26.9300,26.2800
2005-12-20,26.1400,26.5100
2005-12-21,26.3900,26.8700
2005-12-22,26.8900,26.4800
2005-12-23,26.4000,26.5300
2005-12-27,26.7900,26.1500
2005-12-28,26.2800,27.0500
2005-12-29,26.9300,27.1500
2005-12-30,27.0000,27.2500
2006-01-03,27.1400,27.9400
2006-01-04,27.9600,27.4600
2006-01-05,27.3700,27.8600
2006-01-06,27.9900,28.0500
2006-01-09,27.8600,28.4100
2006-01-10,28.3300,28.3500
2006-01-11,28.3000,27.9100
2006-01-12,27.9000,28.0000
2006-01-13,28.0500,28.2500
2006-01-17,27.9200,28.5000
2006-01-18,28.2600,28.9800
2006-01-19,29.1600,29.3600
2006-01-20,29.5400,29.0100
2006-01-23,28.9300,29.0600
2006-01-24,28.9800,29.4000
2006-01-25,29.4700,29.0700
2006-01-26,29.1400,30.4000
2006-01-27,30.3100,30.7900
2006-01-30,30.6500,30.5200
2006-01-31,29.8300,29.5500
2006-02-01,29.3600,28.9600
2006-02-02,28.8700,28.7300
2006-02-03,28.6000,27.9900
2006-02-06,27.9900,28.1700
2006-02-07,28.0000,28.0500
2006-02-08,26.6200,27.6600
2006-02-09,27.8000,27.7400
2006-02-10,27.8200,28.1300
2006-02-13,28.2700,27.8100
2006-02-14,27.9500,28.6500
2006-02-15,28.5500,29.0700
2006-02-16,29.1100,29.4700
2006-02-17,29.6100,28.5200
2006-02-21,28.4600,28.0000
2006-02-22,28.1400,28.2300
2006-02-23,28.1600,28.4000
2006-02-24,28.3000,28.5900
2006-02-27,28.7300,29.4900
2006-02-28,29.4600,28.7400
2006-03-01,28.8700,29.0000
2006-03-02,28.8800,28.5600
2006-03-03,28.3500,27.9800
2006-03-06,27.9600,27.2900
2006-03-07,27.1300,27.4900
2006-03-08,27.3700,27.0600
2006-03-09,27.0100,26.5900
2006-03-10,30.2100,31.9000
2006-03-13,34.1000,33.3100
2006-03-14,33.0500,34.7000
2006-03-15,34.5000,35.2000
2006-03-16,35.2000,34.8600
2006-03-17,34.9500,34.2600
2006-03-20,34.2000,33.6700
2006-03-21,33.7600,33.6200
2006-03-22,33.5300,33.6300
2006-03-23,33.4000,33.4000
2006-03-24,33.5300,33.4200
2006-03-27,33.4600,33.2500
2006-03-28,33.2200,33.5100
2006-03-29,33.6800,35.5400
2006-03-30,35.5900,34.7300
2006-03-31,34.7100,34.1300
2006-04-03,34.1000,33.6700
2006-04-04,33.5400,33.2400
2006-04-05,33.1201,33.3400
2006-04-06,33.4300,34.1000
2006-04-07,34.1300,33.9200
2006-04-10,33.8000,33.5000
2006-04-11,32.9200,31.8500
2006-04-12,31.7600,32.2100
2006-04-13,32.0000,31.7600
2006-04-17,31.6600,31.3600
2006-04-18,31.4300,33.7700
2006-04-19,33.7300,33.6100
2006-04-20,33.5100,33.8800
2006-04-21,34.1100,33.5000
2006-04-24,33.6500,32.0600
2006-04-25,32.0600,32.0700
2006-04-26,31.9800,32.3300
2006-04-27,32.0100,31.8700
2006-04-28,31.7200,32.2900
2006-05-01,32.2900,32.7000
2006-05-02,32.6300,33.0000
2006-05-03,32.7700,33.4400
2006-05-04,33.3500,34.7200
2006-05-05,34.9800,34.3300
2006-05-08,34.4000,35.0800
2006-05-09,37.4000,34.8100
2006-05-10,35.8500,34.6100
2006-05-11,34.5300,34.2000
2006-05-12,34.1300,33.3000
2006-05-15,33.0000,33.5300
2006-05-16,33.6600,34.0900
2006-05-17,33.7500,33.2400
2006-05-18,33.4400,33.1000
2006-05-19,33.0500,34.3500
2006-05-22,33.9300,34.8400
2006-05-23,35.0800,34.0100
2006-05-24,34.0300,34.4500
2006-05-25,35.1000,35.1000
2006-05-26,35.3000,35.0200
2006-05-30,34.8400,34.4200
2006-05-31,34.6500,35.0300
2006-06-01,35.1600,35.7300
2006-06-02,35.5000,35.4800
2006-06-05,35.3200,34.5800
2006-06-06,34.8200,35.0000
2006-06-07,35.1500,34.8600
2006-06-08,34.5900,34.6050
2006-06-09,34.7400,33.8900
2006-06-12,32.8500,32.6000
2006-06-13,32.7300,32.8600
2006-06-14,32.8100,32.3600
2006-06-15,32.8400,32.9400
2006-06-16,32.7900,32.2800
2006-06-19,32.5100,31.1100
2006-06-20,31.1500,30.6600
2006-06-21,30.7000,30.9400
2006-06-22,30.7700,31.2400
2006-06-23,30.9800,31.9100
2006-06-26,32.0600,32.3800
2006-06-27,32.5100,32.0600
2006-06-28,32.3600,31.9700
2006-06-29,32.0700,34.5200
2006-06-30,34.7200,34.3800
2006-07-03,34.6900,34.5400
2006-07-05,34.5000,34.2900
2006-07-06,34.4300,34.7800
2006-07-07,34.5900,33.1900
2006-07-10,33.4500,33.2400
2006-07-11,33.1100,34.1000
2006-07-12,33.9600,33.3750
2006-07-13,33.1200,32.1800
2006-07-14,32.1000,32.5700
2006-07-17,32.5400,31.6400
2006-07-18,31.8100,32.3100
2006-07-19,32.4100,33.7700
2006-07-20,33.8500,33.4400
2006-07-21,33.2300,32.5700
2006-07-24,32.9300,33.4800
2006-07-25,33.6300,33.7300
2006-07-26,33.5200,34.3800
2006-07-27,34.6600,33.5200
2006-07-28,33.8600,33.7200
2006-07-31,33.4800,33.7800
2006-08-01,33.3900,33.0400
2006-08-02,33.3500,33.2200
2006-08-03,32.8300,34.2900
2006-08-04,34.6600,34.2700
2006-08-07,33.9300,33.8800
2006-08-08,34.1400,31.9000
2006-08-09,32.3000,28.1400
2006-08-10,27.7800,29.1900
2006-08-11,29.1900,29.5800
2006-08-14,29.8800,31.5700
2006-08-15,32.0600,33.3300
2006-08-16,33.8200,34.0200
2006-08-17,33.9100,34.1200
2006-08-18,34.3000,34.8600
2006-08-21,34.7300,34.3600
2006-08-22,34.4700,34.4800
2006-08-23,34.6100,34.4800
2006-08-24,34.6900,34.5300
2006-08-25,34.5500,34.4700
2006-08-28,34.4300,35.1500
2006-08-29,35.1500,36.3800
