date,open,close
2017-06-22,47.9400,48.1600
2017-06-23,48.0500,49.0400
2017-06-26,49.2400,47.3900
2017-06-27,46.8600,45.2600
2017-06-28,45.6900,45.9400
2017-06-29,45.8300,44.6900
2017-06-30,44.6400,45.1800
2017-07-03,45.3600,44.5300
2017-07-05,44.7400,44.8000
2017-07-06,44.0700,43.9600
2017-07-07,44.2000,44.3400
2017-07-10,44.4700,44.7200
2017-07-11,44.7100,45.2900
2017-07-12,45.8100,46.8100
2017-07-13,46.9500,45.7000
2017-07-14,45.7500,45.8700
2017-07-17,46.4500,46.9400
2017-07-18,46.7300,46.9900
2017-07-19,47.1400,47.5200
2017-07-20,47.6100,47.5500
2017-07-21,47.7600,47.4600
2017-07-24,47.3800,48.3700
2017-07-25,48.3600,48.0000
2017-07-26,48.2000,47.9600
2017-07-27,48.2100,46.5600
2017-07-28,46.2300,46.3200
2017-07-31,46.3900,45.4700
2017-08-01,45.8700,46.4700
2017-08-02,46.4500,44.0000
2017-08-03,44.0900,44.1100
2017-08-04,44.2900,43.9800
2017-08-07,43.8500,44.2200
2017-08-08,44.0500,43.9200
2017-08-09,43.7300,44.6800
2017-08-10,44.4700,43.3500
2017-08-11,45.8400,45.0000
2017-08-14,45.5400,45.3300
2017-08-15,45.2900,46.1900
2017-08-16,46.1900,46.1600
2017-08-17,45.9900,45.1000
2017-08-18,45.1000,45.0500
2017-08-21,44.8900,46.1100
2017-08-22,46.3500,47.1900
2017-08-23,46.6600,46.8200
2017-08-24,46.8800,46.9100
2017-08-25,47.1500,46.6400
2017-08-28,46.8600,46.9300
2017-08-29,46.3600,46.9000
2017-08-30,46.8200,48.1100
2017-08-31,48.1300,49.1400
2017-09-01,49.1500,48.4900
2017-09-05,48.2200,48.5000
2017-09-06,48.7000,47.4500
2017-09-07,47.5800,47.6100
2017-09-08,47.5200,47.0400
2017-09-11,47.4400,47.8500
2017-09-12,47.9000,47.7600
2017-09-13,47.5900,47.0500
2017-09-14,46.8900,47.2800
2017-09-15,46.9900,46.8700
2017-09-18,46.9800,46.9700
2017-09-19,47.1600,47.1800
2017-09-20,47.2500,46.9600
2017-09-21,47.0300,47.1300
2017-09-22,47.0200,47.2600
2017-09-25,47.1300,45.7700
2017-09-26,45.9700,45.3200
2017-09-27,45.4600,47.1500
2017-09-28,47.0300,47.8900
2017-09-29,47.8900,48.8200
2017-10-02,48.8000,49.7600
2017-10-03,49.9500,49.6600
2017-10-04,49.7700,49.6200
2017-10-05,49.7300,49.5900
2017-10-06,49.4100,50.2900
2017-10-09,50.2900,50.1400
2017-10-10,50.3600,49.9900
2017-10-11,50.1700,49.9800
2017-10-12,49.9300,49.2900
2017-10-13,49.5300,49.9100
2017-10-16,49.9700,50.0800
2017-10-17,50.0900,50.8900
2017-10-18,51.1500,51.3400
2017-10-19,50.5500,50.4200
2017-10-20,50.7900,51.3300
2017-10-23,51.5500,50.7800
2017-10-24,51.0500,50.8700
2017-10-25,50.8400,51.1800
2017-10-26,51.2700,51.9700
2017-10-27,52.0900,52.3500
2017-10-30,52.1600,51.5800
2017-10-31,51.7300,53.4100
2017-11-01,53.8300,52.4800
2017-11-02,52.2800,51.5900
2017-11-03,50.2700,50.3100
2017-11-06,50.0600,48.9200
2017-11-07,49.1900,48.1000
2017-11-08,48.1100,48.3500
2017-11-09,47.8400,47.8500
2017-11-10,47.8000,47.6400
2017-11-13,47.2500,47.4400
2017-11-14,47.2500,47.3800
2017-11-15,47.0300,46.6900
2017-11-16,46.8000,47.8000
2017-11-17,47.5800,48.3500
2017-11-20,48.3300,48.4300
2017-11-21,46.9200,47.7900
2017-11-22,47.9800,47.8500
2017-11-24,48.1400,48.2200
2017-11-27,47.7500,47.3800
2017-11-28,47.5600,47.2500
2017-11-29,47.2700,45.2800
2017-11-30,45.6400,46.1400
2017-12-01,45.9700,45.6000
2017-12-04,45.9900,44.7600
2017-12-05,44.8000,44.7800
2017-12-06,44.7200,44.8900
2017-12-07,44.9900,45.0200
2017-12-08,45.2300,45.3200
2017-12-11,45.2100,46.6600
2017-12-12,46.6500,46.2400
2017-12-13,46.3300,46.8000
2017-12-14,46.9600,47.2400
2017-12-15,47.3300,47.6400
2017-12-18,47.5500,48.1800
2017-12-19,47.9800,46.8800
2017-12-20,47.0700,47.4500
2017-12-21,47.4700,47.5200
2017-12-22,47.4100,47.3000
2017-12-26,47.0100,46.7700
2017-12-27,46.7900,46.4900
2017-12-28,46.6500,46.9300
2017-12-29,46.9800,47.1600
2018-01-02,47.4100,47.7300
2018-01-03,47.7400,47.5000
2018-01-04,47.6700,48.6700
2018-01-05,48.8200,47.9500
2018-01-08,47.8600,48.6400
2018-01-09,48.8300,48.1900
2018-01-10,47.8900,47.8100
2018-01-11,47.9400,48.7300
2018-01-12,48.7500,49.6400
2018-01-16,49.7400,48.7500
2018-01-17,49.0300,49.4600
2018-01-18,49.3200,49.6600
2018-01-19,49.7200,49.9900
2018-01-22,49.8700,49.7400
2018-01-23,49.6400,50.5200
2018-01-24,50.5200,49.2100
2018-01-25,49.4900,48.3500
2018-01-26,48.6200,49.6700
2018-01-29,49.6300,50.9800
2018-01-30,50.6300,51.5700
2018-01-31,51.8200,52.2900
2018-02-01,52.0500,51.4600
2018-02-02,50.9700,50.6000
2018-02-05,50.1900,47.9600
2018-02-06,47.0800,48.2800
2018-02-07,48.0100,48.1700
2018-02-08,48.6400,45.9300
2018-02-09,45.0000,44.0100
2018-02-12,43.7000,44.2500
2018-02-13,43.9700,42.9100
2018-02-14,42.7000,44.3300
2018-02-15,44.6600,45.1400
2018-02-16,45.1000,45.1900
2018-02-20,44.8000,45.5200
2018-02-21,45.5300,45.8800
2018-02-22,45.9700,46.1200
2018-02-23,46.0000,46.2200
2018-02-26,46.2200,47.3100
2018-02-27,47.4000,47.0600
2018-02-28,47.3400,46.7700
2018-03-01,46.7600,46.6000
2018-03-02,46.2400,47.8200
2018-03-05,47.4300,49.3300
2018-03-06,49.4900,50.1200
2018-03-07,49.9200,51.7100
2018-03-08,51.8000,52.5300
2018-03-09,52.9400,52.7200
2018-03-12,53.7000,55.2900
2018-03-13,55.7400,54.4300
2018-03-14,54.7300,55.2200
2018-03-15,55.6600,54.3600
2018-03-16,54.3700,54.1100
2018-03-19,53.9500,52.9600
2018-03-20,53.2200,54.8200
2018-03-21,54.8500,55.6000
2018-03-22,55.0400,54.9300
2018-03-23,54.7700,52.1800
2018-03-26,53.2600,54.1400
2018-03-27,54.2800,52.0600
2018-03-28,52.0600,50.6600
2018-03-29,50.9300,51.2300
2018-04-02,51.2200,50.0300
2018-04-03,50.2500,50.0800
2018-04-04,49.2000,50.9800
2018-04-05,51.4700,52.1900
2018-04-06,51.7400,51.0600
2018-04-09,51.4600,52.0100
2018-04-10,52.7600,52.6100
2018-04-11,52.2800,53.6100
2018-04-12,53.9600,54.6800
2018-04-13,54.9100,54.0500
2018-04-16,54.4300,54.6500
2018-04-17,55.0400,56.4900
2018-04-18,56.7800,56.3800
2018-04-19,56.3300,56.4600
2018-04-20,56.1800,55.5800
2018-04-23,53.9200,53.6600
2018-04-24,53.9700,52.7300
2018-04-25,52.6500,52.7000
2018-04-26,52.8200,54.3500
2018-04-27,54.6300,54.5300
2018-04-30,54.6000,54.6300
2018-05-01,54.5000,53.8200
2018-05-02,54.0000,52.6000
2018-05-03,52.5400,54.4000
2018-05-04,57.0000,57.9900
2018-05-07,58.2600,57.8700
2018-05-08,57.5600,56.8500
2018-05-09,57.3600,57.9400
2018-05-10,57.9300,58.2500
2018-05-11,58.2700,57.8100
2018-05-14,57.8300,54.7800
2018-05-15,54.6900,55.9100
2018-05-16,55.8000,57.2600
2018-05-17,57.0100,57.5900
2018-05-18,57.7400,58.6500
2018-05-21,58.8900,58.0400
2018-05-22,58.3100,57.7600
2018-05-23,57.5000,58.9000
2018-05-24,58.8900,59.5400
2018-05-25,59.4000,59.4600
2018-05-29,59.1000,59.7800
2018-05-30,59.9900,59.7900
2018-05-31,59.7800,59.7500
2018-06-01,60.0300,60.1900
2018-06-04,60.5400,60.3100
2018-06-05,60.4900,61.1200
2018-06-06,61.2800,61.7000
2018-06-07,61.7700,59.3600
2018-06-08,59.1300,59.0900
2018-06-11,59.0800,59.3300
2018-06-12,59.3400,61.1500
2018-06-13,61.1400,62.4200
2018-06-14,62.5600,61.5900
2018-06-15,61.3600,62.8200
2018-06-18,62.5600,63.6200
2018-06-19,63.0500,63.2500
2018-06-20,63.4500,63.8600
2018-06-21,64.0600,63.5500
2018-06-22,63.5500,61.9000
2018-06-25,61.4800,59.1000
2018-06-26,59.3000,59.1700
2018-06-27,59.5600,57.6600
2018-06-28,57.5400,59.1600
2018-06-29,59.3300,58.8600
2018-07-02,58.3600,60.3900
2018-07-03,60.5000,60.8900
2018-07-05,61.1400,62.3200
2018-07-06,62.2800,63.2900
2018-07-09,63.6000,63.4800
2018-07-10,63.7000,62.9700
2018-07-11,62.6200,63.4800
2018-07-12,63.8600,64.7100
2018-07-13,64.9500,64.6300
2018-07-16,64.8300,65.0900
2018-07-17,65.0000,65.8100
2018-07-18,65.8600,65.4500
2018-07-19,65.3400,65.2600
2018-07-20,65.2700,64.9000
2018-07-23,64.7400,64.4300
2018-07-24,64.5000,62.9700
2018-07-25,63.0400,63.8000
2018-07-26,63.6400,63.2700
2018-07-27,63.1800,60.1500
2018-07-30,60.1600,57.8500
2018-07-31,58.2500,58.0000
2018-08-01,58.0400,60.2500
2018-08-02,60.2400,63.9700
2018-08-03,63.7400,62.4400
2018-08-06,62.6100,64.3000
2018-08-07,64.3000,64.2800
2018-08-08,64.0500,63.8900
2018-08-09,64.2600,64.0500
2018-08-10,63.4000,67.6500
2018-08-13,67.7000,63.9200
2018-08-14,63.7500,67.0000
2018-08-15,66.6500,66.1300
2018-08-16,66.4400,68.0700
2018-08-17,68.0700,68.9200
2018-08-20,68.4600,69.6600
2018-08-21,70.1400,71.6300
2018-08-22,71.4700,71.5900
2018-08-23,71.7700,73.4500
2018-08-24,73.6500,75.2700
2018-08-27,75.2500,76.6300
2018-08-28,76.8500,77.7300
2018-08-29,78.0400,78.6400
2018-08-30,78.5300,80.2700
2018-08-31,80.4000,79.4400
2018-09-04,79.2300,79.2600
2018-09-05,79.2500,79.4100
2018-09-06,79.4100,79.9400
2018-09-07,79.2800,80.6100
2018-09-10,81.0900,81.4700
2018-09-11,81.7800,82.4700
2018-09-12,82.5500,82.7800
2018-09-13,83.3200,83.6300
2018-09-14,83.5500,85.1200
2018-09-17,85.1600,81.0100
2018-09-18,80.7500,80.7300
2018-09-19,81.1200,79.1900
2018-09-20,79.6400,81.5400
2018-09-21,81.7500,81.5200
2018-09-24,80.5000,80.8100
2018-09-25,80.9800,81.3900
2018-09-26,81.5700,80.0400
2018-09-27,80.0500,79.5500
2018-09-28,78.9900,80.3200
2018-10-01,80.8400,78.8500
2018-10-02,78.4500,76.2400
2018-10-03,76.3700,77.2400
2018-10-04,76.9600,72.9800
2018-10-05,73.2000,71.6600
2018-10-08,71.0500,69.8500
2018-10-09,69.4200,69.7100
2018-10-10,69.4300,65.7900
2018-10-11,65.2300,63.9800
2018-10-12,65.7300,65.7200
2018-10-15,65.4800,66.8300
2018-10-16,67.4800,69.7500
2018-10-17,69.9600,67.9800
2018-10-18,67.7600,65.7600
2018-10-19,66.2200,64.4400
2018-10-22,64.7200,65.5700
2018-10-23,64.2300,65.3800
2018-10-24,65.3800,61.6300
2018-10-25,62.5900,63.8900
2018-10-26,62.5000,62.1600
2018-10-29,63.4600,62.4400
2018-10-30,62.2400,63.6600
2018-10-31,64.8100,65.7900
2018-11-01,66.2500,66.1600
2018-11-02,67.2100,62.6200
2018-11-05,62.6300,61.8000
2018-11-06,61.7400,61.8000
2018-11-07,62.5900,65.2500
2018-11-08,64.9500,62.7800
2018-11-09,62.2600,63.6100
2018-11-12,63.6900,61.4900
2018-11-13,61.7300,61.1900
2018-11-14,61.6600,61.3200
2018-11-15,60.9800,64.0100
2018-11-16,63.1700,63.8900
2018-11-19,63.2600,59.1800
2018-11-20,57.6700,58.5100
2018-11-21,59.2700,60.7300
2018-11-23,59.9600,60.6100
2018-11-26,61.4300,62.5400
2018-11-27,62.0900,60.8400
2018-11-28,61.5100,64.0100
2018-11-29,63.4900,65.3000
2018-11-30,65.3400,67.0800
2018-12-03,67.9800,67.1100
2018-12-04,66.5200,64.8600
2018-12-06,62.8900,64.8100
2018-12-07,64.3900,62.0700
2018-12-10,62.0600,62.7400
2018-12-11,63.9900,63.0900
2018-12-12,64.0700,64.8000
2018-12-13,65.0700,64.7400
2018-12-14,63.8800,63.4900
2018-12-17,63.2100,60.2900
2018-12-18,61.0800,61.8700
2018-12-19,61.7600,61.5600
2018-12-20,61.3600,58.9400
2018-12-21,58.6300,54.5000
2018-12-24,53.4600,54.8300
2018-12-26,55.1000,58.3700
2018-12-27,57.5100,59.4500
2018-12-28,59.8700,59.6400
2018-12-31,60.2600,60.2100
2019-01-02,58.8900,59.5500
2019-01-03,58.6000,57.3100
2019-01-04,58.2400,60.6800
2019-01-07,60.6900,61.2700
2019-01-08,61.8900,62.2500
2019-01-09,62.8000,62.3100
2019-01-10,61.8300,62.3300
2019-01-11,62.0300,62.5200
2019-01-14,61.9000,61.9200
2019-01-15,62.0400,63.6700
2019-01-16,63.6900,64.3500
2019-01-17,64.0100,65.3200
2019-01-18,65.7100,66.3700
2019-01-22,65.9700,66.2700
2019-01-23,66.6300,66.5700
2019-01-24,66.8000,67.1400
2019-01-25,67.8100,68.1400
2019-01-28,67.3200,67.5300
2019-01-29,67.5400,67.0800
2019-01-30,67.4000,68.9300
2019-01-31,69.1000,71.0300
2019-02-01,71.0300,73.0600
2019-02-04,73.9600,77.8300
2019-02-05,78.0000,77.9400
2019-02-06,79.4200,80.6500
2019-02-07,76.0500,81.1200
2019-02-08,81.0200,82.6500
2019-02-11,83.1500,83.3000
2019-02-12,84.0000,83.4200
2019-02-13,83.9100,82.6500
2019-02-14,82.3500,83.8200
2019-02-15,84.4000,84.3600
2019-02-19,84.2400,86.6500
2019-02-20,86.8700,86.5200
2019-02-21,86.5700,87.2500
2019-02-22,87.6300,89.3800
2019-02-25,90.3400,86.8800
2019-02-26,86.7900,84.6800
2019-02-27,84.4200,86.6000
2019-02-28,86.0300,87.5700
2019-03-01,88.0000,87.0400
2019-03-04,87.1400,83.1800
2019-03-05,83.1900,83.1900
2019-03-06,83.2000,81.7500
2019-03-07,81.5300,81.7200
2019-03-08,80.7700,82.0000
2019-03-11,82.2200,83.7500
2019-03-12,84.1200,83.9700
2019-03-13,84.2400,84.4900
2019-03-14,84.5100,86.9400
2019-03-15,87.2400,86.6000
2019-03-18,86.6800,86.1800
2019-03-19,86.7500,87.6900
2019-03-20,87.7000,87.3900
2019-03-21,86.8700,90.5400
2019-03-22,89.7100,85.5100
2019-03-25,85.0600,86.1700
2019-03-26,86.9400,88.3300
2019-03-27,88.1300,86.9800
2019-03-28,87.3300,88.0500
2019-03-29,88.8900,89.1900
2019-04-01,89.8500,89.2700
2019-04-02,89.6700,89.4500
2019-04-03,89.8200,89.6900
2019-04-04,89.5600,85.5300
2019-04-05,85.7400,85.4800
2019-04-08,84.9500,85.3200
2019-04-09,84.5700,85.0800
2019-04-10,85.5800,86.3200
2019-04-11,86.6700,86.7800
2019-04-12,87.3900,87.9100
2019-04-15,87.9900,89.3500
2019-04-16,89.8800,90.2700
2019-04-17,91.6400,91.0100
2019-04-18,91.1500,89.0700
2019-04-22,88.6300,91.1500
2019-04-23,91.8400,94.7000
2019-04-24,95.2000,92.7300
2019-04-25,93.0600,93.3900
2019-04-26,93.1300,95.6400
2019-04-29,96.5500,95.7100
2019-04-30,95.5600,96.5500
2019-05-01,97.0000,95.0500
2019-05-02,94.7400,95.9400
2019-05-03,97.0000,98.7800
2019-05-06,97.0100,97.1100
2019-05-07,96.0300,96.1700
2019-05-08,95.4000,95.6000
2019-05-09,94.0200,95.4900
2019-05-10,94.8600,97.4600
2019-05-13,95.3700,93.3900
2019-05-14,93.7800,96.1200
2019-05-15,95.1000,96.6800
2019-05-16,96.2600,103.4000
2019-05-17,102.1500,101.1000
2019-05-20,99.4200,98.7300
2019-05-21,100.0600,100.9400
2019-05-22,100.2100,102.0000
2019-05-23,100.6100,99.5800
2019-05-24,100.5100,101.4200
2019-05-28,101.6200,102.1400
2019-05-29,101.2800,99.7800
2019-05-30,100.6000,100.7600
2019-05-31,98.9900,100.2200
2019-06-03,99.9200,89.8700
2019-06-04,90.4700,94.4800
2019-06-05,95.4100,96.1000
2019-06-06,95.8800,97.6800
2019-06-07,98.7000,98.2900
2019-06-10,99.6100,102.1700
2019-06-11,103.3700,97.7700
2019-06-12,97.8100,96.1700
2019-06-13,96.7600,95.4800
2019-06-14,94.9900,94.8700
2019-06-17,95.3800,96.6200
2019-06-18,98.0900,96.2900
2019-06-19,97.5000,100.2600
2019-06-20,102.0200,99.1400
2019-06-21,97.9700,97.9500
2019-06-24,97.8600,97.0100
2019-06-25,97.2000,92.5700
2019-06-26,93.2500,92.1200
2019-06-27,92.5800,94.7000
2019-06-28,94.8800,93.8200
2019-07-01,95.8800,97.0200
2019-07-02,96.8400,100.5000
2019-07-03,100.6200,100.9900
2019-07-05,100.3600,101.3700
2019-07-08,100.6200,100.9500
2019-07-09,100.4800,102.4500
2019-07-10,103.0600,103.0700
2019-07-11,103.2100,103.9900
2019-07-12,104.5800,103.5800
2019-07-15,104.1000,104.9800
2019-07-16,105.0000,103.7900
2019-07-17,103.6300,104.3300
2019-07-18,104.0500,105.6000
2019-07-19,106.3800,104.8400
2019-07-22,105.7400,106.9000
2019-07-23,107.5900,105.0600
2019-07-24,104.4100,105.4800
2019-07-25,105.0800,105.9100
2019-07-26,106.6000,107.1100
2019-07-29,107.7700,103.4800
2019-07-30,102.5500,103.1300
2019-07-31,103.0100,102.0900
2019-08-01,102.1400,101.4800
2019-08-02,100.9800,99.6800
2019-08-05,96.9200,92.3700
2019-08-06,93.7900,94.8700
2019-08-07,93.1700,96.2000
2019-08-08,97.7200,101.3900
2019-08-09,107.5700,110.6600
2019-08-12,109.8300,104.2700
2019-08-13,103.3400,104.4500
2019-08-14,102.1200,97.2200
2019-08-15,97.8200,99.3700
2019-08-16,100.9800,104.1700
2019-08-19,105.1000,105.3600
2019-08-20,103.6300,106.2500
2019-08-21,106.5000,109.4700
2019-08-22,110.0000,109.8600
2019-08-23,109.8100,108.6800
2019-08-26,110.7900,109.4500
2019-08-27,111.1100,111.0100
2019-08-28,109.8500,108.6100
2019-08-29,110.0400,110.8700
2019-08-30,111.4300,109.2200
2019-09-03,108.0500,106.0600
2019-09-04,107.3400,106.2700
2019-09-05,107.8800,108.6400
2019-09-06,109.2700,107.3700
2019-09-09,107.6000,97.9100
2019-09-10,96.4400,95.1500
2019-09-11,95.2600,95.0500
2019-09-12,95.8900,98.4200
2019-09-13,98.6500,94.6100
2019-09-16,93.6500,95.0200
2019-09-17,94.8200,96.1200
2019-09-18,95.7000,96.8800
2019-09-19,97.3200,97.0300
2019-09-20,97.6000,98.8300
2019-09-23,98.7900,100.3600
2019-09-24,100.9500,97.4200
2019-09-25,97.1400,98.7200
2019-09-26,98.4600,98.3500
2019-09-27,98.8300,95.1300
2019-09-30,95.5900,97.5800
2019-10-01,97.7400,96.1000
2019-10-02,95.3700,94.2800
2019-10-03,93.8900,97.1600
2019-10-04,97.6300,97.3200
2019-10-07,97.1200,98.2400
2019-10-08,97.9400,95.5500
2019-10-09,96.7500,98.3900
2019-10-10,97.7300,98.6900
2019-10-11,99.7500,99.1100
2019-10-14,98.7700,100.1000
2019-10-15,100.7600,101.7050
2019-10-16,100.5100,99.4500
2019-10-17,100.0600,98.3500
2019-10-18,98.0600,96.1400
2019-10-21,97.2100,97.8600
2019-10-22,98.3500,95.9600
2019-10-23,95.6300,96.4700
2019-10-24,97.1900,100.2800
2019-10-25,99.4800,100.3000
2019-10-28,100.9100,101.3100
2019-10-29,101.1900,102.8600
2019-10-30,103.3600,103.7600
2019-10-31,105.0000,102.6000
2019-11-01,103.7500,102.6300
2019-11-04,103.5600,101.6200
2019-11-05,101.7200,102.9300
2019-11-06,102.7600,103.5400
2019-11-07,103.7000,103.9700
2019-11-08,103.9000,106.0700
2019-11-11,105.8900,107.6800
2019-11-12,107.1000,108.1100
2019-11-13,107.7800,109.4000
2019-11-14,109.6000,109.3000
2019-11-15,109.3600,111.7500
2019-11-18,110.8700,112.7300
2019-11-19,114.4300,113.7500
2019-11-20,113.6400,114.4800
2019-11-21,114.4600,115.3800
2019-11-22,116.1500,114.6700
2019-11-25,115.5800,117.3400
2019-11-26,117.7700,119.9600
2019-11-27,119.9600,120.7600
2019-11-29,121.3000,122.3200
2019-12-02,122.4500,117.6800
2019-12-03,115.1200,119.9400
2019-12-04,120.7000,119.7600
2019-12-05,119.8800,119.7000
2019-12-06,120.6000,120.5200
2019-12-09,120.0700,121.0500
2019-12-10,120.8100,120.4300
2019-12-11,120.6900,120.2600
2019-12-12,119.9100,114.9900
2019-12-13,114.9600,116.8300
2019-12-16,117.6700,118.8300
2019-12-17,118.5500,119.7800
2019-12-18,119.8800,120.8800
2019-12-19,121.0900,121.2400
2019-12-20,121.9600,121.6600
2019-12-23,121.9500,121.1100
2019-12-24,121.0200,120.9000
2019-12-26,121.0000,121.3300
2019-12-27,122.0500,121.7000
2019-12-30,121.5600,119.5200
2019-12-31,119.0800,120.8200
2020-01-02,121.3400,126.7800
2020-01-03,124.4000,125.6700
2020-01-06,123.9200,128.8100
2020-01-07,129.7500,129.4000
2020-01-08,129.6200,130.2200
2020-01-09,132.0700,132.2300
2020-01-10,133.0400,132.3600
2020-01-13,133.9600,136.1900
2020-01-14,136.1900,135.1500
2020-01-15,135.1500,136.3500
2020-01-16,136.6700,139.1100
2020-01-17,140.0000,141.6000
2020-01-21,141.3100,140.9800
2020-01-22,142.8400,140.8800
2020-01-23,141.0500,139.5700
2020-01-24,141.0000,138.6700
2020-01-27,133.7000,137.6600
2020-01-28,138.7300,140.5900
2020-01-29,141.6700,140.6700
2020-01-30,139.2400,142.4800
2020-01-31,142.3100,141.8900
2020-02-03,142.9900,144.1200
2020-02-04,146.0000,149.7600
2020-02-05,145.8100,136.7800
2020-02-06,135.0000,136.2900
2020-02-07,136.4900,140.1900
2020-02-10,140.1500,143.7900
2020-02-11,144.9900,142.0500
2020-02-12,142.5800,142.8000
2020-02-13,141.4700,146.3700
2020-02-14,146.7800,147.6500
