date,open,close
2018-07-20,4.6500,4.7000
2018-07-23,4.7500,4.5000
2018-07-24,4.5000,4.1500
2018-07-25,4.1500,4.1500
2018-07-26,4.1500,4.2500
2018-07-27,4.2500,4.0500
2018-07-30,4.0500,3.9000
2018-07-31,3.8500,4.1000
2018-08-01,4.1500,4.4000
2018-08-02,4.5000,4.5500
2018-08-03,4.5000,4.4500
2018-08-06,4.4500,4.5000
2018-08-07,4.5500,4.6000
2018-08-08,4.6000,4.5500
2018-08-09,4.5500,4.6000
2018-08-10,4.8000,4.8000
2018-08-13,5.0000,4.8000
2018-08-14,4.8000,4.5500
2018-08-15,4.6000,4.4000
2018-08-16,4.4000,4.4000
2018-08-17,4.4000,4.7500
2018-08-20,4.7500,4.7000
2018-08-21,4.7500,4.5500
2018-08-22,4.5500,4.7000
2018-08-23,4.7500,4.7500
2018-08-24,4.8000,4.7000
2018-08-27,4.7000,4.7500
2018-08-28,4.7500,4.7500
2018-08-29,4.7895,5.2000
2018-08-30,5.2000,5.2750
2018-08-31,5.3000,5.2000
2018-09-04,5.2500,4.9000
2018-09-05,4.9500,4.8000
2018-09-06,4.9000,4.7750
2018-09-07,4.8000,5.1750
2018-09-10,5.2500,5.2250
2018-09-11,5.4000,4.8500
2018-09-12,4.9000,5.1500
2018-09-13,5.1500,5.0500
2018-09-14,5.0500,5.1500
2018-09-17,5.4000,4.8500
2018-09-18,4.8000,4.9750
2018-09-19,4.9500,4.9500
2018-09-20,4.9000,4.6750
2018-09-21,4.7000,4.5000
2018-09-24,4.4500,4.4500
2018-09-25,4.5000,4.8000
2018-09-26,4.8500,4.7500
2018-09-27,4.8000,4.8500
2018-09-28,4.8000,4.8000
2018-10-01,4.7600,4.6300
2018-10-02,4.6000,4.2900
2018-10-03,4.3000,4.2500
2018-10-04,4.2600,4.1800
2018-10-05,2.8600,2.6600
2018-10-08,2.6500,2.6200
2018-10-09,2.7000,2.6000
2018-10-10,2.6000,2.5900
2018-10-11,2.6000,2.5500
2018-10-12,2.6100,2.5500
2018-10-15,2.5700,2.4950
2018-10-16,2.5100,2.5300
2018-10-17,2.5200,2.4900
2018-10-18,2.4700,2.4800
2018-10-19,2.5000,2.5100
2018-10-22,2.5400,2.4300
2018-10-23,2.3900,2.4900
2018-10-24,2.4900,2.0400
2018-10-25,2.1500,2.3000
2018-10-26,2.2600,2.3500
2018-10-29,2.3700,2.1200
2018-10-30,2.1100,2.1800
2018-10-31,2.5000,2.1600
2018-11-01,2.1400,2.3800
2018-11-02,2.3800,2.5400
2018-11-05,2.5200,2.6100
2018-11-06,2.6000,2.5700
2018-11-07,2.5800,2.6100
2018-11-08,2.6000,2.6200
2018-11-09,2.5000,2.5600
2018-11-12,2.5400,2.4600
2018-11-13,2.5700,2.4300
2018-11-14,2.4600,2.3300
2018-11-15,2.3200,2.3500
2018-11-16,2.3400,2.5400
2018-11-19,2.5300,2.5600
2018-11-20,2.5200,2.4000
2018-11-21,2.4100,2.4900
2018-11-23,2.4700,2.6300
2018-11-26,2.6200,2.4400
2018-11-27,2.4100,2.3000
2018-11-28,2.3100,2.4000
2018-11-29,2.4000,2.4800
2018-11-30,2.4800,2.5600
2018-12-03,2.5000,2.5650
2018-12-04,2.5700,2.6000
2018-12-06,2.6300,2.9500
2018-12-07,2.9700,2.8300
2018-12-10,2.8100,2.6900
2018-12-11,2.7800,2.7800
2018-12-12,2.7800,2.7400
2018-12-13,2.7600,2.5100
2018-12-14,2.4900,2.3300
2018-12-17,2.3300,2.1800
2018-12-18,2.1800,2.1700
2018-12-19,2.2100,2.0500
2018-12-20,2.0400,2.1000
2018-12-21,2.1100,2.0000
2018-12-24,2.0000,1.9600
2018-12-26,1.9600,1.7800
2018-12-27,1.7400,1.7500
2018-12-28,1.7800,1.8000
2018-12-31,1.7800,1.7800
2019-01-02,1.7800,1.9800
2019-01-03,1.9800,1.9300
2019-01-04,2.0200,2.1700
2019-01-07,2.3800,2.2100
2019-01-08,2.2400,2.3900
2019-01-09,2.4800,2.4300
2019-01-10,2.3900,2.5650
2019-01-11,2.5700,2.6300
2019-01-14,2.7100,2.7000
2019-01-15,2.6800,2.5500
2019-01-16,2.5700,2.6600
2019-01-17,2.6500,2.6400
2019-01-18,2.6800,2.6400
2019-01-22,2.6600,2.7500
2019-01-23,2.7800,2.6800
2019-01-24,2.6500,2.6100
2019-01-25,2.6600,2.7600
2019-01-28,2.6800,2.7100
2019-01-29,2.7200,2.7100
2019-01-30,2.7400,2.7300
2019-01-31,2.7500,2.6100
2019-02-01,2.6400,2.7850
2019-02-04,2.7900,2.8000
2019-02-05,2.7600,2.6900
2019-02-06,2.7000,2.6600
2019-02-07,2.6200,2.4899
2019-02-08,2.4500,2.4500
2019-02-11,2.4900,2.4300
2019-02-12,2.4300,2.3883
2019-02-13,2.3800,2.4100
2019-02-14,2.4000,2.3400
2019-02-15,2.3400,2.3000
2019-02-19,2.2600,2.2900
2019-02-20,2.3468,2.1300
2019-02-21,2.1500,2.1000
2019-02-22,2.1000,2.1500
2019-02-25,2.1900,2.2401
2019-02-26,2.3200,2.3100
2019-02-27,2.3500,2.4700
2019-02-28,2.4400,2.2500
2019-03-01,2.3400,2.1100
2019-03-04,2.1500,2.1900
2019-03-05,2.1800,2.0700
2019-03-06,2.0900,1.9700
2019-03-07,1.9900,2.0200
2019-03-08,1.9900,1.9400
2019-03-11,1.9400,1.9800
2019-03-12,1.9900,2.1200
2019-03-13,2.1500,2.1700
2019-03-14,2.1500,2.0700
2019-03-15,2.1000,2.0400
2019-03-18,2.0500,1.9900
2019-03-19,2.0600,2.0900
2019-03-20,2.0800,2.0600
2019-03-21,2.0500,2.0200
2019-03-22,2.0200,1.9800
2019-03-25,2.0200,1.8800
2019-03-26,1.8800,1.7800
2019-03-27,1.7900,1.6900
2019-03-28,1.7200,1.6500
2019-03-29,1.6700,1.6700
2019-04-01,1.7300,1.7900
2019-04-02,1.8000,1.8400
2019-04-03,1.8700,1.8200
2019-04-04,1.8201,1.7400
2019-04-05,1.7700,1.7600
2019-04-08,1.7700,1.7700
2019-04-09,1.7800,1.6600
2019-04-10,1.7000,1.7500
2019-04-11,1.7500,1.6900
2019-04-12,1.9000,1.7000
2019-04-15,1.6900,1.7000
2019-04-16,1.7000,1.6800
2019-04-17,1.6771,1.6400
2019-04-18,1.6300,1.6200
2019-04-22,1.6400,1.6600
2019-04-23,1.6500,1.6700
2019-04-24,1.6800,1.6200
2019-04-25,1.6300,1.6100
2019-04-26,1.6300,1.6200
2019-04-29,1.5900,1.5700
2019-04-30,1.5700,1.4950
2019-05-01,1.4900,1.3800
2019-05-02,1.3800,1.3100
2019-05-03,1.3100,1.3700
2019-05-06,1.3300,1.3200
2019-05-07,1.3000,1.2400
2019-05-08,1.2400,1.2700
2019-05-09,1.2900,1.3000
2019-05-10,1.3100,1.3000
2019-05-13,1.2600,1.2200
2019-05-14,1.2100,1.2000
2019-05-15,1.1700,1.2800
2019-05-16,1.2700,1.3300
2019-05-17,1.3100,1.3300
2019-05-20,1.3300,1.4900
2019-05-21,1.5000,1.6250
2019-05-22,1.6600,1.6800
2019-05-23,1.6700,1.6900
2019-05-24,1.7000,1.6900
2019-05-28,1.6900,1.6600
2019-05-29,1.6700,1.6900
2019-05-30,1.6800,1.6700
2019-05-31,1.6600,1.6000
2019-06-03,1.6100,1.5000
2019-06-04,1.5000,1.5500
2019-06-05,1.5500,1.5000
2019-06-06,1.5000,1.4700
2019-06-07,1.4400,1.4100
2019-06-10,1.4100,1.4000
2019-06-11,1.4000,1.4100
2019-06-12,1.4100,1.4700
2019-06-13,1.4600,1.4300
2019-06-14,1.5000,1.5900
2019-06-17,1.6000,1.6700
2019-06-18,1.6800,1.8000
2019-06-19,1.8400,1.8600
2019-06-20,1.9400,1.7700
2019-06-21,1.7900,1.7400
2019-06-24,1.7700,1.5400
2019-06-25,1.5000,1.5600
2019-06-26,1.5600,1.7200
2019-06-27,1.7200,1.7600
2019-06-28,1.7600,1.7500
2019-07-01,1.7800,1.6900
2019-07-02,1.7000,1.6800
2019-07-03,1.6600,1.6600
2019-07-05,1.6900,1.6000
2019-07-08,1.6200,1.5700
2019-07-09,1.5500,1.6000
2019-07-10,1.6100,1.5500
2019-07-11,1.5700,1.6600
2019-07-12,1.6500,1.6100
2019-07-15,1.7300,1.5200
2019-07-16,1.5400,1.5100
2019-07-17,1.5000,1.5100
2019-07-18,1.5100,1.5400
2019-07-19,1.6500,1.4700
2019-07-22,1.4500,1.3900
2019-07-23,1.4000,1.3800
2019-07-24,1.3900,1.3900
2019-07-25,1.3600,1.4000
2019-07-26,1.4000,1.3800
2019-07-29,1.3800,1.3600
2019-07-30,1.3400,1.3400
2019-07-31,1.3300,1.2600
2019-08-01,1.2600,1.1300
2019-08-02,1.1100,1.0500
2019-08-05,1.0500,1.2700
2019-08-06,1.2900,1.3050
2019-08-07,1.3000,1.2900
2019-08-08,1.3100,1.2900
2019-08-09,1.3100,1.2800
2019-08-12,1.2800,1.2000
2019-08-13,1.1900,1.1000
2019-08-14,1.0700,1.0100
2019-08-15,1.0200,1.0100
2019-08-16,1.0100,0.9799
2019-08-19,0.9900,0.8900
2019-08-20,0.8900,0.8600
2019-08-21,0.8500,0.7750
2019-08-22,0.7800,0.7242
2019-08-23,0.7452,0.8900
2019-08-26,0.8763,0.9700
2019-08-27,0.9700,1.0200
2019-08-28,1.0100,0.9400
2019-08-29,0.8800,0.9600
2019-08-30,0.9813,0.9381
2019-09-03,0.9293,0.9494
2019-09-04,1.0400,0.8301
2019-09-05,0.7810,0.7859
2019-09-06,0.7550,0.8285
2019-09-09,0.8000,0.8601
2019-09-10,0.8800,0.9250
2019-09-11,0.9600,0.9450
2019-09-12,0.9100,0.8900
2019-09-13,0.8909,0.8801
2019-09-16,0.8865,0.8700
2019-09-17,0.8969,0.8300
2019-09-18,0.8500,0.8023
2019-09-19,0.8130,0.8261
2019-09-20,0.8125,0.8150
2019-09-23,0.8400,0.7862
2019-09-24,0.8100,0.7185
2019-09-25,0.7700,0.7403
2019-09-26,0.7888,0.7000
2019-09-27,0.7101,0.6771
2019-09-30,0.6700,0.6885
2019-10-01,0.6660,0.6499
2019-10-02,0.6499,0.6500
2019-10-03,0.6617,0.6800
2019-10-04,0.7000,0.6800
2019-10-07,0.6887,0.7086
2019-10-08,0.7200,0.7100
2019-10-09,0.7023,0.6856
2019-10-10,0.6810,0.6497
2019-10-11,0.6410,0.6613
2019-10-14,0.6600,0.6600
2019-10-15,0.6510,0.6599
2019-10-16,0.6450,0.6605
2019-10-17,0.6700,0.6400
2019-10-18,0.6679,0.5943
2019-10-21,0.6000,0.5601
2019-10-22,0.5414,0.5362
2019-10-23,0.5400,0.5048
2019-10-24,0.5200,0.4947
2019-10-25,0.4900,0.4837
2019-10-28,0.4900,0.4510
2019-10-29,0.4600,0.4630
2019-10-30,0.5000,0.5467
2019-10-31,0.5900,0.5510
2019-11-01,0.5400,0.5420
2019-11-04,0.5700,0.5833
2019-11-05,0.6098,0.5900
2019-11-06,0.5815,0.5500
2019-11-07,0.5120,0.5200
2019-11-08,0.5015,0.4975
2019-11-11,0.5201,0.5000
2019-11-12,0.5200,0.4800
2019-11-13,0.4750,0.4761
2019-11-14,0.4800,0.5130
2019-11-15,0.6000,0.5300
2019-11-18,0.5200,0.4940
2019-11-19,0.5000,0.4500
2019-11-20,0.4726,0.4300
2019-11-21,0.4300,0.4388
2019-11-22,0.4300,0.5020
2019-11-25,0.5210,0.5161
2019-11-26,0.5300,0.4879
2019-11-27,0.4800,0.4497
2019-11-29,0.4520,0.4500
2019-12-02,0.4700,0.4442
2019-12-03,0.4442,0.4198
2019-12-04,0.4300,0.4245
2019-12-05,0.4319,0.4100
2019-12-06,0.4177,0.3741
2019-12-09,0.4109,0.3450
2019-12-10,0.3550,0.3612
2019-12-11,0.3700,0.3950
2019-12-12,0.3997,0.3900
2019-12-13,0.3900,0.3734
2019-12-16,0.4050,0.3900
2019-12-17,0.4200,0.3800
2019-12-18,0.4179,0.3500
2019-12-19,0.3600,0.3385
2019-12-20,0.3400,0.3200
2019-12-23,0.3088,0.3083
2019-12-24,0.3100,0.2805
2019-12-26,0.3100,0.3650
2019-12-27,0.3650,0.4177
2019-12-30,0.4600,0.4200
2019-12-31,0.4250,0.3793
2020-01-02,0.3900,0.4050
2020-01-03,0.4000,0.4100
2020-01-06,0.4100,0.4329
2020-01-07,0.4260,0.5400
2020-01-08,0.5400,0.5117
2020-01-09,0.5500,0.6740
2020-01-10,0.7000,0.7450
2020-01-13,0.7300,0.5690
2020-01-14,0.5800,0.5300
2020-01-15,0.5500,0.4800
2020-01-16,0.4900,0.4000
2020-01-17,0.4100,0.4188
2020-01-21,0.4500,0.4114
2020-01-22,0.4201,0.3991
2020-01-23,0.3902,0.3800
2020-01-24,0.3900,0.3611
2020-01-27,0.3900,0.3568
2020-01-28,0.3695,0.3795
2020-01-29,0.3800,0.4075
2020-01-30,0.4200,0.3940
2020-01-31,0.3940,0.3680
2020-02-03,0.3700,0.3500
2020-02-04,0.3500,0.3685
2020-02-05,0.3746,0.3740
2020-02-06,0.3800,0.3560
2020-02-07,0.3600,0.3495
2020-02-10,0.3900,0.3700
2020-02-11,0.3690,0.3511
2020-02-12,0.3500,0.3475
2020-02-13,0.3573,0.3499
2020-02-14,0.3700,0.3476
