date,open,close
2003-05-27,0.3750,0.3670
2003-05-28,0.3750,0.3750
2003-05-29,0.3750,0.3940
2003-05-30,0.3940,0.3670
2003-06-02,0.3980,0.4000
2003-06-03,0.4000,0.4000
2003-06-04,0.3980,0.3979
2003-06-05,0.3980,0.3980
2003-06-06,0.3980,0.3980
2003-06-09,0.3700,0.3700
2003-06-10,0.3740,0.3710
2003-06-11,0.3850,0.3960
2003-06-12,0.3850,0.3900
2003-06-13,0.3970,0.3970
2003-06-16,0.3970,0.3970
2003-06-17,0.3950,0.4000
2003-06-18,0.4000,0.4000
2003-06-19,0.3950,0.3950
2003-06-20,0.3950,0.3950
2003-06-23,0.3950,0.3950
2003-06-24,0.3950,0.3950
2003-06-25,0.3700,0.3800
2003-06-26,0.3800,0.3800
2003-06-27,0.3950,0.3950
2003-06-30,0.3770,0.3770
2003-07-01,0.3770,0.3700
2003-07-02,0.3700,0.3700
2003-07-03,0.3841,0.3841
2003-07-07,0.3840,0.3840
2003-07-08,0.3840,0.3840
2003-07-09,0.3790,0.3790
2003-07-10,0.3790,0.3790
2003-07-11,0.3540,0.3661
2003-07-14,0.3550,0.3690
2003-07-15,0.3591,0.3591
2003-07-16,0.3750,0.3760
2003-07-17,0.3760,0.3760
2003-07-18,0.3760,0.3760
2003-07-21,0.3550,0.3550
2003-07-22,0.3550,0.3550
2003-07-23,0.3550,0.3590
2003-07-24,0.3550,0.3751
2003-07-25,0.3740,0.3840
2003-07-28,0.3800,0.3740
2003-07-29,0.3790,0.3810
2003-07-30,0.3750,0.3900
2003-07-31,0.3900,0.3770
2003-08-01,0.3750,0.3800
2003-08-04,0.3800,0.4100
2003-08-05,0.4100,0.4100
2003-08-06,0.4050,0.3860
2003-08-07,0.4050,0.3951
2003-08-08,0.4020,0.4010
2003-08-11,0.3960,0.3880
2003-08-12,0.3760,0.3690
2003-08-13,0.3990,0.3830
2003-08-14,0.3840,0.3960
2003-08-15,0.3800,0.3900
2003-08-18,0.3969,0.4000
2003-08-19,0.4000,0.3990
2003-08-20,0.3940,0.3760
2003-08-21,0.3700,0.3750
2003-08-22,0.3860,0.3850
2003-08-25,0.3980,0.4000
2003-08-26,0.4000,0.4000
2003-08-27,0.4000,0.4000
2003-08-28,0.4000,0.4000
2003-08-29,0.3980,0.3990
2003-09-02,0.3900,0.3972
2003-09-03,0.4000,0.3990
2003-09-04,0.4000,0.3790
2003-09-05,0.3800,0.3850
2003-09-08,0.3800,0.3940
2003-09-09,0.3910,0.3750
2003-09-10,0.3740,0.3750
2003-09-11,0.3770,0.3760
2003-09-12,0.3810,0.3850
2003-09-15,0.3980,0.4040
2003-09-16,0.4000,0.4000
2003-09-17,0.3750,0.3850
2003-09-18,0.3850,0.3850
2003-09-19,0.3979,0.3980
2003-09-22,0.3951,0.3980
2003-09-23,0.3950,0.3920
2003-09-24,0.3950,0.3920
2003-09-25,0.3787,0.3950
2003-09-26,0.3940,0.3820
2003-09-29,0.3950,0.3961
2003-09-30,0.3900,0.3900
2003-10-01,0.3850,0.3730
2003-10-02,0.3840,0.3850
2003-10-03,0.3900,0.3900
2003-10-06,0.3920,0.3900
2003-10-07,0.3880,0.3840
2003-10-08,0.3850,0.3900
2003-10-09,0.3900,0.3900
2003-10-10,0.3950,0.4000
2003-10-13,0.3900,0.4000
2003-10-14,0.3980,0.3900
2003-10-15,0.3960,0.4050
2003-10-16,0.4091,0.4200
2003-10-17,0.4240,0.4250
2003-10-20,0.4250,0.4350
2003-10-21,0.4400,0.4450
2003-10-22,0.4450,0.4459
2003-10-23,0.4440,0.4440
2003-10-24,0.4420,0.4380
2003-10-27,0.4400,0.4550
2003-10-28,0.4500,0.4600
2003-10-29,0.4620,0.4620
2003-10-30,0.4510,0.4600
2003-10-31,0.4590,0.4620
2003-11-03,0.4560,0.4780
2003-11-04,0.4750,0.4780
2003-11-05,0.4740,0.4730
2003-11-06,0.4750,0.4790
2003-11-07,0.4790,0.5100
2003-11-10,0.5100,0.5900
2003-11-11,0.5940,0.6350
2003-11-12,0.6350,0.6340
2003-11-13,0.6210,0.5500
2003-11-14,0.5720,0.5799
2003-11-17,0.5800,0.5500
2003-11-18,0.5570,0.5550
2003-11-19,0.5500,0.5990
2003-11-20,0.6100,0.6510
2003-11-21,0.6320,0.7350
2003-11-24,0.7490,0.6970
2003-11-25,0.7050,0.6560
2003-11-26,0.6150,0.7320
2003-11-28,0.7190,0.7290
2003-12-01,0.7060,0.7900
2003-12-02,0.7670,0.7970
2003-12-03,0.8100,0.7190
2003-12-04,0.7590,0.7231
2003-12-05,0.7180,0.7110
2003-12-08,0.7350,0.7270
2003-12-09,0.7369,0.6880
2003-12-10,0.6860,0.6481
2003-12-11,0.6350,0.6920
2003-12-12,0.6510,0.6670
2003-12-15,0.6500,0.6680
2003-12-16,0.6570,0.6600
2003-12-17,0.6300,0.6300
2003-12-18,0.6290,0.6350
2003-12-19,0.6250,0.6400
2003-12-22,0.6400,0.6330
2003-12-23,0.6750,0.6670
2003-12-24,0.6830,0.6830
2003-12-26,0.6620,0.6210
2003-12-29,0.6710,0.6710
2003-12-30,0.6500,0.6500
2003-12-31,0.6510,0.6800
2004-01-02,0.6700,0.6500
2004-01-05,0.6570,0.6410
2004-01-06,0.6330,0.6500
2004-01-07,0.6360,0.6340
2004-01-08,0.6530,0.6990
2004-01-09,0.7000,0.7199
2004-01-12,0.7100,0.7139
2004-01-13,0.7000,0.6640
2004-01-14,0.6640,0.6650
2004-01-15,0.6640,0.6530
2004-01-16,0.6500,0.6920
2004-01-20,0.7010,0.7000
2004-01-21,0.7040,0.6920
2004-01-22,0.6760,0.6950
2004-01-23,0.6970,0.7050
2004-01-26,0.7050,0.7050
2004-01-27,0.6950,0.6890
2004-01-28,0.6600,0.6890
2004-01-29,0.6870,0.6700
2004-01-30,0.6640,0.6920
2004-02-02,0.6890,0.7000
2004-02-03,0.6810,0.6860
2004-02-04,0.7000,0.7090
2004-02-05,0.6970,0.7150
2004-02-06,0.7200,0.7600
2004-02-09,0.7700,0.7780
2004-02-10,0.7790,0.7750
2004-02-11,0.7850,0.7850
2004-02-12,0.7775,0.7800
2004-02-13,0.8290,0.8190
2004-02-17,0.7900,0.8240
2004-02-18,0.8320,0.8340
2004-02-19,0.8360,0.8040
2004-02-20,0.8000,0.7850
2004-02-23,0.7650,0.7840
2004-02-24,0.7790,0.7900
2004-02-25,0.8510,0.8100
2004-02-26,0.7970,0.7800
2004-02-27,0.7849,0.7750
2004-03-01,0.8200,0.7850
2004-03-02,0.7560,0.7690
2004-03-03,0.8200,0.8300
2004-03-04,0.8400,0.8200
2004-03-05,0.8040,0.9180
2004-03-08,0.9200,0.8680
2004-03-09,0.8660,0.9250
2004-03-10,0.8775,0.9700
2004-03-11,0.9500,0.9790
2004-03-12,1.0000,0.9390
2004-03-15,0.8940,0.8450
2004-03-16,0.8200,0.8260
2004-03-17,0.8105,0.8490
2004-03-18,0.8510,0.9170
2004-03-19,0.9300,0.8700
2004-03-22,0.8750,0.8560
2004-03-23,0.8570,0.8540
2004-03-24,0.8390,0.7900
2004-03-25,0.8160,0.8190
2004-03-26,0.8150,0.8110
2004-03-29,0.8325,0.8540
2004-03-30,0.8360,0.8550
2004-03-31,0.8490,0.8440
2004-04-01,0.8400,0.8849
2004-04-02,0.9130,0.8770
2004-04-05,0.8970,0.8800
2004-04-06,0.8660,0.8740
2004-04-07,0.8800,0.9060
2004-04-08,0.9100,0.9070
2004-04-12,0.9300,0.8810
2004-04-13,0.8780,0.8850
2004-04-14,0.8900,0.9000
2004-04-15,0.8480,0.9070
2004-04-16,0.9100,0.9200
2004-04-19,0.9410,0.9240
2004-04-20,0.9050,0.9150
2004-04-21,0.9060,0.7849
2004-04-22,0.7700,0.8280
2004-04-23,0.8240,0.8150
2004-04-26,0.8110,0.8240
2004-04-27,0.8150,0.8100
2004-04-28,0.8110,0.7930
2004-04-29,0.7980,0.7720
2004-04-30,0.7560,0.7600
2004-05-03,0.7710,0.7700
2004-05-04,0.7700,0.7570
2004-05-05,0.7420,0.7570
2004-05-06,0.7370,0.7341
2004-05-07,0.7400,0.7380
2004-05-10,0.7300,0.7010
2004-05-11,0.7100,0.7450
2004-05-12,0.7400,0.7400
2004-05-13,0.7470,0.7990
2004-05-14,0.7990,0.8021
2004-05-17,0.7980,0.8130
2004-05-18,0.8750,0.8750
2004-05-19,0.8780,0.8600
2004-05-20,0.8750,0.9150
2004-05-21,0.9240,0.8912
2004-05-24,0.9130,0.8740
2004-05-25,0.8888,0.8650
2004-05-26,0.8780,0.8830
2004-05-27,0.8890,0.8730
2004-05-28,0.8600,0.8480
2004-06-01,0.8550,0.8340
2004-06-02,0.8589,0.8500
2004-06-03,0.8490,0.8510
2004-06-04,0.8578,0.8720
2004-06-07,0.8580,0.8720
2004-06-08,0.8590,0.8700
2004-06-09,0.8550,0.8580
2004-06-10,0.8720,0.8950
2004-06-14,0.8980,0.8980
2004-06-15,0.8950,0.9100
2004-06-16,0.9010,0.9250
2004-06-17,0.9219,1.0160
2004-06-18,1.0280,1.0112
2004-06-21,1.0010,1.0220
2004-06-22,1.0110,0.9710
2004-06-23,0.9661,1.0190
2004-06-24,1.0250,1.0450
2004-06-25,1.0500,1.0499
2004-06-28,1.0950,1.0360
2004-06-29,1.0340,1.0440
2004-06-30,1.0250,1.0230
2004-07-01,1.0250,0.9150
2004-07-02,0.9150,0.9280
2004-07-06,0.9230,0.9000
2004-07-07,0.9010,0.9050
2004-07-08,0.9060,0.9350
2004-07-09,0.9350,0.9490
2004-07-12,0.9470,0.9330
2004-07-13,0.9620,0.9350
2004-07-14,0.9530,0.9620
2004-07-15,0.9820,0.9950
2004-07-16,1.0160,1.0150
2004-07-19,1.0000,0.9900
2004-07-20,0.9840,1.0000
2004-07-21,1.0270,1.0100
2004-07-22,1.0100,1.0400
2004-07-23,0.9960,1.0150
2004-07-26,1.0100,0.9920
2004-07-27,0.9850,0.9740
2004-07-28,0.9640,0.9750
2004-07-29,0.9591,0.9640
2004-07-30,0.9600,0.9370
2004-08-02,0.9190,0.9200
2004-08-03,0.9390,0.8810
2004-08-04,0.8940,0.8930
2004-08-05,0.8850,0.8430
2004-08-06,0.8040,0.8270
2004-08-09,0.8180,0.7930
2004-08-10,0.8520,0.7960
2004-08-11,0.7950,0.8000
2004-08-12,0.7910,0.7560
2004-08-13,0.7550,0.7090
2004-08-16,0.7310,0.7130
2004-08-17,0.7700,0.7990
2004-08-18,0.8050,0.8100
2004-08-19,0.8230,0.8690
2004-08-20,0.7660,0.8591
2004-08-23,0.7410,0.8140
2004-08-24,0.8050,0.7950
2004-08-25,0.7750,0.8000
2004-08-26,0.7850,0.8000
2004-08-27,0.8000,0.8100
2004-08-30,0.8070,0.7950
2004-08-31,0.7940,0.8380
2004-09-01,0.8360,0.8430
2004-09-02,0.8510,0.8680
2004-09-03,0.8560,0.8890
2004-09-07,0.8900,0.8990
2004-09-08,0.8860,0.9050
2004-09-09,0.9000,0.8750
2004-09-10,0.8730,0.8500
2004-09-13,0.8510,0.9000
2004-09-14,0.8830,0.8800
2004-09-15,0.8580,0.8640
2004-09-16,0.8830,0.8750
2004-09-17,0.8650,0.8580
2004-09-20,0.8580,0.7740
2004-09-21,0.7890,0.7399
2004-09-22,0.7400,0.6960
2004-09-23,0.7510,0.7049
2004-09-24,0.7000,0.7190
2004-09-27,0.7320,0.7300
2004-09-28,0.7500,0.7450
2004-09-29,0.7451,0.7230
2004-09-30,0.7260,0.7150
2004-10-01,0.7050,0.7300
2004-10-04,0.7420,0.7490
2004-10-05,0.7500,0.7290
2004-10-06,0.7370,0.6670
2004-10-07,0.6700,0.7160
2004-10-08,0.6930,0.7150
2004-10-11,0.6910,0.7440
2004-10-12,0.7150,0.7440
2004-10-13,0.7440,0.7370
2004-10-14,0.7400,0.7390
2004-10-15,0.6960,0.7310
2004-10-18,0.7310,0.7310
2004-10-19,0.7250,0.7250
2004-10-20,0.7340,0.7300
2004-10-21,0.7220,0.7490
2004-10-22,0.7360,0.7280
2004-10-25,0.7360,0.7170
2004-10-26,0.7051,0.7010
2004-10-27,0.7060,0.7000
2004-10-28,0.7000,0.7050
2004-10-29,0.7190,0.7160
2004-11-01,0.7070,0.6960
2004-11-02,0.7000,0.7360
2004-11-03,0.7400,0.7300
2004-11-04,0.7250,0.8250
2004-11-05,0.8020,0.7871
2004-11-08,0.8010,0.8040
2004-11-09,0.7970,0.8240
2004-11-10,0.8050,0.8320
2004-11-11,0.8440,0.8650
2004-11-12,0.8550,0.8370
2004-11-15,0.8500,0.8600
2004-11-16,0.8510,0.8590
2004-11-17,0.8650,0.8800
2004-11-18,0.8810,0.8710
2004-11-19,0.8700,0.8330
2004-11-22,0.8010,0.8330
2004-11-23,0.8520,0.8630
2004-11-24,0.8610,0.8990
2004-11-26,0.9000,0.9000
2004-11-29,0.9000,0.9130
2004-11-30,0.9300,0.9000
2004-12-01,0.9150,0.9000
2004-12-02,0.9100,0.8870
2004-12-03,0.8860,0.8730
2004-12-06,0.8500,0.8700
2004-12-07,0.8800,0.9030
2004-12-08,0.9200,0.8830
2004-12-09,0.8800,0.8810
2004-12-10,0.9360,0.8750
2004-12-13,0.8770,0.8900
2004-12-14,0.9000,0.9020
2004-12-15,0.9150,0.9050
2004-12-16,0.8860,0.9150
2004-12-17,0.9070,0.9160
2004-12-20,0.9080,0.9350
2004-12-21,0.9200,0.9640
2004-12-22,0.9290,1.0010
2004-12-23,1.0081,1.0320
2004-12-27,1.0490,0.9840
2004-12-28,0.9950,1.0010
2004-12-29,0.9840,0.9900
2004-12-30,0.9940,0.9940
2004-12-31,0.9560,1.0040
2005-01-03,1.0030,0.9700
2005-01-04,0.9610,0.9660
2005-01-05,0.9630,0.9620
2005-01-06,0.9400,0.9700
2005-01-07,0.9700,0.9530
2005-01-10,0.9520,0.9650
2005-01-11,0.9360,0.9190
2005-01-12,0.9010,0.9240
2005-01-13,0.9029,0.8880
2005-01-14,0.9030,0.9000
2005-01-18,0.8500,0.8100
2005-01-19,0.8190,0.7460
2005-01-20,0.7480,0.7730
2005-01-21,0.7820,0.7700
2005-01-24,0.7500,0.7500
2005-01-25,0.7280,0.7700
2005-01-26,0.7750,0.8480
2005-01-27,0.8490,0.8290
2005-01-28,0.8470,0.8070
2005-01-31,0.8050,0.7940
2005-02-01,0.8480,0.7820
2005-02-02,0.8100,0.8030
2005-02-03,0.8030,0.8120
2005-02-04,0.8130,0.8080
2005-02-07,0.8080,0.8090
2005-02-08,0.8140,0.8280
2005-02-09,0.8300,0.8240
2005-02-10,0.8380,0.8350
2005-02-11,0.8350,0.8600
2005-02-14,0.8730,0.8510
2005-02-15,0.8470,0.8500
2005-02-16,0.8290,0.8410
2005-02-17,0.8420,0.8490
2005-02-18,0.8390,0.8420
2005-02-22,0.8290,0.8260
2005-02-23,0.7910,0.7600
2005-02-24,0.7860,0.7700
2005-02-25,0.7641,0.7900
2005-02-28,0.8180,0.7880
2005-03-01,0.8080,0.8200
2005-03-02,0.8200,0.8300
2005-03-03,0.8510,0.9040
2005-03-04,0.9240,0.8940
2005-03-07,0.9080,0.9140
2005-03-08,0.9360,0.9000
2005-03-09,0.8900,0.9000
2005-03-10,0.9000,0.8895
2005-03-11,0.9030,0.8950
2005-03-14,0.8930,0.8950
2005-03-15,0.9600,0.8950
2005-03-16,0.9110,0.9230
2005-03-17,0.9190,0.9340
2005-03-18,0.9370,0.9300
2005-03-21,0.9020,0.9500
2005-03-22,0.9250,0.9480
2005-03-23,0.9410,0.9700
2005-03-24,0.9410,0.9680
2005-03-28,0.9530,0.9500
2005-03-29,0.9540,0.9510
2005-03-30,0.9450,0.9640
2005-03-31,0.9640,0.9500
2005-04-01,0.9510,0.9450
2005-04-04,0.9220,0.9600
2005-04-05,0.9550,0.9550
2005-04-06,0.8830,0.9510
2005-04-07,0.9690,0.9510
2005-04-08,0.9510,0.9640
2005-04-11,0.8830,0.9400
2005-04-12,0.9640,0.9250
2005-04-13,0.9210,0.9370
2005-04-14,0.9350,0.9340
2005-04-15,0.9270,0.8950
2005-04-18,0.9000,0.8920
2005-04-19,0.9360,0.9500
2005-04-20,0.9500,0.9530
2005-04-21,0.9506,0.9700
2005-04-22,0.9650,0.9710
2005-04-25,0.9730,0.9980
2005-04-26,0.9730,0.9250
2005-04-27,0.9020,0.9540
2005-04-28,0.9260,0.9110
2005-04-29,0.9140,0.9330
2005-05-02,0.9480,0.9450
2005-05-03,0.9430,0.9400
2005-05-04,0.9390,0.9200
2005-05-05,0.9200,0.9050
2005-05-06,0.9010,0.8600
2005-05-09,0.8500,0.8500
2005-05-10,0.8580,0.8710
2005-05-11,0.9100,0.8880
2005-05-12,0.9000,0.9190
2005-05-13,0.9440,0.8950
2005-05-16,0.8280,0.9350
2005-05-17,0.9240,0.9050
2005-05-18,0.9050,0.9130
2005-05-19,0.9250,0.9250
2005-05-20,0.9071,0.9370
2005-05-23,0.9240,0.9360
2005-05-24,0.9250,0.9200
2005-05-25,0.9400,1.0120
2005-05-26,1.0020,1.0000
2005-05-27,1.0230,0.9790
2005-05-31,0.9580,0.9650
2005-06-01,0.9670,0.9850
2005-06-02,0.9900,0.9100
2005-06-03,0.9480,0.9620
2005-06-06,0.9450,0.9669
2005-06-07,0.9530,0.9840
2005-06-08,0.9840,0.9810
2005-06-09,0.9450,0.9580
2005-06-10,0.9500,1.0170
2005-06-13,1.0290,1.0420
2005-06-14,1.0500,1.0730
2005-06-15,1.1000,1.0870
2005-06-16,1.0960,1.0480
2005-06-17,1.0680,1.1480
2005-06-20,1.1580,1.1930
2005-06-21,1.2000,1.2350
2005-06-22,1.2500,1.2240
2005-06-23,1.2350,1.1660
2005-06-24,1.1650,1.2000
2005-06-27,1.1290,1.1530
2005-06-28,1.1010,0.9600
2005-06-29,0.9750,0.9500
2005-06-30,0.9500,0.9910
2005-07-01,0.9960,1.0640
2005-07-05,1.0550,1.0190
2005-07-06,1.0130,1.0340
2005-07-07,1.0490,1.0850
2005-07-08,1.0550,1.1090
2005-07-11,1.1030,1.0940
2005-07-12,1.0610,1.1090
2005-07-13,1.1090,1.2450
2005-07-14,1.2310,1.2660
2005-07-15,1.2580,1.2740
2005-07-18,1.2590,1.3420
2005-07-19,1.3660,1.4050
2005-07-20,1.3720,1.5210
2005-07-21,1.5200,1.4890
2005-07-22,1.4850,1.4120
2005-07-25,1.4050,1.4200
2005-07-26,1.4200,1.4000
2005-07-27,1.3900,1.3940
2005-07-28,1.3840,1.3500
2005-07-29,1.4280,1.4050
2005-08-01,1.4050,1.3350
2005-08-02,1.3150,1.3000
2005-08-03,1.2940,1.3100
2005-08-04,1.3010,1.3100
2005-08-05,1.2950,1.3100
2005-08-08,1.2960,1.3100
2005-08-09,1.3360,1.3750
2005-08-10,1.3800,1.3140
2005-08-11,1.3000,1.2800
2005-08-12,1.2700,1.2170
2005-08-15,1.2080,1.1880
2005-08-16,1.1850,1.2490
2005-08-17,1.2500,1.1750
2005-08-18,1.1740,1.1700
2005-08-19,1.1600,1.1730
2005-08-22,1.1972,1.1830
2005-08-23,1.1920,1.2070
2005-08-24,1.1960,1.2010
2005-08-25,1.2101,1.2450
2005-08-26,1.2140,1.2130
2005-08-29,1.2100,1.2000
2005-08-30,1.2340,1.2110
2005-08-31,1.2100,1.2000
2005-09-01,1.2000,1.2250
2005-09-02,1.2000,1.2350
2005-09-06,1.2250,1.2080
2005-09-07,1.2410,1.2250
2005-09-08,1.2050,1.2110
2005-09-09,1.2546,1.2200
2005-09-12,1.2070,1.2200
2005-09-13,1.2380,1.2330
2005-09-14,1.2480,1.2000
2005-09-15,1.2313,1.2120
2005-09-16,1.2440,1.2500
2005-09-19,1.2250,1.2310
2005-09-20,1.2000,1.1370
2005-09-21,1.1160,1.0950
2005-09-22,1.0610,1.0840
2005-09-23,1.0500,1.0460
2005-09-26,1.0790,1.0700
2005-09-27,1.0550,1.0980
2005-09-28,1.1000,1.0580
2005-09-29,1.0270,1.0050
2005-09-30,0.9950,1.0390
2005-10-03,1.0700,1.0210
2005-10-04,1.0010,1.0400
2005-10-05,1.0400,0.9700
2005-10-06,0.9900,0.9600
2005-10-07,0.9510,0.8900
2005-10-10,0.9080,0.9250
2005-10-11,0.9450,0.9370
2005-10-12,0.9380,0.9530
2005-10-13,0.9520,0.9350
2005-10-14,0.9350,0.9580
2005-10-17,0.9600,0.9310
2005-10-18,0.9320,0.9350
2005-10-19,0.9070,0.9050
2005-10-20,0.9170,0.8420
2005-10-21,0.8500,0.8200
2005-10-24,0.8180,0.8720
2005-10-25,0.8790,0.9200
2005-10-26,0.9200,0.9500
2005-10-27,0.9730,0.9120
2005-10-28,0.8900,0.9700
2005-10-31,0.9340,0.9340
2005-11-01,0.9480,0.8900
2005-11-02,0.9110,0.8660
2005-11-03,0.8780,0.8600
2005-11-04,0.8900,0.8790
2005-11-07,0.8900,0.8850
2005-11-08,0.8860,0.9160
2005-11-09,0.9200,0.9240
2005-11-10,0.9460,0.9380
2005-11-11,0.9420,0.9400
2005-11-14,0.9400,0.9850
2005-11-15,0.9800,1.0200
2005-11-16,1.0330,1.0000
2005-11-17,1.0050,1.0150
2005-11-18,1.0150,1.0000
2005-11-21,0.9911,0.9690
2005-11-22,0.9650,1.0020
2005-11-23,0.9910,0.9780
2005-11-25,0.9750,1.0000
2005-11-28,0.9760,0.9970
2005-11-29,0.9960,0.9890
2005-11-30,0.9880,0.9950
2005-12-01,1.0000,0.9890
2005-12-02,0.9950,0.9700
2005-12-05,0.9672,0.9330
2005-12-06,0.9400,0.9740
2005-12-07,0.9470,0.9650
2005-12-08,0.9650,0.9350
2005-12-09,0.9680,0.9500
2005-12-12,0.9800,0.9410
2005-12-13,0.9500,0.9350
2005-12-14,0.9250,0.9440
2005-12-15,0.9430,0.9400
2005-12-16,0.9460,0.9150
2005-12-19,0.9120,0.9000
2005-12-20,0.9000,0.9030
2005-12-21,0.9000,0.8470
2005-12-22,0.8550,0.8200
2005-12-23,0.8140,0.8290
2005-12-27,0.8350,0.8540
2005-12-28,0.8610,0.8550
2005-12-29,0.8640,0.8560
2005-12-30,0.8500,0.8550
2006-01-03,0.8650,0.8600
2006-01-04,0.8610,0.8580
2006-01-05,0.8680,0.8530
2006-01-06,0.8700,0.8720
2006-01-09,0.8810,0.8970
2006-01-10,0.8950,0.9020
2006-01-11,0.9030,0.8930
2006-01-12,0.8800,0.9000
2006-01-13,0.9190,0.9010
2006-01-17,0.9160,0.8960
2006-01-18,0.9010,0.9060
2006-01-19,0.9230,0.9110
2006-01-20,0.9060,0.9080
2006-01-23,0.9140,0.9030
2006-01-24,0.9010,0.9000
2006-01-25,0.8960,0.9000
2006-01-26,0.9080,0.9050
2006-01-27,0.8970,0.9230
2006-01-30,0.9290,0.9200
2006-01-31,0.9230,0.9220
2006-02-01,0.9190,0.9120
2006-02-02,0.9200,0.9190
2006-02-03,0.9100,0.9200
2006-02-06,0.9250,0.9200
2006-02-07,0.9140,0.9010
2006-02-08,0.8970,0.9100
2006-02-09,0.9250,0.9110
2006-02-10,0.9160,0.9080
2006-02-13,0.9140,0.8930
2006-02-14,0.8970,0.8750
2006-02-15,0.8800,0.8350
2006-02-16,0.8400,0.7930
2006-02-17,0.7940,0.8500
2006-02-21,0.8480,0.8750
2006-02-22,0.8890,0.8600
2006-02-23,0.8710,0.8612
2006-02-24,0.8800,0.8660
2006-02-27,0.8950,0.8730
2006-02-28,0.8740,0.8800
2006-03-01,0.8820,0.8750
2006-03-02,0.8750,0.8451
2006-03-03,0.8510,0.8700
2006-03-06,0.8770,0.8750
2006-03-07,0.8840,0.8674
2006-03-08,0.8600,0.8810
2006-03-09,0.8750,0.8820
2006-03-10,0.8900,0.8900
2006-03-13,0.9050,0.8950
2006-03-14,0.8870,0.9020
2006-03-15,0.9110,0.8940
2006-03-16,0.9090,0.8460
2006-03-17,0.8430,0.8618
2006-03-20,0.8680,0.8750
2006-03-21,0.8282,0.8940
2006-03-22,0.8850,0.9000
2006-03-23,0.8950,0.8650
2006-03-24,0.8660,0.8610
2006-03-27,0.8510,0.8330
2006-03-28,0.8250,0.8258
2006-03-29,0.8120,0.8700
2006-03-30,0.8560,0.8800
2006-03-31,0.8720,0.9020
2006-04-03,0.9090,0.8030
2006-04-04,0.8120,0.8050
2006-04-05,0.8080,0.8020
2006-04-06,0.8000,0.7570
2006-04-07,0.7540,0.7580
2006-04-10,0.7590,0.7500
2006-04-11,0.7530,0.7500
2006-04-12,0.7500,0.7460
2006-04-13,0.7450,0.7550
2006-04-17,0.7520,0.7330
2006-04-18,0.7370,0.7470
2006-04-19,0.7500,0.7610
2006-04-20,0.7590,0.7600
2006-04-21,0.7680,0.7730
2006-04-24,0.7760,0.7610
2006-04-25,0.7640,0.7620
2006-04-26,0.7490,0.7580
2006-04-27,0.7500,0.7690
2006-04-28,0.7630,0.7750
2006-05-01,0.7780,0.7750
2006-05-02,0.7850,0.7600
2006-05-03,0.7600,0.7810
2006-05-04,0.7980,0.7580
2006-05-05,0.7600,0.7950
2006-05-08,0.7920,0.8220
2006-05-09,0.8220,0.8420
2006-05-10,0.8590,0.8280
2006-05-11,0.8400,0.8480
2006-05-12,0.8050,0.8020
2006-05-15,0.8160,0.8200
2006-05-16,0.8250,0.7900
2006-05-17,0.7860,0.7550
2006-05-18,0.7520,0.7730
2006-05-19,0.7710,0.7540
2006-05-22,0.7530,0.7630
2006-05-23,0.7600,0.7660
2006-05-24,0.7630,0.7400
2006-05-25,0.7420,0.7540
2006-05-26,0.7600,0.7610
2006-05-30,0.7790,0.7580
2006-05-31,0.7710,0.7580
2006-06-01,0.7580,0.7390
2006-06-02,0.7250,0.7500
2006-06-05,0.7400,0.7340
2006-06-06,0.7380,0.7260
2006-06-07,0.7260,0.7360
2006-06-08,0.7370,0.7570
2006-06-09,0.7610,0.7540
2006-06-12,0.7510,0.7310
2006-06-13,0.7330,0.7120
2006-06-14,0.7130,0.7110
2006-06-15,0.7220,0.7900
2006-06-16,0.7850,0.7500
2006-06-19,0.7440,0.7280
2006-06-20,0.7310,0.7250
2006-06-21,0.7330,0.7420
2006-06-22,0.7420,0.7400
2006-06-23,0.7440,0.7360
2006-06-26,0.7420,0.7300
2006-06-27,0.7300,0.7300
2006-06-28,0.7300,0.7070
2006-06-29,0.7130,0.7300
2006-06-30,0.7280,0.7850
2006-07-03,0.7760,0.7890
2006-07-05,0.7540,0.8170
2006-07-06,0.7290,0.7389
2006-07-07,0.7380,0.7330
2006-07-10,0.7250,0.7150
2006-07-11,0.7150,0.7200
2006-07-12,0.7230,0.7200
2006-07-13,0.7130,0.7070
2006-07-14,0.7240,0.7000
2006-07-17,0.7070,0.6980
2006-07-18,0.6940,0.7440
2006-07-19,0.7500,0.7790
2006-07-20,0.7710,0.7810
2006-07-21,0.7860,0.7660
2006-07-24,0.7710,0.7830
2006-07-25,0.7800,0.7950
2006-07-26,0.7820,0.8110
2006-07-27,0.8200,0.8220
2006-07-28,0.8230,0.7960
2006-07-31,0.7800,0.7890
2006-08-01,0.7910,0.7900
2006-08-02,0.7900,0.8300
2006-08-03,0.8290,0.8590
2006-08-04,0.8640,0.8480
2006-08-07,0.8560,0.8500
2006-08-08,0.8600,0.8620
2006-08-09,0.8690,0.8690
2006-08-10,0.8600,0.8600
2006-08-11,0.8520,0.8420
2006-08-14,0.8440,0.8470
2006-08-15,0.8530,0.8580
2006-08-16,0.8330,0.8350
2006-08-17,0.8300,0.8190
2006-08-18,0.8030,0.8140
2006-08-21,0.8050,0.8080
2006-08-22,0.7860,0.8220
2006-08-23,0.8090,0.8300
2006-08-24,0.8270,0.8200
2006-08-25,0.8110,0.8200
2006-08-28,0.8010,0.7990
2006-08-29,0.7890,0.8300
