date,open,close
2011-01-05,0.1000,0.1000
2011-01-06,0.1000,0.1000
2011-01-07,0.1000,0.1000
2011-01-10,0.1000,0.1000
2011-01-11,0.1000,0.1000
2011-01-12,0.1000,0.1000
2011-01-13,0.1000,0.1000
2011-01-14,0.1000,0.1000
2011-01-18,0.1000,0.1000
2011-01-19,0.1000,0.1000
2011-01-20,0.1000,0.1000
2011-01-21,0.1000,0.1000
2011-01-24,0.1000,0.1000
2011-01-25,0.1000,0.1000
2011-01-26,0.1000,0.1000
2011-01-27,0.1000,0.1000
2011-01-28,0.1000,0.1000
2011-01-31,0.1000,0.1000
2011-02-01,0.1000,0.1000
2011-02-02,0.1000,0.1000
2011-02-03,0.1000,0.1000
2011-02-04,0.1000,0.1000
2011-02-07,0.1000,0.1000
2011-02-08,0.1000,0.1000
2011-02-09,0.1000,0.1000
2011-02-10,0.1000,0.1000
2011-02-11,0.1000,0.1000
2011-02-14,0.1000,0.1000
2011-02-15,0.1000,0.1000
2011-02-16,0.1000,0.1000
2011-02-17,0.1000,0.1000
2011-02-18,0.1000,0.1000
2011-02-22,0.1000,0.1000
2011-02-23,0.1000,0.1000
2011-02-24,0.1000,0.1000
2011-02-25,0.1000,0.1000
2011-02-28,0.1000,0.1000
2011-03-01,0.1000,0.1000
2011-03-02,0.1000,0.1000
2011-03-03,0.1000,0.1000
2011-03-04,0.1000,0.1000
2011-03-07,0.1000,0.1000
2011-03-08,0.1000,0.1000
2011-03-09,0.1000,0.1000
2011-03-10,0.1000,0.1000
2011-03-11,0.1000,0.1000
2011-03-14,0.1000,0.1000
2011-03-15,0.1000,0.1000
2011-03-16,0.1000,0.1000
2011-03-17,0.1000,0.1000
2011-03-18,0.1000,0.1000
2011-03-21,0.1000,0.1000
2011-03-22,0.1000,0.1000
2011-03-23,0.1000,0.1000
2011-03-24,0.1000,0.1000
2011-03-25,0.1000,0.1000
2011-03-28,0.1000,0.1000
2011-03-29,0.1000,0.1000
2011-03-30,0.1000,0.1000
2011-03-31,0.1000,0.1000
2011-04-01,1.0500,1.0500
2011-04-04,1.0500,1.0500
2011-04-05,1.0500,1.0500
2011-04-06,1.0500,1.0500
2011-04-07,1.0500,1.0500
2011-04-08,1.0500,1.0500
2011-04-11,1.0500,1.0500
2011-04-12,1.0500,1.0500
2011-04-13,1.0500,1.0500
2011-04-14,1.0500,1.0500
2011-04-15,1.0500,1.0500
2011-04-18,1.0500,1.0500
2011-04-19,1.0500,1.0500
2011-04-20,1.0500,1.0500
2011-04-21,1.0500,1.0500
2011-04-25,1.0500,1.0500
2011-04-26,1.0000,1.0500
2011-04-27,1.0100,1.0100
2011-04-28,1.0100,1.0100
2011-04-29,3.0000,3.0000
2011-05-02,3.0000,3.0000
2011-05-03,3.0000,3.0000
2011-05-04,3.0000,3.0000
2011-05-05,3.0000,3.0000
2011-05-06,3.0000,3.0000
2011-05-09,3.0000,3.0000
2011-05-10,3.0000,3.0000
2011-05-11,3.0000,3.0000
2011-05-12,3.0000,3.0000
2011-05-13,3.0000,3.0000
2011-05-16,3.0000,3.0000
2011-05-17,3.0000,3.0000
2011-05-18,3.0000,3.0000
2011-05-19,3.0000,3.0000
2011-05-20,2.0000,2.0000
2011-05-23,2.0000,2.0000
2011-05-24,2.0000,2.0000
2011-05-25,2.0000,2.0000
2011-05-26,2.0000,2.0000
2011-05-27,2.0000,2.0000
2011-05-31,2.0000,2.0000
2011-06-01,2.0000,2.0000
2011-06-02,2.0000,2.0000
2011-06-03,2.0000,2.0000
2011-06-06,2.0000,2.0000
2011-06-07,2.0000,2.0000
2011-06-08,2.0000,2.0000
2011-06-09,2.0000,2.0000
2011-06-10,2.0000,2.0000
2011-06-13,2.0000,2.0000
2011-06-14,2.0000,2.0000
2011-06-15,2.0000,2.0000
2011-06-16,2.0000,2.0000
2011-06-17,2.0000,2.0000
2011-06-20,2.0000,2.0000
2011-06-21,2.0000,2.0000
2011-06-22,2.0000,2.0000
2011-06-23,2.0000,2.0000
2011-06-24,2.0000,2.0000
2011-06-27,2.0000,2.0000
2011-06-28,2.0000,2.0000
2011-06-29,2.0000,2.0000
2011-06-30,2.0000,2.0000
2011-07-01,2.0000,2.0000
2011-07-05,2.0000,2.0000
2011-07-06,2.0000,2.0000
2011-07-07,2.0000,2.0000
2011-07-08,2.0000,2.0000
2011-07-11,1.1100,1.1100
2011-07-12,1.1100,1.1100
2011-07-13,1.1100,1.1100
2011-07-14,1.1100,1.1100
2011-07-15,1.1100,1.1100
2011-07-18,1.1100,1.1100
2011-07-19,1.1100,1.1100
2011-07-20,1.1100,1.1100
2011-07-21,1.1100,1.1100
2011-07-22,1.1100,1.1100
2011-07-25,1.1100,1.1100
2011-07-26,1.1100,1.1100
2011-07-27,1.1100,1.1100
2011-07-28,1.1100,1.1100
2011-07-29,1.1100,1.1100
2011-08-01,1.1100,1.1100
2011-08-02,1.1100,1.1100
2011-08-03,1.1100,1.1100
2011-08-04,1.1100,1.1100
2011-08-05,1.1100,1.1100
2011-08-08,1.1100,1.1100
2011-08-09,1.1100,1.1100
2011-08-10,1.1100,1.1100
2011-08-11,1.1100,1.1100
2011-08-12,1.1100,1.1100
2011-08-15,1.1100,1.1100
2011-08-16,1.1100,1.1100
2011-08-17,1.1100,1.1100
2011-08-18,1.1100,1.1100
2011-08-19,1.1100,1.1100
2011-08-22,1.1100,1.1100
2011-08-23,1.1100,1.1100
2011-08-24,1.1100,1.1100
2011-08-25,1.1100,1.1100
2011-08-26,1.1100,1.1100
2011-08-29,1.1100,1.1100
2011-08-30,1.1100,1.1100
2011-08-31,1.1100,1.1100
2011-09-01,1.1100,1.1100
2011-09-02,1.1100,1.1100
2011-09-06,1.1100,1.1100
2011-09-07,1.1100,1.1100
2011-09-08,1.1100,1.1100
2011-09-09,1.1100,1.1100
2011-09-12,1.1100,1.1100
2011-09-13,1.1100,1.1100
2011-09-14,1.1100,1.1100
2011-09-15,1.1100,1.1100
2011-09-16,1.1100,1.1100
2011-09-19,1.1100,1.1100
2011-09-20,1.1100,1.1100
2011-09-21,1.1100,1.1100
2011-09-22,1.1100,1.1100
2011-09-23,1.1100,1.1100
2011-09-26,1.1100,1.1100
2011-09-27,1.1100,1.1100
2011-09-28,1.1100,1.1100
2011-09-29,1.1100,1.1100
2011-09-30,1.1100,1.1100
2011-10-03,1.1100,1.1100
2011-10-04,1.1100,1.1100
2011-10-05,1.1100,1.1100
2011-10-06,1.1100,1.1100
2011-10-07,1.1100,1.1100
2011-10-10,1.1100,1.1100
2011-10-11,1.1100,1.1100
2011-10-12,1.1100,1.1100
2011-10-13,1.1100,1.1100
2011-10-14,1.1100,1.1100
2011-10-17,1.1100,1.1100
2011-10-18,1.1100,1.1100
2011-10-19,1.1100,1.1100
2011-10-20,1.1100,1.1100
2011-10-21,1.1100,1.1100
2011-10-24,1.1100,1.1100
2011-10-25,1.1100,1.1100
2011-10-26,1.1100,1.1100
2011-10-27,1.1100,1.1100
2011-10-28,1.1100,1.1100
2011-10-31,1.1100,1.1100
2011-11-01,1.1100,1.1100
2011-11-02,1.1100,1.1100
2011-11-03,1.1100,1.1100
2011-11-04,1.1100,1.1100
2011-11-07,1.1100,1.1100
2011-11-08,1.1100,1.1100
2011-11-09,1.1100,1.1100
2011-11-10,1.1100,1.1100
2011-11-11,1.1100,1.1100
2011-11-14,1.1100,1.1100
2011-11-15,1.1100,1.1100
2011-11-16,1.1100,1.1100
2011-11-17,1.1100,1.1100
2011-11-18,1.1100,1.1100
2011-11-21,1.1100,1.1100
2011-11-22,1.1100,1.1100
2011-11-23,1.1100,1.1100
2011-11-25,1.1100,1.1100
2011-11-28,1.1100,1.1100
2011-11-29,1.1100,1.1100
2011-11-30,1.1100,1.1100
2011-12-01,1.1100,1.1100
2011-12-02,1.1100,1.1100
2011-12-05,1.1100,1.1100
2011-12-06,1.1100,1.1100
2011-12-07,1.1100,1.1100
2011-12-08,1.1100,1.1100
2011-12-09,1.1100,1.1100
2011-12-12,1.1100,1.1100
2011-12-13,1.1100,1.1100
2011-12-14,1.1100,1.1100
2011-12-15,1.1100,1.1100
2011-12-16,1.1100,1.1100
2011-12-19,1.1100,1.1100
2011-12-20,1.1100,1.1100
2011-12-21,1.1100,1.1100
2011-12-22,1.1100,1.1100
2011-12-23,1.1100,1.1100
2011-12-27,1.1100,1.1100
2011-12-28,1.1100,1.1100
2011-12-29,1.1100,1.1100
2011-12-30,1.1100,1.1100
2012-01-03,1.1100,1.1100
2012-01-04,1.1100,1.1100
2012-01-05,1.1100,1.1100
2012-01-06,1.1100,1.1100
2012-01-09,1.1100,1.1100
2012-01-10,1.1100,1.1100
2012-01-11,1.1100,1.1100
2012-01-12,1.1100,1.1100
2012-01-13,1.1100,1.1100
2012-01-17,1.1100,1.1100
2012-01-18,1.1100,1.1100
2012-01-19,1.1100,1.1100
2012-01-20,1.1100,1.1100
2012-01-23,1.1100,1.1100
2012-01-24,1.1100,1.1100
2012-01-25,1.1100,1.1100
2012-01-26,1.1100,1.1100
2012-01-27,1.1100,1.1100
2012-01-30,1.1100,1.1100
2012-01-31,1.1100,1.1100
2012-02-01,1.1100,1.1100
2012-02-02,1.1100,1.1100
2012-02-03,1.1100,1.1100
2012-02-06,1.1100,1.1100
2012-02-07,1.1100,1.1100
2012-02-08,1.1100,1.1100
2012-02-09,1.1100,1.1100
2012-02-10,1.1100,1.1100
2012-02-13,1.1100,1.1100
2012-02-14,1.1100,1.1100
2012-02-15,1.1100,1.1100
2012-02-16,1.1100,1.1100
2012-02-17,1.1100,1.1100
2012-02-21,1.1100,1.1100
2012-02-22,1.1100,1.1100
2012-02-23,1.1100,1.1100
2012-02-24,1.1100,1.1100
2012-02-27,1.1100,1.1100
2012-02-28,1.1100,1.1100
2012-02-29,1.1100,1.1100
2012-03-01,1.1100,1.1100
2012-03-02,1.1100,1.1100
2012-03-05,1.1100,1.1100
2012-03-06,1.1100,1.1100
2012-03-07,1.1100,1.1100
2012-03-08,1.1100,1.1100
2012-03-09,1.1100,1.1100
2012-03-12,1.1100,1.1100
2012-03-13,1.1100,1.1100
2012-03-14,1.1100,1.1100
2012-03-15,1.1100,1.1100
2012-03-16,1.1100,1.1100
2012-03-19,1.1100,1.1100
2012-03-20,1.1100,1.1100
2012-03-21,1.1100,1.1100
2012-03-22,1.1100,1.1100
2012-03-23,1.1100,1.1100
2012-03-26,1.1100,1.1100
2012-03-27,1.1100,1.1100
2012-03-28,1.1100,1.1100
2012-03-29,1.1100,1.1100
2012-03-30,1.1100,1.1100
2012-04-02,1.1100,1.1100
2012-04-03,1.1100,1.1100
2012-04-04,1.1100,1.1100
2012-04-05,1.1100,1.1100
2012-04-09,1.1100,1.1100
2012-04-10,1.1100,1.1100
2012-04-11,1.1100,1.1100
2012-04-12,1.1100,1.1100
2012-04-13,1.1100,1.1100
2012-04-16,1.1100,1.1100
2012-04-17,1.1100,1.1100
2012-04-18,1.1100,1.1100
2012-04-19,1.1100,1.1100
2012-04-20,1.1100,1.1100
2012-04-23,1.1100,1.1100
2012-04-24,1.1100,1.1100
2012-04-25,1.1100,1.1100
2012-04-26,1.1100,1.1100
2012-04-27,1.1100,1.1100
2012-04-30,1.1100,1.1100
2012-05-01,1.1100,1.1100
2012-05-02,1.1100,1.1100
2012-05-03,1.1100,1.1100
2012-05-04,1.1100,1.1100
2012-05-07,1.1100,1.1100
2012-05-08,1.1100,1.1100
2012-05-09,1.1100,1.1100
2012-05-10,1.1100,1.1100
2012-05-11,1.1100,1.1100
2012-05-14,1.1100,1.1100
2012-05-15,1.1100,1.1100
2012-05-16,1.1100,1.1100
2012-05-17,1.1100,1.1100
2012-05-18,1.1100,1.1100
2012-05-21,1.1100,1.1100
2012-05-22,1.1100,1.1100
2012-05-23,1.1100,1.1100
2012-05-24,1.1100,1.1100
2012-05-25,1.1100,1.1100
2012-05-29,1.1100,1.1100
2012-05-30,1.1100,1.1100
2012-05-31,1.1100,1.1100
2012-06-01,1.1100,1.1100
2012-06-04,1.1100,1.1100
2012-06-05,1.1100,1.1100
2012-06-06,1.1100,1.1100
2012-06-07,1.1100,1.1100
2012-06-08,1.1100,1.1100
2012-06-11,1.1100,1.1100
2012-06-12,1.1100,1.1100
2012-06-13,1.1100,1.1100
2012-06-14,1.1100,1.1100
2012-06-15,1.1100,1.1100
2012-06-18,1.1100,1.1100
2012-06-19,1.1100,1.1100
2012-06-20,1.1100,1.1100
2012-06-21,1.1100,1.1100
2012-06-22,1.1100,1.1100
2012-06-25,1.1100,1.1100
2012-06-26,1.1100,1.1100
2012-06-27,1.1100,1.1100
2012-06-28,1.1100,1.1100
2012-06-29,1.1100,1.1100
2012-07-02,1.1100,1.1100
2012-07-03,1.1100,1.1100
2012-07-05,1.1100,1.1100
2012-07-06,1.1100,1.1100
2012-07-09,1.4800,1.8800
2012-07-10,1.8800,1.8800
2012-07-11,1.8800,1.8800
2012-07-12,1.8800,1.8800
2012-07-13,1.8800,1.8800
2012-07-16,1.8800,1.8800
2012-07-17,1.8800,1.8800
2012-07-18,1.8800,1.8800
2012-07-19,1.8800,1.8800
2012-07-20,1.8800,1.8800
2012-07-23,1.8800,1.8800
2012-07-24,1.8800,1.8800
2012-07-25,1.8800,1.8800
2012-07-26,1.8800,1.8800
2012-07-27,1.8800,1.8800
2012-07-30,1.8800,1.8800
2012-07-31,1.8800,1.8800
2012-08-01,1.8800,1.8800
2012-08-02,1.8800,1.8800
2012-08-03,1.8800,1.8800
2012-08-06,1.8800,1.8800
2012-08-07,1.8800,1.8800
2012-08-08,1.8800,1.8800
2012-08-09,1.8800,1.8800
2012-08-10,1.8800,1.8800
2012-08-13,1.8800,1.8800
2012-08-14,1.8800,1.8800
2012-08-15,1.8800,1.8800
2012-08-16,1.8800,1.8800
2012-08-17,1.8800,1.8800
2012-08-20,1.8800,1.8800
2012-08-21,1.8800,1.8800
2012-08-22,1.8800,1.8800
2012-08-23,1.8800,1.8800
2012-08-24,1.8800,1.8800
2012-08-27,1.8800,1.8800
2012-08-28,1.8800,1.8800
2012-08-29,1.8800,1.8800
2012-08-30,1.8800,1.8800
2012-08-31,1.8800,1.8800
2012-09-04,1.8800,1.8800
2012-09-05,1.8800,1.8800
2012-09-06,1.8800,1.8800
2012-09-07,1.8800,1.8800
2012-09-10,1.8800,1.8800
2012-09-11,1.8800,1.8800
2012-09-12,1.8800,1.8800
2012-09-13,1.8800,1.8800
2012-09-14,1.8800,1.8800
2012-09-17,1.8800,1.8800
2012-09-18,1.8800,1.8800
2012-09-19,1.8800,1.8800
2012-09-20,1.8800,1.8800
2012-09-21,1.8800,1.8800
2012-09-24,1.8800,1.8800
2012-09-25,1.8800,1.8800
2012-09-26,1.8800,1.8800
2012-09-27,1.8800,1.8800
2012-09-28,1.8800,1.8800
2012-10-01,1.8800,1.8800
2012-10-02,1.8800,1.8800
2012-10-03,1.8800,1.8800
2012-10-04,1.8800,1.8800
2012-10-05,1.8800,1.8800
2012-10-08,1.8800,1.8800
2012-10-09,1.8800,1.8800
2012-10-10,1.0500,1.0500
2012-10-11,1.0500,1.0500
2012-10-12,1.0500,1.0500
2012-10-15,1.0500,1.0500
2012-10-16,1.0500,1.0500
2012-10-17,1.0500,1.0500
2012-10-18,1.0500,1.0500
2012-10-19,1.0500,1.0500
2012-10-22,1.0500,1.0500
2012-10-23,1.0500,1.0500
2012-10-24,1.0500,1.0500
2012-10-25,1.0500,1.0500
2012-10-26,1.0500,1.0500
2012-10-31,1.0500,1.0500
2012-11-01,1.0500,1.0500
2012-11-02,1.0500,1.0500
2012-11-05,1.0500,1.0500
2012-11-06,1.0500,1.0500
2012-11-07,1.0500,1.0500
2012-11-08,1.0500,1.0500
2012-11-09,1.0500,1.0500
2012-11-12,1.0500,1.0500
2012-11-13,1.0500,1.0500
2012-11-14,1.0500,1.0500
2012-11-15,1.0500,1.0500
2012-11-16,3.0000,3.2500
2012-11-19,3.3000,3.3000
2012-11-20,3.3000,3.3000
2012-11-21,3.3000,3.3000
2012-11-23,3.3000,3.3000
2012-11-26,3.3100,3.3100
2012-11-27,3.3100,3.3100
2012-11-28,3.3100,3.3100
2012-11-29,3.3100,3.3100
2012-11-30,3.3100,3.3100
2012-12-03,3.3100,3.3100
2012-12-04,3.3100,3.3100
2012-12-05,3.3100,3.3100
2012-12-06,3.3100,3.3100
2012-12-07,3.3100,3.3100
2012-12-10,3.3100,3.3100
2012-12-11,3.3100,3.3100
2012-12-12,3.3100,3.3100
2012-12-13,3.3100,3.3100
2012-12-14,3.3100,3.3100
2012-12-17,3.3100,3.3100
2012-12-18,3.3000,3.3000
2012-12-19,3.3000,3.3000
2012-12-20,3.3000,3.3000
2012-12-21,3.3000,3.3000
2012-12-24,3.3000,3.3000
2012-12-26,3.3000,3.3000
2012-12-27,3.3000,3.3000
2012-12-28,3.3000,3.3000
2012-12-31,3.3000,3.3000
2013-01-02,3.3000,3.3000
2013-01-03,3.3000,3.3000
2013-01-04,3.3000,3.3000
2013-01-07,3.3000,3.3000
2013-01-08,3.3000,3.3000
2013-01-09,3.3000,3.3000
2013-01-10,3.3000,3.3000
2013-01-11,3.2500,3.3000
2013-01-14,3.2900,3.2900
2013-01-15,3.2900,3.2900
2013-01-16,3.2900,3.2900
2013-01-17,3.2900,3.2900
2013-01-18,3.2900,3.2900
2013-01-22,3.3000,3.7900
2013-01-23,3.7900,3.7900
2013-01-24,3.9000,3.9900
2013-01-25,3.9900,3.9900
2013-01-28,3.9900,3.9900
2013-01-29,3.9900,3.9900
2013-01-30,3.9900,3.9900
2013-01-31,3.9900,3.9900
2013-02-01,3.9900,3.9900
2013-02-04,3.9900,3.9900
2013-02-05,3.9900,3.9900
2013-02-06,3.9900,3.9900
2013-02-07,3.9900,3.9900
2013-02-08,3.9900,3.9900
2013-02-11,3.9900,3.9900
2013-02-12,3.9900,3.9900
2013-02-13,3.9900,4.0000
2013-02-14,4.0000,4.0000
2013-02-15,3.9600,3.9500
2013-02-19,3.9500,3.9500
2013-02-20,3.9500,3.9500
2013-02-21,3.9500,3.9500
2013-02-22,3.9500,3.9500
2013-02-25,3.9500,3.9500
2013-02-26,3.9500,3.9500
2013-02-27,3.9500,3.9500
2013-02-28,3.9500,3.9500
2013-03-01,3.9500,3.9500
2013-03-04,3.9500,3.9500
2013-03-05,3.9500,3.9500
2013-03-06,3.9500,3.9500
2013-03-07,3.9500,3.9500
2013-03-08,3.9500,3.9500
2013-03-11,3.9500,3.9500
2013-03-12,3.9500,3.9500
2013-03-13,3.9500,3.9500
2013-03-14,3.9500,3.9500
2013-03-15,3.9500,3.9500
2013-03-18,3.9500,3.9500
2013-03-19,3.9500,3.9500
2013-03-20,8.7500,8.7500
2013-03-21,8.7500,8.7500
2013-03-22,8.7500,8.7500
2013-03-25,8.7500,8.7500
2013-03-26,8.7500,8.7500
2013-03-27,8.7500,8.7500
2013-03-28,8.7500,8.7500
2013-04-01,8.7500,8.7500
2013-04-02,8.7500,8.7500
2013-04-03,8.7500,8.7500
2013-04-04,8.7500,8.7500
2013-04-05,8.7500,8.7500
2013-04-08,8.7500,8.7500
2013-04-09,10.2400,10.2400
2013-04-10,10.2400,10.2400
2013-04-11,10.2400,10.2400
2013-04-12,10.2400,10.2400
2013-04-15,10.2400,10.2400
2013-04-16,10.2400,10.2400
2013-04-17,10.2400,10.2400
2013-04-18,10.5000,10.9000
2013-04-19,11.5000,12.2500
2013-04-22,11.7500,11.5000
2013-04-23,11.5000,11.5000
2013-04-24,4.5000,4.4000
2013-04-25,4.4800,4.1000
2013-04-26,4.1600,4.3000
2013-04-29,4.3000,4.4400
2013-04-30,4.5500,4.3501
2013-05-01,4.2800,4.1700
2013-05-02,4.2001,4.2500
2013-05-03,4.4000,4.2800
2013-05-06,4.2700,4.5999
2013-05-07,4.6000,4.6900
2013-05-08,4.6800,4.8000
2013-05-09,4.8000,4.7000
2013-05-10,4.6001,4.9400
2013-05-13,5.1700,5.2000
2013-05-14,5.2000,4.9900
2013-05-15,5.0300,4.9900
2013-05-16,5.6000,5.0100
2013-05-17,5.0700,5.1900
2013-05-20,5.0500,4.9500
2013-05-21,5.2000,4.9800
2013-05-22,5.2000,4.8500
2013-05-23,4.8500,4.7201
2013-05-24,4.7200,4.9000
2013-05-28,5.0000,4.9900
2013-05-29,4.9200,4.7100
2013-05-30,5.0000,4.9000
2013-05-31,4.9900,4.7100
2013-06-03,4.7100,4.8000
2013-06-04,4.8000,4.7000
2013-06-05,4.8200,4.5000
2013-06-06,4.5300,4.3100
2013-06-07,4.5100,4.4000
2013-06-10,4.3900,4.5000
2013-06-11,4.4400,4.4400
2013-06-12,4.3700,4.1100
2013-06-13,4.1100,4.3400
2013-06-14,4.3100,4.3060
2013-06-17,4.3400,4.3500
2013-06-18,4.3500,4.5000
2013-06-19,4.4900,4.5000
2013-06-20,4.4001,4.4000
2013-06-21,4.4900,4.6300
2013-06-24,4.4999,4.7000
2013-06-25,4.7000,4.7000
2013-06-26,4.6300,4.6400
2013-06-27,4.7000,4.5300
2013-06-28,4.9600,4.5200
2013-07-01,4.5800,4.5200
2013-07-02,4.5200,4.5200
2013-07-03,4.7090,4.5200
2013-07-05,4.5500,4.5200
2013-07-08,4.5300,4.5200
2013-07-09,4.5600,4.5000
2013-07-10,4.5000,4.5000
2013-07-11,4.5100,4.4606
2013-07-12,4.4501,4.4300
2013-07-15,4.4500,4.4799
2013-07-16,4.4200,4.6000
2013-07-17,4.5300,4.5400
2013-07-18,4.5100,4.5200
2013-07-19,4.5200,4.5200
2013-07-22,4.5500,4.5500
2013-07-23,4.6000,4.9100
2013-07-24,4.9100,5.2500
2013-07-25,5.5000,5.3900
2013-07-26,5.3800,5.1601
2013-07-29,5.1001,5.2500
2013-07-30,5.1800,5.1500
2013-07-31,4.9900,5.2400
2013-08-01,5.1600,5.2600
2013-08-02,5.1500,5.2500
2013-08-05,5.2500,5.1600
2013-08-06,5.2500,5.2500
2013-08-07,5.1200,5.1600
2013-08-08,5.1500,5.1500
2013-08-09,5.2500,5.3000
2013-08-12,5.2700,5.2500
2013-08-13,5.0000,5.3000
2013-08-14,5.2400,5.2500
2013-08-15,5.0001,5.2000
2013-08-16,5.0990,5.0699
2013-08-19,4.9701,5.1596
2013-08-20,5.0212,4.8700
2013-08-21,5.0201,5.0200
2013-08-22,5.0200,5.0200
2013-08-23,5.0100,5.0100
2013-08-26,5.0101,5.0500
2013-08-27,5.0700,4.9200
2013-08-28,5.2000,5.1990
2013-08-29,5.3000,5.4000
2013-08-30,5.4500,5.4800
2013-09-03,5.5000,5.5500
2013-09-04,5.6000,5.2090
2013-09-05,5.2300,5.2500
2013-09-06,5.2800,5.3504
2013-09-09,5.5700,5.5400
2013-09-10,5.5000,5.4700
2013-09-11,5.4800,5.2300
2013-09-12,5.1400,5.2300
2013-09-13,5.1000,5.1000
2013-09-16,5.1310,5.1310
2013-09-17,5.2500,5.2500
2013-09-18,5.2500,5.3699
2013-09-19,5.3800,5.3800
2013-09-20,5.1201,5.1100
2013-09-23,5.1000,5.2400
2013-09-24,5.2899,5.3900
2013-09-25,5.2702,5.2510
2013-09-26,5.2500,5.3700
2013-09-27,5.1200,5.0400
2013-09-30,5.3000,5.3900
2013-10-01,5.4099,5.1400
2013-10-02,5.0400,5.2300
2013-10-03,5.2499,5.1700
2013-10-04,5.0010,5.1100
2013-10-07,5.0900,4.9200
2013-10-08,4.9900,4.8000
2013-10-09,4.8100,4.8000
2013-10-10,4.9899,4.9400
2013-10-11,4.9700,4.9700
2013-10-14,4.9400,4.9400
2013-10-15,4.9799,4.9799
2013-10-16,4.9300,4.9973
2013-10-17,5.0000,4.9800
2013-10-18,4.6000,4.8100
2013-10-21,4.6000,5.0000
2013-10-22,4.9001,4.9900
2013-10-23,4.9000,4.9999
2013-10-24,5.0000,4.9000
2013-10-25,4.9800,4.9999
2013-10-28,4.9500,4.9500
2013-10-29,4.9500,5.0000
2013-10-30,4.9600,4.9600
2013-10-31,4.8600,4.9400
2013-11-01,4.8700,4.8600
2013-11-04,4.8000,4.6001
2013-11-05,4.6000,4.6455
2013-11-06,4.6700,4.7400
2013-11-07,4.5700,4.6000
2013-11-08,4.6500,4.3000
2013-11-11,4.2100,4.2100
2013-11-12,3.9000,4.1700
2013-11-13,4.0000,4.1800
2013-11-14,4.0000,4.2399
2013-11-15,4.0900,4.0500
2013-11-18,4.0900,4.1000
2013-11-19,4.0500,4.1500
2013-11-20,4.0210,4.0210
2013-11-21,4.0200,4.3850
2013-11-22,4.3700,4.3399
2013-11-25,4.2000,4.0000
2013-11-26,4.0100,4.0001
2013-11-27,4.1000,4.3198
2013-11-29,4.1900,4.0200
2013-12-02,4.0700,4.0900
2013-12-03,3.9900,3.9500
2013-12-04,4.0000,4.2500
2013-12-05,4.2700,4.6500
2013-12-06,4.7300,4.7490
2013-12-09,4.7000,4.8400
2013-12-10,4.7500,5.0600
2013-12-11,5.0600,4.7400
2013-12-12,4.7200,4.9300
2013-12-13,4.6912,4.7600
2013-12-16,4.7700,4.8500
2013-12-17,4.8500,4.7500
2013-12-18,4.8240,4.8101
2013-12-19,4.8010,4.9400
2013-12-20,4.9101,4.8100
2013-12-23,4.9200,5.0500
2013-12-24,5.0500,5.0500
2013-12-26,5.0500,4.9900
2013-12-27,4.9900,4.9400
2013-12-30,4.9600,5.0500
2013-12-31,5.0400,5.1000
2014-01-02,5.0000,5.1875
2014-01-03,5.1000,5.1200
2014-01-06,4.9700,5.0100
2014-01-07,5.0400,5.1001
2014-01-08,5.1200,5.1000
2014-01-09,5.0999,5.2800
2014-01-10,5.2800,5.4400
2014-01-13,5.4899,5.3290
2014-01-14,5.3900,5.4890
2014-01-15,5.2801,5.3950
2014-01-16,5.3950,5.2900
2014-01-17,5.2900,5.0700
2014-01-21,5.0400,5.2200
2014-01-22,5.2500,5.2300
2014-01-23,5.2300,5.3100
2014-01-24,5.3100,5.2100
2014-01-27,5.2900,5.5400
2014-01-28,5.3700,5.4643
2014-01-29,5.7000,5.2900
2014-01-30,5.4300,5.1100
2014-01-31,5.2400,5.0200
2014-02-03,5.1000,4.9100
2014-02-04,4.9800,4.8100
2014-02-05,4.9000,4.9499
2014-02-06,5.2400,5.0000
2014-02-07,5.1600,5.0000
2014-02-10,5.0000,5.1500
2014-02-11,5.1500,5.0500
2014-02-12,5.0501,5.1544
2014-02-13,5.1780,5.1500
2014-02-14,5.1300,4.9500
2014-02-18,5.0200,5.1630
2014-02-19,5.2000,5.1499
2014-02-20,5.1400,5.1500
2014-02-21,5.2400,5.2200
2014-02-24,5.2100,5.4500
2014-02-25,5.4100,5.4999
2014-02-26,5.1566,5.8000
2014-02-27,5.7900,5.6000
2014-02-28,5.5999,5.3500
2014-03-03,5.6500,5.3400
2014-03-04,5.4900,5.2650
2014-03-05,5.2200,5.2836
2014-03-06,5.4200,5.2000
2014-03-07,5.2290,5.2500
2014-03-10,5.4000,5.5000
2014-03-11,5.5700,5.5300
2014-03-12,5.6000,5.6600
2014-03-13,5.6501,5.3400
2014-03-14,5.2801,5.4900
2014-03-17,5.5300,5.6500
2014-03-18,5.6500,5.5890
2014-03-19,5.6800,5.3100
2014-03-20,5.3800,5.1700
2014-03-21,5.1700,5.0800
2014-03-24,5.0000,4.9110
2014-03-25,4.9398,4.9400
2014-03-26,4.9100,4.8101
2014-03-27,4.6900,4.7700
2014-03-28,4.8999,4.7800
2014-03-31,4.8400,4.8199
2014-04-01,4.7000,4.5900
2014-04-02,4.7084,4.6999
2014-04-03,4.5999,4.5800
2014-04-04,4.6700,4.5550
2014-04-07,4.5100,4.4000
2014-04-08,4.4700,4.3400
2014-04-09,4.3400,4.4000
2014-04-10,4.4001,4.3300
2014-04-11,4.3560,4.3500
2014-04-14,4.4100,4.4600
